4.6468380e-05,2.4921961e-04,1.7713424e-05,9.9900651e-05
4.6512357e-05,2.4927093e-04,1.7713823e-05,9.9965601e-05
4.6556259e-05,2.4932178e-04,1.7714217e-05,1.0003044e-04
4.6600088e-05,2.4937215e-04,1.7714605e-05,1.0009517e-04
4.6643842e-05,2.4942206e-04,1.7714988e-05,1.0015979e-04
4.6687521e-05,2.4947149e-04,1.7715365e-05,1.0022431e-04
4.6731125e-05,2.4952044e-04,1.7715737e-05,1.0028871e-04
4.6774654e-05,2.4956893e-04,1.7716104e-05,1.0035300e-04
4.6818108e-05,2.4961694e-04,1.7716465e-05,1.0041718e-04
4.6861486e-05,2.4966449e-04,1.7716820e-05,1.0048125e-04
4.6904789e-05,2.4971156e-04,1.7717171e-05,1.0054521e-04
4.6948016e-05,2.4975817e-04,1.7717515e-05,1.0060906e-04
4.6991167e-05,2.4980430e-04,1.7717854e-05,1.0067280e-04
4.7034241e-05,2.4984996e-04,1.7718188e-05,1.0073643e-04
4.7077240e-05,2.4989516e-04,1.7718517e-05,1.0079995e-04
4.7120162e-05,2.4993989e-04,1.7718839e-05,1.0086335e-04
4.7163007e-05,2.4998415e-04,1.7719157e-05,1.0092665e-04
4.7205775e-05,2.5002794e-04,1.7719469e-05,1.0098983e-04
4.7248467e-05,2.5007127e-04,1.7719775e-05,1.0105291e-04
4.7291082e-05,2.5011413e-04,1.7720076e-05,1.0111587e-04
4.7333619e-05,2.5015652e-04,1.7720372e-05,1.0117872e-04
4.7376079e-05,2.5019845e-04,1.7720662e-05,1.0124146e-04
4.7418462e-05,2.5023992e-04,1.7720947e-05,1.0130409e-04
4.7460767e-05,2.5028092e-04,1.7721226e-05,1.0136660e-04
4.7502994e-05,2.5032145e-04,1.7721500e-05,1.0142901e-04
4.7545144e-05,2.5036153e-04,1.7721768e-05,1.0149130e-04
4.7587216e-05,2.5040114e-04,1.7722031e-05,1.0155349e-04
4.7629210e-05,2.5044029e-04,1.7722289e-05,1.0161556e-04
4.7671125e-05,2.5047897e-04,1.7722541e-05,1.0167752e-04
4.7712962e-05,2.5051720e-04,1.7722787e-05,1.0173936e-04
4.7754721e-05,2.5055496e-04,1.7723028e-05,1.0180110e-04
4.7796402e-05,2.5059226e-04,1.7723264e-05,1.0186272e-04
4.7838003e-05,2.5062911e-04,1.7723494e-05,1.0192423e-04
4.7879526e-05,2.5066549e-04,1.7723719e-05,1.0198563e-04
4.7920970e-05,2.5070142e-04,1.7723939e-05,1.0204691e-04
4.7962335e-05,2.5073688e-04,1.7724153e-05,1.0210809e-04
4.8003621e-05,2.5077189e-04,1.7724361e-05,1.0216915e-04
4.8044827e-05,2.5080644e-04,1.7724565e-05,1.0223009e-04
4.8085954e-05,2.5084054e-04,1.7724763e-05,1.0229093e-04
4.8127002e-05,2.5087418e-04,1.7724955e-05,1.0235165e-04
4.8167970e-05,2.5090736e-04,1.7725142e-05,1.0241226e-04
4.8208858e-05,2.5094009e-04,1.7725324e-05,1.0247275e-04
4.8249666e-05,2.5097236e-04,1.7725500e-05,1.0253313e-04
4.8290394e-05,2.5100418e-04,1.7725671e-05,1.0259340e-04
4.8331041e-05,2.5103555e-04,1.7725836e-05,1.0265355e-04
4.8371609e-05,2.5106647e-04,1.7725996e-05,1.0271359e-04
4.8412095e-05,2.5109693e-04,1.7726151e-05,1.0277352e-04
4.8452502e-05,2.5112694e-04,1.7726301e-05,1.0283333e-04
4.8492827e-05,2.5115651e-04,1.7726445e-05,1.0289302e-04
4.8533071e-05,2.5118562e-04,1.7726583e-05,1.0295260e-04
4.8573234e-05,2.5121429e-04,1.7726716e-05,1.0301207e-04
4.8613316e-05,2.5124251e-04,1.7726844e-05,1.0307142e-04
4.8653317e-05,2.5127029e-04,1.7726967e-05,1.0313066e-04
4.8693236e-05,2.5129762e-04,1.7727084e-05,1.0318978e-04
4.8733074e-05,2.5132451e-04,1.7727195e-05,1.0324879e-04
4.8772830e-05,2.5135096e-04,1.7727301e-05,1.0330768e-04
4.8812504e-05,2.5137696e-04,1.7727402e-05,1.0336646e-04
4.8852096e-05,2.5140252e-04,1.7727498e-05,1.0342511e-04
4.8891606e-05,2.5142765e-04,1.7727588e-05,1.0348366e-04
4.8931034e-05,2.5145234e-04,1.7727673e-05,1.0354208e-04
4.8970379e-05,2.5147659e-04,1.7727752e-05,1.0360039e-04
4.9009642e-05,2.5150041e-04,1.7727826e-05,1.0365858e-04
4.9048823e-05,2.5152379e-04,1.7727894e-05,1.0371666e-04
4.9087922e-05,2.5154674e-04,1.7727957e-05,1.0377462e-04
4.9126938e-05,2.5156926e-04,1.7728015e-05,1.0383246e-04
4.9165872e-05,2.5159135e-04,1.7728067e-05,1.0389018e-04
4.9204723e-05,2.5161300e-04,1.7728114e-05,1.0394779e-04
4.9243491e-05,2.5163423e-04,1.7728155e-05,1.0400527e-04
4.9282177e-05,2.5165504e-04,1.7728191e-05,1.0406264e-04
4.9320780e-05,2.5167541e-04,1.7728221e-05,1.0411989e-04
4.9359300e-05,2.5169537e-04,1.7728246e-05,1.0417703e-04
4.9397737e-05,2.5171490e-04,1.7728265e-05,1.0423404e-04
4.9436092e-05,2.5173400e-04,1.7728279e-05,1.0429093e-04
4.9474363e-05,2.5175269e-04,1.7728287e-05,1.0434771e-04
4.9512551e-05,2.5177096e-04,1.7728290e-05,1.0440437e-04
4.9550656e-05,2.5178881e-04,1.7728288e-05,1.0446090e-04
4.9588677e-05,2.5180624e-04,1.7728280e-05,1.0451732e-04
4.9626615e-05,2.5182326e-04,1.7728267e-05,1.0457362e-04
4.9664470e-05,2.5183986e-04,1.7728248e-05,1.0462980e-04
4.9702241e-05,2.5185606e-04,1.7728224e-05,1.0468585e-04
4.9739928e-05,2.5187184e-04,1.7728194e-05,1.0474179e-04
4.9777532e-05,2.5188721e-04,1.7728159e-05,1.0479761e-04
4.9815051e-05,2.5190218e-04,1.7728118e-05,1.0485330e-04
4.9852487e-05,2.5191673e-04,1.7728072e-05,1.0490888e-04
4.9889839e-05,2.5193089e-04,1.7728021e-05,1.0496433e-04
4.9927106e-05,2.5194463e-04,1.7727964e-05,1.0501966e-04
4.9964289e-05,2.5195798e-04,1.7727902e-05,1.0507487e-04
5.0001388e-05,2.5197093e-04,1.7727834e-05,1.0512996e-04
5.0038402e-05,2.5198347e-04,1.7727762e-05,1.0518492e-04
5.0075331e-05,2.5199562e-04,1.7727684e-05,1.0523977e-04
5.0112176e-05,2.5200737e-04,1.7727600e-05,1.0529449e-04
5.0148935e-05,2.5201873e-04,1.7727512e-05,1.0534908e-04
5.0185610e-05,2.5202969e-04,1.7727418e-05,1.0540356e-04
5.0222199e-05,2.5204026e-04,1.7727320e-05,1.0545791e-04
5.0258704e-05,2.5205043e-04,1.7727216e-05,1.0551213e-04
5.0295122e-05,2.5206022e-04,1.7727107e-05,1.0556624e-04
5.0331455e-05,2.5206962e-04,1.7726993e-05,1.0562022e-04
5.0367703e-05,2.5207862e-04,1.7726874e-05,1.0567407e-04
5.0403864e-05,2.5208724e-04,1.7726751e-05,1.0572780e-04
5.0439940e-05,2.5209548e-04,1.7726622e-05,1.0578141e-04
5.0475929e-05,2.5210333e-04,1.7726488e-05,1.0583489e-04
5.0511833e-05,2.5211080e-04,1.7726350e-05,1.0588825e-04
5.0547650e-05,2.5211788e-04,1.7726206e-05,1.0594149e-04
5.0583381e-05,2.5212459e-04,1.7726058e-05,1.0599460e-04
5.0619025e-05,2.5213091e-04,1.7725905e-05,1.0604758e-04
5.0654583e-05,2.5213686e-04,1.7725747e-05,1.0610044e-04
5.0690054e-05,2.5214243e-04,1.7725585e-05,1.0615318e-04
5.0725438e-05,2.5214762e-04,1.7725418e-05,1.0620579e-04
5.0760735e-05,2.5215243e-04,1.7725246e-05,1.0625828e-04
5.0795945e-05,2.5215688e-04,1.7725070e-05,1.0631064e-04
5.0831069e-05,2.5216095e-04,1.7724889e-05,1.0636288e-04
5.0866105e-05,2.5216464e-04,1.7724703e-05,1.0641499e-04
5.0901054e-05,2.5216797e-04,1.7724513e-05,1.0646697e-04
5.0935916e-05,2.5217092e-04,1.7724318e-05,1.0651884e-04
5.0970690e-05,2.5217351e-04,1.7724119e-05,1.0657057e-04
5.1005377e-05,2.5217573e-04,1.7723916e-05,1.0662218e-04
5.1039977e-05,2.5217758e-04,1.7723708e-05,1.0667367e-04
5.1074489e-05,2.5217906e-04,1.7723495e-05,1.0672503e-04
5.1108913e-05,2.5218018e-04,1.7723279e-05,1.0677626e-04
5.1143250e-05,2.5218094e-04,1.7723058e-05,1.0682736e-04
5.1177500e-05,2.5218133e-04,1.7722832e-05,1.0687835e-04
5.1211661e-05,2.5218137e-04,1.7722603e-05,1.0692920e-04
5.1245734e-05,2.5218104e-04,1.7722369e-05,1.0697993e-04
5.1279720e-05,2.5218035e-04,1.7722131e-05,1.0703053e-04
5.1313617e-05,2.5217930e-04,1.7721889e-05,1.0708100e-04
5.1347427e-05,2.5217789e-04,1.7721643e-05,1.0713135e-04
5.1381148e-05,2.5217612e-04,1.7721392e-05,1.0718157e-04
5.1414781e-05,2.5217400e-04,1.7721138e-05,1.0723166e-04
5.1448326e-05,2.5217152e-04,1.7720879e-05,1.0728162e-04
5.1481783e-05,2.5216869e-04,1.7720617e-05,1.0733146e-04
5.1515151e-05,2.5216550e-04,1.7720350e-05,1.0738117e-04
5.1548430e-05,2.5216196e-04,1.7720079e-05,1.0743075e-04
5.1581622e-05,2.5215807e-04,1.7719805e-05,1.0748020e-04
5.1614725e-05,2.5215383e-04,1.7719526e-05,1.0752952e-04
5.1647739e-05,2.5214923e-04,1.7719243e-05,1.0757872e-04
5.1680665e-05,2.5214429e-04,1.7718957e-05,1.0762778e-04
5.1713502e-05,2.5213899e-04,1.7718667e-05,1.0767672e-04
5.1746252e-05,2.5213335e-04,1.7718372e-05,1.0772553e-04
5.1778912e-05,2.5212737e-04,1.7718074e-05,1.0777420e-04
5.1811484e-05,2.5212103e-04,1.7717772e-05,1.0782275e-04
5.1843968e-05,2.5211436e-04,1.7717466e-05,1.0787117e-04
5.1876363e-05,2.5210734e-04,1.7717157e-05,1.0791946e-04
5.1908670e-05,2.5209997e-04,1.7716843e-05,1.0796762e-04
5.1940889e-05,2.5209227e-04,1.7716526e-05,1.0801565e-04
5.1973018e-05,2.5208422e-04,1.7716205e-05,1.0806355e-04
5.2005060e-05,2.5207584e-04,1.7715881e-05,1.0811132e-04
5.2037013e-05,2.5206712e-04,1.7715552e-05,1.0815896e-04
5.2068877e-05,2.5205806e-04,1.7715220e-05,1.0820647e-04
5.2100652e-05,2.5204867e-04,1.7714884e-05,1.0825385e-04
5.2132340e-05,2.5203894e-04,1.7714545e-05,1.0830110e-04
5.2163938e-05,2.5202888e-04,1.7714201e-05,1.0834822e-04
5.2195448e-05,2.5201849e-04,1.7713855e-05,1.0839521e-04
5.2226868e-05,2.5200777e-04,1.7713504e-05,1.0844207e-04
5.2258200e-05,2.5199672e-04,1.7713150e-05,1.0848879e-04
5.2289444e-05,2.5198535e-04,1.7712792e-05,1.0853539e-04
5.2320598e-05,2.5197364e-04,1.7712431e-05,1.0858186e-04
5.2351663e-05,2.5196161e-04,1.7712066e-05,1.0862820e-04
5.2382639e-05,2.5194926e-04,1.7711697e-05,1.0867440e-04
5.2413527e-05,2.5193658e-04,1.7711325e-05,1.0872048e-04
5.2444325e-05,2.5192359e-04,1.7710949e-05,1.0876642e-04
5.2475033e-05,2.5191027e-04,1.7710570e-05,1.0881223e-04
5.2505653e-05,2.5189663e-04,1.7710187e-05,1.0885791e-04
5.2536183e-05,2.5188268e-04,1.7709801e-05,1.0890346e-04
5.2566624e-05,2.5186840e-04,1.7709411e-05,1.0894888e-04
5.2596975e-05,2.5185382e-04,1.7709018e-05,1.0899417e-04
5.2627237e-05,2.5183892e-04,1.7708621e-05,1.0903932e-04
5.2657409e-05,2.5182370e-04,1.7708221e-05,1.0908434e-04
5.2687491e-05,2.5180818e-04,1.7707818e-05,1.0912924e-04
5.2717484e-05,2.5179234e-04,1.7707411e-05,1.0917400e-04
5.2747387e-05,2.5177620e-04,1.7707000e-05,1.0921862e-04
5.2777199e-05,2.5175975e-04,1.7706587e-05,1.0926312e-04
5.2806922e-05,2.5174299e-04,1.7706170e-05,1.0930748e-04
5.2836555e-05,2.5172593e-04,1.7705749e-05,1.0935172e-04
5.2866097e-05,2.5170856e-04,1.7705326e-05,1.0939582e-04
5.2895549e-05,2.5169090e-04,1.7704899e-05,1.0943979e-04
5.2924910e-05,2.5167293e-04,1.7704469e-05,1.0948363e-04
5.2954181e-05,2.5165466e-04,1.7704035e-05,1.0952733e-04
5.2983362e-05,2.5163610e-04,1.7703599e-05,1.0957091e-04
5.3012452e-05,2.5161724e-04,1.7703159e-05,1.0961435e-04
5.3041452e-05,2.5159808e-04,1.7702716e-05,1.0965766e-04
5.3070362e-05,2.5157863e-04,1.7702269e-05,1.0970084e-04
5.3099180e-05,2.5155889e-04,1.7701820e-05,1.0974389e-04
5.3127909e-05,2.5153886e-04,1.7701368e-05,1.0978681e-04
5.3156547e-05,2.5151854e-04,1.7700912e-05,1.0982960e-04
5.3185094e-05,2.5149793e-04,1.7700453e-05,1.0987226e-04
5.3213551e-05,2.5147704e-04,1.7699991e-05,1.0991478e-04
5.3241917e-05,2.5145586e-04,1.7699527e-05,1.0995718e-04
5.3270193e-05,2.5143439e-04,1.7699059e-05,1.0999944e-04
5.3298377e-05,2.5141265e-04,1.7698588e-05,1.1004157e-04
5.3326472e-05,2.5139062e-04,1.7698114e-05,1.1008358e-04
5.3354475e-05,2.5136831e-04,1.7697637e-05,1.1012545e-04
5.3382388e-05,2.5134573e-04,1.7697158e-05,1.1016719e-04
5.3410210e-05,2.5132286e-04,1.7696675e-05,1.1020880e-04
5.3437941e-05,2.5129972e-04,1.7696189e-05,1.1025028e-04
5.3465582e-05,2.5127631e-04,1.7695701e-05,1.1029163e-04
5.3493131e-05,2.5125262e-04,1.7695210e-05,1.1033285e-04
5.3520590e-05,2.5122866e-04,1.7694716e-05,1.1037394e-04
5.3547958e-05,2.5120442e-04,1.7694219e-05,1.1041490e-04
5.3575235e-05,2.5117992e-04,1.7693719e-05,1.1045573e-04
5.3602421e-05,2.5115515e-04,1.7693217e-05,1.1049643e-04
5.3629516e-05,2.5113011e-04,1.7692712e-05,1.1053700e-04
5.3656521e-05,2.5110481e-04,1.7692204e-05,1.1057744e-04
5.3683435e-05,2.5107924e-04,1.7691694e-05,1.1061774e-04
5.3710258e-05,2.5105340e-04,1.7691181e-05,1.1065792e-04
5.3736990e-05,2.5102731e-04,1.7690665e-05,1.1069797e-04
5.3763632e-05,2.5100095e-04,1.7690147e-05,1.1073789e-04
5.3790184e-05,2.5097433e-04,1.7689626e-05,1.1077768e-04
5.3816646e-05,2.5094746e-04,1.7689103e-05,1.1081734e-04
5.3843018e-05,2.5092033e-04,1.7688577e-05,1.1085687e-04
5.3869301e-05,2.5089294e-04,1.7688049e-05,1.1089627e-04
5.3895493e-05,2.5086530e-04,1.7687518e-05,1.1093554e-04
5.3921596e-05,2.5083740e-04,1.7686985e-05,1.1097468e-04
5.3947610e-05,2.5080925e-04,1.7686449e-05,1.1101370e-04
5.3973535e-05,2.5078085e-04,1.7685911e-05,1.1105258e-04
5.3999371e-05,2.5075219e-04,1.7685370e-05,1.1109134e-04
5.4025119e-05,2.5072329e-04,1.7684828e-05,1.1112997e-04
5.4050777e-05,2.5069414e-04,1.7684283e-05,1.1116847e-04
5.4076347e-05,2.5066474e-04,1.7683735e-05,1.1120684e-04
5.4101829e-05,2.5063510e-04,1.7683186e-05,1.1124508e-04
5.4127223e-05,2.5060521e-04,1.7682634e-05,1.1128320e-04
5.4152529e-05,2.5057508e-04,1.7682080e-05,1.1132119e-04
5.4177747e-05,2.5054470e-04,1.7681524e-05,1.1135905e-04
5.4202877e-05,2.5051408e-04,1.7680966e-05,1.1139678e-04
5.4227920e-05,2.5048323e-04,1.7680406e-05,1.1143439e-04
5.4252876e-05,2.5045213e-04,1.7679844e-05,1.1147187e-04
5.4277745e-05,2.5042079e-04,1.7679280e-05,1.1150923e-04
5.4302527e-05,2.5038922e-04,1.7678715e-05,1.1154646e-04
5.4327222e-05,2.5035741e-04,1.7678147e-05,1.1158356e-04
5.4351830e-05,2.5032537e-04,1.7677578e-05,1.1162054e-04
5.4376352e-05,2.5029309e-04,1.7677007e-05,1.1165739e-04
5.4400789e-05,2.5026058e-04,1.7676435e-05,1.1169412e-04
5.4425139e-05,2.5022783e-04,1.7675861e-05,1.1173072e-04
5.4449403e-05,2.5019486e-04,1.7675285e-05,1.1176720e-04
5.4473581e-05,2.5016165e-04,1.7674709e-05,1.1180355e-04
5.4497674e-05,2.5012822e-04,1.7674130e-05,1.1183978e-04
5.4521682e-05,2.5009455e-04,1.7673551e-05,1.1187588e-04
5.4545605e-05,2.5006066e-04,1.7672970e-05,1.1191186e-04
5.4569442e-05,2.5002655e-04,1.7672388e-05,1.1194772e-04
5.4593195e-05,2.4999221e-04,1.7671804e-05,1.1198345e-04
5.4616864e-05,2.4995765e-04,1.7671220e-05,1.1201905e-04
5.4640448e-05,2.4992286e-04,1.7670634e-05,1.1205454e-04
5.4663948e-05,2.4988785e-04,1.7670047e-05,1.1208990e-04
5.4687364e-05,2.4985262e-04,1.7669460e-05,1.1212514e-04
5.4710697e-05,2.4981717e-04,1.7668871e-05,1.1216025e-04
5.4733946e-05,2.4978151e-04,1.7668281e-05,1.1219525e-04
5.4757112e-05,2.4974562e-04,1.7667691e-05,1.1223012e-04
5.4780195e-05,2.4970952e-04,1.7667099e-05,1.1226487e-04
5.4803196e-05,2.4967320e-04,1.7666507e-05,1.1229950e-04
5.4826114e-05,2.4963667e-04,1.7665914e-05,1.1233401e-04
5.4848949e-05,2.4959992e-04,1.7665320e-05,1.1236839e-04
5.4871703e-05,2.4956296e-04,1.7664726e-05,1.1240266e-04
5.4894375e-05,2.4952579e-04,1.7664131e-05,1.1243680e-04
5.4916965e-05,2.4948841e-04,1.7663535e-05,1.1247083e-04
5.4939473e-05,2.4945082e-04,1.7662939e-05,1.1250474e-04
5.4961901e-05,2.4941302e-04,1.7662342e-05,1.1253852e-04
5.4984247e-05,2.4937501e-04,1.7661744e-05,1.1257219e-04
5.5006513e-05,2.4933680e-04,1.7661146e-05,1.1260574e-04
5.5028698e-05,2.4929838e-04,1.7660548e-05,1.1263917e-04
5.5050802e-05,2.4925975e-04,1.7659949e-05,1.1267248e-04
5.5072827e-05,2.4922092e-04,1.7659350e-05,1.1270567e-04
5.5094771e-05,2.4918188e-04,1.7658751e-05,1.1273874e-04
5.5116635e-05,2.4914265e-04,1.7658151e-05,1.1277170e-04
5.5138420e-05,2.4910321e-04,1.7657551e-05,1.1280454e-04
5.5160125e-05,2.4906357e-04,1.7656950e-05,1.1283726e-04
5.5181752e-05,2.4902373e-04,1.7656349e-05,1.1286986e-04
5.5203299e-05,2.4898370e-04,1.7655748e-05,1.1290235e-04
5.5224767e-05,2.4894347e-04,1.7655147e-05,1.1293472e-04
5.5246156e-05,2.4890304e-04,1.7654546e-05,1.1296697e-04
5.5267467e-05,2.4886241e-04,1.7653945e-05,1.1299911e-04
5.5288699e-05,2.4882159e-04,1.7653343e-05,1.1303113e-04
5.5309854e-05,2.4878058e-04,1.7652742e-05,1.1306304e-04
5.5330930e-05,2.4873938e-04,1.7652140e-05,1.1309483e-04
5.5351929e-05,2.4869799e-04,1.7651538e-05,1.1312651e-04
5.5372849e-05,2.4865640e-04,1.7650937e-05,1.1315807e-04
5.5393693e-05,2.4861463e-04,1.7650335e-05,1.1318951e-04
5.5414459e-05,2.4857267e-04,1.7649733e-05,1.1322084e-04
5.5435148e-05,2.4853052e-04,1.7649132e-05,1.1325206e-04
5.5455760e-05,2.4848818e-04,1.7648530e-05,1.1328316e-04
5.5476295e-05,2.4844566e-04,1.7647929e-05,1.1331415e-04
5.5496754e-05,2.4840295e-04,1.7647328e-05,1.1334502e-04
5.5517136e-05,2.4836006e-04,1.7646727e-05,1.1337578e-04
5.5537443e-05,2.4831699e-04,1.7646126e-05,1.1340642e-04
5.5557673e-05,2.4827374e-04,1.7645525e-05,1.1343695e-04
5.5577828e-05,2.4823030e-04,1.7644925e-05,1.1346737e-04
5.5597907e-05,2.4818669e-04,1.7644324e-05,1.1349768e-04
5.5617910e-05,2.4814289e-04,1.7643724e-05,1.1352787e-04
5.5637839e-05,2.4809892e-04,1.7643124e-05,1.1355795e-04
5.5657692e-05,2.4805477e-04,1.7642525e-05,1.1358792e-04
5.5677471e-05,2.4801045e-04,1.7641926e-05,1.1361778e-04
5.5697176e-05,2.4796595e-04,1.7641327e-05,1.1364752e-04
5.5716806e-05,2.4792128e-04,1.7640728e-05,1.1367715e-04
5.5736362e-05,2.4787644e-04,1.7640130e-05,1.1370667e-04
5.5755845e-05,2.4783142e-04,1.7639532e-05,1.1373608e-04
5.5775253e-05,2.4778624e-04,1.7638934e-05,1.1376538e-04
5.5794588e-05,2.4774088e-04,1.7638337e-05,1.1379456e-04
5.5813850e-05,2.4769536e-04,1.7637740e-05,1.1382364e-04
5.5833039e-05,2.4764967e-04,1.7637144e-05,1.1385261e-04
5.5852155e-05,2.4760382e-04,1.7636548e-05,1.1388146e-04
5.5871199e-05,2.4755780e-04,1.7635952e-05,1.1391021e-04
5.5890169e-05,2.4751162e-04,1.7635357e-05,1.1393884e-04
5.5909068e-05,2.4746527e-04,1.7634763e-05,1.1396737e-04
5.5927894e-05,2.4741877e-04,1.7634168e-05,1.1399578e-04
5.5946648e-05,2.4737210e-04,1.7633574e-05,1.1402409e-04
5.5965331e-05,2.4732528e-04,1.7632981e-05,1.1405228e-04
5.5983942e-05,2.4727829e-04,1.7632388e-05,1.1408037e-04
5.6002481e-05,2.4723115e-04,1.7631796e-05,1.1410835e-04
5.6020949e-05,2.4718386e-04,1.7631204e-05,1.1413622e-04
5.6039346e-05,2.4713641e-04,1.7630613e-05,1.1416398e-04
5.6057672e-05,2.4708880e-04,1.7630022e-05,1.1419163e-04
5.6075927e-05,2.4704104e-04,1.7629432e-05,1.1421917e-04
5.6094111e-05,2.4699313e-04,1.7628843e-05,1.1424660e-04
5.6112224e-05,2.4694507e-04,1.7628254e-05,1.1427393e-04
5.6130267e-05,2.4689686e-04,1.7627666e-05,1.1430115e-04
5.6148240e-05,2.4684850e-04,1.7627078e-05,1.1432826e-04
5.6166143e-05,2.4679999e-04,1.7626491e-05,1.1435526e-04
5.6183975e-05,2.4675133e-04,1.7625905e-05,1.1438215e-04
5.6201738e-05,2.4670253e-04,1.7625319e-05,1.1440894e-04
5.6219431e-05,2.4665358e-04,1.7624734e-05,1.1443562e-04
5.6237054e-05,2.4660449e-04,1.7624150e-05,1.1446219e-04
5.6254608e-05,2.4655526e-04,1.7623567e-05,1.1448866e-04
5.6272092e-05,2.4650588e-04,1.7622984e-05,1.1451502e-04
5.6289508e-05,2.4645635e-04,1.7622402e-05,1.1454127e-04
5.6306854e-05,2.4640669e-04,1.7621821e-05,1.1456741e-04
5.6324130e-05,2.4635689e-04,1.7621241e-05,1.1459345e-04
5.6341338e-05,2.4630695e-04,1.7620662e-05,1.1461939e-04
5.6358478e-05,2.4625687e-04,1.7620083e-05,1.1464522e-04
5.6375548e-05,2.4620665e-04,1.7619506e-05,1.1467094e-04
5.6392550e-05,2.4615630e-04,1.7618929e-05,1.1469655e-04
5.6409483e-05,2.4610581e-04,1.7618353e-05,1.1472206e-04
5.6426348e-05,2.4605519e-04,1.7617778e-05,1.1474747e-04
5.6443145e-05,2.4600443e-04,1.7617204e-05,1.1477277e-04
5.6459873e-05,2.4595355e-04,1.7616631e-05,1.1479796e-04
5.6476533e-05,2.4590253e-04,1.7616059e-05,1.1482305e-04
5.6493126e-05,2.4585138e-04,1.7615488e-05,1.1484804e-04
5.6509650e-05,2.4580010e-04,1.7614918e-05,1.1487292e-04
5.6526106e-05,2.4574870e-04,1.7614349e-05,1.1489769e-04
5.6542494e-05,2.4569716e-04,1.7613781e-05,1.1492237e-04
5.6558815e-05,2.4564550e-04,1.7613214e-05,1.1494693e-04
5.6575068e-05,2.4559372e-04,1.7612648e-05,1.1497139e-04
5.6591253e-05,2.4554181e-04,1.7612083e-05,1.1499575e-04
5.6607370e-05,2.4548978e-04,1.7611520e-05,1.1502001e-04
5.6623420e-05,2.4543762e-04,1.7610957e-05,1.1504415e-04
5.6639403e-05,2.4538534e-04,1.7610396e-05,1.1506820e-04
5.6655318e-05,2.4533294e-04,1.7609836e-05,1.1509214e-04
5.6671165e-05,2.4528043e-04,1.7609277e-05,1.1511598e-04
5.6686945e-05,2.4522779e-04,1.7608719e-05,1.1513971e-04
5.6702658e-05,2.4517504e-04,1.7608162e-05,1.1516334e-04
5.6718303e-05,2.4512217e-04,1.7607607e-05,1.1518687e-04
5.6733880e-05,2.4506918e-04,1.7607053e-05,1.1521029e-04
5.6749391e-05,2.4501608e-04,1.7606500e-05,1.1523360e-04
5.6764834e-05,2.4496287e-04,1.7605948e-05,1.1525682e-04
5.6780210e-05,2.4490955e-04,1.7605398e-05,1.1527993e-04
5.6795518e-05,2.4485611e-04,1.7604849e-05,1.1530293e-04
5.6810759e-05,2.4480256e-04,1.7604301e-05,1.1532583e-04
5.6825933e-05,2.4474890e-04,1.7603755e-05,1.1534863e-04
5.6841039e-05,2.4469514e-04,1.7603210e-05,1.1537133e-04
5.6856079e-05,2.4464127e-04,1.7602666e-05,1.1539392e-04
5.6871050e-05,2.4458729e-04,1.7602124e-05,1.1541641e-04
