1.3196975e-05,2.0237791e-04,1.7574311e-05,7.7062762e-05
1.3195303e-05,2.0228908e-04,1.7573848e-05,7.7066719e-05
1.3193636e-05,2.0220014e-04,1.7573384e-05,7.7070729e-05
1.3191974e-05,2.0211109e-04,1.7572920e-05,7.7074790e-05
1.3190317e-05,2.0202194e-04,1.7572453e-05,7.7078904e-05
1.3188666e-05,2.0193268e-04,1.7571986e-05,7.7083070e-05
1.3187020e-05,2.0184331e-04,1.7571518e-05,7.7087289e-05
1.3185380e-05,2.0175384e-04,1.7571048e-05,7.7091561e-05
1.3183744e-05,2.0166425e-04,1.7570577e-05,7.7095886e-05
1.3182114e-05,2.0157457e-04,1.7570105e-05,7.7100264e-05
1.3180489e-05,2.0148478e-04,1.7569632e-05,7.7104696e-05
1.3178870e-05,2.0139488e-04,1.7569158e-05,7.7109181e-05
1.3177256e-05,2.0130487e-04,1.7568683e-05,7.7113719e-05
1.3175647e-05,2.0121476e-04,1.7568207e-05,7.7118312e-05
1.3174043e-05,2.0112455e-04,1.7567729e-05,7.7122958e-05
1.3172445e-05,2.0103423e-04,1.7567250e-05,7.7127659e-05
1.3170852e-05,2.0094381e-04,1.7566771e-05,7.7132413e-05
1.3169265e-05,2.0085329e-04,1.7566290e-05,7.7137222e-05
1.3167683e-05,2.0076266e-04,1.7565808e-05,7.7142086e-05
1.3166106e-05,2.0067192e-04,1.7565325e-05,7.7147004e-05
1.3164535e-05,2.0058109e-04,1.7564840e-05,7.7151976e-05
1.3162969e-05,2.0049015e-04,1.7564355e-05,7.7157004e-05
1.3161408e-05,2.0039912e-04,1.7563869e-05,7.7162086e-05
1.3159853e-05,2.0030798e-04,1.7563381e-05,7.7167223e-05
1.3158304e-05,2.0021674e-04,1.7562892e-05,7.7172416e-05
1.3156760e-05,2.0012540e-04,1.7562402e-05,7.7177663e-05
1.3155221e-05,2.0003396e-04,1.7561912e-05,7.7182966e-05
1.3153688e-05,1.9994242e-04,1.7561420e-05,7.7188324e-05
1.3152160e-05,1.9985079e-04,1.7560926e-05,7.7193738e-05
1.3150638e-05,1.9975906e-04,1.7560432e-05,7.7199206e-05
1.3149122e-05,1.9966723e-04,1.7559937e-05,7.7204731e-05
1.3147611e-05,1.9957530e-04,1.7559441e-05,7.7210311e-05
1.3146105e-05,1.9948328e-04,1.7558943e-05,7.7215947e-05
1.3144605e-05,1.9939117e-04,1.7558445e-05,7.7221639e-05
1.3143111e-05,1.9929896e-04,1.7557945e-05,7.7227386e-05
1.3141622e-05,1.9920666e-04,1.7557444e-05,7.7233190e-05
1.3140139e-05,1.9911426e-04,1.7556943e-05,7.7239049e-05
1.3138662e-05,1.9902177e-04,1.7556440e-05,7.7244965e-05
1.3137190e-05,1.9892920e-04,1.7555937e-05,7.7250937e-05
1.3135723e-05,1.9883653e-04,1.7555432e-05,7.7256965e-05
1.3134263e-05,1.9874377e-04,1.7554926e-05,7.7263050e-05
1.3132808e-05,1.9865092e-04,1.7554420e-05,7.7269191e-05
1.3131359e-05,1.9855799e-04,1.7553912e-05,7.7275388e-05
1.3129915e-05,1.9846496e-04,1.7553404e-05,7.7281642e-05
1.3128477e-05,1.9837185e-04,1.7552894e-05,7.7287953e-05
1.3127045e-05,1.9827865e-04,1.7552384e-05,7.7294319e-05
1.3125619e-05,1.9818536e-04,1.7551873e-05,7.7300743e-05
1.3124198e-05,1.9809198e-04,1.7551360e-05,7.7307223e-05
1.3122783e-05,1.9799853e-04,1.7550847e-05,7.7313759e-05
1.3121374e-05,1.9790498e-04,1.7550333e-05,7.7320352e-05
1.3119971e-05,1.9781135e-04,1.7549818e-05,7.7327002e-05
1.3118573e-05,1.9771763e-04,1.7549302e-05,7.7333709e-05
1.3117181e-05,1.9762384e-04,1.7548786e-05,7.7340472e-05
1.3115795e-05,1.9752995e-04,1.7548268e-05,7.7347291e-05
1.3114415e-05,1.9743599e-04,1.7547749e-05,7.7354168e-05
1.3113040e-05,1.9734194e-04,1.7547230e-05,7.7361101e-05
1.3111672e-05,1.9724781e-04,1.7546709e-05,7.7368091e-05
1.3110309e-05,1.9715360e-04,1.7546188e-05,7.7375137e-05
1.3108952e-05,1.9705931e-04,1.7545665e-05,7.7382240e-05
1.3107601e-05,1.9696493e-04,1.7545142e-05,7.7389400e-05
1.3106256e-05,1.9687048e-04,1.7544618e-05,7.7396616e-05
1.3104916e-05,1.9677595e-04,1.7544093e-05,7.7403889e-05
1.3103583e-05,1.9668134e-04,1.7543566e-05,7.7411219e-05
1.3102255e-05,1.9658665e-04,1.7543039e-05,7.7418605e-05
1.3100933e-05,1.9649188e-04,1.7542511e-05,7.7426048e-05
1.3099617e-05,1.9639703e-04,1.7541982e-05,7.7433547e-05
1.3098307e-05,1.9630210e-04,1.7541452e-05,7.7441103e-05
1.3097003e-05,1.9620710e-04,1.7540920e-05,7.7448715e-05
1.3095705e-05,1.9611202e-04,1.7540388e-05,7.7456385e-05
1.3094413e-05,1.9601687e-04,1.7539855e-05,7.7464110e-05
1.3093126e-05,1.9592164e-04,1.7539321e-05,7.7471892e-05
1.3091846e-05,1.9582633e-04,1.7538785e-05,7.7479731e-05
1.3090571e-05,1.9573095e-04,1.7538249e-05,7.7487626e-05
1.3089303e-05,1.9563550e-04,1.7537711e-05,7.7495578e-05
1.3088040e-05,1.9553997e-04,1.7537173e-05,7.7503586e-05
1.3086784e-05,1.9544437e-04,1.7536633e-05,7.7511651e-05
1.3085534e-05,1.9534869e-04,1.7536092e-05,7.7519772e-05
1.3084289e-05,1.9525295e-04,1.7535551e-05,7.7527949e-05
1.3083051e-05,1.9515713e-04,1.7535008e-05,7.7536183e-05
1.3081819e-05,1.9506124e-04,1.7534464e-05,7.7544473e-05
1.3080593e-05,1.9496528e-04,1.7533918e-05,7.7552819e-05
1.3079374e-05,1.9486925e-04,1.7533372e-05,7.7561222e-05
1.3078160e-05,1.9477315e-04,1.7532825e-05,7.7569681e-05
1.3076953e-05,1.9467699e-04,1.7532276e-05,7.7578196e-05
1.3075753e-05,1.9458075e-04,1.7531726e-05,7.7586767e-05
1.3074558e-05,1.9448445e-04,1.7531175e-05,7.7595395e-05
1.3073371e-05,1.9438808e-04,1.7530623e-05,7.7604078e-05
1.3072189e-05,1.9429164e-04,1.7530070e-05,7.7612818e-05
1.3071015e-05,1.9419514e-04,1.7529515e-05,7.7621614e-05
1.3069846e-05,1.9409857e-04,1.7528959e-05,7.7630466e-05
1.3068685e-05,1.9400194e-04,1.7528403e-05,7.7639374e-05
1.3067529e-05,1.9390524e-04,1.7527844e-05,7.7648337e-05
1.3066381e-05,1.9380848e-04,1.7527285e-05,7.7657357e-05
1.3065239e-05,1.9371166e-04,1.7526725e-05,7.7666433e-05
1.3064104e-05,1.9361477e-04,1.7526163e-05,7.7675564e-05
1.3062976e-05,1.9351782e-04,1.7525600e-05,7.7684752e-05
1.3061855e-05,1.9342081e-04,1.7525036e-05,7.7693995e-05
1.3060740e-05,1.9332374e-04,1.7524471e-05,7.7703293e-05
1.3059632e-05,1.9322661e-04,1.7523905e-05,7.7712647e-05
1.3058531e-05,1.9312942e-04,1.7523337e-05,7.7722057e-05
1.3057438e-05,1.9303217e-04,1.7522769e-05,7.7731522e-05
1.3056351e-05,1.9293486e-04,1.7522199e-05,7.7741043e-05
1.3055271e-05,1.9283749e-04,1.7521628e-05,7.7750619e-05
1.3054198e-05,1.9274006e-04,1.7521056e-05,7.7760250e-05
1.3053132e-05,1.9264258e-04,1.7520482e-05,7.7769937e-05
1.3052073e-05,1.9254504e-04,1.7519908e-05,7.7779679e-05
1.3051022e-05,1.9244744e-04,1.7519332e-05,7.7789476e-05
1.3049977e-05,1.9234979e-04,1.7518756e-05,7.7799328e-05
1.3048940e-05,1.9225209e-04,1.7518178e-05,7.7809236e-05
1.3047910e-05,1.9215433e-04,1.7517598e-05,7.7819198e-05
1.3046887e-05,1.9205651e-04,1.7517018e-05,7.7829215e-05
1.3045871e-05,1.9195865e-04,1.7516437e-05,7.7839287e-05
1.3044863e-05,1.9186073e-04,1.7515854e-05,7.7849414e-05
1.3043862e-05,1.9176276e-04,1.7515271e-05,7.7859595e-05
1.3042869e-05,1.9166473e-04,1.7514686e-05,7.7869831e-05
1.3041882e-05,1.9156666e-04,1.7514100e-05,7.7880122e-05
1.3040904e-05,1.9146854e-04,1.7513513e-05,7.7890467e-05
1.3039932e-05,1.9137037e-04,1.7512924e-05,7.7900866e-05
1.3038968e-05,1.9127215e-04,1.7512335e-05,7.7911320e-05
1.3038012e-05,1.9117388e-04,1.7511744e-05,7.7921827e-05
1.3037063e-05,1.9107556e-04,1.7511152e-05,7.7932389e-05
1.3036122e-05,1.9097720e-04,1.7510559e-05,7.7943005e-05
1.3035188e-05,1.9087879e-04,1.7509965e-05,7.7953675e-05
1.3034262e-05,1.9078033e-04,1.7509370e-05,7.7964398e-05
1.3033343e-05,1.9068183e-04,1.7508773e-05,7.7975176e-05
1.3032432e-05,1.9058328e-04,1.7508176e-05,7.7986007e-05
1.3031528e-05,1.9048469e-04,1.7507577e-05,7.7996891e-05
1.3030633e-05,1.9038605e-04,1.7506977e-05,7.8007829e-05
1.3029745e-05,1.9028737e-04,1.7506376e-05,7.8018821e-05
1.3028864e-05,1.9018864e-04,1.7505774e-05,7.8029866e-05
1.3027992e-05,1.9008988e-04,1.7505170e-05,7.8040964e-05
1.3027127e-05,1.8999107e-04,1.7504566e-05,7.8052115e-05
1.3026270e-05,1.8989222e-04,1.7503960e-05,7.8063319e-05
1.3025421e-05,1.8979333e-04,1.7503353e-05,7.8074577e-05
1.3024579e-05,1.8969439e-04,1.7502745e-05,7.8085887e-05
1.3023746e-05,1.8959542e-04,1.7502136e-05,7.8097250e-05
1.3022920e-05,1.8949641e-04,1.7501525e-05,7.8108666e-05
1.3022102e-05,1.8939736e-04,1.7500914e-05,7.8120134e-05
1.3021292e-05,1.8929827e-04,1.7500301e-05,7.8131655e-05
1.3020490e-05,1.8919915e-04,1.7499687e-05,7.8143229e-05
1.3019696e-05,1.8909999e-04,1.7499072e-05,7.8154855e-05
1.3018910e-05,1.8900080e-04,1.7498455e-05,7.8166533e-05
1.3018132e-05,1.8890157e-04,1.7497838e-05,7.8178263e-05
1.3017362e-05,1.8880230e-04,1.7497219e-05,7.8190046e-05
1.3016600e-05,1.8870301e-04,1.7496599e-05,7.8201880e-05
1.3015846e-05,1.8860368e-04,1.7495977e-05,7.8213767e-05
1.3015100e-05,1.8850432e-04,1.7495355e-05,7.8225705e-05
1.3014362e-05,1.8840493e-04,1.7494731e-05,7.8237695e-05
1.3013632e-05,1.8830552e-04,1.7494106e-05,7.8249737e-05
1.3012911e-05,1.8820607e-04,1.7493480e-05,7.8261830e-05
1.3012197e-05,1.8810660e-04,1.7492853e-05,7.8273975e-05
1.3011492e-05,1.8800710e-04,1.7492224e-05,7.8286171e-05
1.3010795e-05,1.8790757e-04,1.7491594e-05,7.8298418e-05
1.3010105e-05,1.8780802e-04,1.7490963e-05,7.8310717e-05
1.3009425e-05,1.8770845e-04,1.7490331e-05,7.8323067e-05
1.3008752e-05,1.8760885e-04,1.7489697e-05,7.8335468e-05
1.3008087e-05,1.8750923e-04,1.7489062e-05,7.8347920e-05
1.3007431e-05,1.8740959e-04,1.7488426e-05,7.8360423e-05
1.3006783e-05,1.8730992e-04,1.7487789e-05,7.8372976e-05
1.3006143e-05,1.8721024e-04,1.7487150e-05,7.8385581e-05
1.3005511e-05,1.8711054e-04,1.7486510e-05,7.8398236e-05
1.3004888e-05,1.8701082e-04,1.7485869e-05,7.8410942e-05
1.3004273e-05,1.8691109e-04,1.7485226e-05,7.8423699e-05
1.3003666e-05,1.8681134e-04,1.7484582e-05,7.8436505e-05
1.3003067e-05,1.8671157e-04,1.7483937e-05,7.8449362e-05
1.3002477e-05,1.8661178e-04,1.7483290e-05,7.8462270e-05
1.3001895e-05,1.8651199e-04,1.7482642e-05,7.8475227e-05
1.3001321e-05,1.8641218e-04,1.7481993e-05,7.8488234e-05
1.3000755e-05,1.8631236e-04,1.7481342e-05,7.8501291e-05
1.3000198e-05,1.8621252e-04,1.7480689e-05,7.8514398e-05
1.2999649e-05,1.8611268e-04,1.7480036e-05,7.8527554e-05
1.2999109e-05,1.8601282e-04,1.7479380e-05,7.8540760e-05
1.2998576e-05,1.8591296e-04,1.7478724e-05,7.8554014e-05
1.2998052e-05,1.8581308e-04,1.7478065e-05,7.8567318e-05
1.2997536e-05,1.8571320e-04,1.7477406e-05,7.8580671e-05
1.2997029e-05,1.8561331e-04,1.7476744e-05,7.8594072e-05
1.2996530e-05,1.8551342e-04,1.7476081e-05,7.8607522e-05
1.2996039e-05,1.8541352e-04,1.7475417e-05,7.8621020e-05
1.2995556e-05,1.8531361e-04,1.7474751e-05,7.8634566e-05
1.2995082e-05,1.8521370e-04,1.7474084e-05,7.8648160e-05
1.2994616e-05,1.8511378e-04,1.7473414e-05,7.8661803e-05
1.2994158e-05,1.8501386e-04,1.7472743e-05,7.8675492e-05
1.2993709e-05,1.8491394e-04,1.7472071e-05,7.8689230e-05
1.2993268e-05,1.8481402e-04,1.7471397e-05,7.8703014e-05
1.2992836e-05,1.8471410e-04,1.7470721e-05,7.8716846e-05
1.2992412e-05,1.8461417e-04,1.7470043e-05,7.8730726e-05
1.2991997e-05,1.8451425e-04,1.7469364e-05,7.8744652e-05
1.2991590e-05,1.8441432e-04,1.7468683e-05,7.8758625e-05
1.2991191e-05,1.8431440e-04,1.7468001e-05,7.8772645e-05
1.2990801e-05,1.8421448e-04,1.7467316e-05,7.8786711e-05
1.2990420e-05,1.8411456e-04,1.7466630e-05,7.8800824e-05
1.2990047e-05,1.8401465e-04,1.7465942e-05,7.8814983e-05
1.2989682e-05,1.8391474e-04,1.7465253e-05,7.8829189e-05
1.2989327e-05,1.8381483e-04,1.7464562e-05,7.8843442e-05
1.2988980e-05,1.8371493e-04,1.7463869e-05,7.8857740e-05
1.2988641e-05,1.8361504e-04,1.7463174e-05,7.8872085e-05
1.2988312e-05,1.8351515e-04,1.7462478e-05,7.8886475e-05
1.2987991e-05,1.8341527e-04,1.7461781e-05,7.8900912e-05
1.2987679e-05,1.8331541e-04,1.7461081e-05,7.8915394e-05
1.2987376e-05,1.8321555e-04,1.7460380e-05,7.8929923e-05
1.2987081e-05,1.8311570e-04,1.7459678e-05,7.8944497e-05
1.2986796e-05,1.8301586e-04,1.7458974e-05,7.8959116e-05
1.2986519e-05,1.8291603e-04,1.7458268e-05,7.8973781e-05
1.2986251e-05,1.8281621e-04,1.7457561e-05,7.8988492e-05
1.2985992e-05,1.8271641e-04,1.7456852e-05,7.9003248e-05
1.2985743e-05,1.8261663e-04,1.7456142e-05,7.9018048e-05
1.2985502e-05,1.8251685e-04,1.7455430e-05,7.9032894e-05
1.2985270e-05,1.8241710e-04,1.7454717e-05,7.9047785e-05
1.2985047e-05,1.8231736e-04,1.7454002e-05,7.9062720e-05
1.2984834e-05,1.8221764e-04,1.7453286e-05,7.9077700e-05
1.2984629e-05,1.8211793e-04,1.7452568e-05,7.9092724e-05
1.2984434e-05,1.8201825e-04,1.7451849e-05,7.9107793e-05
1.2984248e-05,1.8191858e-04,1.7451128e-05,7.9122906e-05
1.2984071e-05,1.8181894e-04,1.7450405e-05,7.9138062e-05
1.2983903e-05,1.8171931e-04,1.7449681e-05,7.9153263e-05
1.2983745e-05,1.8161971e-04,1.7448956e-05,7.9168506e-05
1.2983595e-05,1.8152014e-04,1.7448228e-05,7.9183794e-05
1.2983455e-05,1.8142058e-04,1.7447500e-05,7.9199124e-05
1.2983325e-05,1.8132105e-04,1.7446770e-05,7.9214497e-05
1.2983203e-05,1.8122155e-04,1.7446038e-05,7.9229913e-05
1.2983091e-05,1.8112207e-04,1.7445305e-05,7.9245372e-05
1.2982988e-05,1.8102262e-04,1.7444570e-05,7.9260873e-05
1.2982895e-05,1.8092320e-04,1.7443833e-05,7.9276417e-05
1.2982811e-05,1.8082380e-04,1.7443095e-05,7.9292002e-05
1.2982736e-05,1.8072443e-04,1.7442355e-05,7.9307629e-05
1.2982671e-05,1.8062510e-04,1.7441614e-05,7.9323298e-05
1.2982615e-05,1.8052579e-04,1.7440871e-05,7.9339009e-05
1.2982569e-05,1.8042651e-04,1.7440126e-05,7.9354761e-05
1.2982532e-05,1.8032727e-04,1.7439380e-05,7.9370554e-05
1.2982505e-05,1.8022806e-04,1.7438632e-05,7.9386388e-05
1.2982487e-05,1.8012888e-04,1.7437882e-05,7.9402263e-05
1.2982478e-05,1.8002973e-04,1.7437131e-05,7.9418179e-05
1.2982479e-05,1.7993062e-04,1.7436378e-05,7.9434135e-05
1.2982490e-05,1.7983155e-04,1.7435623e-05,7.9450132e-05
1.2982510e-05,1.7973251e-04,1.7434867e-05,7.9466170e-05
1.2982540e-05,1.7963350e-04,1.7434110e-05,7.9482248e-05
1.2982579e-05,1.7953453e-04,1.7433351e-05,7.9498367e-05
1.2982627e-05,1.7943560e-04,1.7432590e-05,7.9514526e-05
1.2982686e-05,1.7933671e-04,1.7431828e-05,7.9530725e-05
1.2982754e-05,1.7923785e-04,1.7431064e-05,7.9546964e-05
1.2982831e-05,1.7913904e-04,1.7430299e-05,7.9563243e-05
1.2982919e-05,1.7904026e-04,1.7429533e-05,7.9579563e-05
1.2983016e-05,1.7894152e-04,1.7428765e-05,7.9595922e-05
1.2983122e-05,1.7884283e-04,1.7427996e-05,7.9612321e-05
1.2983238e-05,1.7874417e-04,1.7427225e-05,7.9628760e-05
1.2983364e-05,1.7864556e-04,1.7426453e-05,7.9645238e-05
1.2983499e-05,1.7854699e-04,1.7425680e-05,7.9661756e-05
1.2983645e-05,1.7844847e-04,1.7424905e-05,7.9678314e-05
1.2983800e-05,1.7834998e-04,1.7424130e-05,7.9694911e-05
1.2983964e-05,1.7825154e-04,1.7423353e-05,7.9711547e-05
1.2984138e-05,1.7815315e-04,1.7422574e-05,7.9728222e-05
1.2984322e-05,1.7805480e-04,1.7421795e-05,7.9744937e-05
1.2984516e-05,1.7795650e-04,1.7421014e-05,7.9761690e-05
