3.3875995e-05,1.3197838e-05,2.9927034e-05,9.2077967e-05
3.3912755e-05,1.3211167e-05,2.9967578e-05,9.2130168e-05
3.3949576e-05,1.3224509e-05,3.0008229e-05,9.2182481e-05
3.3986458e-05,1.3237864e-05,3.0048989e-05,9.2234906e-05
3.4023402e-05,1.3251232e-05,3.0089856e-05,9.2287444e-05
3.4060407e-05,1.3264613e-05,3.0130832e-05,9.2340095e-05
3.4097474e-05,1.3278007e-05,3.0171916e-05,9.2392858e-05
3.4134603e-05,1.3291414e-05,3.0213109e-05,9.2445735e-05
3.4171794e-05,1.3304833e-05,3.0254410e-05,9.2498727e-05
3.4209047e-05,1.3318265e-05,3.0295819e-05,9.2551832e-05
3.4246362e-05,1.3331710e-05,3.0337338e-05,9.2605052e-05
3.4283740e-05,1.3345167e-05,3.0378965e-05,9.2658386e-05
3.4321179e-05,1.3358638e-05,3.0420702e-05,9.2711836e-05
3.4358682e-05,1.3372120e-05,3.0462547e-05,9.2765401e-05
3.4396246e-05,1.3385616e-05,3.0504502e-05,9.2819083e-05
3.4433874e-05,1.3399124e-05,3.0546566e-05,9.2872880e-05
3.4471564e-05,1.3412645e-05,3.0588740e-05,9.2926794e-05
3.4509318e-05,1.3426178e-05,3.0631023e-05,9.2980826e-05
3.4547134e-05,1.3439723e-05,3.0673416e-05,9.3034974e-05
3.4585013e-05,1.3453281e-05,3.0715918e-05,9.3089241e-05
3.4622955e-05,1.3466852e-05,3.0758531e-05,9.3143625e-05
3.4660961e-05,1.3480435e-05,3.0801253e-05,9.3198128e-05
3.4699030e-05,1.3494030e-05,3.0844085e-05,9.3252750e-05
3.4737162e-05,1.3507637e-05,3.0887028e-05,9.3307492e-05
3.4775358e-05,1.3521257e-05,3.0930081e-05,9.3362353e-05
3.4813617e-05,1.3534889e-05,3.0973244e-05,9.3417335e-05
3.4851940e-05,1.3548533e-05,3.1016518e-05,9.3472437e-05
3.4890326e-05,1.3562190e-05,3.1059903e-05,9.3527660e-05
3.4928776e-05,1.3575858e-05,3.1103398e-05,9.3583004e-05
3.4967290e-05,1.3589539e-05,3.1147004e-05,9.3638470e-05
3.5005868e-05,1.3603232e-05,3.1190720e-05,9.3694059e-05
3.5044510e-05,1.3616937e-05,3.1234548e-05,9.3749770e-05
3.5083216e-05,1.3630654e-05,3.1278487e-05,9.3805605e-05
3.5121986e-05,1.3644384e-05,3.1322537e-05,9.3861562e-05
3.5160820e-05,1.3658125e-05,3.1366699e-05,9.3917644e-05
3.5199718e-05,1.3671878e-05,3.1410971e-05,9.3973851e-05
3.5238681e-05,1.3685643e-05,3.1455356e-05,9.4030182e-05
3.5277707e-05,1.3699420e-05,3.1499851e-05,9.4086639e-05
3.5316798e-05,1.3713209e-05,3.1544459e-05,9.4143222e-05
3.5355953e-05,1.3727010e-05,3.1589178e-05,9.4199931e-05
3.5395173e-05,1.3740822e-05,3.1634009e-05,9.4256766e-05
3.5434457e-05,1.3754647e-05,3.1678953e-05,9.4313729e-05
3.5473806e-05,1.3768483e-05,3.1724008e-05,9.4370820e-05
3.5513219e-05,1.3782331e-05,3.1769175e-05,9.4428038e-05
3.5552697e-05,1.3796190e-05,3.1814454e-05,9.4485386e-05
3.5592239e-05,1.3810062e-05,3.1859846e-05,9.4542862e-05
3.5631845e-05,1.3823945e-05,3.1905350e-05,9.4600468e-05
3.5671517e-05,1.3837839e-05,3.1950967e-05,9.4658204e-05
3.5711253e-05,1.3851745e-05,3.1996697e-05,9.4716070e-05
3.5751054e-05,1.3865662e-05,3.2042539e-05,9.4774067e-05
3.5790919e-05,1.3879591e-05,3.2088493e-05,9.4832196e-05
3.5830849e-05,1.3893531e-05,3.2134561e-05,9.4890456e-05
3.5870844e-05,1.3907483e-05,3.2180742e-05,9.4948848e-05
3.5910903e-05,1.3921446e-05,3.2227035e-05,9.5007373e-05
3.5951027e-05,1.3935420e-05,3.2273442e-05,9.5066031e-05
3.5991217e-05,1.3949405e-05,3.2319962e-05,9.5124822e-05
3.6031470e-05,1.3963402e-05,3.2366596e-05,9.5183747e-05
3.6071789e-05,1.3977410e-05,3.2413342e-05,9.5242806e-05
3.6112172e-05,1.3991429e-05,3.2460202e-05,9.5302000e-05
3.6152620e-05,1.4005459e-05,3.2507176e-05,9.5361329e-05
3.6193133e-05,1.4019499e-05,3.2554263e-05,9.5420794e-05
3.6233711e-05,1.4033551e-05,3.2601464e-05,9.5480394e-05
3.6274354e-05,1.4047614e-05,3.2648778e-05,9.5540131e-05
3.6315061e-05,1.4061688e-05,3.2696206e-05,9.5600004e-05
3.6355833e-05,1.4075772e-05,3.2743748e-05,9.5660014e-05
3.6396670e-05,1.4089867e-05,3.2791404e-05,9.5720162e-05
3.6437572e-05,1.4103973e-05,3.2839174e-05,9.5780448e-05
3.6478539e-05,1.4118090e-05,3.2887057e-05,9.5840871e-05
3.6519570e-05,1.4132217e-05,3.2935055e-05,9.5901433e-05
3.6560667e-05,1.4146354e-05,3.2983167e-05,9.5962135e-05
3.6601827e-05,1.4160503e-05,3.3031393e-05,9.6022975e-05
3.6643053e-05,1.4174661e-05,3.3079733e-05,9.6083955e-05
3.6684343e-05,1.4188830e-05,3.3128187e-05,9.6145075e-05
3.6725698e-05,1.4203010e-05,3.3176756e-05,9.6206336e-05
3.6767118e-05,1.4217200e-05,3.3225439e-05,9.6267737e-05
3.6808602e-05,1.4231400e-05,3.3274236e-05,9.6329279e-05
3.6850151e-05,1.4245610e-05,3.3323148e-05,9.6390963e-05
3.6891764e-05,1.4259831e-05,3.3372174e-05,9.6452788e-05
3.6933442e-05,1.4274061e-05,3.3421314e-05,9.6514755e-05
3.6975184e-05,1.4288302e-05,3.3470569e-05,9.6576865e-05
3.7016990e-05,1.4302552e-05,3.3519939e-05,9.6639117e-05
3.7058861e-05,1.4316813e-05,3.3569423e-05,9.6701513e-05
3.7100796e-05,1.4331084e-05,3.3619022e-05,9.6764051e-05
3.7142795e-05,1.4345364e-05,3.3668735e-05,9.6826733e-05
3.7184859e-05,1.4359654e-05,3.3718564e-05,9.6889559e-05
3.7226986e-05,1.4373954e-05,3.3768507e-05,9.6952529e-05
3.7269178e-05,1.4388264e-05,3.3818564e-05,9.7015644e-05
3.7311433e-05,1.4402583e-05,3.3868737e-05,9.7078903e-05
3.7353752e-05,1.4416912e-05,3.3919024e-05,9.7142307e-05
3.7396136e-05,1.4431250e-05,3.3969426e-05,9.7205856e-05
3.7438582e-05,1.4445597e-05,3.4019943e-05,9.7269551e-05
3.7481093e-05,1.4459954e-05,3.4070576e-05,9.7333391e-05
3.7523667e-05,1.4474321e-05,3.4121323e-05,9.7397377e-05
3.7566305e-05,1.4488696e-05,3.4172185e-05,9.7461509e-05
3.7609006e-05,1.4503081e-05,3.4223162e-05,9.7525788e-05
3.7651771e-05,1.4517475e-05,3.4274255e-05,9.7590214e-05
3.7694599e-05,1.4531878e-05,3.4325462e-05,9.7654787e-05
3.7737490e-05,1.4546290e-05,3.4376785e-05,9.7719507e-05
3.7780444e-05,1.4560710e-05,3.4428223e-05,9.7784374e-05
3.7823462e-05,1.4575140e-05,3.4479777e-05,9.7849390e-05
3.7866543e-05,1.4589579e-05,3.4531446e-05,9.7914554e-05
3.7909687e-05,1.4604026e-05,3.4583230e-05,9.7979867e-05
3.7952893e-05,1.4618482e-05,3.4635130e-05,9.8045329e-05
3.7996163e-05,1.4632947e-05,3.4687145e-05,9.8110940e-05
3.8039495e-05,1.4647420e-05,3.4739276e-05,9.8176700e-05
3.8082890e-05,1.4661902e-05,3.4791522e-05,9.8242610e-05
3.8126348e-05,1.4676392e-05,3.4843884e-05,9.8308670e-05
3.8169868e-05,1.4690890e-05,3.4896361e-05,9.8374880e-05
3.8213450e-05,1.4705397e-05,3.4948954e-05,9.8441241e-05
3.8257095e-05,1.4719912e-05,3.5001663e-05,9.8507753e-05
3.8300802e-05,1.4734436e-05,3.5054488e-05,9.8574416e-05
3.8344572e-05,1.4748967e-05,3.5107428e-05,9.8641230e-05
3.8388403e-05,1.4763506e-05,3.5160484e-05,9.8708195e-05
3.8432296e-05,1.4778054e-05,3.5213656e-05,9.8775312e-05
3.8476252e-05,1.4792609e-05,3.5266944e-05,9.8842581e-05
3.8520268e-05,1.4807173e-05,3.5320348e-05,9.8910002e-05
3.8564347e-05,1.4821744e-05,3.5373868e-05,9.8977576e-05
3.8608487e-05,1.4836323e-05,3.5427504e-05,9.9045302e-05
3.8652688e-05,1.4850909e-05,3.5481255e-05,9.9113181e-05
3.8696951e-05,1.4865503e-05,3.5535123e-05,9.9181214e-05
3.8741275e-05,1.4880105e-05,3.5589107e-05,9.9249399e-05
3.8785659e-05,1.4894714e-05,3.5643207e-05,9.9317739e-05
3.8830105e-05,1.4909331e-05,3.5697423e-05,9.9386232e-05
3.8874612e-05,1.4923954e-05,3.5751755e-05,9.9454879e-05
3.8919179e-05,1.4938585e-05,3.5806203e-05,9.9523680e-05
3.8963807e-05,1.4953224e-05,3.5860767e-05,9.9592635e-05
3.9008495e-05,1.4967869e-05,3.5915447e-05,9.9661746e-05
3.9053244e-05,1.4982521e-05,3.5970243e-05,9.9731010e-05
3.9098052e-05,1.4997181e-05,3.6025155e-05,9.9800430e-05
3.9142921e-05,1.5011847e-05,3.6080184e-05,9.9870005e-05
3.9187850e-05,1.5026520e-05,3.6135328e-05,9.9939736e-05
3.9232838e-05,1.5041200e-05,3.6190589e-05,1.0000962e-04
3.9277886e-05,1.5055887e-05,3.6245965e-05,1.0007966e-04
3.9322993e-05,1.5070580e-05,3.6301457e-05,1.0014986e-04
3.9368160e-05,1.5085280e-05,3.6357066e-05,1.0022021e-04
3.9413386e-05,1.5099986e-05,3.6412790e-05,1.0029072e-04
3.9458671e-05,1.5114698e-05,3.6468631e-05,1.0036139e-04
3.9504014e-05,1.5129417e-05,3.6524587e-05,1.0043221e-04
3.9549417e-05,1.5144143e-05,3.6580660e-05,1.0050319e-04
3.9594878e-05,1.5158874e-05,3.6636848e-05,1.0057432e-04
3.9640397e-05,1.5173612e-05,3.6693152e-05,1.0064561e-04
3.9685974e-05,1.5188355e-05,3.6749572e-05,1.0071706e-04
3.9731610e-05,1.5203105e-05,3.6806108e-05,1.0078867e-04
3.9777303e-05,1.5217860e-05,3.6862760e-05,1.0086043e-04
3.9823054e-05,1.5232621e-05,3.6919528e-05,1.0093235e-04
3.9868863e-05,1.5247388e-05,3.6976411e-05,1.0100443e-04
3.9914730e-05,1.5262161e-05,3.7033410e-05,1.0107666e-04
3.9960653e-05,1.5276939e-05,3.7090525e-05,1.0114905e-04
4.0006634e-05,1.5291723e-05,3.7147756e-05,1.0122160e-04
4.0052672e-05,1.5306512e-05,3.7205102e-05,1.0129431e-04
4.0098767e-05,1.5321306e-05,3.7262564e-05,1.0136717e-04
4.0144918e-05,1.5336106e-05,3.7320141e-05,1.0144019e-04
4.0191126e-05,1.5350911e-05,3.7377834e-05,1.0151337e-04
4.0237391e-05,1.5365721e-05,3.7435643e-05,1.0158671e-04
4.0283711e-05,1.5380536e-05,3.7493566e-05,1.0166020e-04
4.0330088e-05,1.5395356e-05,3.7551605e-05,1.0173386e-04
4.0376520e-05,1.5410181e-05,3.7609760e-05,1.0180767e-04
4.0423008e-05,1.5425010e-05,3.7668029e-05,1.0188163e-04
4.0469552e-05,1.5439844e-05,3.7726414e-05,1.0195576e-04
4.0516151e-05,1.5454683e-05,3.7784913e-05,1.0203005e-04
4.0562805e-05,1.5469527e-05,3.7843528e-05,1.0210449e-04
4.0609514e-05,1.5484374e-05,3.7902258e-05,1.0217909e-04
4.0656278e-05,1.5499226e-05,3.7961103e-05,1.0225385e-04
4.0703096e-05,1.5514083e-05,3.8020063e-05,1.0232876e-04
4.0749969e-05,1.5528943e-05,3.8079137e-05,1.0240384e-04
4.0796896e-05,1.5543808e-05,3.8138327e-05,1.0247907e-04
4.0843877e-05,1.5558677e-05,3.8197631e-05,1.0255446e-04
4.0890912e-05,1.5573550e-05,3.8257049e-05,1.0263001e-04
4.0938001e-05,1.5588426e-05,3.8316583e-05,1.0270572e-04
4.0985143e-05,1.5603307e-05,3.8376231e-05,1.0278158e-04
4.1032338e-05,1.5618191e-05,3.8435993e-05,1.0285760e-04
4.1079587e-05,1.5633079e-05,3.8495870e-05,1.0293378e-04
4.1126888e-05,1.5647971e-05,3.8555862e-05,1.0301012e-04
4.1174242e-05,1.5662866e-05,3.8615967e-05,1.0308662e-04
4.1221648e-05,1.5677766e-05,3.8676187e-05,1.0316327e-04
4.1269107e-05,1.5692668e-05,3.8736521e-05,1.0324009e-04
4.1316618e-05,1.5707574e-05,3.8796969e-05,1.0331706e-04
4.1364181e-05,1.5722484e-05,3.8857531e-05,1.0339419e-04
4.1411795e-05,1.5737397e-05,3.8918207e-05,1.0347148e-04
4.1459461e-05,1.5752314e-05,3.8978997e-05,1.0354892e-04
4.1507178e-05,1.5767234e-05,3.9039901e-05,1.0362653e-04
4.1554946e-05,1.5782157e-05,3.9100918e-05,1.0370429e-04
4.1602765e-05,1.5797084e-05,3.9162049e-05,1.0378221e-04
4.1650635e-05,1.5812014e-05,3.9223294e-05,1.0386029e-04
4.1698555e-05,1.5826947e-05,3.9284652e-05,1.0393853e-04
4.1746525e-05,1.5841884e-05,3.9346124e-05,1.0401693e-04
4.1794546e-05,1.5856824e-05,3.9407709e-05,1.0409549e-04
4.1842616e-05,1.5871767e-05,3.9469407e-05,1.0417420e-04
4.1890736e-05,1.5886713e-05,3.9531219e-05,1.0425308e-04
4.1938905e-05,1.5901662e-05,3.9593144e-05,1.0433211e-04
4.1987124e-05,1.5916614e-05,3.9655182e-05,1.0441131e-04
4.2035391e-05,1.5931570e-05,3.9717333e-05,1.0449066e-04
4.2083708e-05,1.5946528e-05,3.9779597e-05,1.0457017e-04
4.2132073e-05,1.5961489e-05,3.9841974e-05,1.0464985e-04
4.2180487e-05,1.5976453e-05,3.9904464e-05,1.0472968e-04
4.2228949e-05,1.5991420e-05,3.9967067e-05,1.0480967e-04
4.2277459e-05,1.6006390e-05,4.0029783e-05,1.0488982e-04
4.2326018e-05,1.6021363e-05,4.0092611e-05,1.0497013e-04
4.2374624e-05,1.6036339e-05,4.0155551e-05,1.0505060e-04
4.2423277e-05,1.6051317e-05,4.0218604e-05,1.0513123e-04
4.2471978e-05,1.6066298e-05,4.0281770e-05,1.0521202e-04
4.2520726e-05,1.6081281e-05,4.0345047e-05,1.0529297e-04
4.2569521e-05,1.6096268e-05,4.0408437e-05,1.0537408e-04
4.2618362e-05,1.6111257e-05,4.0471939e-05,1.0545535e-04
4.2667250e-05,1.6126248e-05,4.0535553e-05,1.0553678e-04
4.2716185e-05,1.6141242e-05,4.0599279e-05,1.0561837e-04
4.2765165e-05,1.6156239e-05,4.0663116e-05,1.0570012e-04
4.2814192e-05,1.6171238e-05,4.0727066e-05,1.0578203e-04
4.2863264e-05,1.6186239e-05,4.0791127e-05,1.0586410e-04
4.2912381e-05,1.6201243e-05,4.0855299e-05,1.0594633e-04
4.2961543e-05,1.6216249e-05,4.0919583e-05,1.0602872e-04
4.3010751e-05,1.6231257e-05,4.0983978e-05,1.0611127e-04
4.3060003e-05,1.6246268e-05,4.1048485e-05,1.0619398e-04
4.3109300e-05,1.6261281e-05,4.1113102e-05,1.0627685e-04
4.3158641e-05,1.6276296e-05,4.1177831e-05,1.0635988e-04
4.3208026e-05,1.6291313e-05,4.1242670e-05,1.0644308e-04
4.3257456e-05,1.6306333e-05,4.1307620e-05,1.0652643e-04
4.3306928e-05,1.6321354e-05,4.1372681e-05,1.0660995e-04
4.3356444e-05,1.6336378e-05,4.1437852e-05,1.0669362e-04
4.3406004e-05,1.6351403e-05,4.1503134e-05,1.0677746e-04
4.3455606e-05,1.6366431e-05,4.1568526e-05,1.0686146e-04
4.3505251e-05,1.6381460e-05,4.1634028e-05,1.0694562e-04
4.3554938e-05,1.6396491e-05,4.1699640e-05,1.0702994e-04
4.3604668e-05,1.6411524e-05,4.1765362e-05,1.0711442e-04
4.3654440e-05,1.6426559e-05,4.1831193e-05,1.0719906e-04
4.3704254e-05,1.6441596e-05,4.1897135e-05,1.0728387e-04
4.3754109e-05,1.6456634e-05,4.1963186e-05,1.0736883e-04
4.3804006e-05,1.6471674e-05,4.2029346e-05,1.0745396e-04
4.3853944e-05,1.6486716e-05,4.2095616e-05,1.0753925e-04
4.3903923e-05,1.6501759e-05,4.2161995e-05,1.0762470e-04
4.3953943e-05,1.6516804e-05,4.2228483e-05,1.0771032e-04
4.4004003e-05,1.6531851e-05,4.2295080e-05,1.0779609e-04
4.4054104e-05,1.6546899e-05,4.2361785e-05,1.0788203e-04
4.4104245e-05,1.6561948e-05,4.2428600e-05,1.0796813e-04
4.4154426e-05,1.6576999e-05,4.2495523e-05,1.0805439e-04
4.4204646e-05,1.6592052e-05,4.2562554e-05,1.0814082e-04
4.4254906e-05,1.6607105e-05,4.2629693e-05,1.0822741e-04
4.4305205e-05,1.6622160e-05,4.2696941e-05,1.0831416e-04
4.4355543e-05,1.6637217e-05,4.2764297e-05,1.0840107e-04
4.4405920e-05,1.6652275e-05,4.2831760e-05,1.0848815e-04
4.4456336e-05,1.6667334e-05,4.2899332e-05,1.0857539e-04
4.4506789e-05,1.6682394e-05,4.2967011e-05,1.0866279e-04
4.4557281e-05,1.6697455e-05,4.3034797e-05,1.0875036e-04
4.4607810e-05,1.6712517e-05,4.3102691e-05,1.0883809e-04
4.4658377e-05,1.6727581e-05,4.3170692e-05,1.0892598e-04
4.4708981e-05,1.6742645e-05,4.3238800e-05,1.0901404e-04
4.4759623e-05,1.6757711e-05,4.3307015e-05,1.0910226e-04
4.4810301e-05,1.6772777e-05,4.3375337e-05,1.0919065e-04
4.4861016e-05,1.6787845e-05,4.3443765e-05,1.0927920e-04
4.4911767e-05,1.6802913e-05,4.3512300e-05,1.0936792e-04
4.4962554e-05,1.6817982e-05,4.3580941e-05,1.0945680e-04
4.5013377e-05,1.6833052e-05,4.3649689e-05,1.0954584e-04
4.5064235e-05,1.6848122e-05,4.3718543e-05,1.0963505e-04
4.5115129e-05,1.6863194e-05,4.3787503e-05,1.0972443e-04
4.5166058e-05,1.6878266e-05,4.3856568e-05,1.0981397e-04
4.5217022e-05,1.6893338e-05,4.3925739e-05,1.0990368e-04
4.5268020e-05,1.6908412e-05,4.3995016e-05,1.0999355e-04
4.5319052e-05,1.6923486e-05,4.4064398e-05,1.1008359e-04
4.5370119e-05,1.6938560e-05,4.4133886e-05,1.1017379e-04
4.5421219e-05,1.6953636e-05,4.4203478e-05,1.1026416e-04
4.5472353e-05,1.6968712e-05,4.4273175e-05,1.1035470e-04
4.5523520e-05,1.6983788e-05,4.4342978e-05,1.1044540e-04
4.5574720e-05,1.6998866e-05,4.4412885e-05,1.1053627e-04
4.5625952e-05,1.7013943e-05,4.4482896e-05,1.1062731e-04
4.5677217e-05,1.7029022e-05,4.4553012e-05,1.1071851e-04
4.5728514e-05,1.7044100e-05,4.4623232e-05,1.1080988e-04
4.5779842e-05,1.7059180e-05,4.4693556e-05,1.1090142e-04
4.5831202e-05,1.7074260e-05,4.4763983e-05,1.1099312e-04
4.5882594e-05,1.7089340e-05,4.4834515e-05,1.1108499e-04
4.5934016e-05,1.7104421e-05,4.4905150e-05,1.1117703e-04
4.5985469e-05,1.7119502e-05,4.4975889e-05,1.1126924e-04
4.6036952e-05,1.7134584e-05,4.5046731e-05,1.1136161e-04
4.6088465e-05,1.7149666e-05,4.5117676e-05,1.1145415e-04
4.6140007e-05,1.7164748e-05,4.5188724e-05,1.1154686e-04
4.6191579e-05,1.7179831e-05,4.5259875e-05,1.1163974e-04
4.6243180e-05,1.7194914e-05,4.5331129e-05,1.1173279e-04
4.6294810e-05,1.7209998e-05,4.5402485e-05,1.1182600e-04
4.6346467e-05,1.7225081e-05,4.5473943e-05,1.1191938e-04
4.6398153e-05,1.7240165e-05,4.5545503e-05,1.1201293e-04
4.6449867e-05,1.7255249e-05,4.5617166e-05,1.1210665e-04
4.6501608e-05,1.7270333e-05,4.5688930e-05,1.1220054e-04
4.6553376e-05,1.7285417e-05,4.5760796e-05,1.1229460e-04
4.6605170e-05,1.7300502e-05,4.5832763e-05,1.1238882e-04
4.6656991e-05,1.7315586e-05,4.5904831e-05,1.1248322e-04
4.6708837e-05,1.7330671e-05,4.5977001e-05,1.1257779e-04
4.6760709e-05,1.7345755e-05,4.6049271e-05,1.1267253e-04
4.6812606e-05,1.7360840e-05,4.6121642e-05,1.1276744e-04
4.6864528e-05,1.7375925e-05,4.6194113e-05,1.1286252e-04
4.6916475e-05,1.7391009e-05,4.6266685e-05,1.1295777e-04
4.6968445e-05,1.7406093e-05,4.6339356e-05,1.1305319e-04
4.7020439e-05,1.7421178e-05,4.6412128e-05,1.1314879e-04
4.7072457e-05,1.7436262e-05,4.6484999e-05,1.1324455e-04
4.7124497e-05,1.7451346e-05,4.6557969e-05,1.1334049e-04
4.7176560e-05,1.7466430e-05,4.6631039e-05,1.1343661e-04
4.7228645e-05,1.7481514e-05,4.6704208e-05,1.1353289e-04
4.7280752e-05,1.7496598e-05,4.6777476e-05,1.1362935e-04
4.7332880e-05,1.7511682e-05,4.6850842e-05,1.1372598e-04
4.7385030e-05,1.7526765e-05,4.6924307e-05,1.1382279e-04
4.7437199e-05,1.7541848e-05,4.6997869e-05,1.1391977e-04
4.7489389e-05,1.7556931e-05,4.7071530e-05,1.1401692e-04
4.7541599e-05,1.7572014e-05,4.7145289e-05,1.1411425e-04
4.7593828e-05,1.7587096e-05,4.7219145e-05,1.1421175e-04
4.7646075e-05,1.7602178e-05,4.7293099e-05,1.1430942e-04
4.7698342e-05,1.7617260e-05,4.7367149e-05,1.1440727e-04
4.7750626e-05,1.7632341e-05,4.7441297e-05,1.1450530e-04
4.7802928e-05,1.7647422e-05,4.7515541e-05,1.1460350e-04
4.7855248e-05,1.7662503e-05,4.7589882e-05,1.1470187e-04
4.7907584e-05,1.7677583e-05,4.7664318e-05,1.1480042e-04
4.7959936e-05,1.7692662e-05,4.7738851e-05,1.1489915e-04
4.8012305e-05,1.7707741e-05,4.7813480e-05,1.1499805e-04
4.8064689e-05,1.7722820e-05,4.7888204e-05,1.1509713e-04
4.8117088e-05,1.7737897e-05,4.7963023e-05,1.1519638e-04
4.8169502e-05,1.7752975e-05,4.8037938e-05,1.1529581e-04
4.8221930e-05,1.7768051e-05,4.8112947e-05,1.1539541e-04
4.8274371e-05,1.7783127e-05,4.8188051e-05,1.1549519e-04
4.8326826e-05,1.7798202e-05,4.8263248e-05,1.1559515e-04
4.8379294e-05,1.7813276e-05,4.8338540e-05,1.1569528e-04
4.8431774e-05,1.7828349e-05,4.8413926e-05,1.1579559e-04
4.8484267e-05,1.7843422e-05,4.8489405e-05,1.1589608e-04
4.8536770e-05,1.7858493e-05,4.8564977e-05,1.1599674e-04
4.8589285e-05,1.7873564e-05,4.8640643e-05,1.1609758e-04
4.8641810e-05,1.7888634e-05,4.8716401e-05,1.1619860e-04
4.8694346e-05,1.7903703e-05,4.8792251e-05,1.1629979e-04
4.8746891e-05,1.7918770e-05,4.8868193e-05,1.1640116e-04
4.8799445e-05,1.7933837e-05,4.8944228e-05,1.1650270e-04
4.8852008e-05,1.7948903e-05,4.9020354e-05,1.1660443e-04
4.8904580e-05,1.7963967e-05,4.9096572e-05,1.1670633e-04
4.8957159e-05,1.7979030e-05,4.9172881e-05,1.1680841e-04
4.9009746e-05,1.7994092e-05,4.9249281e-05,1.1691066e-04
4.9062340e-05,1.8009153e-05,4.9325771e-05,1.1701309e-04
4.9114940e-05,1.8024212e-05,4.9402352e-05,1.1711570e-04
4.9167546e-05,1.8039270e-05,4.9479023e-05,1.1721849e-04
4.9220158e-05,1.8054327e-05,4.9555785e-05,1.1732145e-04
4.9272775e-05,1.8069382e-05,4.9632635e-05,1.1742460e-04
4.9325397e-05,1.8084436e-05,4.9709575e-05,1.1752792e-04
4.9378023e-05,1.8099488e-05,4.9786605e-05,1.1763142e-04
4.9430652e-05,1.8114539e-05,4.9863723e-05,1.1773509e-04
4.9483285e-05,1.8129588e-05,4.9940929e-05,1.1783895e-04
4.9535921e-05,1.8144635e-05,5.0018224e-05,1.1794298e-04
4.9588558e-05,1.8159680e-05,5.0095607e-05,1.1804719e-04
4.9641198e-05,1.8174724e-05,5.0173078e-05,1.1815158e-04
4.9693840e-05,1.8189766e-05,5.0250636e-05,1.1825614e-04
4.9746482e-05,1.8204805e-05,5.0328281e-05,1.1836089e-04
4.9799125e-05,1.8219843e-05,5.0406013e-05,1.1846581e-04
4.9851767e-05,1.8234879e-05,5.0483831e-05,1.1857091e-04
4.9904410e-05,1.8249913e-05,5.0561736e-05,1.1867620e-04
4.9957052e-05,1.8264945e-05,5.0639726e-05,1.1878165e-04
5.0009692e-05,1.8279974e-05,5.0717802e-05,1.1888729e-04
5.0062330e-05,1.8295002e-05,5.0795964e-05,1.1899311e-04
5.0114967e-05,1.8310027e-05,5.0874210e-05,1.1909911e-04
5.0167600e-05,1.8325050e-05,5.0952540e-05,1.1920528e-04
5.0220231e-05,1.8340070e-05,5.1030955e-05,1.1931163e-04
5.0272858e-05,1.8355088e-05,5.1109454e-05,1.1941817e-04
5.0325480e-05,1.8370104e-05,5.1188037e-05,1.1952488e-04
