6.7758353e-05,7.8281681e-05,1.8237955e-05,5.5968102e-05
6.7785988e-05,7.8291055e-05,1.8242095e-05,5.5964799e-05
6.7813544e-05,7.8300387e-05,1.8246232e-05,5.5961481e-05
6.7841022e-05,7.8309677e-05,1.8250366e-05,5.5958148e-05
6.7868421e-05,7.8318924e-05,1.8254497e-05,5.5954799e-05
6.7895742e-05,7.8328130e-05,1.8258624e-05,5.5951435e-05
6.7922985e-05,7.8337292e-05,1.8262749e-05,5.5948055e-05
6.7950150e-05,7.8346413e-05,1.8266870e-05,5.5944660e-05
6.7977236e-05,7.8355491e-05,1.8270989e-05,5.5941249e-05
6.8004243e-05,7.8364526e-05,1.8275104e-05,5.5937823e-05
6.8031172e-05,7.8373518e-05,1.8279216e-05,5.5934381e-05
6.8058021e-05,7.8382469e-05,1.8283325e-05,5.5930923e-05
6.8084792e-05,7.8391376e-05,1.8287430e-05,5.5927449e-05
6.8111484e-05,7.8400241e-05,1.8291533e-05,5.5923960e-05
6.8138097e-05,7.8409063e-05,1.8295632e-05,5.5920454e-05
6.8164630e-05,7.8417843e-05,1.8299728e-05,5.5916933e-05
6.8191084e-05,7.8426579e-05,1.8303821e-05,5.5913396e-05
6.8217459e-05,7.8435274e-05,1.8307911e-05,5.5909842e-05
6.8243754e-05,7.8443925e-05,1.8311998e-05,5.5906273e-05
6.8269969e-05,7.8452534e-05,1.8316081e-05,5.5902687e-05
6.8296104e-05,7.8461099e-05,1.8320161e-05,5.5899085e-05
6.8322160e-05,7.8469622e-05,1.8324237e-05,5.5895467e-05
6.8348135e-05,7.8478103e-05,1.8328311e-05,5.5891833e-05
6.8374030e-05,7.8486540e-05,1.8332381e-05,5.5888182e-05
6.8399845e-05,7.8494934e-05,1.8336448e-05,5.5884515e-05
6.8425579e-05,7.8503286e-05,1.8340511e-05,5.5880831e-05
6.8451233e-05,7.8511594e-05,1.8344571e-05,5.5877131e-05
6.8476806e-05,7.8519860e-05,1.8348627e-05,5.5873414e-05
6.8502298e-05,7.8528083e-05,1.8352680e-05,5.5869680e-05
6.8527709e-05,7.8536263e-05,1.8356730e-05,5.5865930e-05
6.8553039e-05,7.8544400e-05,1.8360776e-05,5.5862163e-05
6.8578289e-05,7.8552494e-05,1.8364819e-05,5.5858380e-05
6.8603456e-05,7.8560546e-05,1.8368858e-05,5.5854579e-05
6.8628543e-05,7.8568554e-05,1.8372893e-05,5.5850762e-05
6.8653548e-05,7.8576520e-05,1.8376925e-05,5.5846928e-05
6.8678471e-05,7.8584443e-05,1.8380953e-05,5.5843077e-05
6.8703313e-05,7.8592323e-05,1.8384978e-05,5.5839209e-05
6.8728073e-05,7.8600160e-05,1.8388999e-05,5.5835324e-05
6.8752750e-05,7.8607954e-05,1.8393016e-05,5.5831423e-05
6.8777346e-05,7.8615706e-05,1.8397029e-05,5.5827504e-05
6.8801859e-05,7.8623415e-05,1.8401039e-05,5.5823569e-05
6.8826290e-05,7.8631081e-05,1.8405045e-05,5.5819617e-05
6.8850638e-05,7.8638704e-05,1.8409047e-05,5.5815649e-05
6.8874904e-05,7.8646284e-05,1.8413045e-05,5.5811663e-05
6.8899086e-05,7.8653822e-05,1.8417039e-05,5.5807660e-05
6.8923186e-05,7.8661318e-05,1.8421029e-05,5.5803641e-05
6.8947202e-05,7.8668770e-05,1.8425016e-05,5.5799605e-05
6.8971135e-05,7.8676180e-05,1.8428998e-05,5.5795552e-05
6.8994985e-05,7.8683548e-05,1.8432976e-05,5.5791482e-05
6.9018752e-05,7.8690873e-05,1.8436950e-05,5.5787395e-05
6.9042434e-05,7.8698155e-05,1.8440921e-05,5.5783291e-05
6.9066033e-05,7.8705394e-05,1.8444887e-05,5.5779171e-05
6.9089548e-05,7.8712591e-05,1.8448849e-05,5.5775034e-05
6.9112979e-05,7.8719745e-05,1.8452807e-05,5.5770880e-05
6.9136326e-05,7.8726856e-05,1.8456761e-05,5.5766710e-05
6.9159589e-05,7.8733925e-05,1.8460711e-05,5.5762523e-05
6.9182768e-05,7.8740951e-05,1.8464657e-05,5.5758319e-05
6.9205861e-05,7.8747935e-05,1.8468599e-05,5.5754099e-05
6.9228871e-05,7.8754876e-05,1.8472537e-05,5.5749863e-05
6.9251796e-05,7.8761775e-05,1.8476471e-05,5.5745610e-05
6.9274636e-05,7.8768632e-05,1.8480400e-05,5.5741341e-05
6.9297391e-05,7.8775446e-05,1.8484326e-05,5.5737056e-05
6.9320062e-05,7.8782218e-05,1.8488247e-05,5.5732755e-05
6.9342647e-05,7.8788948e-05,1.8492164e-05,5.5728437e-05
6.9365147e-05,7.8795636e-05,1.8496077e-05,5.5724103e-05
6.9387563e-05,7.8802283e-05,1.8499986e-05,5.5719753e-05
6.9409893e-05,7.8808888e-05,1.8503891e-05,5.5715387e-05
6.9432138e-05,7.8815452e-05,1.8507791e-05,5.5711004e-05
6.9454297e-05,7.8821975e-05,1.8511688e-05,5.5706606e-05
6.9476371e-05,7.8828457e-05,1.8515580e-05,5.5702192e-05
6.9498360e-05,7.8834899e-05,1.8519467e-05,5.5697761e-05
6.9520263e-05,7.8841299e-05,1.8523351e-05,5.5693315e-05
6.9542080e-05,7.8847660e-05,1.8527230e-05,5.5688853e-05
6.9563812e-05,7.8853980e-05,1.8531105e-05,5.5684375e-05
6.9585459e-05,7.8860261e-05,1.8534975e-05,5.5679881e-05
6.9607020e-05,7.8866501e-05,1.8538841e-05,5.5675371e-05
6.9628496e-05,7.8872702e-05,1.8542702e-05,5.5670845e-05
6.9649886e-05,7.8878864e-05,1.8546560e-05,5.5666303e-05
6.9671190e-05,7.8884987e-05,1.8550412e-05,5.5661746e-05
6.9692409e-05,7.8891071e-05,1.8554260e-05,5.5657173e-05
6.9713542e-05,7.8897115e-05,1.8558104e-05,5.5652584e-05
6.9734589e-05,7.8903122e-05,1.8561943e-05,5.5647980e-05
6.9755551e-05,7.8909089e-05,1.8565778e-05,5.5643360e-05
6.9776427e-05,7.8915019e-05,1.8569608e-05,5.5638724e-05
6.9797218e-05,7.8920910e-05,1.8573433e-05,5.5634073e-05
6.9817923e-05,7.8926763e-05,1.8577253e-05,5.5629407e-05
6.9838542e-05,7.8932579e-05,1.8581069e-05,5.5624725e-05
6.9859076e-05,7.8938356e-05,1.8584880e-05,5.5620027e-05
6.9879524e-05,7.8944096e-05,1.8588687e-05,5.5615314e-05
6.9899887e-05,7.8949799e-05,1.8592488e-05,5.5610586e-05
6.9920164e-05,7.8955464e-05,1.8596285e-05,5.5605842e-05
6.9940355e-05,7.8961092e-05,1.8600077e-05,5.5601083e-05
6.9960461e-05,7.8966683e-05,1.8603864e-05,5.5596308e-05
6.9980481e-05,7.8972237e-05,1.8607646e-05,5.5591518e-05
7.0000415e-05,7.8977754e-05,1.8611423e-05,5.5586712e-05
7.0020264e-05,7.8983234e-05,1.8615195e-05,5.5581891e-05
7.0040027e-05,7.8988678e-05,1.8618963e-05,5.5577055e-05
7.0059705e-05,7.8994085e-05,1.8622725e-05,5.5572203e-05
7.0079297e-05,7.8999455e-05,1.8626482e-05,5.5567336e-05
7.0098803e-05,7.9004790e-05,1.8630234e-05,5.5562454e-05
7.0118224e-05,7.9010088e-05,1.8633981e-05,5.5557556e-05
7.0137559e-05,7.9015350e-05,1.8637722e-05,5.5552642e-05
7.0156808e-05,7.9020576e-05,1.8641459e-05,5.5547714e-05
7.0175972e-05,7.9025766e-05,1.8645190e-05,5.5542769e-05
7.0195051e-05,7.9030919e-05,1.8648916e-05,5.5537810e-05
7.0214043e-05,7.9036038e-05,1.8652637e-05,5.5532835e-05
7.0232950e-05,7.9041120e-05,1.8656353e-05,5.5527844e-05
7.0251772e-05,7.9046167e-05,1.8660063e-05,5.5522838e-05
7.0270508e-05,7.9051178e-05,1.8663767e-05,5.5517817e-05
7.0289159e-05,7.9056154e-05,1.8667467e-05,5.5512780e-05
7.0307724e-05,7.9061094e-05,1.8671161e-05,5.5507728e-05
7.0326204e-05,7.9065999e-05,1.8674849e-05,5.5502660e-05
7.0344598e-05,7.9070868e-05,1.8678533e-05,5.5497576e-05
7.0362907e-05,7.9075702e-05,1.8682210e-05,5.5492477e-05
7.0381131e-05,7.9080501e-05,1.8685882e-05,5.5487362e-05
7.0399270e-05,7.9085264e-05,1.8689549e-05,5.5482232e-05
7.0417323e-05,7.9089993e-05,1.8693210e-05,5.5477087e-05
7.0435291e-05,7.9094686e-05,1.8696866e-05,5.5471926e-05
7.0453174e-05,7.9099344e-05,1.8700516e-05,5.5466749e-05
7.0470972e-05,7.9103967e-05,1.8704160e-05,5.5461557e-05
7.0488686e-05,7.9108555e-05,1.8707799e-05,5.5456350e-05
7.0506314e-05,7.9113109e-05,1.8711432e-05,5.5451127e-05
7.0523858e-05,7.9117627e-05,1.8715060e-05,5.5445888e-05
7.0541318e-05,7.9122110e-05,1.8718682e-05,5.5440634e-05
7.0558692e-05,7.9126559e-05,1.8722298e-05,5.5435365e-05
7.0575983e-05,7.9130972e-05,1.8725908e-05,5.5430080e-05
7.0593189e-05,7.9135352e-05,1.8729513e-05,5.5424780e-05
7.0610311e-05,7.9139696e-05,1.8733112e-05,5.5419465e-05
7.0627348e-05,7.9144006e-05,1.8736705e-05,5.5414135e-05
7.0644302e-05,7.9148282e-05,1.8740293e-05,5.5408789e-05
7.0661172e-05,7.9152524e-05,1.8743875e-05,5.5403428e-05
7.0677958e-05,7.9156731e-05,1.8747450e-05,5.5398053e-05
7.0694659e-05,7.9160904e-05,1.8751020e-05,5.5392662e-05
7.0711278e-05,7.9165044e-05,1.8754585e-05,5.5387256e-05
7.0727813e-05,7.9169150e-05,1.8758143e-05,5.5381835e-05
7.0744264e-05,7.9173222e-05,1.8761695e-05,5.5376399e-05
7.0760632e-05,7.9177261e-05,1.8765241e-05,5.5370949e-05
7.0776916e-05,7.9181267e-05,1.8768782e-05,5.5365483e-05
7.0793118e-05,7.9185239e-05,1.8772316e-05,5.5360003e-05
7.0809236e-05,7.9189180e-05,1.8775844e-05,5.5354508e-05
7.0825271e-05,7.9193087e-05,1.8779366e-05,5.5348998e-05
7.0841223e-05,7.9196962e-05,1.8782882e-05,5.5343473e-05
7.0857093e-05,7.9200805e-05,1.8786392e-05,5.5337934e-05
7.0872880e-05,7.9204616e-05,1.8789896e-05,5.5332380e-05
7.0888584e-05,7.9208396e-05,1.8793393e-05,5.5326811e-05
7.0904205e-05,7.9212144e-05,1.8796884e-05,5.5321228e-05
7.0919745e-05,7.9215860e-05,1.8800369e-05,5.5315630e-05
7.0935202e-05,7.9219546e-05,1.8803848e-05,5.5310018e-05
7.0950577e-05,7.9223200e-05,1.8807320e-05,5.5304391e-05
7.0965870e-05,7.9226824e-05,1.8810785e-05,5.5298749e-05
7.0981081e-05,7.9230418e-05,1.8814245e-05,5.5293093e-05
7.0996210e-05,7.9233982e-05,1.8817697e-05,5.5287422e-05
7.1011257e-05,7.9237515e-05,1.8821144e-05,5.5281737e-05
7.1026223e-05,7.9241020e-05,1.8824583e-05,5.5276037e-05
7.1041108e-05,7.9244495e-05,1.8828017e-05,5.5270322e-05
7.1055911e-05,7.9247941e-05,1.8831443e-05,5.5264593e-05
7.1070634e-05,7.9251358e-05,1.8834863e-05,5.5258850e-05
7.1085275e-05,7.9254746e-05,1.8838277e-05,5.5253092e-05
7.1099835e-05,7.9258107e-05,1.8841684e-05,5.5247319e-05
7.1114314e-05,7.9261439e-05,1.8845084e-05,5.5241532e-05
7.1128712e-05,7.9264744e-05,1.8848478e-05,5.5235730e-05
7.1143030e-05,7.9268021e-05,1.8851865e-05,5.5229914e-05
7.1157267e-05,7.9271271e-05,1.8855246e-05,5.5224084e-05
7.1171424e-05,7.9274494e-05,1.8858620e-05,5.5218238e-05
7.1185500e-05,7.9277690e-05,1.8861987e-05,5.5212379e-05
7.1199496e-05,7.9280860e-05,1.8865348e-05,5.5206504e-05
7.1213412e-05,7.9284004e-05,1.8868703e-05,5.5200615e-05
7.1227248e-05,7.9287122e-05,1.8872050e-05,5.5194712e-05
7.1241004e-05,7.9290214e-05,1.8875391e-05,5.5188794e-05
7.1254681e-05,7.9293281e-05,1.8878726e-05,5.5182861e-05
7.1268278e-05,7.9296323e-05,1.8882054e-05,5.5176914e-05
7.1281797e-05,7.9299340e-05,1.8885375e-05,5.5170952e-05
7.1295236e-05,7.9302332e-05,1.8888690e-05,5.5164975e-05
7.1308597e-05,7.9305299e-05,1.8891998e-05,5.5158983e-05
7.1321880e-05,7.9308242e-05,1.8895299e-05,5.5152977e-05
7.1335085e-05,7.9311161e-05,1.8898594e-05,5.5146956e-05
7.1348212e-05,7.9314056e-05,1.8901882e-05,5.5140920e-05
7.1361261e-05,7.9316927e-05,1.8905163e-05,5.5134869e-05
7.1374233e-05,7.9319775e-05,1.8908438e-05,5.5128803e-05
7.1387128e-05,7.9322599e-05,1.8911705e-05,5.5122723e-05
7.1399946e-05,7.9325400e-05,1.8914966e-05,5.5116627e-05
7.1412687e-05,7.9328177e-05,1.8918221e-05,5.5110516e-05
7.1425352e-05,7.9330932e-05,1.8921468e-05,5.5104391e-05
7.1437940e-05,7.9333664e-05,1.8924709e-05,5.5098250e-05
7.1450453e-05,7.9336374e-05,1.8927943e-05,5.5092094e-05
7.1462890e-05,7.9339060e-05,1.8931170e-05,5.5085923e-05
7.1475251e-05,7.9341725e-05,1.8934390e-05,5.5079738e-05
7.1487536e-05,7.9344367e-05,1.8937604e-05,5.5073537e-05
7.1499747e-05,7.9346987e-05,1.8940811e-05,5.5067321e-05
7.1511882e-05,7.9349585e-05,1.8944010e-05,5.5061091e-05
7.1523942e-05,7.9352161e-05,1.8947203e-05,5.5054845e-05
7.1535928e-05,7.9354715e-05,1.8950389e-05,5.5048585e-05
7.1547839e-05,7.9357247e-05,1.8953568e-05,5.5042309e-05
7.1559675e-05,7.9359757e-05,1.8956741e-05,5.5036019e-05
7.1571437e-05,7.9362246e-05,1.8959906e-05,5.5029713e-05
7.1583125e-05,7.9364714e-05,1.8963065e-05,5.5023393e-05
7.1594739e-05,7.9367160e-05,1.8966216e-05,5.5017058e-05
7.1606280e-05,7.9369585e-05,1.8969361e-05,5.5010707e-05
7.1617746e-05,7.9371988e-05,1.8972498e-05,5.5004342e-05
7.1629139e-05,7.9374371e-05,1.8975629e-05,5.4997962e-05
7.1640458e-05,7.9376732e-05,1.8978753e-05,5.4991566e-05
7.1651704e-05,7.9379072e-05,1.8981869e-05,5.4985156e-05
7.1662877e-05,7.9381392e-05,1.8984979e-05,5.4978730e-05
7.1673976e-05,7.9383690e-05,1.8988082e-05,5.4972290e-05
7.1685003e-05,7.9385967e-05,1.8991178e-05,5.4965834e-05
7.1695956e-05,7.9388224e-05,1.8994267e-05,5.4959364e-05
7.1706837e-05,7.9390460e-05,1.8997348e-05,5.4952878e-05
7.1717644e-05,7.9392674e-05,1.9000423e-05,5.4946377e-05
7.1728379e-05,7.9394869e-05,1.9003491e-05,5.4939862e-05
7.1739041e-05,7.9397042e-05,1.9006552e-05,5.4933331e-05
7.1749631e-05,7.9399194e-05,1.9009605e-05,5.4926785e-05
7.1760148e-05,7.9401326e-05,1.9012652e-05,5.4920223e-05
7.1770593e-05,7.9403437e-05,1.9015691e-05,5.4913647e-05
7.1780965e-05,7.9405527e-05,1.9018723e-05,5.4907056e-05
7.1791265e-05,7.9407597e-05,1.9021748e-05,5.4900449e-05
7.1801492e-05,7.9409646e-05,1.9024766e-05,5.4893827e-05
7.1811648e-05,7.9411674e-05,1.9027777e-05,5.4887190e-05
7.1821731e-05,7.9413681e-05,1.9030781e-05,5.4880538e-05
7.1831743e-05,7.9415668e-05,1.9033777e-05,5.4873871e-05
7.1841682e-05,7.9417633e-05,1.9036767e-05,5.4867189e-05
7.1851549e-05,7.9419578e-05,1.9039749e-05,5.4860491e-05
7.1861345e-05,7.9421503e-05,1.9042724e-05,5.4853779e-05
7.1871068e-05,7.9423406e-05,1.9045691e-05,5.4847053e-05
7.1880720e-05,7.9425288e-05,1.9048651e-05,5.4840311e-05
7.1890300e-05,7.9427149e-05,1.9051604e-05,5.4833554e-05
7.1899809e-05,7.9428990e-05,1.9054550e-05,5.4826783e-05
7.1909246e-05,7.9430809e-05,1.9057488e-05,5.4819997e-05
7.1918611e-05,7.9432607e-05,1.9060419e-05,5.4813196e-05
7.1927904e-05,7.9434384e-05,1.9063343e-05,5.4806380e-05
7.1937126e-05,7.9436140e-05,1.9066259e-05,5.4799549e-05
7.1946277e-05,7.9437874e-05,1.9069168e-05,5.4792704e-05
7.1955356e-05,7.9439587e-05,1.9072070e-05,5.4785844e-05
7.1964364e-05,7.9441279e-05,1.9074964e-05,5.4778969e-05
7.1973300e-05,7.9442949e-05,1.9077850e-05,5.4772080e-05
7.1982166e-05,7.9444598e-05,1.9080730e-05,5.4765176e-05
7.1990959e-05,7.9446226e-05,1.9083601e-05,5.4758257e-05
7.1999682e-05,7.9447832e-05,1.9086466e-05,5.4751324e-05
7.2008333e-05,7.9449417e-05,1.9089323e-05,5.4744376e-05
7.2016913e-05,7.9450981e-05,1.9092172e-05,5.4737414e-05
7.2025422e-05,7.9452523e-05,1.9095014e-05,5.4730438e-05
7.2033860e-05,7.9454045e-05,1.9097848e-05,5.4723447e-05
7.2042227e-05,7.9455545e-05,1.9100675e-05,5.4716442e-05
7.2050522e-05,7.9457025e-05,1.9103494e-05,5.4709423e-05
7.2058746e-05,7.9458483e-05,1.9106305e-05,5.4702390e-05
7.2066900e-05,7.9459921e-05,1.9109109e-05,5.4695342e-05
7.2074982e-05,7.9461338e-05,1.9111905e-05,5.4688282e-05
7.2082993e-05,7.9462734e-05,1.9114693e-05,5.4681207e-05
7.2090933e-05,7.9464109e-05,1.9117474e-05,5.4674119e-05
7.2098802e-05,7.9465465e-05,1.9120247e-05,5.4667017e-05
7.2106600e-05,7.9466799e-05,1.9123012e-05,5.4659902e-05
7.2114327e-05,7.9468114e-05,1.9125770e-05,5.4652774e-05
7.2121983e-05,7.9469408e-05,1.9128519e-05,5.4645632e-05
7.2129568e-05,7.9470683e-05,1.9131261e-05,5.4638478e-05
7.2137083e-05,7.9471937e-05,1.9133995e-05,5.4631310e-05
7.2144526e-05,7.9473171e-05,1.9136721e-05,5.4624130e-05
7.2151898e-05,7.9474386e-05,1.9139439e-05,5.4616937e-05
7.2159200e-05,7.9475581e-05,1.9142149e-05,5.4609732e-05
7.2166431e-05,7.9476756e-05,1.9144852e-05,5.4602514e-05
7.2173591e-05,7.9477912e-05,1.9147546e-05,5.4595283e-05
7.2180681e-05,7.9479049e-05,1.9150232e-05,5.4588041e-05
7.2187700e-05,7.9480166e-05,1.9152910e-05,5.4580786e-05
7.2194648e-05,7.9481265e-05,1.9155581e-05,5.4573519e-05
7.2201526e-05,7.9482345e-05,1.9158243e-05,5.4566240e-05
7.2208333e-05,7.9483405e-05,1.9160897e-05,5.4558949e-05
7.2215070e-05,7.9484447e-05,1.9163543e-05,5.4551646e-05
7.2221737e-05,7.9485470e-05,1.9166181e-05,5.4544331e-05
7.2228333e-05,7.9486475e-05,1.9168811e-05,5.4537005e-05
7.2234859e-05,7.9487461e-05,1.9171432e-05,5.4529667e-05
7.2241314e-05,7.9488429e-05,1.9174045e-05,5.4522318e-05
