7.2800052e-05,9.0525041e-05,2.3308754e-05,7.3449645e-05
7.2836388e-05,9.0546012e-05,2.3306978e-05,7.3422448e-05
7.2872666e-05,9.0566941e-05,2.3305203e-05,7.3395223e-05
7.2908884e-05,9.0587828e-05,2.3303430e-05,7.3367970e-05
7.2945043e-05,9.0608672e-05,2.3301659e-05,7.3340689e-05
7.2981143e-05,9.0629474e-05,2.3299889e-05,7.3313381e-05
7.3017184e-05,9.0650235e-05,2.3298121e-05,7.3286045e-05
7.3053166e-05,9.0670955e-05,2.3296355e-05,7.3258682e-05
7.3089088e-05,9.0691633e-05,2.3294590e-05,7.3231293e-05
7.3124950e-05,9.0712271e-05,2.3292827e-05,7.3203877e-05
7.3160753e-05,9.0732868e-05,2.3291066e-05,7.3176435e-05
7.3196495e-05,9.0753424e-05,2.3289307e-05,7.3148966e-05
7.3232178e-05,9.0773941e-05,2.3287549e-05,7.3121472e-05
7.3267800e-05,9.0794417e-05,2.3285794e-05,7.3093952e-05
7.3303363e-05,9.0814854e-05,2.3284040e-05,7.3066407e-05
7.3338865e-05,9.0835252e-05,2.3282287e-05,7.3038836e-05
7.3374307e-05,9.0855610e-05,2.3280537e-05,7.3011241e-05
7.3409689e-05,9.0875930e-05,2.3278788e-05,7.2983621e-05
7.3445010e-05,9.0896210e-05,2.3277042e-05,7.2955976e-05
7.3480271e-05,9.0916453e-05,2.3275297e-05,7.2928307e-05
7.3515471e-05,9.0936657e-05,2.3273553e-05,7.2900614e-05
7.3550611e-05,9.0956824e-05,2.3271812e-05,7.2872897e-05
7.3585690e-05,9.0976953e-05,2.3270072e-05,7.2845156e-05
7.3620708e-05,9.0997044e-05,2.3268334e-05,7.2817392e-05
7.3655665e-05,9.1017099e-05,2.3266598e-05,7.2789605e-05
7.3690561e-05,9.1037117e-05,2.3264863e-05,7.2761795e-05
7.3725397e-05,9.1057098e-05,2.3263131e-05,7.2733962e-05
7.3760171e-05,9.1077043e-05,2.3261400e-05,7.2706106e-05
7.3794884e-05,9.1096953e-05,2.3259671e-05,7.2678229e-05
7.3829535e-05,9.1116827e-05,2.3257943e-05,7.2650329e-05
7.3864126e-05,9.1136665e-05,2.3256217e-05,7.2622408e-05
7.3898654e-05,9.1156468e-05,2.3254493e-05,7.2594465e-05
7.3933122e-05,9.1176237e-05,2.3252771e-05,7.2566501e-05
7.3967527e-05,9.1195971e-05,2.3251050e-05,7.2538516e-05
7.4001871e-05,9.1215670e-05,2.3249331e-05,7.2510509e-05
7.4036153e-05,9.1235336e-05,2.3247613e-05,7.2482482e-05
7.4070373e-05,9.1254967e-05,2.3245897e-05,7.2454434e-05
7.4104532e-05,9.1274565e-05,2.3244183e-05,7.2426366e-05
7.4138629e-05,9.1294129e-05,2.3242470e-05,7.2398278e-05
7.4172663e-05,9.1313660e-05,2.3240759e-05,7.2370170e-05
7.4206636e-05,9.1333158e-05,2.3239050e-05,7.2342041e-05
7.4240547e-05,9.1352624e-05,2.3237341e-05,7.2313894e-05
7.4274397e-05,9.1372056e-05,2.3235635e-05,7.2285727e-05
7.4308185e-05,9.1391456e-05,2.3233930e-05,7.2257540e-05
7.4341910e-05,9.1410824e-05,2.3232226e-05,7.2229335e-05
7.4375575e-05,9.1430160e-05,2.3230524e-05,7.2201111e-05
7.4409177e-05,9.1449465e-05,2.3228824e-05,7.2172869e-05
7.4442719e-05,9.1468738e-05,2.3227124e-05,7.2144609e-05
7.4476198e-05,9.1487979e-05,2.3225427e-05,7.2116330e-05
7.4509617e-05,9.1507190e-05,2.3223731e-05,7.2088034e-05
7.4542975e-05,9.1526369e-05,2.3222036e-05,7.2059720e-05
7.4576272e-05,9.1545518e-05,2.3220343e-05,7.2031389e-05
7.4609509e-05,9.1564637e-05,2.3218651e-05,7.2003040e-05
7.4642685e-05,9.1583726e-05,2.3216961e-05,7.1974675e-05
7.4675801e-05,9.1602785e-05,2.3215272e-05,7.1946294e-05
7.4708858e-05,9.1621814e-05,2.3213585e-05,7.1917896e-05
7.4741856e-05,9.1640815e-05,2.3211899e-05,7.1889483e-05
7.4774794e-05,9.1659787e-05,2.3210215e-05,7.1861053e-05
7.4807674e-05,9.1678730e-05,2.3208532e-05,7.1832608e-05
7.4840496e-05,9.1697645e-05,2.3206851e-05,7.1804149e-05
7.4873259e-05,9.1716532e-05,2.3205171e-05,7.1775674e-05
7.4905964e-05,9.1735392e-05,2.3203492e-05,7.1747184e-05
7.4938612e-05,9.1754226e-05,2.3201815e-05,7.1718681e-05
7.4971202e-05,9.1773032e-05,2.3200139e-05,7.1690163e-05
7.5003735e-05,9.1791812e-05,2.3198465e-05,7.1661632e-05
7.5036212e-05,9.1810567e-05,2.3196792e-05,7.1633086e-05
7.5068632e-05,9.1829296e-05,2.3195121e-05,7.1604528e-05
7.5100996e-05,9.1848001e-05,2.3193451e-05,7.1575957e-05
7.5133304e-05,9.1866680e-05,2.3191783e-05,7.1547373e-05
7.5165556e-05,9.1885336e-05,2.3190116e-05,7.1518776e-05
7.5197753e-05,9.1903968e-05,2.3188450e-05,7.1490167e-05
7.5229895e-05,9.1922577e-05,2.3186786e-05,7.1461546e-05
7.5261982e-05,9.1941163e-05,2.3185124e-05,7.1432914e-05
7.5294015e-05,9.1959726e-05,2.3183463e-05,7.1404269e-05
7.5325993e-05,9.1978268e-05,2.3181804e-05,7.1375614e-05
7.5357918e-05,9.1996787e-05,2.3180146e-05,7.1346948e-05
7.5389789e-05,9.2015286e-05,2.3178490e-05,7.1318271e-05
7.5421607e-05,9.2033764e-05,2.3176835e-05,7.1289583e-05
7.5453372e-05,9.2052222e-05,2.3175182e-05,7.1260885e-05
7.5485085e-05,9.2070659e-05,2.3173530e-05,7.1232177e-05
7.5516745e-05,9.2089078e-05,2.3171880e-05,7.1203460e-05
7.5548352e-05,9.2107477e-05,2.3170231e-05,7.1174733e-05
7.5579908e-05,9.2125857e-05,2.3168584e-05,7.1145996e-05
7.5611413e-05,9.2144220e-05,2.3166939e-05,7.1117251e-05
7.5642866e-05,9.2162564e-05,2.3165294e-05,7.1088497e-05
7.5674268e-05,9.2180892e-05,2.3163652e-05,7.1059734e-05
7.5705619e-05,9.2199202e-05,2.3162011e-05,7.1030963e-05
7.5736921e-05,9.2217496e-05,2.3160371e-05,7.1002184e-05
7.5768172e-05,9.2235774e-05,2.3158733e-05,7.0973398e-05
7.5799374e-05,9.2254035e-05,2.3157097e-05,7.0944604e-05
7.5830526e-05,9.2272282e-05,2.3155462e-05,7.0915802e-05
7.5861629e-05,9.2290514e-05,2.3153829e-05,7.0886994e-05
7.5892683e-05,9.2308731e-05,2.3152197e-05,7.0858179e-05
7.5923689e-05,9.2326933e-05,2.3150566e-05,7.0829357e-05
7.5954648e-05,9.2345122e-05,2.3148938e-05,7.0800529e-05
7.5985558e-05,9.2363297e-05,2.3147310e-05,7.0771695e-05
7.6016422e-05,9.2381460e-05,2.3145684e-05,7.0742855e-05
7.6047238e-05,9.2399609e-05,2.3144060e-05,7.0714010e-05
7.6078008e-05,9.2417746e-05,2.3142437e-05,7.0685158e-05
7.6108732e-05,9.2435871e-05,2.3140816e-05,7.0656302e-05
7.6139411e-05,9.2453985e-05,2.3139196e-05,7.0627441e-05
7.6170044e-05,9.2472087e-05,2.3137577e-05,7.0598575e-05
7.6200631e-05,9.2490178e-05,2.3135960e-05,7.0569705e-05
7.6231174e-05,9.2508258e-05,2.3134344e-05,7.0540831e-05
7.6261673e-05,9.2526328e-05,2.3132730e-05,7.0511953e-05
7.6292128e-05,9.2544388e-05,2.3131117e-05,7.0483071e-05
7.6322538e-05,9.2562437e-05,2.3129505e-05,7.0454185e-05
7.6352906e-05,9.2580478e-05,2.3127895e-05,7.0425297e-05
7.6383230e-05,9.2598509e-05,2.3126287e-05,7.0396405e-05
7.6413511e-05,9.2616532e-05,2.3124679e-05,7.0367511e-05
7.6443750e-05,9.2634546e-05,2.3123073e-05,7.0338614e-05
7.6473946e-05,9.2652551e-05,2.3121468e-05,7.0309715e-05
7.6504101e-05,9.2670549e-05,2.3119865e-05,7.0280814e-05
7.6534214e-05,9.2688539e-05,2.3118263e-05,7.0251910e-05
7.6564285e-05,9.2706522e-05,2.3116662e-05,7.0223005e-05
7.6594315e-05,9.2724498e-05,2.3115063e-05,7.0194099e-05
7.6624305e-05,9.2742468e-05,2.3113465e-05,7.0165191e-05
7.6654253e-05,9.2760431e-05,2.3111869e-05,7.0136283e-05
7.6684161e-05,9.2778388e-05,2.3110273e-05,7.0107373e-05
7.6714029e-05,9.2796340e-05,2.3108680e-05,7.0078462e-05
7.6743857e-05,9.2814286e-05,2.3107087e-05,7.0049551e-05
7.6773646e-05,9.2832228e-05,2.3105496e-05,7.0020640e-05
7.6803395e-05,9.2850164e-05,2.3103907e-05,6.9991728e-05
7.6833104e-05,9.2868096e-05,2.3102318e-05,6.9962816e-05
7.6862775e-05,9.2886024e-05,2.3100731e-05,6.9933904e-05
7.6892407e-05,9.2903949e-05,2.3099146e-05,6.9904992e-05
7.6922000e-05,9.2921869e-05,2.3097562e-05,6.9876081e-05
7.6951556e-05,9.2939786e-05,2.3095979e-05,6.9847171e-05
7.6981073e-05,9.2957701e-05,2.3094398e-05,6.9818261e-05
7.7010552e-05,9.2975612e-05,2.3092818e-05,6.9789352e-05
7.7039994e-05,9.2993521e-05,2.3091239e-05,6.9760444e-05
7.7069399e-05,9.3011427e-05,2.3089662e-05,6.9731537e-05
7.7098766e-05,9.3029331e-05,2.3088086e-05,6.9702632e-05
7.7128097e-05,9.3047234e-05,2.3086511e-05,6.9673728e-05
7.7157391e-05,9.3065134e-05,2.3084938e-05,6.9644825e-05
7.7186649e-05,9.3083034e-05,2.3083367e-05,6.9615925e-05
7.7215871e-05,9.3100932e-05,2.3081796e-05,6.9587026e-05
7.7245056e-05,9.3118829e-05,2.3080228e-05,6.9558129e-05
7.7274207e-05,9.3136726e-05,2.3078660e-05,6.9529235e-05
7.7303321e-05,9.3154622e-05,2.3077094e-05,6.9500342e-05
7.7332401e-05,9.3172518e-05,2.3075530e-05,6.9471452e-05
7.7361446e-05,9.3190414e-05,2.3073966e-05,6.9442565e-05
7.7390455e-05,9.3208311e-05,2.3072405e-05,6.9413681e-05
7.7419431e-05,9.3226208e-05,2.3070844e-05,6.9384799e-05
7.7448372e-05,9.3244106e-05,2.3069286e-05,6.9355920e-05
7.7477279e-05,9.3262005e-05,2.3067728e-05,6.9327045e-05
7.7506152e-05,9.3279905e-05,2.3066172e-05,6.9298173e-05
7.7534991e-05,9.3297806e-05,2.3064618e-05,6.9269304e-05
7.7563797e-05,9.3315710e-05,2.3063064e-05,6.9240439e-05
7.7592570e-05,9.3333615e-05,2.3061513e-05,6.9211577e-05
7.7621310e-05,9.3351523e-05,2.3059962e-05,6.9182719e-05
7.7650017e-05,9.3369434e-05,2.3058413e-05,6.9153865e-05
7.7678691e-05,9.3387347e-05,2.3056866e-05,6.9125015e-05
7.7707332e-05,9.3405263e-05,2.3055320e-05,6.9096169e-05
7.7735942e-05,9.3423183e-05,2.3053775e-05,6.9067328e-05
7.7764519e-05,9.3441106e-05,2.3052231e-05,6.9038490e-05
7.7793064e-05,9.3459032e-05,2.3050689e-05,6.9009657e-05
7.7821578e-05,9.3476963e-05,2.3049149e-05,6.8980829e-05
7.7850059e-05,9.3494898e-05,2.3047610e-05,6.8952005e-05
7.7878510e-05,9.3512837e-05,2.3046072e-05,6.8923186e-05
7.7906929e-05,9.3530780e-05,2.3044535e-05,6.8894372e-05
7.7935316e-05,9.3548728e-05,2.3043000e-05,6.8865563e-05
7.7963673e-05,9.3566681e-05,2.3041467e-05,6.8836759e-05
7.7991998e-05,9.3584640e-05,2.3039935e-05,6.8807960e-05
7.8020292e-05,9.3602603e-05,2.3038404e-05,6.8779166e-05
7.8048556e-05,9.3620572e-05,2.3036874e-05,6.8750377e-05
7.8076789e-05,9.3638546e-05,2.3035346e-05,6.8721594e-05
7.8104992e-05,9.3656525e-05,2.3033820e-05,6.8692817e-05
7.8133164e-05,9.3674511e-05,2.3032295e-05,6.8664046e-05
7.8161305e-05,9.3692502e-05,2.3030771e-05,6.8635280e-05
7.8189417e-05,9.3710500e-05,2.3029248e-05,6.8606520e-05
7.8217498e-05,9.3728503e-05,2.3027727e-05,6.8577766e-05
7.8245549e-05,9.3746513e-05,2.3026207e-05,6.8549018e-05
7.8273570e-05,9.3764528e-05,2.3024689e-05,6.8520277e-05
7.8301562e-05,9.3782550e-05,2.3023172e-05,6.8491542e-05
7.8329523e-05,9.3800579e-05,2.3021656e-05,6.8462813e-05
7.8357455e-05,9.3818614e-05,2.3020141e-05,6.8434091e-05
7.8385358e-05,9.3836655e-05,2.3018628e-05,6.8405375e-05
7.8413230e-05,9.3854703e-05,2.3017116e-05,6.8376667e-05
7.8441074e-05,9.3872758e-05,2.3015605e-05,6.8347965e-05
7.8468888e-05,9.3890819e-05,2.3014096e-05,6.8319269e-05
7.8496673e-05,9.3908886e-05,2.3012587e-05,6.8290581e-05
7.8524428e-05,9.3926961e-05,2.3011080e-05,6.8261900e-05
7.8552155e-05,9.3945042e-05,2.3009575e-05,6.8233226e-05
7.8579852e-05,9.3963130e-05,2.3008070e-05,6.8204560e-05
7.8607521e-05,9.3981225e-05,2.3006567e-05,6.8175901e-05
7.8635161e-05,9.3999327e-05,2.3005064e-05,6.8147249e-05
7.8662772e-05,9.4017436e-05,2.3003563e-05,6.8118605e-05
7.8690355e-05,9.4035552e-05,2.3002063e-05,6.8089969e-05
7.8717909e-05,9.4053674e-05,2.3000565e-05,6.8061340e-05
7.8745434e-05,9.4071804e-05,2.2999067e-05,6.8032720e-05
7.8772931e-05,9.4089941e-05,2.2997570e-05,6.8004107e-05
7.8800400e-05,9.4108085e-05,2.2996075e-05,6.7975503e-05
7.8827841e-05,9.4126236e-05,2.2994581e-05,6.7946908e-05
7.8855254e-05,9.4144394e-05,2.2993088e-05,6.7918321e-05
7.8882638e-05,9.4162559e-05,2.2991596e-05,6.7889742e-05
7.8909995e-05,9.4180731e-05,2.2990106e-05,6.7861173e-05
7.8937323e-05,9.4198911e-05,2.2988616e-05,6.7832612e-05
7.8964624e-05,9.4217097e-05,2.2987128e-05,6.7804061e-05
7.8991897e-05,9.4235291e-05,2.2985641e-05,6.7775519e-05
7.9019143e-05,9.4253492e-05,2.2984155e-05,6.7746986e-05
7.9046360e-05,9.4271700e-05,2.2982671e-05,6.7718462e-05
7.9073550e-05,9.4289916e-05,2.2981188e-05,6.7689948e-05
7.9100713e-05,9.4308139e-05,2.2979706e-05,6.7661444e-05
7.9127848e-05,9.4326369e-05,2.2978225e-05,6.7632950e-05
7.9154956e-05,9.4344606e-05,2.2976746e-05,6.7604465e-05
7.9182036e-05,9.4362851e-05,2.2975268e-05,6.7575990e-05
7.9209089e-05,9.4381103e-05,2.2973791e-05,6.7547526e-05
7.9236114e-05,9.4399363e-05,2.2972315e-05,6.7519071e-05
7.9263112e-05,9.4417630e-05,2.2970841e-05,6.7490627e-05
7.9290083e-05,9.4435905e-05,2.2969368e-05,6.7462193e-05
7.9317027e-05,9.4454188e-05,2.2967897e-05,6.7433770e-05
7.9343943e-05,9.4472478e-05,2.2966426e-05,6.7405357e-05
7.9370832e-05,9.4490775e-05,2.2964957e-05,6.7376954e-05
7.9397694e-05,9.4509081e-05,2.2963490e-05,6.7348562e-05
7.9424529e-05,9.4527394e-05,2.2962023e-05,6.7320181e-05
7.9451337e-05,9.4545714e-05,2.2960558e-05,6.7291811e-05
7.9478117e-05,9.4564043e-05,2.2959095e-05,6.7263452e-05
7.9504870e-05,9.4582379e-05,2.2957632e-05,6.7235103e-05
7.9531597e-05,9.4600724e-05,2.2956171e-05,6.7206766e-05
7.9558296e-05,9.4619076e-05,2.2954712e-05,6.7178440e-05
7.9584968e-05,9.4637436e-05,2.2953253e-05,6.7150125e-05
7.9611612e-05,9.4655804e-05,2.2951796e-05,6.7121822e-05
7.9638230e-05,9.4674179e-05,2.2950341e-05,6.7093530e-05
7.9664821e-05,9.4692563e-05,2.2948886e-05,6.7065249e-05
7.9691384e-05,9.4710955e-05,2.2947433e-05,6.7036981e-05
7.9717920e-05,9.4729354e-05,2.2945981e-05,6.7008723e-05
7.9744429e-05,9.4747762e-05,2.2944531e-05,6.6980478e-05
7.9770910e-05,9.4766178e-05,2.2943082e-05,6.6952245e-05
7.9797365e-05,9.4784602e-05,2.2941634e-05,6.6924023e-05
7.9823792e-05,9.4803035e-05,2.2940187e-05,6.6895814e-05
7.9850191e-05,9.4821476e-05,2.2938742e-05,6.6867617e-05
7.9876564e-05,9.4839925e-05,2.2937298e-05,6.6839433e-05
7.9902909e-05,9.4858383e-05,2.2935855e-05,6.6811261e-05
7.9929226e-05,9.4876850e-05,2.2934413e-05,6.6783101e-05
7.9955516e-05,9.4895326e-05,2.2932973e-05,6.6754955e-05
7.9981779e-05,9.4913811e-05,2.2931533e-05,6.6726821e-05
8.0008014e-05,9.4932304e-05,2.2930095e-05,6.6698701e-05
8.0034222e-05,9.4950807e-05,2.2928658e-05,6.6670593e-05
8.0060402e-05,9.4969319e-05,2.2927223e-05,6.6642499e-05
8.0086555e-05,9.4987840e-05,2.2925788e-05,6.6614418e-05
8.0112680e-05,9.5006371e-05,2.2924354e-05,6.6586350e-05
8.0138778e-05,9.5024911e-05,2.2922922e-05,6.6558296e-05
8.0164848e-05,9.5043461e-05,2.2921491e-05,6.6530255e-05
8.0190890e-05,9.5062021e-05,2.2920060e-05,6.6502228e-05
8.0216905e-05,9.5080590e-05,2.2918631e-05,6.6474215e-05
8.0242892e-05,9.5099170e-05,2.2917203e-05,6.6446216e-05
8.0268851e-05,9.5117759e-05,2.2915776e-05,6.6418230e-05
8.0294782e-05,9.5136359e-05,2.2914349e-05,6.6390259e-05
8.0320686e-05,9.5154968e-05,2.2912924e-05,6.6362302e-05
8.0346562e-05,9.5173588e-05,2.2911500e-05,6.6334359e-05
8.0372410e-05,9.5192219e-05,2.2910077e-05,6.6306431e-05
8.0398231e-05,9.5210860e-05,2.2908654e-05,6.6278518e-05
8.0424023e-05,9.5229512e-05,2.2907233e-05,6.6250619e-05
8.0449788e-05,9.5248174e-05,2.2905813e-05,6.6222735e-05
8.0475525e-05,9.5266847e-05,2.2904393e-05,6.6194866e-05
8.0501234e-05,9.5285532e-05,2.2902975e-05,6.6167012e-05
8.0526915e-05,9.5304227e-05,2.2901557e-05,6.6139173e-05
8.0552568e-05,9.5322934e-05,2.2900140e-05,6.6111349e-05
8.0578193e-05,9.5341653e-05,2.2898724e-05,6.6083541e-05
8.0603791e-05,9.5360382e-05,2.2897309e-05,6.6055748e-05
8.0629361e-05,9.5379124e-05,2.2895895e-05,6.6027971e-05
8.0654904e-05,9.5397877e-05,2.2894482e-05,6.6000210e-05
8.0680420e-05,9.5416642e-05,2.2893069e-05,6.5972465e-05
8.0705908e-05,9.5435419e-05,2.2891657e-05,6.5944735e-05
8.0731369e-05,9.5454208e-05,2.2890246e-05,6.5917022e-05
8.0756802e-05,9.5473009e-05,2.2888836e-05,6.5889325e-05
8.0782209e-05,9.5491823e-05,2.2887426e-05,6.5861644e-05
8.0807589e-05,9.5510649e-05,2.2886017e-05,6.5833980e-05
8.0832942e-05,9.5529487e-05,2.2884609e-05,6.5806332e-05
8.0858267e-05,9.5548338e-05,2.2883202e-05,6.5778702e-05
8.0883567e-05,9.5567202e-05,2.2881795e-05,6.5751088e-05
8.0908839e-05,9.5586078e-05,2.2880389e-05,6.5723491e-05
8.0934084e-05,9.5604968e-05,2.2878983e-05,6.5695912e-05
8.0959303e-05,9.5623870e-05,2.2877578e-05,6.5668350e-05
8.0984496e-05,9.5642786e-05,2.2876174e-05,6.5640805e-05
8.1009661e-05,9.5661715e-05,2.2874770e-05,6.5613279e-05
8.1034801e-05,9.5680657e-05,2.2873367e-05,6.5585770e-05
8.1059913e-05,9.5699612e-05,2.2871964e-05,6.5558280e-05
8.1085000e-05,9.5718581e-05,2.2870562e-05,6.5530808e-05
8.1110060e-05,9.5737563e-05,2.2869160e-05,6.5503354e-05
8.1135093e-05,9.5756558e-05,2.2867760e-05,6.5475920e-05
8.1160100e-05,9.5775567e-05,2.2866359e-05,6.5448504e-05
8.1185081e-05,9.5794590e-05,2.2864960e-05,6.5421107e-05
8.1210036e-05,9.5813626e-05,2.2863560e-05,6.5393729e-05
8.1234965e-05,9.5832676e-05,2.2862162e-05,6.5366371e-05
8.1259868e-05,9.5851739e-05,2.2860764e-05,6.5339032e-05
8.1284745e-05,9.5870816e-05,2.2859367e-05,6.5311714e-05
8.1309596e-05,9.5889907e-05,2.2857970e-05,6.5284416e-05
8.1334422e-05,9.5909011e-05,2.2856573e-05,6.5257137e-05
8.1359222e-05,9.5928129e-05,2.2855178e-05,6.5229880e-05
8.1383997e-05,9.5947261e-05,2.2853782e-05,6.5202643e-05
8.1408746e-05,9.5966406e-05,2.2852388e-05,6.5175427e-05
8.1433471e-05,9.5985565e-05,2.2850993e-05,6.5148233e-05
8.1458170e-05,9.6004737e-05,2.2849600e-05,6.5121059e-05
8.1482844e-05,9.6023922e-05,2.2848206e-05,6.5093907e-05
8.1507494e-05,9.6043121e-05,2.2846814e-05,6.5066777e-05
8.1532119e-05,9.6062334e-05,2.2845421e-05,6.5039668e-05
8.1556719e-05,9.6081560e-05,2.2844029e-05,6.5012581e-05
8.1581295e-05,9.6100799e-05,2.2842638e-05,6.4985517e-05
8.1605847e-05,9.6120052e-05,2.2841246e-05,6.4958474e-05
8.1630375e-05,9.6139318e-05,2.2839856e-05,6.4931455e-05
8.1654878e-05,9.6158597e-05,2.2838465e-05,6.4904458e-05
8.1679358e-05,9.6177890e-05,2.2837075e-05,6.4877483e-05
8.1703814e-05,9.6197196e-05,2.2835685e-05,6.4850532e-05
8.1728246e-05,9.6216516e-05,2.2834296e-05,6.4823605e-05
8.1752654e-05,9.6235850e-05,2.2832906e-05,6.4796700e-05
8.1777039e-05,9.6255197e-05,2.2831517e-05,6.4769820e-05
8.1801401e-05,9.6274558e-05,2.2830129e-05,6.4742963e-05
8.1825739e-05,9.6293934e-05,2.2828740e-05,6.4716130e-05
8.1850054e-05,9.6313323e-05,2.2827352e-05,6.4689321e-05
