9.1279616e-05,6.2976355e-05,2.6024505e-05,3.7343691e-05
9.1258936e-05,6.2992671e-05,2.6020540e-05,3.7341163e-05
9.1238148e-05,6.3008951e-05,2.6016562e-05,3.7338638e-05
9.1217254e-05,6.3025194e-05,2.6012570e-05,3.7336116e-05
9.1196253e-05,6.3041402e-05,2.6008566e-05,3.7333596e-05
9.1175146e-05,6.3057573e-05,2.6004548e-05,3.7331080e-05
9.1153933e-05,6.3073707e-05,2.6000518e-05,3.7328567e-05
9.1132616e-05,6.3089804e-05,2.5996475e-05,3.7326057e-05
9.1111194e-05,6.3105864e-05,2.5992419e-05,3.7323549e-05
9.1089668e-05,6.3121886e-05,2.5988350e-05,3.7321045e-05
9.1068039e-05,6.3137870e-05,2.5984269e-05,3.7318543e-05
9.1046307e-05,6.3153816e-05,2.5980176e-05,3.7316045e-05
9.1024472e-05,6.3169724e-05,2.5976070e-05,3.7313549e-05
9.1002536e-05,6.3185594e-05,2.5971953e-05,3.7311056e-05
9.0980499e-05,6.3201424e-05,2.5967823e-05,3.7308566e-05
9.0958360e-05,6.3217216e-05,2.5963681e-05,3.7306079e-05
9.0936122e-05,6.3232968e-05,2.5959527e-05,3.7303594e-05
9.0913783e-05,6.3248681e-05,2.5955362e-05,3.7301113e-05
9.0891346e-05,6.3264354e-05,2.5951185e-05,3.7298634e-05
9.0868809e-05,6.3279988e-05,2.5946996e-05,3.7296158e-05
9.0846174e-05,6.3295582e-05,2.5942796e-05,3.7293685e-05
9.0823441e-05,6.3311136e-05,2.5938585e-05,3.7291215e-05
9.0800611e-05,6.3326650e-05,2.5934362e-05,3.7288748e-05
9.0777684e-05,6.3342123e-05,2.5930128e-05,3.7286284e-05
9.0754661e-05,6.3357556e-05,2.5925883e-05,3.7283822e-05
9.0731541e-05,6.3372949e-05,2.5921627e-05,3.7281363e-05
9.0708326e-05,6.3388301e-05,2.5917359e-05,3.7278907e-05
9.0685017e-05,6.3403613e-05,2.5913081e-05,3.7276454e-05
9.0661612e-05,6.3418884e-05,2.5908793e-05,3.7274003e-05
9.0638114e-05,6.3434114e-05,2.5904493e-05,3.7271555e-05
9.0614522e-05,6.3449303e-05,2.5900183e-05,3.7269110e-05
9.0590837e-05,6.3464452e-05,2.5895862e-05,3.7266668e-05
9.0567059e-05,6.3479561e-05,2.5891531e-05,3.7264228e-05
9.0543190e-05,6.3494629e-05,2.5887190e-05,3.7261791e-05
9.0519228e-05,6.3509657e-05,2.5882838e-05,3.7259357e-05
9.0495175e-05,6.3524644e-05,2.5878477e-05,3.7256926e-05
9.0471032e-05,6.3539592e-05,2.5874105e-05,3.7254498e-05
9.0446798e-05,6.3554499e-05,2.5869723e-05,3.7252072e-05
9.0422474e-05,6.3569367e-05,2.5865331e-05,3.7249650e-05
9.0398061e-05,6.3584195e-05,2.5860930e-05,3.7247230e-05
9.0373559e-05,6.3598984e-05,2.5856519e-05,3.7244813e-05
9.0348968e-05,6.3613733e-05,2.5852098e-05,3.7242399e-05
9.0324289e-05,6.3628443e-05,2.5847668e-05,3.7239987e-05
9.0299523e-05,6.3643113e-05,2.5843228e-05,3.7237579e-05
9.0274670e-05,6.3657745e-05,2.5838779e-05,3.7235174e-05
9.0249730e-05,6.3672337e-05,2.5834321e-05,3.7232771e-05
9.0224705e-05,6.3686891e-05,2.5829854e-05,3.7230372e-05
9.0199593e-05,6.3701406e-05,2.5825377e-05,3.7227975e-05
9.0174397e-05,6.3715882e-05,2.5820892e-05,3.7225582e-05
9.0149115e-05,6.3730320e-05,2.5816398e-05,3.7223191e-05
9.0123750e-05,6.3744719e-05,2.5811895e-05,3.7220803e-05
9.0098300e-05,6.3759079e-05,2.5807383e-05,3.7218419e-05
9.0072767e-05,6.3773401e-05,2.5802862e-05,3.7216037e-05
9.0047152e-05,6.3787685e-05,2.5798333e-05,3.7213659e-05
9.0021454e-05,6.3801931e-05,2.5793796e-05,3.7211284e-05
8.9995674e-05,6.3816138e-05,2.5789250e-05,3.7208912e-05
8.9969812e-05,6.3830307e-05,2.5784696e-05,3.7206543e-05
8.9943870e-05,6.3844438e-05,2.5780133e-05,3.7204177e-05
8.9917847e-05,6.3858531e-05,2.5775563e-05,3.7201814e-05
8.9891745e-05,6.3872586e-05,2.5770984e-05,3.7199455e-05
8.9865563e-05,6.3886603e-05,2.5766398e-05,3.7197099e-05
8.9839303e-05,6.3900582e-05,2.5761803e-05,3.7194746e-05
8.9812964e-05,6.3914523e-05,2.5757201e-05,3.7192397e-05
8.9786547e-05,6.3928427e-05,2.5752591e-05,3.7190050e-05
8.9760053e-05,6.3942292e-05,2.5747974e-05,3.7187708e-05
8.9733483e-05,6.3956119e-05,2.5743349e-05,3.7185368e-05
8.9706836e-05,6.3969909e-05,2.5738716e-05,3.7183032e-05
8.9680113e-05,6.3983661e-05,2.5734076e-05,3.7180699e-05
8.9653316e-05,6.3997375e-05,2.5729429e-05,3.7178370e-05
8.9626444e-05,6.4011052e-05,2.5724774e-05,3.7176043e-05
8.9599497e-05,6.4024691e-05,2.5720113e-05,3.7173721e-05
8.9572478e-05,6.4038292e-05,2.5715444e-05,3.7171402e-05
8.9545385e-05,6.4051855e-05,2.5710768e-05,3.7169086e-05
8.9518220e-05,6.4065381e-05,2.5706086e-05,3.7166773e-05
8.9490982e-05,6.4078869e-05,2.5701397e-05,3.7164464e-05
8.9463674e-05,6.4092319e-05,2.5696701e-05,3.7162159e-05
8.9436294e-05,6.4105732e-05,2.5691999e-05,3.7159856e-05
8.9408844e-05,6.4119107e-05,2.5687291e-05,3.7157557e-05
8.9381325e-05,6.4132444e-05,2.5682576e-05,3.7155262e-05
8.9353735e-05,6.4145744e-05,2.5677854e-05,3.7152970e-05
8.9326077e-05,6.4159005e-05,2.5673127e-05,3.7150681e-05
8.9298351e-05,6.4172229e-05,2.5668393e-05,3.7148396e-05
8.9270556e-05,6.4185415e-05,2.5663654e-05,3.7146114e-05
8.9242694e-05,6.4198564e-05,2.5658908e-05,3.7143835e-05
8.9214765e-05,6.4211674e-05,2.5654157e-05,3.7141560e-05
8.9186770e-05,6.4224746e-05,2.5649400e-05,3.7139288e-05
8.9158709e-05,6.4237780e-05,2.5644637e-05,3.7137019e-05
8.9130582e-05,6.4250775e-05,2.5639869e-05,3.7134754e-05
8.9102390e-05,6.4263733e-05,2.5635095e-05,3.7132492e-05
8.9074134e-05,6.4276652e-05,2.5630316e-05,3.7130233e-05
8.9045813e-05,6.4289533e-05,2.5625531e-05,3.7127978e-05
8.9017429e-05,6.4302375e-05,2.5620741e-05,3.7125726e-05
8.8988982e-05,6.4315179e-05,2.5615945e-05,3.7123477e-05
8.8960472e-05,6.4327944e-05,2.5611145e-05,3.7121231e-05
8.8931900e-05,6.4340670e-05,2.5606339e-05,3.7118989e-05
8.8903266e-05,6.4353357e-05,2.5601528e-05,3.7116750e-05
8.8874571e-05,6.4366005e-05,2.5596712e-05,3.7114514e-05
8.8845815e-05,6.4378614e-05,2.5591891e-05,3.7112282e-05
8.8816999e-05,6.4391184e-05,2.5587066e-05,3.7110052e-05
8.8788124e-05,6.4403714e-05,2.5582235e-05,3.7107826e-05
8.8759189e-05,6.4416205e-05,2.5577400e-05,3.7105603e-05
8.8730195e-05,6.4428656e-05,2.5572560e-05,3.7103384e-05
8.8701143e-05,6.4441068e-05,2.5567716e-05,3.7101167e-05
8.8672034e-05,6.4453440e-05,2.5562867e-05,3.7098954e-05
8.8642868e-05,6.4465772e-05,2.5558013e-05,3.7096743e-05
8.8613645e-05,6.4478064e-05,2.5553156e-05,3.7094536e-05
8.8584366e-05,6.4490316e-05,2.5548294e-05,3.7092332e-05
8.8555032e-05,6.4502528e-05,2.5543428e-05,3.7090131e-05
8.8525643e-05,6.4514699e-05,2.5538557e-05,3.7087933e-05
8.8496200e-05,6.4526831e-05,2.5533683e-05,3.7085738e-05
8.8466703e-05,6.4538921e-05,2.5528805e-05,3.7083547e-05
8.8437152e-05,6.4550971e-05,2.5523922e-05,3.7081358e-05
8.8407550e-05,6.4562980e-05,2.5519036e-05,3.7079172e-05
8.8377895e-05,6.4574949e-05,2.5514146e-05,3.7076990e-05
8.8348188e-05,6.4586876e-05,2.5509253e-05,3.7074810e-05
8.8318431e-05,6.4598763e-05,2.5504355e-05,3.7072634e-05
8.8288623e-05,6.4610608e-05,2.5499454e-05,3.7070460e-05
8.8258766e-05,6.4622412e-05,2.5494549e-05,3.7068290e-05
8.8228859e-05,6.4634174e-05,2.5489641e-05,3.7066123e-05
8.8198903e-05,6.4645895e-05,2.5484730e-05,3.7063958e-05
8.8168899e-05,6.4657574e-05,2.5479815e-05,3.7061797e-05
8.8138847e-05,6.4669211e-05,2.5474896e-05,3.7059638e-05
8.8108748e-05,6.4680807e-05,2.5469975e-05,3.7057483e-05
8.8078601e-05,6.4692360e-05,2.5465050e-05,3.7055331e-05
8.8048409e-05,6.4703871e-05,2.5460122e-05,3.7053181e-05
8.8018170e-05,6.4715340e-05,2.5455190e-05,3.7051035e-05
8.7987887e-05,6.4726767e-05,2.5450256e-05,3.7048892e-05
8.7957558e-05,6.4738151e-05,2.5445319e-05,3.7046751e-05
8.7927185e-05,6.4749492e-05,2.5440378e-05,3.7044614e-05
8.7896768e-05,6.4760790e-05,2.5435435e-05,3.7042480e-05
8.7866307e-05,6.4772046e-05,2.5430489e-05,3.7040348e-05
8.7835804e-05,6.4783258e-05,2.5425541e-05,3.7038220e-05
8.7805258e-05,6.4794427e-05,2.5420589e-05,3.7036094e-05
8.7774670e-05,6.4805552e-05,2.5415635e-05,3.7033972e-05
8.7744040e-05,6.4816634e-05,2.5410678e-05,3.7031852e-05
8.7713370e-05,6.4827672e-05,2.5405719e-05,3.7029736e-05
8.7682658e-05,6.4838666e-05,2.5400757e-05,3.7027623e-05
8.7651907e-05,6.4849615e-05,2.5395792e-05,3.7025512e-05
8.7621115e-05,6.4860521e-05,2.5390826e-05,3.7023405e-05
8.7590285e-05,6.4871382e-05,2.5385857e-05,3.7021300e-05
8.7559415e-05,6.4882198e-05,2.5380886e-05,3.7019199e-05
8.7528507e-05,6.4892970e-05,2.5375912e-05,3.7017101e-05
8.7497561e-05,6.4903697e-05,2.5370937e-05,3.7015005e-05
8.7466578e-05,6.4914379e-05,2.5365960e-05,3.7012913e-05
8.7435558e-05,6.4925017e-05,2.5360980e-05,3.7010824e-05
8.7404501e-05,6.4935609e-05,2.5355999e-05,3.7008737e-05
8.7373408e-05,6.4946157e-05,2.5351016e-05,3.7006654e-05
8.7342279e-05,6.4956659e-05,2.5346031e-05,3.7004573e-05
8.7311115e-05,6.4967117e-05,2.5341045e-05,3.7002496e-05
8.7279916e-05,6.4977529e-05,2.5336057e-05,3.7000421e-05
8.7248682e-05,6.4987897e-05,2.5331067e-05,3.6998349e-05
8.7217415e-05,6.4998219e-05,2.5326076e-05,3.6996280e-05
8.7186114e-05,6.5008496e-05,2.5321083e-05,3.6994214e-05
8.7154780e-05,6.5018728e-05,2.5316089e-05,3.6992151e-05
8.7123413e-05,6.5028916e-05,2.5311094e-05,3.6990091e-05
8.7092015e-05,6.5039058e-05,2.5306097e-05,3.6988034e-05
8.7060584e-05,6.5049156e-05,2.5301099e-05,3.6985979e-05
8.7029122e-05,6.5059209e-05,2.5296100e-05,3.6983928e-05
8.6997629e-05,6.5069217e-05,2.5291099e-05,3.6981879e-05
8.6966106e-05,6.5079181e-05,2.5286098e-05,3.6979833e-05
8.6934553e-05,6.5089100e-05,2.5281095e-05,3.6977790e-05
8.6902970e-05,6.5098975e-05,2.5276092e-05,3.6975750e-05
8.6871358e-05,6.5108806e-05,2.5271087e-05,3.6973713e-05
8.6839718e-05,6.5118592e-05,2.5266082e-05,3.6971679e-05
8.6808049e-05,6.5128334e-05,2.5261076e-05,3.6969648e-05
8.6776352e-05,6.5138031e-05,2.5256069e-05,3.6967619e-05
8.6744628e-05,6.5147684e-05,2.5251062e-05,3.6965594e-05
8.6712878e-05,6.5157293e-05,2.5246054e-05,3.6963571e-05
8.6681100e-05,6.5166858e-05,2.5241045e-05,3.6961552e-05
8.6649297e-05,6.5176379e-05,2.5236036e-05,3.6959535e-05
8.6617468e-05,6.5185855e-05,2.5231027e-05,3.6957521e-05
8.6585614e-05,6.5195287e-05,2.5226017e-05,3.6955511e-05
8.6553736e-05,6.5204675e-05,2.5221006e-05,3.6953503e-05
8.6521833e-05,6.5214018e-05,2.5215996e-05,3.6951498e-05
8.6489906e-05,6.5223318e-05,2.5210985e-05,3.6949496e-05
8.6457955e-05,6.5232573e-05,2.5205974e-05,3.6947497e-05
8.6425982e-05,6.5241784e-05,2.5200962e-05,3.6945500e-05
8.6393986e-05,6.5250951e-05,2.5195951e-05,3.6943507e-05
8.6361969e-05,6.5260075e-05,2.5190939e-05,3.6941517e-05
8.6329929e-05,6.5269154e-05,2.5185927e-05,3.6939529e-05
8.6297868e-05,6.5278190e-05,2.5180915e-05,3.6937545e-05
8.6265787e-05,6.5287182e-05,2.5175904e-05,3.6935563e-05
8.6233684e-05,6.5296130e-05,2.5170892e-05,3.6933585e-05
8.6201562e-05,6.5305034e-05,2.5165880e-05,3.6931609e-05
8.6169421e-05,6.5313895e-05,2.5160869e-05,3.6929637e-05
8.6137260e-05,6.5322712e-05,2.5155857e-05,3.6927667e-05
8.6105080e-05,6.5331486e-05,2.5150846e-05,3.6925701e-05
8.6072882e-05,6.5340217e-05,2.5145835e-05,3.6923738e-05
8.6040666e-05,6.5348905e-05,2.5140824e-05,3.6921777e-05
8.6008433e-05,6.5357549e-05,2.5135814e-05,3.6919820e-05
8.5976182e-05,6.5366150e-05,2.5130803e-05,3.6917865e-05
8.5943915e-05,6.5374709e-05,2.5125793e-05,3.6915914e-05
8.5911631e-05,6.5383224e-05,2.5120784e-05,3.6913966e-05
8.5879332e-05,6.5391698e-05,2.5115774e-05,3.6912020e-05
8.5847017e-05,6.5400128e-05,2.5110766e-05,3.6910078e-05
8.5814687e-05,6.5408517e-05,2.5105757e-05,3.6908139e-05
8.5782343e-05,6.5416864e-05,2.5100750e-05,3.6906203e-05
8.5749985e-05,6.5425168e-05,2.5095742e-05,3.6904269e-05
8.5717614e-05,6.5433431e-05,2.5090736e-05,3.6902339e-05
8.5685229e-05,6.5441653e-05,2.5085730e-05,3.6900412e-05
8.5652832e-05,6.5449833e-05,2.5080725e-05,3.6898488e-05
8.5620423e-05,6.5457972e-05,2.5075721e-05,3.6896567e-05
8.5588003e-05,6.5466070e-05,2.5070717e-05,3.6894649e-05
8.5555571e-05,6.5474128e-05,2.5065714e-05,3.6892734e-05
8.5523128e-05,6.5482145e-05,2.5060713e-05,3.6890822e-05
8.5490676e-05,6.5490123e-05,2.5055712e-05,3.6888914e-05
8.5458213e-05,6.5498060e-05,2.5050712e-05,3.6887008e-05
8.5425741e-05,6.5505958e-05,2.5045713e-05,3.6885105e-05
8.5393260e-05,6.5513817e-05,2.5040716e-05,3.6883206e-05
8.5360771e-05,6.5521637e-05,2.5035719e-05,3.6881309e-05
8.5328273e-05,6.5529417e-05,2.5030723e-05,3.6879416e-05
8.5295767e-05,6.5537159e-05,2.5025729e-05,3.6877526e-05
8.5263254e-05,6.5544863e-05,2.5020736e-05,3.6875639e-05
8.5230734e-05,6.5552528e-05,2.5015744e-05,3.6873755e-05
8.5198208e-05,6.5560155e-05,2.5010754e-05,3.6871874e-05
8.5165675e-05,6.5567745e-05,2.5005765e-05,3.6869997e-05
8.5133136e-05,6.5575297e-05,2.5000777e-05,3.6868122e-05
8.5100592e-05,6.5582812e-05,2.4995791e-05,3.6866251e-05
8.5068042e-05,6.5590289e-05,2.4990806e-05,3.6864383e-05
8.5035488e-05,6.5597730e-05,2.4985822e-05,3.6862518e-05
8.5002929e-05,6.5605134e-05,2.4980840e-05,3.6860657e-05
8.4970366e-05,6.5612502e-05,2.4975860e-05,3.6858799e-05
8.4937799e-05,6.5619834e-05,2.4970881e-05,3.6856944e-05
8.4905228e-05,6.5627129e-05,2.4965904e-05,3.6855092e-05
8.4872655e-05,6.5634389e-05,2.4960928e-05,3.6853244e-05
8.4840078e-05,6.5641613e-05,2.4955954e-05,3.6851399e-05
8.4807499e-05,6.5648802e-05,2.4950982e-05,3.6849557e-05
8.4774918e-05,6.5655956e-05,2.4946012e-05,3.6847719e-05
8.4742334e-05,6.5663075e-05,2.4941043e-05,3.6845883e-05
8.4709749e-05,6.5670159e-05,2.4936076e-05,3.6844052e-05
8.4677163e-05,6.5677208e-05,2.4931111e-05,3.6842223e-05
8.4644576e-05,6.5684223e-05,2.4926148e-05,3.6840398e-05
8.4611987e-05,6.5691204e-05,2.4921186e-05,3.6838576e-05
8.4579398e-05,6.5698151e-05,2.4916227e-05,3.6836758e-05
8.4546809e-05,6.5705064e-05,2.4911269e-05,3.6834943e-05
8.4514220e-05,6.5711943e-05,2.4906314e-05,3.6833131e-05
8.4481631e-05,6.5718790e-05,2.4901360e-05,3.6831322e-05
8.4449042e-05,6.5725603e-05,2.4896409e-05,3.6829517e-05
8.4416454e-05,6.5732383e-05,2.4891459e-05,3.6827716e-05
8.4383868e-05,6.5739130e-05,2.4886512e-05,3.6825917e-05
8.4351282e-05,6.5745846e-05,2.4881567e-05,3.6824122e-05
8.4318698e-05,6.5752529e-05,2.4876624e-05,3.6822331e-05
8.4286115e-05,6.5759180e-05,2.4871683e-05,3.6820542e-05
8.4253534e-05,6.5765799e-05,2.4866744e-05,3.6818757e-05
8.4220956e-05,6.5772387e-05,2.4861808e-05,3.6816976e-05
8.4188379e-05,6.5778944e-05,2.4856874e-05,3.6815198e-05
8.4155806e-05,6.5785469e-05,2.4851942e-05,3.6813423e-05
8.4123235e-05,6.5791965e-05,2.4847012e-05,3.6811652e-05
8.4090667e-05,6.5798429e-05,2.4842085e-05,3.6809884e-05
8.4058103e-05,6.5804864e-05,2.4837160e-05,3.6808119e-05
8.4025541e-05,6.5811268e-05,2.4832238e-05,3.6806358e-05
8.3992984e-05,6.5817643e-05,2.4827318e-05,3.6804600e-05
8.3960430e-05,6.5823988e-05,2.4822401e-05,3.6802846e-05
8.3927880e-05,6.5830304e-05,2.4817485e-05,3.6801095e-05
8.3895335e-05,6.5836591e-05,2.4812573e-05,3.6799347e-05
8.3862794e-05,6.5842849e-05,2.4807663e-05,3.6797603e-05
8.3830257e-05,6.5849079e-05,2.4802755e-05,3.6795862e-05
8.3797726e-05,6.5855280e-05,2.4797850e-05,3.6794125e-05
8.3765199e-05,6.5861453e-05,2.4792948e-05,3.6792391e-05
8.3732677e-05,6.5867599e-05,2.4788048e-05,3.6790661e-05
8.3700161e-05,6.5873717e-05,2.4783150e-05,3.6788934e-05
8.3667650e-05,6.5879807e-05,2.4778256e-05,3.6787210e-05
8.3635145e-05,6.5885871e-05,2.4773364e-05,3.6785490e-05
8.3602646e-05,6.5891907e-05,2.4768474e-05,3.6783774e-05
8.3570153e-05,6.5897917e-05,2.4763588e-05,3.6782060e-05
8.3537666e-05,6.5903900e-05,2.4758704e-05,3.6780350e-05
8.3505186e-05,6.5909856e-05,2.4753822e-05,3.6778644e-05
8.3472712e-05,6.5915787e-05,2.4748944e-05,3.6776941e-05
8.3440245e-05,6.5921691e-05,2.4744068e-05,3.6775242e-05
8.3407784e-05,6.5927570e-05,2.4739195e-05,3.6773546e-05
8.3375331e-05,6.5933423e-05,2.4734325e-05,3.6771854e-05
8.3342885e-05,6.5939250e-05,2.4729457e-05,3.6770165e-05
8.3310446e-05,6.5945052e-05,2.4724593e-05,3.6768480e-05
8.3278015e-05,6.5950830e-05,2.4719732e-05,3.6766798e-05
8.3245592e-05,6.5956582e-05,2.4714873e-05,3.6765120e-05
8.3213177e-05,6.5962309e-05,2.4710018e-05,3.6763445e-05
8.3180769e-05,6.5968012e-05,2.4705165e-05,3.6761774e-05
8.3148370e-05,6.5973690e-05,2.4700316e-05,3.6760107e-05
8.3115980e-05,6.5979344e-05,2.4695469e-05,3.6758443e-05
8.3083598e-05,6.5984974e-05,2.4690626e-05,3.6756782e-05
8.3051225e-05,6.5990580e-05,2.4685786e-05,3.6755125e-05
8.3018862e-05,6.5996162e-05,2.4680949e-05,3.6753472e-05
8.2986508e-05,6.6001720e-05,2.4676116e-05,3.6751822e-05
8.2954163e-05,6.6007255e-05,2.4671285e-05,3.6750176e-05
8.2921829e-05,6.6012766e-05,2.4666459e-05,3.6748533e-05
8.2889505e-05,6.6018254e-05,2.4661635e-05,3.6746894e-05
8.2857192e-05,6.6023720e-05,2.4656815e-05,3.6745258e-05
8.2824889e-05,6.6029162e-05,2.4651998e-05,3.6743626e-05
8.2792598e-05,6.6034582e-05,2.4647185e-05,3.6741997e-05
8.2760318e-05,6.6039980e-05,2.4642376e-05,3.6740372e-05
8.2728049e-05,6.6045355e-05,2.4637570e-05,3.6738751e-05
8.2695792e-05,6.6050708e-05,2.4632767e-05,3.6737133e-05
8.2663547e-05,6.6056039e-05,2.4627969e-05,3.6735518e-05
8.2631315e-05,6.6061349e-05,2.4623174e-05,3.6733908e-05
8.2599095e-05,6.6066637e-05,2.4618383e-05,3.6732300e-05
8.2566888e-05,6.6071905e-05,2.4613596e-05,3.6730697e-05
8.2534693e-05,6.6077150e-05,2.4608812e-05,3.6729097e-05
8.2502513e-05,6.6082375e-05,2.4604033e-05,3.6727500e-05
8.2470345e-05,6.6087580e-05,2.4599257e-05,3.6725908e-05
8.2438191e-05,6.6092763e-05,2.4594485e-05,3.6724319e-05
8.2406052e-05,6.6097926e-05,2.4589718e-05,3.6722733e-05
8.2373926e-05,6.6103069e-05,2.4584954e-05,3.6721152e-05
8.2341814e-05,6.6108191e-05,2.4580194e-05,3.6719574e-05
8.2309717e-05,6.6113294e-05,2.4575439e-05,3.6717999e-05
8.2277635e-05,6.6118376e-05,2.4570687e-05,3.6716429e-05
8.2245568e-05,6.6123439e-05,2.4565940e-05,3.6714862e-05
8.2213515e-05,6.6128482e-05,2.4561197e-05,3.6713298e-05
8.2181479e-05,6.6133505e-05,2.4556458e-05,3.6711739e-05
8.2149457e-05,6.6138509e-05,2.4551724e-05,3.6710183e-05
8.2117451e-05,6.6143494e-05,2.4546993e-05,3.6708630e-05
8.2085461e-05,6.6148459e-05,2.4542267e-05,3.6707082e-05
8.2053488e-05,6.6153405e-05,2.4537546e-05,3.6705537e-05
8.2021530e-05,6.6158332e-05,2.4532829e-05,3.6703996e-05
8.1989589e-05,6.6163240e-05,2.4528116e-05,3.6702458e-05
8.1957664e-05,6.6168129e-05,2.4523408e-05,3.6700925e-05
8.1925756e-05,6.6172999e-05,2.4518704e-05,3.6699395e-05
8.1893866e-05,6.6177851e-05,2.4514005e-05,3.6697869e-05
8.1861992e-05,6.6182684e-05,2.4509310e-05,3.6696346e-05
8.1830136e-05,6.6187498e-05,2.4504620e-05,3.6694827e-05
8.1798297e-05,6.6192293e-05,2.4499935e-05,3.6693313e-05
8.1766477e-05,6.6197070e-05,2.4495254e-05,3.6691802e-05
8.1734674e-05,6.6201829e-05,2.4490578e-05,3.6690294e-05
