6.7469385e-05,2.6628173e-05,4.5263993e-05,6.2360392e-05
6.7503737e-05,2.6625401e-05,4.5271665e-05,6.2352470e-05
6.7538027e-05,2.6622630e-05,4.5279320e-05,6.2344517e-05
6.7572255e-05,2.6619859e-05,4.5286959e-05,6.2336535e-05
6.7606419e-05,2.6617090e-05,4.5294582e-05,6.2328523e-05
6.7640521e-05,2.6614322e-05,4.5302188e-05,6.2320482e-05
6.7674559e-05,2.6611554e-05,4.5309778e-05,6.2312411e-05
6.7708533e-05,2.6608787e-05,4.5317352e-05,6.2304311e-05
6.7742443e-05,2.6606021e-05,4.5324910e-05,6.2296181e-05
6.7776287e-05,2.6603256e-05,4.5332451e-05,6.2288021e-05
6.7810067e-05,2.6600492e-05,4.5339975e-05,6.2279832e-05
6.7843781e-05,2.6597729e-05,4.5347483e-05,6.2271614e-05
6.7877429e-05,2.6594966e-05,4.5354975e-05,6.2263367e-05
6.7911011e-05,2.6592204e-05,4.5362449e-05,6.2255090e-05
6.7944526e-05,2.6589443e-05,4.5369908e-05,6.2246784e-05
6.7977973e-05,2.6586682e-05,4.5377349e-05,6.2238449e-05
6.8011353e-05,2.6583923e-05,4.5384774e-05,6.2230085e-05
6.8044665e-05,2.6581164e-05,4.5392182e-05,6.2221692e-05
6.8077908e-05,2.6578406e-05,4.5399574e-05,6.2213269e-05
6.8111083e-05,2.6575648e-05,4.5406949e-05,6.2204818e-05
6.8144188e-05,2.6572891e-05,4.5414307e-05,6.2196338e-05
6.8177223e-05,2.6570135e-05,4.5421648e-05,6.2187828e-05
6.8210188e-05,2.6567379e-05,4.5428973e-05,6.2179290e-05
6.8243082e-05,2.6564625e-05,4.5436281e-05,6.2170722e-05
6.8275905e-05,2.6561870e-05,4.5443573e-05,6.2162126e-05
6.8308656e-05,2.6559117e-05,4.5450848e-05,6.2153501e-05
6.8341335e-05,2.6556364e-05,4.5458107e-05,6.2144847e-05
6.8373942e-05,2.6553611e-05,4.5465349e-05,6.2136164e-05
6.8406475e-05,2.6550859e-05,4.5472575e-05,6.2127452e-05
6.8438935e-05,2.6548108e-05,4.5479784e-05,6.2118711e-05
6.8471322e-05,2.6545357e-05,4.5486977e-05,6.2109941e-05
6.8503633e-05,2.6542607e-05,4.5494154e-05,6.2101143e-05
6.8535870e-05,2.6539857e-05,4.5501314e-05,6.2092316e-05
6.8568032e-05,2.6537107e-05,4.5508459e-05,6.2083460e-05
6.8600118e-05,2.6534358e-05,4.5515587e-05,6.2074575e-05
6.8632128e-05,2.6531610e-05,4.5522699e-05,6.2065662e-05
6.8664061e-05,2.6528862e-05,4.5529796e-05,6.2056720e-05
6.8695918e-05,2.6526114e-05,4.5536876e-05,6.2047750e-05
6.8727696e-05,2.6523366e-05,4.5543940e-05,6.2038751e-05
6.8759397e-05,2.6520619e-05,4.5550989e-05,6.2029724e-05
6.8791019e-05,2.6517871e-05,4.5558022e-05,6.2020669e-05
6.8822561e-05,2.6515124e-05,4.5565039e-05,6.2011585e-05
6.8854025e-05,2.6512378e-05,4.5572041e-05,6.2002473e-05
6.8885408e-05,2.6509631e-05,4.5579026e-05,6.1993332e-05
6.8916711e-05,2.6506884e-05,4.5585997e-05,6.1984163e-05
6.8947934e-05,2.6504138e-05,4.5592951e-05,6.1974967e-05
6.8979074e-05,2.6501391e-05,4.5599890e-05,6.1965742e-05
6.9010133e-05,2.6498644e-05,4.5606814e-05,6.1956489e-05
6.9041109e-05,2.6495897e-05,4.5613721e-05,6.1947208e-05
6.9072003e-05,2.6493150e-05,4.5620614e-05,6.1937899e-05
6.9102814e-05,2.6490403e-05,4.5627491e-05,6.1928562e-05
6.9133541e-05,2.6487655e-05,4.5634352e-05,6.1919198e-05
6.9164184e-05,2.6484908e-05,4.5641198e-05,6.1909805e-05
6.9194742e-05,2.6482160e-05,4.5648029e-05,6.1900385e-05
6.9225216e-05,2.6479411e-05,4.5654844e-05,6.1890937e-05
6.9255605e-05,2.6476662e-05,4.5661644e-05,6.1881461e-05
6.9285908e-05,2.6473913e-05,4.5668428e-05,6.1871957e-05
6.9316125e-05,2.6471163e-05,4.5675197e-05,6.1862426e-05
6.9346256e-05,2.6468412e-05,4.5681951e-05,6.1852868e-05
6.9376300e-05,2.6465661e-05,4.5688689e-05,6.1843281e-05
6.9406257e-05,2.6462909e-05,4.5695412e-05,6.1833668e-05
6.9436127e-05,2.6460157e-05,4.5702119e-05,6.1824027e-05
6.9465909e-05,2.6457404e-05,4.5708811e-05,6.1814358e-05
6.9495603e-05,2.6454649e-05,4.5715488e-05,6.1804663e-05
6.9525209e-05,2.6451894e-05,4.5722150e-05,6.1794940e-05
6.9554726e-05,2.6449138e-05,4.5728796e-05,6.1785190e-05
6.9584154e-05,2.6446382e-05,4.5735427e-05,6.1775413e-05
6.9613492e-05,2.6443624e-05,4.5742042e-05,6.1765609e-05
6.9642741e-05,2.6440864e-05,4.5748642e-05,6.1755778e-05
6.9671899e-05,2.6438104e-05,4.5755227e-05,6.1745920e-05
6.9700967e-05,2.6435343e-05,4.5761796e-05,6.1736036e-05
6.9729944e-05,2.6432580e-05,4.5768350e-05,6.1726124e-05
6.9758830e-05,2.6429816e-05,4.5774888e-05,6.1716186e-05
6.9787624e-05,2.6427051e-05,4.5781411e-05,6.1706222e-05
6.9816326e-05,2.6424284e-05,4.5787919e-05,6.1696231e-05
6.9844936e-05,2.6421516e-05,4.5794411e-05,6.1686213e-05
6.9873454e-05,2.6418747e-05,4.5800887e-05,6.1676169e-05
6.9901878e-05,2.6415975e-05,4.5807348e-05,6.1666098e-05
6.9930209e-05,2.6413202e-05,4.5813793e-05,6.1656001e-05
6.9958447e-05,2.6410428e-05,4.5820223e-05,6.1645878e-05
6.9986590e-05,2.6407652e-05,4.5826636e-05,6.1635728e-05
7.0014640e-05,2.6404874e-05,4.5833034e-05,6.1625552e-05
7.0042595e-05,2.6402094e-05,4.5839417e-05,6.1615350e-05
7.0070456e-05,2.6399312e-05,4.5845783e-05,6.1605121e-05
7.0098222e-05,2.6396529e-05,4.5852134e-05,6.1594867e-05
7.0125892e-05,2.6393743e-05,4.5858469e-05,6.1584586e-05
7.0153468e-05,2.6390956e-05,4.5864789e-05,6.1574279e-05
7.0180948e-05,2.6388166e-05,4.5871093e-05,6.1563945e-05
7.0208332e-05,2.6385374e-05,4.5877381e-05,6.1553586e-05
7.0235620e-05,2.6382580e-05,4.5883653e-05,6.1543200e-05
7.0262812e-05,2.6379784e-05,4.5889910e-05,6.1532789e-05
7.0289908e-05,2.6376986e-05,4.5896152e-05,6.1522351e-05
7.0316907e-05,2.6374185e-05,4.5902378e-05,6.1511887e-05
7.0343809e-05,2.6371382e-05,4.5908588e-05,6.1501397e-05
7.0370615e-05,2.6368577e-05,4.5914783e-05,6.1490881e-05
7.0397323e-05,2.6365769e-05,4.5920962e-05,6.1480339e-05
7.0423933e-05,2.6362958e-05,4.5927126e-05,6.1469771e-05
7.0450446e-05,2.6360145e-05,4.5933274e-05,6.1459177e-05
7.0476862e-05,2.6357329e-05,4.5939407e-05,6.1448557e-05
7.0503179e-05,2.6354510e-05,4.5945525e-05,6.1437910e-05
7.0529398e-05,2.6351689e-05,4.5951627e-05,6.1427238e-05
7.0555519e-05,2.6348865e-05,4.5957713e-05,6.1416539e-05
7.0581541e-05,2.6346037e-05,4.5963784e-05,6.1405815e-05
7.0607465e-05,2.6343207e-05,4.5969840e-05,6.1395064e-05
7.0633290e-05,2.6340374e-05,4.5975881e-05,6.1384287e-05
7.0659016e-05,2.6337537e-05,4.5981906e-05,6.1373484e-05
7.0684642e-05,2.6334698e-05,4.5987916e-05,6.1362655e-05
7.0710170e-05,2.6331855e-05,4.5993910e-05,6.1351800e-05
7.0735597e-05,2.6329008e-05,4.5999889e-05,6.1340918e-05
7.0760926e-05,2.6326158e-05,4.6005852e-05,6.1330011e-05
7.0786154e-05,2.6323305e-05,4.6011800e-05,6.1319077e-05
7.0811282e-05,2.6320448e-05,4.6017733e-05,6.1308117e-05
7.0836310e-05,2.6317587e-05,4.6023650e-05,6.1297131e-05
7.0861238e-05,2.6314722e-05,4.6029552e-05,6.1286119e-05
7.0886065e-05,2.6311853e-05,4.6035438e-05,6.1275080e-05
7.0910792e-05,2.6308981e-05,4.6041309e-05,6.1264015e-05
7.0935417e-05,2.6306104e-05,4.6047164e-05,6.1252924e-05
7.0959941e-05,2.6303223e-05,4.6053004e-05,6.1241806e-05
7.0984364e-05,2.6300338e-05,4.6058828e-05,6.1230662e-05
7.1008685e-05,2.6297449e-05,4.6064636e-05,6.1219492e-05
7.1032905e-05,2.6294555e-05,4.6070428e-05,6.1208295e-05
7.1057022e-05,2.6291657e-05,4.6076205e-05,6.1197072e-05
7.1081038e-05,2.6288754e-05,4.6081966e-05,6.1185822e-05
7.1104951e-05,2.6285846e-05,4.6087711e-05,6.1174546e-05
7.1128761e-05,2.6282934e-05,4.6093440e-05,6.1163244e-05
7.1152468e-05,2.6280016e-05,4.6099154e-05,6.1151915e-05
7.1176073e-05,2.6277094e-05,4.6104851e-05,6.1140559e-05
7.1199574e-05,2.6274166e-05,4.6110532e-05,6.1129177e-05
7.1222971e-05,2.6271234e-05,4.6116197e-05,6.1117768e-05
7.1246265e-05,2.6268296e-05,4.6121845e-05,6.1106333e-05
7.1269456e-05,2.6265353e-05,4.6127478e-05,6.1094871e-05
7.1292542e-05,2.6262404e-05,4.6133094e-05,6.1083382e-05
7.1315524e-05,2.6259450e-05,4.6138693e-05,6.1071866e-05
7.1338402e-05,2.6256491e-05,4.6144276e-05,6.1060324e-05
7.1361175e-05,2.6253525e-05,4.6149842e-05,6.1048754e-05
7.1383844e-05,2.6250554e-05,4.6155392e-05,6.1037158e-05
7.1406408e-05,2.6247577e-05,4.6160925e-05,6.1025534e-05
7.1428867e-05,2.6244594e-05,4.6166441e-05,6.1013884e-05
7.1451221e-05,2.6241605e-05,4.6171939e-05,6.1002206e-05
7.1473469e-05,2.6238610e-05,4.6177421e-05,6.0990501e-05
7.1495612e-05,2.6235609e-05,4.6182886e-05,6.0978769e-05
7.1517650e-05,2.6232601e-05,4.6188334e-05,6.0967010e-05
7.1539582e-05,2.6229587e-05,4.6193765e-05,6.0955223e-05
7.1561407e-05,2.6226566e-05,4.6199179e-05,6.0943410e-05
7.1583127e-05,2.6223539e-05,4.6204575e-05,6.0931568e-05
7.1604741e-05,2.6220505e-05,4.6209954e-05,6.0919700e-05
7.1626248e-05,2.6217464e-05,4.6215316e-05,6.0907804e-05
7.1647649e-05,2.6214416e-05,4.6220660e-05,6.0895880e-05
7.1668944e-05,2.6211362e-05,4.6225987e-05,6.0883930e-05
7.1690132e-05,2.6208301e-05,4.6231297e-05,6.0871951e-05
7.1711213e-05,2.6205232e-05,4.6236589e-05,6.0859945e-05
7.1732188e-05,2.6202156e-05,4.6241863e-05,6.0847912e-05
7.1753055e-05,2.6199074e-05,4.6247120e-05,6.0835850e-05
7.1773816e-05,2.6195983e-05,4.6252358e-05,6.0823761e-05
7.1794470e-05,2.6192886e-05,4.6257580e-05,6.0811645e-05
7.1815016e-05,2.6189781e-05,4.6262783e-05,6.0799500e-05
7.1835455e-05,2.6186668e-05,4.6267968e-05,6.0787328e-05
7.1855787e-05,2.6183547e-05,4.6273135e-05,6.0775128e-05
7.1876011e-05,2.6180419e-05,4.6278284e-05,6.0762900e-05
7.1896128e-05,2.6177283e-05,4.6283415e-05,6.0750645e-05
7.1916137e-05,2.6174139e-05,4.6288528e-05,6.0738361e-05
7.1936039e-05,2.6170987e-05,4.6293623e-05,6.0726050e-05
7.1955832e-05,2.6167827e-05,4.6298699e-05,6.0713711e-05
7.1975518e-05,2.6164658e-05,4.6303756e-05,6.0701345e-05
7.1995096e-05,2.6161482e-05,4.6308795e-05,6.0688951e-05
7.2014566e-05,2.6158297e-05,4.6313816e-05,6.0676529e-05
7.2033928e-05,2.6155103e-05,4.6318818e-05,6.0664080e-05
7.2053182e-05,2.6151901e-05,4.6323801e-05,6.0651603e-05
7.2072327e-05,2.6148690e-05,4.6328766e-05,6.0639099e-05
7.2091364e-05,2.6145471e-05,4.6333712e-05,6.0626567e-05
7.2110292e-05,2.6142243e-05,4.6338639e-05,6.0614008e-05
7.2129112e-05,2.6139005e-05,4.6343548e-05,6.0601421e-05
7.2147823e-05,2.6135759e-05,4.6348438e-05,6.0588807e-05
7.2166425e-05,2.6132504e-05,4.6353309e-05,6.0576166e-05
7.2184919e-05,2.6129240e-05,4.6358161e-05,6.0563497e-05
7.2203304e-05,2.6125966e-05,4.6362995e-05,6.0550801e-05
7.2221580e-05,2.6122683e-05,4.6367809e-05,6.0538078e-05
7.2239747e-05,2.6119391e-05,4.6372605e-05,6.0525328e-05
7.2257806e-05,2.6116089e-05,4.6377382e-05,6.0512550e-05
7.2275755e-05,2.6112778e-05,4.6382141e-05,6.0499746e-05
7.2293596e-05,2.6109457e-05,4.6386880e-05,6.0486914e-05
7.2311327e-05,2.6106126e-05,4.6391600e-05,6.0474055e-05
7.2328950e-05,2.6102786e-05,4.6396302e-05,6.0461169e-05
7.2346464e-05,2.6099435e-05,4.6400985e-05,6.0448256e-05
7.2363869e-05,2.6096074e-05,4.6405649e-05,6.0435316e-05
7.2381166e-05,2.6092704e-05,4.6410294e-05,6.0422349e-05
7.2398353e-05,2.6089323e-05,4.6414920e-05,6.0409354e-05
7.2415432e-05,2.6085932e-05,4.6419527e-05,6.0396333e-05
7.2432402e-05,2.6082530e-05,4.6424115e-05,6.0383284e-05
7.2449263e-05,2.6079119e-05,4.6428685e-05,6.0370208e-05
7.2466015e-05,2.6075696e-05,4.6433235e-05,6.0357105e-05
7.2482658e-05,2.6072263e-05,4.6437767e-05,6.0343975e-05
7.2499193e-05,2.6068819e-05,4.6442280e-05,6.0330818e-05
7.2515619e-05,2.6065365e-05,4.6446774e-05,6.0317633e-05
7.2531936e-05,2.6061899e-05,4.6451250e-05,6.0304422e-05
7.2548144e-05,2.6058423e-05,4.6455707e-05,6.0291183e-05
7.2564245e-05,2.6054935e-05,4.6460145e-05,6.0277917e-05
7.2580236e-05,2.6051437e-05,4.6464565e-05,6.0264624e-05
7.2596120e-05,2.6047927e-05,4.6468966e-05,6.0251304e-05
7.2611895e-05,2.6044406e-05,4.6473349e-05,6.0237957e-05
7.2627562e-05,2.6040873e-05,4.6477713e-05,6.0224582e-05
7.2643121e-05,2.6037329e-05,4.6482060e-05,6.0211181e-05
7.2658572e-05,2.6033774e-05,4.6486388e-05,6.0197753e-05
7.2673915e-05,2.6030207e-05,4.6490698e-05,6.0184298e-05
7.2689151e-05,2.6026628e-05,4.6494990e-05,6.0170817e-05
7.2704279e-05,2.6023038e-05,4.6499264e-05,6.0157308e-05
7.2719299e-05,2.6019436e-05,4.6503519e-05,6.0143773e-05
7.2734213e-05,2.6015821e-05,4.6507758e-05,6.0130212e-05
7.2749019e-05,2.6012195e-05,4.6511978e-05,6.0116623e-05
7.2763718e-05,2.6008557e-05,4.6516180e-05,6.0103009e-05
7.2778310e-05,2.6004907e-05,4.6520365e-05,6.0089367e-05
7.2792796e-05,2.6001245e-05,4.6524532e-05,6.0075699e-05
7.2807174e-05,2.5997570e-05,4.6528681e-05,6.0062005e-05
7.2821447e-05,2.5993883e-05,4.6532813e-05,6.0048285e-05
7.2835613e-05,2.5990184e-05,4.6536928e-05,6.0034538e-05
7.2849672e-05,2.5986472e-05,4.6541025e-05,6.0020765e-05
7.2863626e-05,2.5982747e-05,4.6545104e-05,6.0006966e-05
7.2877474e-05,2.5979010e-05,4.6549167e-05,5.9993140e-05
7.2891216e-05,2.5975260e-05,4.6553211e-05,5.9979289e-05
7.2904852e-05,2.5971497e-05,4.6557239e-05,5.9965412e-05
7.2918384e-05,2.5967721e-05,4.6561249e-05,5.9951509e-05
7.2931810e-05,2.5963932e-05,4.6565242e-05,5.9937580e-05
7.2945131e-05,2.5960130e-05,4.6569218e-05,5.9923626e-05
7.2958347e-05,2.5956315e-05,4.6573176e-05,5.9909646e-05
7.2971459e-05,2.5952486e-05,4.6577118e-05,5.9895640e-05
7.2984466e-05,2.5948644e-05,4.6581042e-05,5.9881609e-05
7.2997370e-05,2.5944789e-05,4.6584949e-05,5.9867553e-05
7.3010169e-05,2.5940919e-05,4.6588838e-05,5.9853471e-05
7.3022865e-05,2.5937036e-05,4.6592711e-05,5.9839364e-05
7.3035457e-05,2.5933140e-05,4.6596566e-05,5.9825232e-05
7.3047945e-05,2.5929229e-05,4.6600405e-05,5.9811075e-05
7.3060331e-05,2.5925304e-05,4.6604226e-05,5.9796893e-05
7.3072614e-05,2.5921365e-05,4.6608030e-05,5.9782685e-05
7.3084794e-05,2.5917412e-05,4.6611817e-05,5.9768453e-05
7.3096872e-05,2.5913445e-05,4.6615586e-05,5.9754197e-05
7.3108847e-05,2.5909463e-05,4.6619339e-05,5.9739915e-05
7.3120721e-05,2.5905466e-05,4.6623075e-05,5.9725609e-05
7.3132493e-05,2.5901455e-05,4.6626793e-05,5.9711279e-05
7.3144163e-05,2.5897429e-05,4.6630494e-05,5.9696924e-05
7.3155732e-05,2.5893389e-05,4.6634178e-05,5.9682545e-05
7.3167200e-05,2.5889333e-05,4.6637845e-05,5.9668141e-05
7.3178567e-05,2.5885262e-05,4.6641495e-05,5.9653714e-05
7.3189834e-05,2.5881176e-05,4.6645128e-05,5.9639262e-05
7.3200999e-05,2.5877075e-05,4.6648744e-05,5.9624786e-05
7.3212065e-05,2.5872959e-05,4.6652343e-05,5.9610287e-05
7.3223030e-05,2.5868827e-05,4.6655924e-05,5.9595764e-05
7.3233895e-05,2.5864679e-05,4.6659489e-05,5.9581217e-05
7.3244661e-05,2.5860516e-05,4.6663037e-05,5.9566647e-05
7.3255327e-05,2.5856337e-05,4.6666567e-05,5.9552053e-05
7.3265893e-05,2.5852141e-05,4.6670081e-05,5.9537435e-05
7.3276360e-05,2.5847930e-05,4.6673578e-05,5.9522794e-05
7.3286729e-05,2.5843703e-05,4.6677058e-05,5.9508130e-05
7.3296998e-05,2.5839460e-05,4.6680521e-05,5.9493443e-05
7.3307169e-05,2.5835200e-05,4.6683967e-05,5.9478732e-05
7.3317242e-05,2.5830923e-05,4.6687396e-05,5.9463998e-05
7.3327216e-05,2.5826630e-05,4.6690808e-05,5.9449241e-05
7.3337092e-05,2.5822321e-05,4.6694203e-05,5.9434461e-05
7.3346870e-05,2.5817994e-05,4.6697582e-05,5.9419659e-05
7.3356551e-05,2.5813651e-05,4.6700944e-05,5.9404833e-05
7.3366134e-05,2.5809291e-05,4.6704288e-05,5.9389984e-05
7.3375620e-05,2.5804913e-05,4.6707617e-05,5.9375113e-05
7.3385009e-05,2.5800519e-05,4.6710928e-05,5.9360218e-05
7.3394301e-05,2.5796107e-05,4.6714223e-05,5.9345301e-05
7.3403496e-05,2.5791678e-05,4.6717501e-05,5.9330362e-05
7.3412594e-05,2.5787231e-05,4.6720762e-05,5.9315399e-05
7.3421596e-05,2.5782767e-05,4.6724007e-05,5.9300414e-05
7.3430502e-05,2.5778285e-05,4.6727235e-05,5.9285407e-05
7.3439311e-05,2.5773786e-05,4.6730447e-05,5.9270378e-05
7.3448024e-05,2.5769269e-05,4.6733642e-05,5.9255326e-05
7.3456641e-05,2.5764735e-05,4.6736821e-05,5.9240252e-05
7.3465162e-05,2.5760182e-05,4.6739983e-05,5.9225157e-05
7.3473588e-05,2.5755612e-05,4.6743130e-05,5.9210039e-05
7.3481918e-05,2.5751024e-05,4.6746260e-05,5.9194900e-05
7.3490152e-05,2.5746419e-05,4.6749374e-05,5.9179740e-05
7.3498292e-05,2.5741795e-05,4.6752472e-05,5.9164558e-05
7.3506336e-05,2.5737153e-05,4.6755555e-05,5.9149355e-05
7.3514285e-05,2.5732494e-05,4.6758621e-05,5.9134130e-05
7.3522139e-05,2.5727816e-05,4.6761672e-05,5.9118885e-05
7.3529899e-05,2.5723120e-05,4.6764707e-05,5.9103619e-05
7.3537564e-05,2.5718406e-05,4.6767726e-05,5.9088332e-05
7.3545135e-05,2.5713674e-05,4.6770729e-05,5.9073024e-05
7.3552611e-05,2.5708924e-05,4.6773717e-05,5.9057695e-05
7.3559993e-05,2.5704156e-05,4.6776690e-05,5.9042346e-05
7.3567282e-05,2.5699369e-05,4.6779647e-05,5.9026977e-05
7.3574476e-05,2.5694564e-05,4.6782589e-05,5.9011588e-05
7.3581576e-05,2.5689741e-05,4.6785515e-05,5.8996178e-05
7.3588583e-05,2.5684900e-05,4.6788426e-05,5.8980748e-05
7.3595496e-05,2.5680040e-05,4.6791322e-05,5.8965298e-05
7.3602316e-05,2.5675162e-05,4.6794202e-05,5.8949828e-05
7.3609042e-05,2.5670265e-05,4.6797067e-05,5.8934338e-05
7.3615675e-05,2.5665350e-05,4.6799917e-05,5.8918829e-05
7.3622215e-05,2.5660416e-05,4.6802752e-05,5.8903300e-05
7.3628662e-05,2.5655464e-05,4.6805572e-05,5.8887752e-05
7.3635016e-05,2.5650493e-05,4.6808377e-05,5.8872185e-05
7.3641277e-05,2.5645503e-05,4.6811166e-05,5.8856598e-05
7.3647446e-05,2.5640495e-05,4.6813941e-05,5.8840992e-05
7.3653523e-05,2.5635468e-05,4.6816701e-05,5.8825367e-05
7.3659508e-05,2.5630422e-05,4.6819446e-05,5.8809723e-05
7.3665400e-05,2.5625357e-05,4.6822176e-05,5.8794060e-05
7.3671201e-05,2.5620274e-05,4.6824891e-05,5.8778379e-05
7.3676910e-05,2.5615172e-05,4.6827592e-05,5.8762679e-05
7.3682528e-05,2.5610051e-05,4.6830278e-05,5.8746960e-05
7.3688054e-05,2.5604911e-05,4.6832949e-05,5.8731223e-05
7.3693489e-05,2.5599752e-05,4.6835605e-05,5.8715468e-05
7.3698833e-05,2.5594574e-05,4.6838247e-05,5.8699694e-05
7.3704085e-05,2.5589378e-05,4.6840874e-05,5.8683902e-05
7.3709247e-05,2.5584162e-05,4.6843486e-05,5.8668092e-05
7.3714318e-05,2.5578928e-05,4.6846084e-05,5.8652264e-05
7.3719298e-05,2.5573675e-05,4.6848667e-05,5.8636418e-05
7.3724188e-05,2.5568402e-05,4.6851236e-05,5.8620554e-05
7.3728987e-05,2.5563111e-05,4.6853789e-05,5.8604672e-05
7.3733696e-05,2.5557801e-05,4.6856329e-05,5.8588773e-05
7.3738315e-05,2.5552471e-05,4.6858853e-05,5.8572856e-05
7.3742843e-05,2.5547123e-05,4.6861363e-05,5.8556922e-05
7.3747282e-05,2.5541755e-05,4.6863859e-05,5.8540971e-05
7.3751631e-05,2.5536369e-05,4.6866339e-05,5.8525003e-05
7.3755890e-05,2.5530963e-05,4.6868806e-05,5.8509018e-05
7.3760059e-05,2.5525539e-05,4.6871257e-05,5.8493016e-05
7.3764139e-05,2.5520095e-05,4.6873694e-05,5.8476998e-05
7.3768129e-05,2.5514633e-05,4.6876116e-05,5.8460964e-05
7.3772030e-05,2.5509151e-05,4.6878524e-05,5.8444914e-05
7.3775842e-05,2.5503651e-05,4.6880917e-05,5.8428848e-05
7.3779565e-05,2.5498131e-05,4.6883296e-05,5.8412767e-05
7.3783199e-05,2.5492593e-05,4.6885660e-05,5.8396670e-05
7.3786745e-05,2.5487036e-05,4.6888009e-05,5.8380559e-05
7.3790202e-05,2.5481459e-05,4.6890344e-05,5.8364433e-05
7.3793570e-05,2.5475864e-05,4.6892664e-05,5.8348292e-05
7.3796851e-05,2.5470249e-05,4.6894969e-05,5.8332138e-05
7.3800043e-05,2.5464616e-05,4.6897260e-05,5.8315969e-05
7.3803148e-05,2.5458964e-05,4.6899536e-05,5.8299788e-05
7.3806164e-05,2.5453293e-05,4.6901797e-05,5.8283593e-05
7.3809093e-05,2.5447604e-05,4.6904043e-05,5.8267384e-05
7.3811935e-05,2.5441895e-05,4.6906275e-05,5.8251164e-05
7.3814690e-05,2.5436168e-05,4.6908492e-05,5.8234930e-05
7.3817357e-05,2.5430422e-05,4.6910694e-05,5.8218685e-05
7.3819938e-05,2.5424657e-05,4.6912882e-05,5.8202427e-05
7.3822431e-05,2.5418874e-05,4.6915054e-05,5.8186158e-05
7.3824839e-05,2.5413072e-05,4.6917212e-05,5.8169877e-05
7.3827160e-05,2.5407252e-05,4.6919355e-05,5.8153585e-05
7.3829395e-05,2.5401413e-05,4.6921482e-05,5.8137282e-05
7.3831544e-05,2.5395555e-05,4.6923595e-05,5.8120968e-05
7.3833607e-05,2.5389679e-05,4.6925693e-05,5.8104643e-05
7.3835585e-05,2.5383785e-05,4.6927777e-05,5.8088308e-05
7.3837477e-05,2.5377872e-05,4.6929845e-05,5.8071963e-05
7.3839284e-05,2.5371940e-05,4.6931897e-05,5.8055608e-05
7.3841006e-05,2.5365990e-05,4.6933935e-05,5.8039244e-05
7.3842643e-05,2.5360021e-05,4.6935958e-05,5.8022870e-05
7.3844196e-05,2.5354034e-05,4.6937966e-05,5.8006487e-05
7.3845664e-05,2.5348028e-05,4.6939958e-05,5.7990094e-05
7.3847048e-05,2.5342004e-05,4.6941935e-05,5.7973693e-05
7.3848348e-05,2.5335962e-05,4.6943897e-05,5.7957283e-05
7.3849565e-05,2.5329901e-05,4.6945843e-05,5.7940865e-05
7.3850698e-05,2.5323821e-05,4.6947774e-05,5.7924439e-05
7.3851748e-05,2.5317724e-05,4.6949690e-05,5.7908005e-05
7.3852715e-05,2.5311607e-05,4.6951590e-05,5.7891563e-05
