3.3187071e-05,2.0441234e-04,1.6813360e-05,9.6835164e-05
3.3230062e-05,2.0454207e-04,1.6813682e-05,9.6887128e-05
3.3273074e-05,2.0467150e-04,1.6814003e-05,9.6938996e-05
3.3316106e-05,2.0480062e-04,1.6814321e-05,9.6990765e-05
3.3359159e-05,2.0492943e-04,1.6814638e-05,9.7042437e-05
3.3402231e-05,2.0505793e-04,1.6814953e-05,9.7094010e-05
3.3445323e-05,2.0518612e-04,1.6815267e-05,9.7145485e-05
3.3488434e-05,2.0531401e-04,1.6815578e-05,9.7196859e-05
3.3531563e-05,2.0544158e-04,1.6815887e-05,9.7248134e-05
3.3574711e-05,2.0556884e-04,1.6816195e-05,9.7299308e-05
3.3617876e-05,2.0569578e-04,1.6816501e-05,9.7350381e-05
3.3661059e-05,2.0582241e-04,1.6816804e-05,9.7401353e-05
3.3704259e-05,2.0594873e-04,1.6817106e-05,9.7452223e-05
3.3747475e-05,2.0607473e-04,1.6817406e-05,9.7502990e-05
3.3790707e-05,2.0620041e-04,1.6817703e-05,9.7553654e-05
3.3833955e-05,2.0632578e-04,1.6817999e-05,9.7604215e-05
3.3877219e-05,2.0645082e-04,1.6818292e-05,9.7654672e-05
3.3920497e-05,2.0657554e-04,1.6818584e-05,9.7705025e-05
3.3963790e-05,2.0669994e-04,1.6818873e-05,9.7755272e-05
3.4007097e-05,2.0682402e-04,1.6819160e-05,9.7805415e-05
3.4050417e-05,2.0694778e-04,1.6819445e-05,9.7855451e-05
3.4093751e-05,2.0707121e-04,1.6819728e-05,9.7905381e-05
3.4137097e-05,2.0719431e-04,1.6820009e-05,9.7955203e-05
3.4180456e-05,2.0731709e-04,1.6820287e-05,9.8004919e-05
3.4223827e-05,2.0743954e-04,1.6820563e-05,9.8054526e-05
3.4267209e-05,2.0756166e-04,1.6820837e-05,9.8104025e-05
3.4310602e-05,2.0768345e-04,1.6821109e-05,9.8153415e-05
3.4354006e-05,2.0780490e-04,1.6821378e-05,9.8202696e-05
3.4397421e-05,2.0792603e-04,1.6821644e-05,9.8251867e-05
3.4440845e-05,2.0804682e-04,1.6821909e-05,9.8300927e-05
3.4484278e-05,2.0816728e-04,1.6822171e-05,9.8349877e-05
3.4527720e-05,2.0828740e-04,1.6822430e-05,9.8398715e-05
3.4571171e-05,2.0840719e-04,1.6822687e-05,9.8447441e-05
3.4614630e-05,2.0852664e-04,1.6822941e-05,9.8496055e-05
3.4658097e-05,2.0864575e-04,1.6823193e-05,9.8544557e-05
3.4701571e-05,2.0876453e-04,1.6823443e-05,9.8592945e-05
3.4745051e-05,2.0888296e-04,1.6823690e-05,9.8641220e-05
3.4788538e-05,2.0900105e-04,1.6823934e-05,9.8689381e-05
3.4832031e-05,2.0911880e-04,1.6824176e-05,9.8737427e-05
3.4875529e-05,2.0923621e-04,1.6824415e-05,9.8785359e-05
3.4919033e-05,2.0935328e-04,1.6824652e-05,9.8833175e-05
3.4962540e-05,2.0947000e-04,1.6824886e-05,9.8880875e-05
3.5006052e-05,2.0958638e-04,1.6825117e-05,9.8928459e-05
3.5049568e-05,2.0970241e-04,1.6825345e-05,9.8975926e-05
3.5093087e-05,2.0981809e-04,1.6825571e-05,9.9023276e-05
3.5136608e-05,2.0993343e-04,1.6825795e-05,9.9070508e-05
3.5180132e-05,2.1004841e-04,1.6826015e-05,9.9117622e-05
3.5223658e-05,2.1016305e-04,1.6826233e-05,9.9164617e-05
3.5267185e-05,2.1027733e-04,1.6826448e-05,9.9211493e-05
3.5310713e-05,2.1039127e-04,1.6826660e-05,9.9258250e-05
3.5354241e-05,2.1050485e-04,1.6826869e-05,9.9304887e-05
3.5397770e-05,2.1061808e-04,1.6827076e-05,9.9351403e-05
3.5441298e-05,2.1073095e-04,1.6827279e-05,9.9397798e-05
3.5484826e-05,2.1084347e-04,1.6827480e-05,9.9444073e-05
3.5528352e-05,2.1095563e-04,1.6827678e-05,9.9490225e-05
3.5571877e-05,2.1106743e-04,1.6827873e-05,9.9536256e-05
3.5615399e-05,2.1117888e-04,1.6828065e-05,9.9582164e-05
3.5658919e-05,2.1128997e-04,1.6828255e-05,9.9627949e-05
3.5702436e-05,2.1140070e-04,1.6828441e-05,9.9673611e-05
3.5745950e-05,2.1151107e-04,1.6828624e-05,9.9719149e-05
3.5789459e-05,2.1162107e-04,1.6828805e-05,9.9764564e-05
3.5832965e-05,2.1173072e-04,1.6828982e-05,9.9809854e-05
3.5876466e-05,2.1184000e-04,1.6829157e-05,9.9855019e-05
3.5919962e-05,2.1194892e-04,1.6829329e-05,9.9900059e-05
3.5963452e-05,2.1205747e-04,1.6829497e-05,9.9944974e-05
3.6006937e-05,2.1216566e-04,1.6829663e-05,9.9989763e-05
3.6050415e-05,2.1227348e-04,1.6829826e-05,1.0003443e-04
3.6093887e-05,2.1238094e-04,1.6829985e-05,1.0007896e-04
3.6137351e-05,2.1248803e-04,1.6830142e-05,1.0012338e-04
3.6180808e-05,2.1259475e-04,1.6830296e-05,1.0016766e-04
3.6224257e-05,2.1270110e-04,1.6830447e-05,1.0021182e-04
3.6267698e-05,2.1280708e-04,1.6830595e-05,1.0025585e-04
3.6311130e-05,2.1291269e-04,1.6830740e-05,1.0029975e-04
3.6354554e-05,2.1301793e-04,1.6830882e-05,1.0034353e-04
3.6397969e-05,2.1312280e-04,1.6831021e-05,1.0038717e-04
3.6441374e-05,2.1322730e-04,1.6831157e-05,1.0043069e-04
3.6484770e-05,2.1333142e-04,1.6831290e-05,1.0047409e-04
3.6528156e-05,2.1343517e-04,1.6831420e-05,1.0051735e-04
3.6571531e-05,2.1353854e-04,1.6831547e-05,1.0056049e-04
3.6614897e-05,2.1364154e-04,1.6831671e-05,1.0060350e-04
3.6658251e-05,2.1374417e-04,1.6831792e-05,1.0064638e-04
3.6701595e-05,2.1384642e-04,1.6831910e-05,1.0068913e-04
3.6744927e-05,2.1394829e-04,1.6832025e-05,1.0073175e-04
3.6788248e-05,2.1404979e-04,1.6832137e-05,1.0077424e-04
3.6831557e-05,2.1415091e-04,1.6832246e-05,1.0081661e-04
3.6874854e-05,2.1425165e-04,1.6832352e-05,1.0085885e-04
3.6918138e-05,2.1435201e-04,1.6832455e-05,1.0090095e-04
3.6961410e-05,2.1445200e-04,1.6832555e-05,1.0094293e-04
3.7004669e-05,2.1455161e-04,1.6832652e-05,1.0098477e-04
3.7047915e-05,2.1465084e-04,1.6832745e-05,1.0102649e-04
3.7091147e-05,2.1474968e-04,1.6832836e-05,1.0106808e-04
3.7134365e-05,2.1484815e-04,1.6832924e-05,1.0110953e-04
3.7177570e-05,2.1494624e-04,1.6833008e-05,1.0115086e-04
3.7220760e-05,2.1504395e-04,1.6833089e-05,1.0119205e-04
3.7263935e-05,2.1514128e-04,1.6833168e-05,1.0123312e-04
3.7307096e-05,2.1523823e-04,1.6833243e-05,1.0127405e-04
3.7350241e-05,2.1533480e-04,1.6833315e-05,1.0131485e-04
3.7393371e-05,2.1543098e-04,1.6833384e-05,1.0135552e-04
3.7436485e-05,2.1552678e-04,1.6833450e-05,1.0139605e-04
3.7479582e-05,2.1562220e-04,1.6833513e-05,1.0143646e-04
3.7522664e-05,2.1571724e-04,1.6833572e-05,1.0147673e-04
3.7565729e-05,2.1581190e-04,1.6833629e-05,1.0151687e-04
3.7608776e-05,2.1590617e-04,1.6833682e-05,1.0155688e-04
3.7651807e-05,2.1600005e-04,1.6833733e-05,1.0159675e-04
3.7694819e-05,2.1609356e-04,1.6833780e-05,1.0163650e-04
3.7737814e-05,2.1618668e-04,1.6833824e-05,1.0167611e-04
3.7780791e-05,2.1627942e-04,1.6833865e-05,1.0171558e-04
3.7823749e-05,2.1637177e-04,1.6833903e-05,1.0175493e-04
3.7866688e-05,2.1646374e-04,1.6833938e-05,1.0179414e-04
3.7909608e-05,2.1655533e-04,1.6833969e-05,1.0183322e-04
3.7952509e-05,2.1664653e-04,1.6833998e-05,1.0187217e-04
3.7995390e-05,2.1673735e-04,1.6834023e-05,1.0191098e-04
3.8038251e-05,2.1682779e-04,1.6834045e-05,1.0194966e-04
3.8081092e-05,2.1691784e-04,1.6834064e-05,1.0198821e-04
3.8123912e-05,2.1700751e-04,1.6834079e-05,1.0202663e-04
3.8166712e-05,2.1709680e-04,1.6834092e-05,1.0206492e-04
3.8209490e-05,2.1718571e-04,1.6834101e-05,1.0210307e-04
3.8252248e-05,2.1727424e-04,1.6834107e-05,1.0214109e-04
3.8294983e-05,2.1736238e-04,1.6834110e-05,1.0217898e-04
3.8337698e-05,2.1745014e-04,1.6834110e-05,1.0221674e-04
3.8380390e-05,2.1753752e-04,1.6834106e-05,1.0225437e-04
3.8423060e-05,2.1762452e-04,1.6834099e-05,1.0229186e-04
3.8465707e-05,2.1771113e-04,1.6834089e-05,1.0232923e-04
3.8508331e-05,2.1779737e-04,1.6834076e-05,1.0236646e-04
3.8550933e-05,2.1788322e-04,1.6834060e-05,1.0240356e-04
3.8593511e-05,2.1796870e-04,1.6834040e-05,1.0244053e-04
3.8636066e-05,2.1805379e-04,1.6834017e-05,1.0247737e-04
3.8678597e-05,2.1813851e-04,1.6833991e-05,1.0251408e-04
3.8721104e-05,2.1822284e-04,1.6833961e-05,1.0255066e-04
3.8763587e-05,2.1830679e-04,1.6833928e-05,1.0258711e-04
3.8806045e-05,2.1839036e-04,1.6833892e-05,1.0262343e-04
3.8848479e-05,2.1847356e-04,1.6833853e-05,1.0265961e-04
3.8890887e-05,2.1855637e-04,1.6833810e-05,1.0269567e-04
3.8933270e-05,2.1863880e-04,1.6833764e-05,1.0273160e-04
3.8975628e-05,2.1872085e-04,1.6833715e-05,1.0276739e-04
3.9017960e-05,2.1880253e-04,1.6833663e-05,1.0280306e-04
3.9060265e-05,2.1888382e-04,1.6833607e-05,1.0283859e-04
3.9102544e-05,2.1896473e-04,1.6833548e-05,1.0287399e-04
3.9144796e-05,2.1904527e-04,1.6833485e-05,1.0290927e-04
3.9187022e-05,2.1912542e-04,1.6833419e-05,1.0294441e-04
3.9229220e-05,2.1920520e-04,1.6833350e-05,1.0297942e-04
3.9271390e-05,2.1928460e-04,1.6833278e-05,1.0301431e-04
3.9313533e-05,2.1936362e-04,1.6833202e-05,1.0304906e-04
3.9355648e-05,2.1944226e-04,1.6833123e-05,1.0308368e-04
3.9397734e-05,2.1952052e-04,1.6833040e-05,1.0311817e-04
3.9439791e-05,2.1959841e-04,1.6832955e-05,1.0315253e-04
3.9481819e-05,2.1967591e-04,1.6832865e-05,1.0318676e-04
3.9523818e-05,2.1975304e-04,1.6832773e-05,1.0322085e-04
3.9565788e-05,2.1982979e-04,1.6832677e-05,1.0325482e-04
3.9607727e-05,2.1990616e-04,1.6832578e-05,1.0328865e-04
3.9649636e-05,2.1998216e-04,1.6832475e-05,1.0332236e-04
3.9691515e-05,2.2005777e-04,1.6832369e-05,1.0335593e-04
3.9733363e-05,2.2013301e-04,1.6832259e-05,1.0338937e-04
3.9775179e-05,2.2020788e-04,1.6832147e-05,1.0342268e-04
3.9816964e-05,2.2028236e-04,1.6832030e-05,1.0345586e-04
3.9858718e-05,2.2035647e-04,1.6831911e-05,1.0348891e-04
3.9900439e-05,2.2043020e-04,1.6831787e-05,1.0352183e-04
3.9942128e-05,2.2050356e-04,1.6831661e-05,1.0355461e-04
3.9983785e-05,2.2057654e-04,1.6831531e-05,1.0358727e-04
4.0025409e-05,2.2064914e-04,1.6831398e-05,1.0361979e-04
4.0066999e-05,2.2072137e-04,1.6831261e-05,1.0365218e-04
4.0108556e-05,2.2079322e-04,1.6831120e-05,1.0368444e-04
4.0150079e-05,2.2086469e-04,1.6830977e-05,1.0371657e-04
4.0191569e-05,2.2093579e-04,1.6830830e-05,1.0374856e-04
4.0233024e-05,2.2100651e-04,1.6830679e-05,1.0378043e-04
4.0274445e-05,2.2107685e-04,1.6830525e-05,1.0381216e-04
4.0315832e-05,2.2114682e-04,1.6830367e-05,1.0384376e-04
4.0357184e-05,2.2121642e-04,1.6830206e-05,1.0387523e-04
4.0398501e-05,2.2128564e-04,1.6830042e-05,1.0390656e-04
4.0439783e-05,2.2135448e-04,1.6829874e-05,1.0393776e-04
4.0481029e-05,2.2142295e-04,1.6829703e-05,1.0396884e-04
4.0522241e-05,2.2149105e-04,1.6829528e-05,1.0399977e-04
4.0563417e-05,2.2155877e-04,1.6829349e-05,1.0403058e-04
4.0604558e-05,2.2162611e-04,1.6829167e-05,1.0406125e-04
4.0645662e-05,2.2169309e-04,1.6828982e-05,1.0409179e-04
4.0686731e-05,2.2175968e-04,1.6828793e-05,1.0412220e-04
4.0727763e-05,2.2182591e-04,1.6828600e-05,1.0415247e-04
4.0768760e-05,2.2189176e-04,1.6828404e-05,1.0418261e-04
4.0809720e-05,2.2195724e-04,1.6828205e-05,1.0421262e-04
4.0850643e-05,2.2202234e-04,1.6828001e-05,1.0424249e-04
4.0891529e-05,2.2208708e-04,1.6827795e-05,1.0427223e-04
4.0932379e-05,2.2215144e-04,1.6827584e-05,1.0430183e-04
4.0973191e-05,2.2221543e-04,1.6827370e-05,1.0433130e-04
4.1013966e-05,2.2227905e-04,1.6827152e-05,1.0436064e-04
4.1054704e-05,2.2234230e-04,1.6826931e-05,1.0438984e-04
4.1095404e-05,2.2240518e-04,1.6826706e-05,1.0441891e-04
4.1136066e-05,2.2246769e-04,1.6826477e-05,1.0444784e-04
4.1176691e-05,2.2252983e-04,1.6826245e-05,1.0447663e-04
4.1217277e-05,2.2259160e-04,1.6826009e-05,1.0450530e-04
4.1257825e-05,2.2265300e-04,1.6825769e-05,1.0453382e-04
4.1298335e-05,2.2271403e-04,1.6825525e-05,1.0456221e-04
4.1338806e-05,2.2277469e-04,1.6825278e-05,1.0459046e-04
4.1379238e-05,2.2283499e-04,1.6825027e-05,1.0461858e-04
4.1419631e-05,2.2289492e-04,1.6824772e-05,1.0464656e-04
4.1459986e-05,2.2295448e-04,1.6824513e-05,1.0467440e-04
4.1500301e-05,2.2301368e-04,1.6824250e-05,1.0470211e-04
4.1540576e-05,2.2307251e-04,1.6823984e-05,1.0472968e-04
4.1580812e-05,2.2313098e-04,1.6823713e-05,1.0475711e-04
4.1621009e-05,2.2318908e-04,1.6823439e-05,1.0478441e-04
4.1661165e-05,2.2324682e-04,1.6823161e-05,1.0481157e-04
4.1701281e-05,2.2330419e-04,1.6822879e-05,1.0483859e-04
4.1741357e-05,2.2336120e-04,1.6822592e-05,1.0486547e-04
4.1781393e-05,2.2341784e-04,1.6822302e-05,1.0489222e-04
4.1821388e-05,2.2347412e-04,1.6822008e-05,1.0491882e-04
4.1861342e-05,2.2353004e-04,1.6821710e-05,1.0494529e-04
4.1901255e-05,2.2358560e-04,1.6821407e-05,1.0497162e-04
4.1941127e-05,2.2364079e-04,1.6821101e-05,1.0499782e-04
4.1980957e-05,2.2369562e-04,1.6820791e-05,1.0502387e-04
4.2020746e-05,2.2375009e-04,1.6820476e-05,1.0504979e-04
4.2060493e-05,2.2380420e-04,1.6820158e-05,1.0507556e-04
4.2100198e-05,2.2385795e-04,1.6819835e-05,1.0510120e-04
4.2139861e-05,2.2391134e-04,1.6819509e-05,1.0512670e-04
4.2179482e-05,2.2396437e-04,1.6819178e-05,1.0515206e-04
4.2219059e-05,2.2401704e-04,1.6818843e-05,1.0517728e-04
4.2258594e-05,2.2406935e-04,1.6818504e-05,1.0520236e-04
4.2298086e-05,2.2412130e-04,1.6818160e-05,1.0522730e-04
4.2337535e-05,2.2417290e-04,1.6817813e-05,1.0525210e-04
4.2376940e-05,2.2422413e-04,1.6817461e-05,1.0527676e-04
4.2416302e-05,2.2427501e-04,1.6817105e-05,1.0530129e-04
4.2455619e-05,2.2432553e-04,1.6816745e-05,1.0532567e-04
4.2494892e-05,2.2437569e-04,1.6816381e-05,1.0534991e-04
4.2534121e-05,2.2442550e-04,1.6816012e-05,1.0537402e-04
4.2573306e-05,2.2447495e-04,1.6815639e-05,1.0539798e-04
4.2612446e-05,2.2452405e-04,1.6815262e-05,1.0542181e-04
4.2651540e-05,2.2457279e-04,1.6814881e-05,1.0544549e-04
4.2690590e-05,2.2462117e-04,1.6814495e-05,1.0546904e-04
4.2729594e-05,2.2466921e-04,1.6814105e-05,1.0549245e-04
4.2768552e-05,2.2471688e-04,1.6813711e-05,1.0551571e-04
4.2807464e-05,2.2476421e-04,1.6813312e-05,1.0553884e-04
4.2846330e-05,2.2481118e-04,1.6812910e-05,1.0556183e-04
4.2885150e-05,2.2485780e-04,1.6812503e-05,1.0558468e-04
4.2923923e-05,2.2490407e-04,1.6812091e-05,1.0560740e-04
4.2962649e-05,2.2494998e-04,1.6811676e-05,1.0562997e-04
4.3001328e-05,2.2499555e-04,1.6811256e-05,1.0565241e-04
4.3039960e-05,2.2504077e-04,1.6810832e-05,1.0567470e-04
4.3078544e-05,2.2508564e-04,1.6810403e-05,1.0569686e-04
4.3117080e-05,2.2513016e-04,1.6809970e-05,1.0571889e-04
4.3155568e-05,2.2517433e-04,1.6809533e-05,1.0574077e-04
4.3194008e-05,2.2521815e-04,1.6809092e-05,1.0576252e-04
4.3232399e-05,2.2526163e-04,1.6808646e-05,1.0578413e-04
4.3270741e-05,2.2530476e-04,1.6808197e-05,1.0580560e-04
4.3309034e-05,2.2534755e-04,1.6807743e-05,1.0582693e-04
4.3347278e-05,2.2538998e-04,1.6807284e-05,1.0584813e-04
4.3385472e-05,2.2543208e-04,1.6806822e-05,1.0586919e-04
4.3423616e-05,2.2547383e-04,1.6806355e-05,1.0589012e-04
4.3461710e-05,2.2551523e-04,1.6805884e-05,1.0591091e-04
4.3499754e-05,2.2555629e-04,1.6805409e-05,1.0593156e-04
4.3537747e-05,2.2559701e-04,1.6804929e-05,1.0595207e-04
4.3575690e-05,2.2563739e-04,1.6804445e-05,1.0597245e-04
4.3613580e-05,2.2567742e-04,1.6803957e-05,1.0599269e-04
4.3651420e-05,2.2571711e-04,1.6803465e-05,1.0601280e-04
4.3689208e-05,2.2575646e-04,1.6802969e-05,1.0603277e-04
4.3726944e-05,2.2579547e-04,1.6802468e-05,1.0605260e-04
4.3764627e-05,2.2583414e-04,1.6801963e-05,1.0607230e-04
4.3802259e-05,2.2587247e-04,1.6801454e-05,1.0609186e-04
4.3839837e-05,2.2591047e-04,1.6800941e-05,1.0611129e-04
4.3877362e-05,2.2594812e-04,1.6800424e-05,1.0613058e-04
4.3914835e-05,2.2598544e-04,1.6799902e-05,1.0614973e-04
4.3952253e-05,2.2602242e-04,1.6799376e-05,1.0616875e-04
4.3989618e-05,2.2605906e-04,1.6798846e-05,1.0618764e-04
4.4026928e-05,2.2609537e-04,1.6798311e-05,1.0620638e-04
4.4064185e-05,2.2613135e-04,1.6797773e-05,1.0622500e-04
4.4101386e-05,2.2616699e-04,1.6797230e-05,1.0624347e-04
4.4138533e-05,2.2620229e-04,1.6796683e-05,1.0626181e-04
4.4175625e-05,2.2623727e-04,1.6796131e-05,1.0628002e-04
4.4212661e-05,2.2627191e-04,1.6795576e-05,1.0629809e-04
4.4249642e-05,2.2630622e-04,1.6795016e-05,1.0631602e-04
4.4286566e-05,2.2634020e-04,1.6794452e-05,1.0633382e-04
4.4323435e-05,2.2637385e-04,1.6793883e-05,1.0635148e-04
4.4360247e-05,2.2640717e-04,1.6793311e-05,1.0636901e-04
4.4397003e-05,2.2644016e-04,1.6792734e-05,1.0638640e-04
4.4433701e-05,2.2647282e-04,1.6792153e-05,1.0640366e-04
4.4470343e-05,2.2650516e-04,1.6791567e-05,1.0642078e-04
4.4506927e-05,2.2653716e-04,1.6790977e-05,1.0643776e-04
4.4543454e-05,2.2656884e-04,1.6790383e-05,1.0645461e-04
4.4579923e-05,2.2660020e-04,1.6789785e-05,1.0647132e-04
4.4616335e-05,2.2663122e-04,1.6789183e-05,1.0648790e-04
4.4652688e-05,2.2666193e-04,1.6788576e-05,1.0650434e-04
4.4688983e-05,2.2669231e-04,1.6787964e-05,1.0652065e-04
4.4725219e-05,2.2672236e-04,1.6787349e-05,1.0653681e-04
4.4761396e-05,2.2675209e-04,1.6786729e-05,1.0655285e-04
4.4797515e-05,2.2678150e-04,1.6786104e-05,1.0656874e-04
4.4833574e-05,2.2681059e-04,1.6785476e-05,1.0658450e-04
4.4869574e-05,2.2683936e-04,1.6784843e-05,1.0660012e-04
4.4905514e-05,2.2686780e-04,1.6784205e-05,1.0661561e-04
4.4941394e-05,2.2689593e-04,1.6783564e-05,1.0663096e-04
4.4977214e-05,2.2692374e-04,1.6782917e-05,1.0664617e-04
4.5012974e-05,2.2695123e-04,1.6782267e-05,1.0666125e-04
4.5048673e-05,2.2697840e-04,1.6781612e-05,1.0667618e-04
4.5084312e-05,2.2700526e-04,1.6780952e-05,1.0669098e-04
4.5119889e-05,2.2703180e-04,1.6780289e-05,1.0670565e-04
4.5155406e-05,2.2705803e-04,1.6779620e-05,1.0672018e-04
4.5190861e-05,2.2708394e-04,1.6778948e-05,1.0673457e-04
4.5226254e-05,2.2710954e-04,1.6778271e-05,1.0674882e-04
4.5261585e-05,2.2713483e-04,1.6777589e-05,1.0676293e-04
4.5296855e-05,2.2715980e-04,1.6776903e-05,1.0677691e-04
4.5332062e-05,2.2718447e-04,1.6776213e-05,1.0679075e-04
4.5367206e-05,2.2720882e-04,1.6775519e-05,1.0680446e-04
4.5402288e-05,2.2723287e-04,1.6774820e-05,1.0681802e-04
4.5437307e-05,2.2725660e-04,1.6774116e-05,1.0683145e-04
4.5472262e-05,2.2728003e-04,1.6773408e-05,1.0684474e-04
4.5507154e-05,2.2730315e-04,1.6772696e-05,1.0685790e-04
4.5541983e-05,2.2732597e-04,1.6771980e-05,1.0687091e-04
4.5576747e-05,2.2734848e-04,1.6771259e-05,1.0688379e-04
4.5611448e-05,2.2737068e-04,1.6770534e-05,1.0689654e-04
4.5646084e-05,2.2739258e-04,1.6769804e-05,1.0690914e-04
4.5680655e-05,2.2741418e-04,1.6769070e-05,1.0692161e-04
4.5715162e-05,2.2743547e-04,1.6768331e-05,1.0693394e-04
4.5749604e-05,2.2745646e-04,1.6767589e-05,1.0694613e-04
4.5783980e-05,2.2747714e-04,1.6766841e-05,1.0695819e-04
4.5818291e-05,2.2749753e-04,1.6766090e-05,1.0697010e-04
4.5852537e-05,2.2751761e-04,1.6765334e-05,1.0698189e-04
4.5886716e-05,2.2753740e-04,1.6764574e-05,1.0699353e-04
4.5920830e-05,2.2755688e-04,1.6763809e-05,1.0700504e-04
4.5954877e-05,2.2757607e-04,1.6763040e-05,1.0701641e-04
4.5988857e-05,2.2759495e-04,1.6762266e-05,1.0702764e-04
4.6022771e-05,2.2761354e-04,1.6761488e-05,1.0703874e-04
4.6056617e-05,2.2763183e-04,1.6760706e-05,1.0704970e-04
4.6090397e-05,2.2764982e-04,1.6759919e-05,1.0706052e-04
4.6124108e-05,2.2766752e-04,1.6759128e-05,1.0707121e-04
4.6157752e-05,2.2768492e-04,1.6758332e-05,1.0708176e-04
4.6191329e-05,2.2770202e-04,1.6757532e-05,1.0709217e-04
4.6224837e-05,2.2771883e-04,1.6756728e-05,1.0710244e-04
4.6258276e-05,2.2773534e-04,1.6755919e-05,1.0711258e-04
4.6291647e-05,2.2775156e-04,1.6755105e-05,1.0712258e-04
4.6324950e-05,2.2776749e-04,1.6754287e-05,1.0713245e-04
4.6358184e-05,2.2778312e-04,1.6753464e-05,1.0714217e-04
4.6391349e-05,2.2779846e-04,1.6752637e-05,1.0715176e-04
4.6424445e-05,2.2781351e-04,1.6751806e-05,1.0716121e-04
4.6457472e-05,2.2782826e-04,1.6750969e-05,1.0717053e-04
4.6490429e-05,2.2784273e-04,1.6750129e-05,1.0717971e-04
4.6523318e-05,2.2785690e-04,1.6749284e-05,1.0718875e-04
4.6556136e-05,2.2787079e-04,1.6748434e-05,1.0719765e-04
4.6588886e-05,2.2788438e-04,1.6747580e-05,1.0720642e-04
4.6621565e-05,2.2789769e-04,1.6746721e-05,1.0721505e-04
4.6654175e-05,2.2791071e-04,1.6745857e-05,1.0722354e-04
4.6686715e-05,2.2792345e-04,1.6744990e-05,1.0723190e-04
4.6719185e-05,2.2793590e-04,1.6744117e-05,1.0724011e-04
4.6751585e-05,2.2794806e-04,1.6743240e-05,1.0724820e-04
4.6783915e-05,2.2795994e-04,1.6742359e-05,1.0725614e-04
4.6816175e-05,2.2797154e-04,1.6741473e-05,1.0726395e-04
4.6848365e-05,2.2798285e-04,1.6740582e-05,1.0727162e-04
4.6880484e-05,2.2799388e-04,1.6739688e-05,1.0727916e-04
4.6912534e-05,2.2800463e-04,1.6738788e-05,1.0728656e-04
4.6944513e-05,2.2801511e-04,1.6737885e-05,1.0729383e-04
4.6976421e-05,2.2802530e-04,1.6736976e-05,1.0730096e-04
4.7008260e-05,2.2803521e-04,1.6736064e-05,1.0730796e-04
