9.5190027e-05,1.1155087e-04,2.2267970e-05,4.7273289e-05
9.5178552e-05,1.1153241e-04,2.2263789e-05,4.7266735e-05
9.5167064e-05,1.1151396e-04,2.2259607e-05,4.7260181e-05
9.5155564e-05,1.1149551e-04,2.2255422e-05,4.7253626e-05
9.5144052e-05,1.1147707e-04,2.2251234e-05,4.7247070e-05
9.5132527e-05,1.1145864e-04,2.2247045e-05,4.7240513e-05
9.5120991e-05,1.1144021e-04,2.2242854e-05,4.7233955e-05
9.5109442e-05,1.1142178e-04,2.2238661e-05,4.7227396e-05
9.5097882e-05,1.1140336e-04,2.2234465e-05,4.7220836e-05
9.5086310e-05,1.1138495e-04,2.2230268e-05,4.7214275e-05
9.5074727e-05,1.1136654e-04,2.2226068e-05,4.7207713e-05
9.5063131e-05,1.1134814e-04,2.2221866e-05,4.7201150e-05
9.5051525e-05,1.1132975e-04,2.2217662e-05,4.7194586e-05
9.5039907e-05,1.1131136e-04,2.2213457e-05,4.7188022e-05
9.5028277e-05,1.1129297e-04,2.2209249e-05,4.7181456e-05
9.5016637e-05,1.1127460e-04,2.2205039e-05,4.7174889e-05
9.5004985e-05,1.1125622e-04,2.2200827e-05,4.7168322e-05
9.4993322e-05,1.1123786e-04,2.2196613e-05,4.7161753e-05
9.4981649e-05,1.1121950e-04,2.2192397e-05,4.7155184e-05
9.4969964e-05,1.1120115e-04,2.2188180e-05,4.7148613e-05
9.4958268e-05,1.1118280e-04,2.2183960e-05,4.7142042e-05
9.4946562e-05,1.1116446e-04,2.2179738e-05,4.7135470e-05
9.4934845e-05,1.1114613e-04,2.2175515e-05,4.7128896e-05
9.4923118e-05,1.1112780e-04,2.2171289e-05,4.7122322e-05
9.4911379e-05,1.1110948e-04,2.2167062e-05,4.7115747e-05
9.4899631e-05,1.1109117e-04,2.2162833e-05,4.7109171e-05
9.4887872e-05,1.1107286e-04,2.2158602e-05,4.7102594e-05
9.4876103e-05,1.1105456e-04,2.2154369e-05,4.7096016e-05
9.4864324e-05,1.1103626e-04,2.2150134e-05,4.7089437e-05
9.4852535e-05,1.1101797e-04,2.2145898e-05,4.7082856e-05
9.4840737e-05,1.1099969e-04,2.2141660e-05,4.7076275e-05
9.4828929e-05,1.1098142e-04,2.2137420e-05,4.7069693e-05
9.4817111e-05,1.1096315e-04,2.2133178e-05,4.7063109e-05
9.4805284e-05,1.1094489e-04,2.2128935e-05,4.7056525e-05
9.4793448e-05,1.1092663e-04,2.2124690e-05,4.7049939e-05
9.4781603e-05,1.1090838e-04,2.2120443e-05,4.7043352e-05
9.4769750e-05,1.1089014e-04,2.2116195e-05,4.7036764e-05
9.4757887e-05,1.1087190e-04,2.2111945e-05,4.7030174e-05
9.4746017e-05,1.1085367e-04,2.2107693e-05,4.7023584e-05
9.4734138e-05,1.1083545e-04,2.2103440e-05,4.7016992e-05
9.4722252e-05,1.1081723e-04,2.2099186e-05,4.7010399e-05
9.4710358e-05,1.1079902e-04,2.2094929e-05,4.7003804e-05
9.4698456e-05,1.1078082e-04,2.2090672e-05,4.6997208e-05
9.4686547e-05,1.1076262e-04,2.2086412e-05,4.6990611e-05
9.4674631e-05,1.1074442e-04,2.2082151e-05,4.6984012e-05
9.4662708e-05,1.1072624e-04,2.2077889e-05,4.6977412e-05
9.4650778e-05,1.1070806e-04,2.2073626e-05,4.6970810e-05
9.4638842e-05,1.1068988e-04,2.2069360e-05,4.6964206e-05
9.4626899e-05,1.1067171e-04,2.2065094e-05,4.6957601e-05
9.4614951e-05,1.1065355e-04,2.2060826e-05,4.6950995e-05
9.4602996e-05,1.1063539e-04,2.2056557e-05,4.6944387e-05
9.4591036e-05,1.1061724e-04,2.2052286e-05,4.6937777e-05
9.4579070e-05,1.1059909e-04,2.2048014e-05,4.6931165e-05
9.4567099e-05,1.1058095e-04,2.2043741e-05,4.6924552e-05
9.4555123e-05,1.1056282e-04,2.2039466e-05,4.6917937e-05
9.4543142e-05,1.1054469e-04,2.2035190e-05,4.6911320e-05
9.4531156e-05,1.1052657e-04,2.2030913e-05,4.6904702e-05
9.4519166e-05,1.1050845e-04,2.2026634e-05,4.6898082e-05
9.4507172e-05,1.1049034e-04,2.2022354e-05,4.6891460e-05
9.4495174e-05,1.1047223e-04,2.2018073e-05,4.6884836e-05
9.4483171e-05,1.1045413e-04,2.2013791e-05,4.6878211e-05
9.4471166e-05,1.1043603e-04,2.2009507e-05,4.6871584e-05
9.4459156e-05,1.1041794e-04,2.2005222e-05,4.6864955e-05
9.4447144e-05,1.1039986e-04,2.2000936e-05,4.6858324e-05
9.4435128e-05,1.1038178e-04,2.1996649e-05,4.6851692e-05
9.4423110e-05,1.1036370e-04,2.1992361e-05,4.6845058e-05
9.4411089e-05,1.1034563e-04,2.1988071e-05,4.6838422e-05
9.4399065e-05,1.1032757e-04,2.1983780e-05,4.6831784e-05
9.4387039e-05,1.1030951e-04,2.1979489e-05,4.6825144e-05
9.4375011e-05,1.1029146e-04,2.1975196e-05,4.6818502e-05
9.4362981e-05,1.1027341e-04,2.1970902e-05,4.6811858e-05
9.4350949e-05,1.1025537e-04,2.1966607e-05,4.6805212e-05
9.4338915e-05,1.1023733e-04,2.1962311e-05,4.6798564e-05
9.4326879e-05,1.1021930e-04,2.1958013e-05,4.6791914e-05
9.4314843e-05,1.1020128e-04,2.1953715e-05,4.6785262e-05
9.4302805e-05,1.1018326e-04,2.1949416e-05,4.6778608e-05
9.4290765e-05,1.1016524e-04,2.1945116e-05,4.6771952e-05
9.4278725e-05,1.1014724e-04,2.1940815e-05,4.6765294e-05
9.4266684e-05,1.1012923e-04,2.1936513e-05,4.6758634e-05
9.4254642e-05,1.1011124e-04,2.1932209e-05,4.6751972e-05
9.4242600e-05,1.1009325e-04,2.1927905e-05,4.6745308e-05
9.4230557e-05,1.1007526e-04,2.1923600e-05,4.6738642e-05
9.4218513e-05,1.1005729e-04,2.1919294e-05,4.6731973e-05
9.4206469e-05,1.1003931e-04,2.1914987e-05,4.6725303e-05
9.4194425e-05,1.1002135e-04,2.1910680e-05,4.6718630e-05
9.4182380e-05,1.1000339e-04,2.1906371e-05,4.6711956e-05
9.4170335e-05,1.0998544e-04,2.1902061e-05,4.6705279e-05
9.4158291e-05,1.0996749e-04,2.1897751e-05,4.6698600e-05
9.4146246e-05,1.0994955e-04,2.1893440e-05,4.6691919e-05
9.4134202e-05,1.0993162e-04,2.1889127e-05,4.6685236e-05
9.4122158e-05,1.0991369e-04,2.1884814e-05,4.6678551e-05
9.4110114e-05,1.0989577e-04,2.1880501e-05,4.6671864e-05
9.4098071e-05,1.0987785e-04,2.1876186e-05,4.6665174e-05
9.4086028e-05,1.0985994e-04,2.1871870e-05,4.6658482e-05
9.4073985e-05,1.0984204e-04,2.1867554e-05,4.6651788e-05
9.4061943e-05,1.0982415e-04,2.1863237e-05,4.6645091e-05
9.4049902e-05,1.0980626e-04,2.1858919e-05,4.6638392e-05
9.4037862e-05,1.0978837e-04,2.1854601e-05,4.6631691e-05
9.4025822e-05,1.0977050e-04,2.1850282e-05,4.6624988e-05
9.4013783e-05,1.0975263e-04,2.1845962e-05,4.6618282e-05
9.4001745e-05,1.0973476e-04,2.1841641e-05,4.6611574e-05
9.3989707e-05,1.0971691e-04,2.1837320e-05,4.6604864e-05
9.3977670e-05,1.0969906e-04,2.1832998e-05,4.6598151e-05
9.3965635e-05,1.0968121e-04,2.1828675e-05,4.6591436e-05
9.3953600e-05,1.0966337e-04,2.1824352e-05,4.6584719e-05
9.3941566e-05,1.0964554e-04,2.1820029e-05,4.6578000e-05
9.3929533e-05,1.0962771e-04,2.1815704e-05,4.6571278e-05
9.3917501e-05,1.0960989e-04,2.1811380e-05,4.6564554e-05
9.3905469e-05,1.0959208e-04,2.1807055e-05,4.6557827e-05
9.3893439e-05,1.0957427e-04,2.1802729e-05,4.6551098e-05
9.3881409e-05,1.0955646e-04,2.1798403e-05,4.6544367e-05
9.3869380e-05,1.0953867e-04,2.1794076e-05,4.6537633e-05
9.3857352e-05,1.0952087e-04,2.1789750e-05,4.6530896e-05
9.3845325e-05,1.0950309e-04,2.1785422e-05,4.6524158e-05
9.3833298e-05,1.0948531e-04,2.1781095e-05,4.6517416e-05
9.3821272e-05,1.0946753e-04,2.1776767e-05,4.6510672e-05
9.3809246e-05,1.0944976e-04,2.1772438e-05,4.6503926e-05
9.3797221e-05,1.0943199e-04,2.1768110e-05,4.6497177e-05
9.3785196e-05,1.0941423e-04,2.1763780e-05,4.6490426e-05
9.3773172e-05,1.0939647e-04,2.1759451e-05,4.6483672e-05
9.3761148e-05,1.0937872e-04,2.1755122e-05,4.6476916e-05
9.3749124e-05,1.0936097e-04,2.1750792e-05,4.6470158e-05
9.3737100e-05,1.0934323e-04,2.1746461e-05,4.6463397e-05
9.3725077e-05,1.0932549e-04,2.1742131e-05,4.6456634e-05
9.3713053e-05,1.0930775e-04,2.1737800e-05,4.6449868e-05
9.3701028e-05,1.0929002e-04,2.1733469e-05,4.6443101e-05
9.3689004e-05,1.0927230e-04,2.1729138e-05,4.6436331e-05
9.3676979e-05,1.0925458e-04,2.1724807e-05,4.6429560e-05
9.3664953e-05,1.0923686e-04,2.1720475e-05,4.6422786e-05
9.3652926e-05,1.0921915e-04,2.1716144e-05,4.6416011e-05
9.3640898e-05,1.0920144e-04,2.1711812e-05,4.6409234e-05
9.3628870e-05,1.0918373e-04,2.1707480e-05,4.6402455e-05
9.3616839e-05,1.0916603e-04,2.1703148e-05,4.6395675e-05
9.3604808e-05,1.0914834e-04,2.1698816e-05,4.6388894e-05
9.3592775e-05,1.0913065e-04,2.1694484e-05,4.6382110e-05
9.3580740e-05,1.0911296e-04,2.1690151e-05,4.6375326e-05
9.3568703e-05,1.0909528e-04,2.1685819e-05,4.6368540e-05
9.3556663e-05,1.0907760e-04,2.1681487e-05,4.6361754e-05
9.3544622e-05,1.0905993e-04,2.1677154e-05,4.6354966e-05
9.3532577e-05,1.0904226e-04,2.1672822e-05,4.6348177e-05
9.3520530e-05,1.0902460e-04,2.1668490e-05,4.6341387e-05
9.3508480e-05,1.0900694e-04,2.1664157e-05,4.6334597e-05
9.3496426e-05,1.0898929e-04,2.1659825e-05,4.6327805e-05
9.3484370e-05,1.0897164e-04,2.1655493e-05,4.6321014e-05
9.3472309e-05,1.0895400e-04,2.1651161e-05,4.6314221e-05
9.3460245e-05,1.0893636e-04,2.1646829e-05,4.6307428e-05
9.3448178e-05,1.0891872e-04,2.1642497e-05,4.6300635e-05
9.3436106e-05,1.0890109e-04,2.1638165e-05,4.6293842e-05
9.3424030e-05,1.0888347e-04,2.1633834e-05,4.6287048e-05
9.3411950e-05,1.0886585e-04,2.1629503e-05,4.6280255e-05
9.3399865e-05,1.0884823e-04,2.1625172e-05,4.6273461e-05
9.3387776e-05,1.0883063e-04,2.1620841e-05,4.6266668e-05
9.3375682e-05,1.0881302e-04,2.1616510e-05,4.6259875e-05
9.3363584e-05,1.0879542e-04,2.1612180e-05,4.6253082e-05
9.3351480e-05,1.0877783e-04,2.1607850e-05,4.6246289e-05
9.3339371e-05,1.0876024e-04,2.1603520e-05,4.6239497e-05
9.3327257e-05,1.0874265e-04,2.1599190e-05,4.6232706e-05
9.3315137e-05,1.0872507e-04,2.1594861e-05,4.6225915e-05
9.3303012e-05,1.0870750e-04,2.1590532e-05,4.6219125e-05
9.3290881e-05,1.0868992e-04,2.1586203e-05,4.6212335e-05
9.3278743e-05,1.0867236e-04,2.1581875e-05,4.6205547e-05
9.3266600e-05,1.0865480e-04,2.1577547e-05,4.6198759e-05
9.3254450e-05,1.0863724e-04,2.1573219e-05,4.6191973e-05
9.3242294e-05,1.0861969e-04,2.1568892e-05,4.6185187e-05
9.3230131e-05,1.0860214e-04,2.1564565e-05,4.6178403e-05
9.3217962e-05,1.0858459e-04,2.1560239e-05,4.6171619e-05
9.3205785e-05,1.0856705e-04,2.1555913e-05,4.6164838e-05
9.3193602e-05,1.0854952e-04,2.1551587e-05,4.6158057e-05
9.3181412e-05,1.0853199e-04,2.1547262e-05,4.6151278e-05
9.3169214e-05,1.0851446e-04,2.1542937e-05,4.6144500e-05
9.3157010e-05,1.0849694e-04,2.1538613e-05,4.6137724e-05
9.3144798e-05,1.0847942e-04,2.1534290e-05,4.6130949e-05
9.3132579e-05,1.0846190e-04,2.1529967e-05,4.6124176e-05
9.3120352e-05,1.0844439e-04,2.1525644e-05,4.6117405e-05
9.3108119e-05,1.0842688e-04,2.1521322e-05,4.6110636e-05
9.3095877e-05,1.0840938e-04,2.1517001e-05,4.6103868e-05
9.3083629e-05,1.0839188e-04,2.1512680e-05,4.6097103e-05
9.3071373e-05,1.0837439e-04,2.1508360e-05,4.6090339e-05
9.3059109e-05,1.0835690e-04,2.1504040e-05,4.6083577e-05
9.3046838e-05,1.0833941e-04,2.1499721e-05,4.6076817e-05
9.3034560e-05,1.0832193e-04,2.1495403e-05,4.6070060e-05
9.3022274e-05,1.0830445e-04,2.1491085e-05,4.6063304e-05
9.3009981e-05,1.0828697e-04,2.1486768e-05,4.6056551e-05
9.2997681e-05,1.0826950e-04,2.1482451e-05,4.6049799e-05
9.2985374e-05,1.0825204e-04,2.1478135e-05,4.6043050e-05
9.2973059e-05,1.0823458e-04,2.1473820e-05,4.6036303e-05
9.2960738e-05,1.0821712e-04,2.1469506e-05,4.6029559e-05
9.2948410e-05,1.0819967e-04,2.1465192e-05,4.6022817e-05
9.2936075e-05,1.0818222e-04,2.1460878e-05,4.6016077e-05
9.2923733e-05,1.0816478e-04,2.1456566e-05,4.6009339e-05
9.2911385e-05,1.0814734e-04,2.1452254e-05,4.6002604e-05
9.2899031e-05,1.0812990e-04,2.1447943e-05,4.5995871e-05
9.2886670e-05,1.0811247e-04,2.1443633e-05,4.5989141e-05
9.2874304e-05,1.0809505e-04,2.1439323e-05,4.5982414e-05
9.2861932e-05,1.0807762e-04,2.1435014e-05,4.5975689e-05
9.2849553e-05,1.0806021e-04,2.1430705e-05,4.5968966e-05
9.2837170e-05,1.0804279e-04,2.1426398e-05,4.5962246e-05
9.2824781e-05,1.0802538e-04,2.1422091e-05,4.5955529e-05
9.2812386e-05,1.0800798e-04,2.1417785e-05,4.5948815e-05
9.2799987e-05,1.0799058e-04,2.1413479e-05,4.5942103e-05
9.2787582e-05,1.0797318e-04,2.1409174e-05,4.5935394e-05
9.2775173e-05,1.0795579e-04,2.1404870e-05,4.5928687e-05
9.2762759e-05,1.0793840e-04,2.1400567e-05,4.5921984e-05
9.2750340e-05,1.0792102e-04,2.1396265e-05,4.5915283e-05
9.2737917e-05,1.0790364e-04,2.1391963e-05,4.5908585e-05
9.2725489e-05,1.0788626e-04,2.1387662e-05,4.5901890e-05
9.2713057e-05,1.0786889e-04,2.1383362e-05,4.5895198e-05
9.2700621e-05,1.0785153e-04,2.1379062e-05,4.5888509e-05
9.2688181e-05,1.0783417e-04,2.1374764e-05,4.5881822e-05
9.2675737e-05,1.0781681e-04,2.1370466e-05,4.5875139e-05
9.2663289e-05,1.0779946e-04,2.1366169e-05,4.5868459e-05
9.2650838e-05,1.0778212e-04,2.1361873e-05,4.5861781e-05
9.2638382e-05,1.0776478e-04,2.1357578e-05,4.5855107e-05
9.2625924e-05,1.0774745e-04,2.1353284e-05,4.5848436e-05
9.2613461e-05,1.0773012e-04,2.1348990e-05,4.5841768e-05
9.2600996e-05,1.0771280e-04,2.1344698e-05,4.5835103e-05
9.2588527e-05,1.0769548e-04,2.1340406e-05,4.5828441e-05
9.2576055e-05,1.0767818e-04,2.1336116e-05,4.5821783e-05
9.2563579e-05,1.0766087e-04,2.1331826e-05,4.5815127e-05
9.2551101e-05,1.0764358e-04,2.1327537e-05,4.5808475e-05
9.2538620e-05,1.0762629e-04,2.1323250e-05,4.5801826e-05
9.2526137e-05,1.0760901e-04,2.1318963e-05,4.5795181e-05
9.2513650e-05,1.0759174e-04,2.1314677e-05,4.5788538e-05
9.2501162e-05,1.0757448e-04,2.1310392e-05,4.5781899e-05
9.2488671e-05,1.0755722e-04,2.1306108e-05,4.5775263e-05
9.2476178e-05,1.0753997e-04,2.1301825e-05,4.5768631e-05
9.2463683e-05,1.0752273e-04,2.1297543e-05,4.5762002e-05
9.2451186e-05,1.0750550e-04,2.1293262e-05,4.5755376e-05
9.2438688e-05,1.0748827e-04,2.1288982e-05,4.5748753e-05
9.2426188e-05,1.0747105e-04,2.1284702e-05,4.5742134e-05
9.2413686e-05,1.0745385e-04,2.1280424e-05,4.5735519e-05
9.2401184e-05,1.0743665e-04,2.1276147e-05,4.5728906e-05
9.2388680e-05,1.0741946e-04,2.1271871e-05,4.5722297e-05
9.2376174e-05,1.0740228e-04,2.1267595e-05,4.5715692e-05
9.2363668e-05,1.0738510e-04,2.1263321e-05,4.5709090e-05
9.2351161e-05,1.0736794e-04,2.1259048e-05,4.5702491e-05
9.2338653e-05,1.0735078e-04,2.1254776e-05,4.5695896e-05
9.2326145e-05,1.0733364e-04,2.1250505e-05,4.5689304e-05
9.2313636e-05,1.0731650e-04,2.1246234e-05,4.5682715e-05
9.2301126e-05,1.0729937e-04,2.1241965e-05,4.5676130e-05
9.2288616e-05,1.0728226e-04,2.1237697e-05,4.5669549e-05
9.2276106e-05,1.0726515e-04,2.1233430e-05,4.5662971e-05
9.2263596e-05,1.0724805e-04,2.1229164e-05,4.5656396e-05
9.2251085e-05,1.0723096e-04,2.1224900e-05,4.5649826e-05
9.2238575e-05,1.0721388e-04,2.1220636e-05,4.5643258e-05
9.2226064e-05,1.0719681e-04,2.1216373e-05,4.5636694e-05
9.2213554e-05,1.0717974e-04,2.1212112e-05,4.5630134e-05
9.2201044e-05,1.0716269e-04,2.1207852e-05,4.5623577e-05
9.2188535e-05,1.0714565e-04,2.1203593e-05,4.5617024e-05
9.2176026e-05,1.0712862e-04,2.1199335e-05,4.5610475e-05
9.2163517e-05,1.0711159e-04,2.1195079e-05,4.5603929e-05
9.2151010e-05,1.0709458e-04,2.1190824e-05,4.5597387e-05
9.2138502e-05,1.0707758e-04,2.1186570e-05,4.5590848e-05
9.2125996e-05,1.0706058e-04,2.1182317e-05,4.5584313e-05
9.2113491e-05,1.0704360e-04,2.1178066e-05,4.5577781e-05
9.2100986e-05,1.0702663e-04,2.1173816e-05,4.5571253e-05
9.2088482e-05,1.0700966e-04,2.1169568e-05,4.5564729e-05
9.2075980e-05,1.0699271e-04,2.1165321e-05,4.5558208e-05
