1.5504785e-04,2.7382065e-05,9.3133201e-05,5.1458861e-05
1.5504203e-04,2.7382923e-05,9.3099371e-05,5.1481425e-05
1.5503626e-04,2.7383781e-05,9.3065532e-05,5.1503988e-05
1.5503053e-04,2.7384639e-05,9.3031684e-05,5.1526551e-05
1.5502485e-04,2.7385499e-05,9.2997829e-05,5.1549112e-05
1.5501922e-04,2.7386359e-05,9.2963966e-05,5.1571673e-05
1.5501364e-04,2.7387219e-05,9.2930095e-05,5.1594232e-05
1.5500811e-04,2.7388080e-05,9.2896216e-05,5.1616789e-05
1.5500262e-04,2.7388941e-05,9.2862331e-05,5.1639344e-05
1.5499718e-04,2.7389802e-05,9.2828439e-05,5.1661898e-05
1.5499178e-04,2.7390663e-05,9.2794541e-05,5.1684449e-05
1.5498643e-04,2.7391524e-05,9.2760637e-05,5.1706997e-05
1.5498113e-04,2.7392385e-05,9.2726727e-05,5.1729543e-05
1.5497587e-04,2.7393246e-05,9.2692811e-05,5.1752086e-05
1.5497065e-04,2.7394107e-05,9.2658891e-05,5.1774626e-05
1.5496548e-04,2.7394967e-05,9.2624965e-05,5.1797163e-05
1.5496035e-04,2.7395827e-05,9.2591035e-05,5.1819695e-05
1.5495527e-04,2.7396686e-05,9.2557100e-05,5.1842225e-05
1.5495022e-04,2.7397545e-05,9.2523161e-05,5.1864750e-05
1.5494522e-04,2.7398403e-05,9.2489218e-05,5.1887271e-05
1.5494027e-04,2.7399260e-05,9.2455272e-05,5.1909787e-05
1.5493535e-04,2.7400116e-05,9.2421322e-05,5.1932299e-05
1.5493048e-04,2.7400971e-05,9.2387369e-05,5.1954806e-05
1.5492565e-04,2.7401825e-05,9.2353413e-05,5.1977309e-05
1.5492086e-04,2.7402677e-05,9.2319454e-05,5.1999805e-05
1.5491611e-04,2.7403528e-05,9.2285492e-05,5.2022297e-05
1.5491140e-04,2.7404378e-05,9.2251529e-05,5.2044783e-05
1.5490673e-04,2.7405226e-05,9.2217563e-05,5.2067263e-05
1.5490210e-04,2.7406073e-05,9.2183595e-05,5.2089737e-05
1.5489751e-04,2.7406917e-05,9.2149626e-05,5.2112205e-05
1.5489296e-04,2.7407760e-05,9.2115655e-05,5.2134666e-05
1.5488844e-04,2.7408600e-05,9.2081682e-05,5.2157121e-05
1.5488397e-04,2.7409438e-05,9.2047709e-05,5.2179569e-05
1.5487953e-04,2.7410274e-05,9.2013735e-05,5.2202010e-05
1.5487513e-04,2.7411108e-05,9.1979759e-05,5.2224444e-05
1.5487077e-04,2.7411939e-05,9.1945784e-05,5.2246870e-05
1.5486645e-04,2.7412767e-05,9.1911807e-05,5.2269289e-05
1.5486216e-04,2.7413592e-05,9.1877831e-05,5.2291700e-05
1.5485790e-04,2.7414414e-05,9.1843854e-05,5.2314103e-05
1.5485369e-04,2.7415233e-05,9.1809877e-05,5.2336497e-05
1.5484950e-04,2.7416049e-05,9.1775900e-05,5.2358883e-05
1.5484536e-04,2.7416862e-05,9.1741924e-05,5.2381261e-05
1.5484125e-04,2.7417671e-05,9.1707947e-05,5.2403629e-05
1.5483717e-04,2.7418476e-05,9.1673972e-05,5.2425989e-05
1.5483312e-04,2.7419277e-05,9.1639997e-05,5.2448339e-05
1.5482911e-04,2.7420075e-05,9.1606022e-05,5.2470680e-05
1.5482513e-04,2.7420869e-05,9.1572049e-05,5.2493011e-05
1.5482119e-04,2.7421658e-05,9.1538077e-05,5.2515331e-05
1.5481728e-04,2.7422443e-05,9.1504106e-05,5.2537642e-05
1.5481340e-04,2.7423224e-05,9.1470136e-05,5.2559943e-05
1.5480955e-04,2.7424000e-05,9.1436168e-05,5.2582232e-05
1.5480574e-04,2.7424772e-05,9.1402201e-05,5.2604511e-05
1.5480196e-04,2.7425539e-05,9.1368237e-05,5.2626779e-05
1.5479821e-04,2.7426300e-05,9.1334274e-05,5.2649035e-05
1.5479449e-04,2.7427057e-05,9.1300314e-05,5.2671280e-05
1.5479080e-04,2.7427809e-05,9.1266356e-05,5.2693513e-05
1.5478714e-04,2.7428555e-05,9.1232401e-05,5.2715734e-05
1.5478352e-04,2.7429297e-05,9.1198449e-05,5.2737943e-05
1.5477993e-04,2.7430032e-05,9.1164499e-05,5.2760138e-05
1.5477636e-04,2.7430762e-05,9.1130553e-05,5.2782321e-05
1.5477283e-04,2.7431487e-05,9.1096609e-05,5.2804491e-05
1.5476933e-04,2.7432205e-05,9.1062670e-05,5.2826647e-05
1.5476586e-04,2.7432918e-05,9.1028733e-05,5.2848790e-05
1.5476242e-04,2.7433625e-05,9.0994801e-05,5.2870919e-05
1.5475900e-04,2.7434326e-05,9.0960872e-05,5.2893033e-05
1.5475562e-04,2.7435020e-05,9.0926948e-05,5.2915133e-05
1.5475227e-04,2.7435709e-05,9.0893027e-05,5.2937218e-05
1.5474894e-04,2.7436390e-05,9.0859111e-05,5.2959288e-05
1.5474565e-04,2.7437066e-05,9.0825200e-05,5.2981342e-05
1.5474238e-04,2.7437734e-05,9.0791293e-05,5.3003381e-05
1.5473914e-04,2.7438396e-05,9.0757391e-05,5.3025404e-05
1.5473593e-04,2.7439051e-05,9.0723494e-05,5.3047411e-05
1.5473274e-04,2.7439700e-05,9.0689602e-05,5.3069401e-05
1.5472958e-04,2.7440340e-05,9.0655716e-05,5.3091374e-05
1.5472645e-04,2.7440974e-05,9.0621835e-05,5.3113331e-05
1.5472334e-04,2.7441601e-05,9.0587960e-05,5.3135270e-05
1.5472026e-04,2.7442219e-05,9.0554090e-05,5.3157191e-05
1.5471721e-04,2.7442831e-05,9.0520227e-05,5.3179095e-05
1.5471418e-04,2.7443434e-05,9.0486369e-05,5.3200980e-05
1.5471117e-04,2.7444030e-05,9.0452518e-05,5.3222847e-05
1.5470819e-04,2.7444618e-05,9.0418673e-05,5.3244695e-05
1.5470523e-04,2.7445198e-05,9.0384835e-05,5.3266524e-05
1.5470230e-04,2.7445769e-05,9.0351003e-05,5.3288334e-05
1.5469939e-04,2.7446333e-05,9.0317178e-05,5.3310124e-05
1.5469650e-04,2.7446888e-05,9.0283360e-05,5.3331894e-05
1.5469364e-04,2.7447434e-05,9.0249549e-05,5.3353645e-05
1.5469079e-04,2.7447972e-05,9.0215745e-05,5.3375375e-05
1.5468797e-04,2.7448502e-05,9.0181949e-05,5.3397084e-05
1.5468517e-04,2.7449022e-05,9.0148160e-05,5.3418773e-05
1.5468239e-04,2.7449534e-05,9.0114380e-05,5.3440440e-05
1.5467964e-04,2.7450037e-05,9.0080607e-05,5.3462086e-05
1.5467690e-04,2.7450531e-05,9.0046843e-05,5.3483711e-05
1.5467418e-04,2.7451015e-05,9.0013086e-05,5.3505313e-05
1.5467149e-04,2.7451491e-05,8.9979339e-05,5.3526893e-05
1.5466881e-04,2.7451957e-05,8.9945601e-05,5.3548451e-05
1.5466615e-04,2.7452413e-05,8.9911871e-05,5.3569985e-05
1.5466351e-04,2.7452860e-05,8.9878151e-05,5.3591497e-05
1.5466089e-04,2.7453297e-05,8.9844440e-05,5.3612985e-05
1.5465828e-04,2.7453724e-05,8.9810739e-05,5.3634450e-05
1.5465570e-04,2.7454141e-05,8.9777048e-05,5.3655891e-05
1.5465313e-04,2.7454548e-05,8.9743367e-05,5.3677307e-05
1.5465058e-04,2.7454946e-05,8.9709696e-05,5.3698699e-05
1.5464805e-04,2.7455333e-05,8.9676036e-05,5.3720066e-05
1.5464554e-04,2.7455710e-05,8.9642387e-05,5.3741407e-05
1.5464304e-04,2.7456076e-05,8.9608748e-05,5.3762723e-05
1.5464055e-04,2.7456433e-05,8.9575120e-05,5.3784014e-05
1.5463809e-04,2.7456778e-05,8.9541504e-05,5.3805278e-05
1.5463564e-04,2.7457114e-05,8.9507900e-05,5.3826516e-05
1.5463321e-04,2.7457438e-05,8.9474306e-05,5.3847726e-05
1.5463079e-04,2.7457752e-05,8.9440725e-05,5.3868910e-05
1.5462839e-04,2.7458056e-05,8.9407156e-05,5.3890066e-05
1.5462600e-04,2.7458348e-05,8.9373599e-05,5.3911195e-05
1.5462363e-04,2.7458630e-05,8.9340054e-05,5.3932296e-05
1.5462127e-04,2.7458900e-05,8.9306522e-05,5.3953368e-05
1.5461892e-04,2.7459160e-05,8.9273002e-05,5.3974411e-05
1.5461660e-04,2.7459408e-05,8.9239495e-05,5.3995426e-05
1.5461428e-04,2.7459645e-05,8.9206002e-05,5.4016412e-05
1.5461198e-04,2.7459871e-05,8.9172522e-05,5.4037368e-05
1.5460969e-04,2.7460085e-05,8.9139055e-05,5.4058294e-05
1.5460742e-04,2.7460288e-05,8.9105602e-05,5.4079190e-05
1.5460515e-04,2.7460479e-05,8.9072162e-05,5.4100056e-05
1.5460291e-04,2.7460659e-05,8.9038737e-05,5.4120891e-05
1.5460067e-04,2.7460826e-05,8.9005326e-05,5.4141695e-05
1.5459845e-04,2.7460982e-05,8.8971929e-05,5.4162468e-05
1.5459623e-04,2.7461127e-05,8.8938547e-05,5.4183210e-05
1.5459403e-04,2.7461259e-05,8.8905179e-05,5.4203919e-05
1.5459185e-04,2.7461379e-05,8.8871826e-05,5.4224597e-05
1.5458967e-04,2.7461487e-05,8.8838488e-05,5.4245242e-05
1.5458750e-04,2.7461583e-05,8.8805165e-05,5.4265854e-05
1.5458535e-04,2.7461667e-05,8.8771857e-05,5.4286433e-05
1.5458320e-04,2.7461738e-05,8.8738564e-05,5.4306979e-05
1.5458107e-04,2.7461797e-05,8.8705287e-05,5.4327491e-05
1.5457895e-04,2.7461844e-05,8.8672026e-05,5.4347970e-05
1.5457683e-04,2.7461878e-05,8.8638780e-05,5.4368413e-05
1.5457473e-04,2.7461899e-05,8.8605550e-05,5.4388822e-05
1.5457263e-04,2.7461908e-05,8.8572336e-05,5.4409196e-05
1.5457055e-04,2.7461904e-05,8.8539138e-05,5.4429535e-05
1.5456848e-04,2.7461888e-05,8.8505956e-05,5.4449838e-05
1.5456641e-04,2.7461858e-05,8.8472791e-05,5.4470105e-05
1.5456436e-04,2.7461816e-05,8.8439642e-05,5.4490335e-05
1.5456231e-04,2.7461760e-05,8.8406509e-05,5.4510529e-05
1.5456027e-04,2.7461692e-05,8.8373393e-05,5.4530686e-05
1.5455824e-04,2.7461610e-05,8.8340293e-05,5.4550805e-05
1.5455622e-04,2.7461516e-05,8.8307211e-05,5.4570886e-05
1.5455421e-04,2.7461408e-05,8.8274145e-05,5.4590929e-05
1.5455220e-04,2.7461286e-05,8.8241096e-05,5.4610933e-05
1.5455021e-04,2.7461152e-05,8.8208064e-05,5.4630899e-05
1.5454822e-04,2.7461004e-05,8.8175048e-05,5.4650825e-05
1.5454623e-04,2.7460842e-05,8.8142050e-05,5.4670711e-05
1.5454426e-04,2.7460667e-05,8.8109069e-05,5.4690558e-05
1.5454229e-04,2.7460478e-05,8.8076105e-05,5.4710364e-05
1.5454033e-04,2.7460275e-05,8.8043158e-05,5.4730129e-05
1.5453837e-04,2.7460058e-05,8.8010229e-05,5.4749853e-05
1.5453643e-04,2.7459827e-05,8.7977316e-05,5.4769536e-05
1.5453448e-04,2.7459583e-05,8.7944421e-05,5.4789177e-05
1.5453254e-04,2.7459324e-05,8.7911543e-05,5.4808775e-05
1.5453061e-04,2.7459051e-05,8.7878683e-05,5.4828332e-05
1.5452869e-04,2.7458763e-05,8.7845840e-05,5.4847845e-05
1.5452676e-04,2.7458462e-05,8.7813014e-05,5.4867315e-05
1.5452484e-04,2.7458146e-05,8.7780206e-05,5.4886742e-05
1.5452293e-04,2.7457815e-05,8.7747415e-05,5.4906125e-05
1.5452102e-04,2.7457470e-05,8.7714641e-05,5.4925463e-05
1.5451911e-04,2.7457110e-05,8.7681885e-05,5.4944757e-05
1.5451721e-04,2.7456735e-05,8.7649147e-05,5.4964007e-05
1.5451531e-04,2.7456345e-05,8.7616426e-05,5.4983211e-05
1.5451341e-04,2.7455941e-05,8.7583723e-05,5.5002369e-05
1.5451151e-04,2.7455521e-05,8.7551037e-05,5.5021482e-05
1.5450961e-04,2.7455086e-05,8.7518370e-05,5.5040548e-05
1.5450772e-04,2.7454636e-05,8.7485720e-05,5.5059568e-05
1.5450582e-04,2.7454171e-05,8.7453087e-05,5.5078541e-05
1.5450393e-04,2.7453691e-05,8.7420473e-05,5.5097467e-05
1.5450203e-04,2.7453195e-05,8.7387876e-05,5.5116345e-05
1.5450014e-04,2.7452683e-05,8.7355298e-05,5.5135175e-05
1.5449824e-04,2.7452156e-05,8.7322737e-05,5.5153958e-05
1.5449635e-04,2.7451613e-05,8.7290194e-05,5.5172691e-05
1.5449445e-04,2.7451055e-05,8.7257668e-05,5.5191376e-05
1.5449255e-04,2.7450481e-05,8.7225161e-05,5.5210011e-05
1.5449064e-04,2.7449891e-05,8.7192672e-05,5.5228597e-05
1.5448874e-04,2.7449285e-05,8.7160200e-05,5.5247132e-05
1.5448683e-04,2.7448662e-05,8.7127746e-05,5.5265617e-05
1.5448491e-04,2.7448024e-05,8.7095310e-05,5.5284052e-05
1.5448300e-04,2.7447370e-05,8.7062892e-05,5.5302435e-05
1.5448107e-04,2.7446699e-05,8.7030492e-05,5.5320767e-05
1.5447915e-04,2.7446012e-05,8.6998110e-05,5.5339047e-05
1.5447721e-04,2.7445308e-05,8.6965746e-05,5.5357275e-05
1.5447528e-04,2.7444588e-05,8.6933399e-05,5.5375450e-05
1.5447333e-04,2.7443851e-05,8.6901071e-05,5.5393573e-05
1.5447138e-04,2.7443098e-05,8.6868760e-05,5.5411642e-05
1.5446942e-04,2.7442327e-05,8.6836468e-05,5.5429657e-05
1.5446745e-04,2.7441540e-05,8.6804193e-05,5.5447619e-05
1.5446548e-04,2.7440735e-05,8.6771936e-05,5.5465526e-05
1.5446350e-04,2.7439914e-05,8.6739697e-05,5.5483379e-05
1.5446151e-04,2.7439075e-05,8.6707476e-05,5.5501176e-05
1.5445951e-04,2.7438219e-05,8.6675272e-05,5.5518919e-05
1.5445750e-04,2.7437345e-05,8.6643086e-05,5.5536605e-05
1.5445548e-04,2.7436454e-05,8.6610918e-05,5.5554235e-05
1.5445345e-04,2.7435545e-05,8.6578767e-05,5.5571809e-05
1.5445141e-04,2.7434618e-05,8.6546634e-05,5.5589326e-05
1.5444936e-04,2.7433673e-05,8.6514518e-05,5.5606786e-05
1.5444730e-04,2.7432710e-05,8.6482419e-05,5.5624189e-05
1.5444522e-04,2.7431729e-05,8.6450338e-05,5.5641533e-05
1.5444314e-04,2.7430730e-05,8.6418275e-05,5.5658820e-05
1.5444104e-04,2.7429713e-05,8.6386228e-05,5.5676049e-05
1.5443893e-04,2.7428676e-05,8.6354199e-05,5.5693219e-05
1.5443681e-04,2.7427622e-05,8.6322188e-05,5.5710330e-05
1.5443467e-04,2.7426548e-05,8.6290193e-05,5.5727381e-05
1.5443252e-04,2.7425456e-05,8.6258215e-05,5.5744374e-05
1.5443036e-04,2.7424345e-05,8.6226255e-05,5.5761306e-05
1.5442819e-04,2.7423215e-05,8.6194312e-05,5.5778179e-05
1.5442600e-04,2.7422065e-05,8.6162385e-05,5.5794990e-05
1.5442380e-04,2.7420896e-05,8.6130476e-05,5.5811742e-05
1.5442158e-04,2.7419708e-05,8.6098584e-05,5.5828432e-05
1.5441935e-04,2.7418501e-05,8.6066708e-05,5.5845060e-05
1.5441711e-04,2.7417273e-05,8.6034849e-05,5.5861627e-05
1.5441486e-04,2.7416026e-05,8.6003007e-05,5.5878132e-05
1.5441259e-04,2.7414760e-05,8.5971182e-05,5.5894574e-05
1.5441031e-04,2.7413473e-05,8.5939374e-05,5.5910954e-05
1.5440801e-04,2.7412166e-05,8.5907582e-05,5.5927271e-05
1.5440571e-04,2.7410839e-05,8.5875807e-05,5.5943524e-05
1.5440338e-04,2.7409492e-05,8.5844048e-05,5.5959713e-05
1.5440105e-04,2.7408125e-05,8.5812306e-05,5.5975839e-05
1.5439870e-04,2.7406737e-05,8.5780580e-05,5.5991900e-05
1.5439634e-04,2.7405328e-05,8.5748871e-05,5.6007896e-05
1.5439396e-04,2.7403899e-05,8.5717178e-05,5.6023827e-05
1.5439157e-04,2.7402449e-05,8.5685502e-05,5.6039693e-05
1.5438917e-04,2.7400978e-05,8.5653842e-05,5.6055493e-05
1.5438675e-04,2.7399486e-05,8.5622199e-05,5.6071226e-05
1.5438432e-04,2.7397974e-05,8.5590572e-05,5.6086893e-05
1.5438188e-04,2.7396440e-05,8.5558962e-05,5.6102494e-05
1.5437942e-04,2.7394884e-05,8.5527368e-05,5.6118027e-05
1.5437695e-04,2.7393308e-05,8.5495791e-05,5.6133492e-05
1.5437446e-04,2.7391710e-05,8.5464230e-05,5.6148889e-05
1.5437196e-04,2.7390090e-05,8.5432685e-05,5.6164218e-05
1.5436945e-04,2.7388449e-05,8.5401157e-05,5.6179479e-05
1.5436692e-04,2.7386786e-05,8.5369645e-05,5.6194670e-05
1.5436437e-04,2.7385102e-05,8.5338149e-05,5.6209791e-05
1.5436181e-04,2.7383395e-05,8.5306669e-05,5.6224843e-05
1.5435924e-04,2.7381666e-05,8.5275205e-05,5.6239825e-05
1.5435665e-04,2.7379916e-05,8.5243757e-05,5.6254736e-05
1.5435405e-04,2.7378143e-05,8.5212325e-05,5.6269576e-05
1.5435143e-04,2.7376347e-05,8.5180909e-05,5.6284345e-05
1.5434880e-04,2.7374530e-05,8.5149508e-05,5.6299042e-05
1.5434615e-04,2.7372690e-05,8.5118123e-05,5.6313667e-05
1.5434348e-04,2.7370827e-05,8.5086754e-05,5.6328221e-05
1.5434081e-04,2.7368941e-05,8.5055400e-05,5.6342702e-05
1.5433811e-04,2.7367033e-05,8.5024062e-05,5.6357110e-05
1.5433540e-04,2.7365102e-05,8.4992739e-05,5.6371445e-05
1.5433268e-04,2.7363148e-05,8.4961432e-05,5.6385708e-05
1.5432994e-04,2.7361171e-05,8.4930140e-05,5.6399896e-05
1.5432718e-04,2.7359171e-05,8.4898864e-05,5.6414011e-05
1.5432442e-04,2.7357147e-05,8.4867603e-05,5.6428052e-05
1.5432163e-04,2.7355101e-05,8.4836357e-05,5.6442019e-05
1.5431884e-04,2.7353031e-05,8.4805127e-05,5.6455911e-05
1.5431603e-04,2.7350938e-05,8.4773912e-05,5.6469728e-05
1.5431320e-04,2.7348822e-05,8.4742713e-05,5.6483471e-05
1.5431036e-04,2.7346682e-05,8.4711528e-05,5.6497137e-05
1.5430751e-04,2.7344518e-05,8.4680359e-05,5.6510729e-05
1.5430464e-04,2.7342331e-05,8.4649206e-05,5.6524244e-05
1.5430176e-04,2.7340121e-05,8.4618067e-05,5.6537683e-05
1.5429887e-04,2.7337886e-05,8.4586944e-05,5.6551046e-05
1.5429596e-04,2.7335628e-05,8.4555836e-05,5.6564332e-05
1.5429304e-04,2.7333346e-05,8.4524743e-05,5.6577541e-05
1.5429011e-04,2.7331040e-05,8.4493665e-05,5.6590672e-05
1.5428716e-04,2.7328710e-05,8.4462603e-05,5.6603727e-05
1.5428421e-04,2.7326355e-05,8.4431555e-05,5.6616703e-05
1.5428123e-04,2.7323977e-05,8.4400522e-05,5.6629601e-05
1.5427825e-04,2.7321575e-05,8.4369505e-05,5.6642421e-05
1.5427525e-04,2.7319148e-05,8.4338502e-05,5.6655163e-05
1.5427225e-04,2.7316697e-05,8.4307515e-05,5.6667826e-05
1.5426922e-04,2.7314221e-05,8.4276542e-05,5.6680410e-05
1.5426619e-04,2.7311721e-05,8.4245584e-05,5.6692914e-05
1.5426315e-04,2.7309197e-05,8.4214641e-05,5.6705339e-05
1.5426009e-04,2.7306648e-05,8.4183713e-05,5.6717684e-05
1.5425702e-04,2.7304074e-05,8.4152800e-05,5.6729949e-05
1.5425393e-04,2.7301476e-05,8.4121902e-05,5.6742133e-05
1.5425084e-04,2.7298852e-05,8.4091018e-05,5.6754237e-05
1.5424773e-04,2.7296204e-05,8.4060149e-05,5.6766260e-05
1.5424461e-04,2.7293531e-05,8.4029294e-05,5.6778202e-05
1.5424148e-04,2.7290833e-05,8.3998455e-05,5.6790063e-05
1.5423834e-04,2.7288110e-05,8.3967629e-05,5.6801843e-05
1.5423519e-04,2.7285361e-05,8.3936819e-05,5.6813541e-05
1.5423202e-04,2.7282588e-05,8.3906022e-05,5.6825157e-05
1.5422884e-04,2.7279788e-05,8.3875240e-05,5.6836691e-05
1.5422565e-04,2.7276964e-05,8.3844472e-05,5.6848143e-05
1.5422244e-04,2.7274114e-05,8.3813719e-05,5.6859513e-05
1.5421923e-04,2.7271238e-05,8.3782979e-05,5.6870801e-05
1.5421600e-04,2.7268337e-05,8.3752254e-05,5.6882006e-05
1.5421276e-04,2.7265410e-05,8.3721543e-05,5.6893129e-05
1.5420950e-04,2.7262457e-05,8.3690846e-05,5.6904169e-05
1.5420624e-04,2.7259478e-05,8.3660163e-05,5.6915127e-05
1.5420296e-04,2.7256473e-05,8.3629494e-05,5.6926002e-05
1.5419967e-04,2.7253442e-05,8.3598838e-05,5.6936795e-05
1.5419636e-04,2.7250384e-05,8.3568197e-05,5.6947506e-05
1.5419304e-04,2.7247301e-05,8.3537569e-05,5.6958134e-05
1.5418971e-04,2.7244191e-05,8.3506954e-05,5.6968679e-05
1.5418636e-04,2.7241055e-05,8.3476354e-05,5.6979142e-05
1.5418300e-04,2.7237892e-05,8.3445766e-05,5.6989522e-05
1.5417963e-04,2.7234703e-05,8.3415192e-05,5.6999820e-05
1.5417624e-04,2.7231487e-05,8.3384632e-05,5.7010035e-05
1.5417284e-04,2.7228245e-05,8.3354084e-05,5.7020168e-05
1.5416942e-04,2.7224975e-05,8.3323549e-05,5.7030218e-05
1.5416599e-04,2.7221679e-05,8.3293028e-05,5.7040185e-05
1.5416255e-04,2.7218356e-05,8.3262519e-05,5.7050070e-05
1.5415909e-04,2.7215006e-05,8.3232023e-05,5.7059872e-05
1.5415561e-04,2.7211629e-05,8.3201539e-05,5.7069591e-05
1.5415212e-04,2.7208225e-05,8.3171068e-05,5.7079228e-05
1.5414861e-04,2.7204793e-05,8.3140610e-05,5.7088782e-05
1.5414509e-04,2.7201334e-05,8.3110163e-05,5.7098253e-05
1.5414155e-04,2.7197848e-05,8.3079729e-05,5.7107641e-05
1.5413800e-04,2.7194334e-05,8.3049308e-05,5.7116946e-05
1.5413442e-04,2.7190793e-05,8.3018898e-05,5.7126168e-05
1.5413084e-04,2.7187225e-05,8.2988500e-05,5.7135307e-05
1.5412723e-04,2.7183628e-05,8.2958114e-05,5.7144363e-05
1.5412361e-04,2.7180004e-05,8.2927740e-05,5.7153336e-05
1.5411997e-04,2.7176352e-05,8.2897378e-05,5.7162225e-05
1.5411631e-04,2.7172673e-05,8.2867027e-05,5.7171031e-05
1.5411263e-04,2.7168965e-05,8.2836688e-05,5.7179754e-05
1.5410894e-04,2.7165229e-05,8.2806360e-05,5.7188393e-05
1.5410522e-04,2.7161465e-05,8.2776043e-05,5.7196949e-05
1.5410149e-04,2.7157673e-05,8.2745738e-05,5.7205421e-05
1.5409774e-04,2.7153852e-05,8.2715443e-05,5.7213809e-05
1.5409397e-04,2.7150003e-05,8.2685160e-05,5.7222114e-05
1.5409018e-04,2.7146126e-05,8.2654887e-05,5.7230334e-05
1.5408637e-04,2.7142220e-05,8.2624626e-05,5.7238471e-05
1.5408254e-04,2.7138286e-05,8.2594375e-05,5.7246523e-05
1.5407869e-04,2.7134322e-05,8.2564134e-05,5.7254492e-05
1.5407482e-04,2.7130330e-05,8.2533904e-05,5.7262376e-05
1.5407093e-04,2.7126310e-05,8.2503685e-05,5.7270176e-05
1.5406702e-04,2.7122260e-05,8.2473476e-05,5.7277893e-05
1.5406308e-04,2.7118181e-05,8.2443277e-05,5.7285525e-05
1.5405913e-04,2.7114073e-05,8.2413088e-05,5.7293073e-05
1.5405515e-04,2.7109936e-05,8.2382909e-05,5.7300538e-05
1.5405115e-04,2.7105770e-05,8.2352741e-05,5.7307918e-05
1.5404713e-04,2.7101575e-05,8.2322582e-05,5.7315215e-05
1.5404308e-04,2.7097350e-05,8.2292434e-05,5.7322428e-05
1.5403901e-04,2.7093096e-05,8.2262295e-05,5.7329558e-05
1.5403492e-04,2.7088813e-05,8.2232166e-05,5.7336604e-05
1.5403081e-04,2.7084500e-05,8.2202046e-05,5.7343567e-05
1.5402667e-04,2.7080157e-05,8.2171937e-05,5.7350447e-05
1.5402251e-04,2.7075785e-05,8.2141836e-05,5.7357244e-05
1.5401832e-04,2.7071383e-05,8.2111745e-05,5.7363959e-05
1.5401411e-04,2.7066952e-05,8.2081664e-05,5.7370591e-05
1.5400987e-04,2.7062491e-05,8.2051592e-05,5.7377140e-05
1.5400561e-04,2.7058001e-05,8.2021529e-05,5.7383608e-05
1.5400132e-04,2.7053481e-05,8.1991475e-05,5.7389994e-05
1.5399701e-04,2.7048931e-05,8.1961430e-05,5.7396298e-05
1.5399267e-04,2.7044351e-05,8.1931394e-05,5.7402521e-05
1.5398830e-04,2.7039742e-05,8.1901367e-05,5.7408662e-05
1.5398391e-04,2.7035103e-05,8.1871348e-05,5.7414722e-05
1.5397949e-04,2.7030434e-05,8.1841339e-05,5.7420702e-05
1.5397505e-04,2.7025736e-05,8.1811337e-05,5.7426601e-05
1.5397058e-04,2.7021007e-05,8.1781345e-05,5.7432419e-05
1.5396608e-04,2.7016249e-05,8.1751360e-05,5.7438157e-05
1.5396155e-04,2.7011461e-05,8.1721384e-05,5.7443814e-05
1.5395700e-04,2.7006642e-05,8.1691416e-05,5.7449392e-05
1.5395242e-04,2.7001794e-05,8.1661457e-05,5.7454890e-05
1.5394781e-04,2.6996916e-05,8.1631505e-05,5.7460308e-05
1.5394317e-04,2.6992008e-05,8.1601561e-05,5.7465647e-05
1.5393851e-04,2.6987070e-05,8.1571625e-05,5.7470906e-05
1.5393381e-04,2.6982102e-05,8.1541697e-05,5.7476087e-05
1.5392909e-04,2.6977104e-05,8.1511777e-05,5.7481188e-05
1.5392433e-04,2.6972075e-05,8.1481864e-05,5.7486211e-05
1.5391955e-04,2.6967017e-05,8.1451958e-05,5.7491154e-05
1.5391474e-04,2.6961929e-05,8.1422060e-05,5.7496020e-05
1.5390989e-04,2.6956811e-05,8.1392169e-05,5.7500807e-05
1.5390502e-04,2.6951663e-05,8.1362286e-05,5.7505516e-05
1.5390011e-04,2.6946485e-05,8.1332409e-05,5.7510147e-05
1.5389518e-04,2.6941277e-05,8.1302539e-05,5.7514700e-05
1.5389021e-04,2.6936040e-05,8.1272676e-05,5.7519175e-05
1.5388522e-04,2.6930772e-05,8.1242820e-05,5.7523574e-05
1.5388019e-04,2.6925475e-05,8.1212970e-05,5.7527894e-05
1.5387513e-04,2.6920147e-05,8.1183127e-05,5.7532138e-05
1.5387004e-04,2.6914790e-05,8.1153290e-05,5.7536305e-05
1.5386491e-04,2.6909404e-05,8.1123459e-05,5.7540395e-05
1.5385976e-04,2.6903987e-05,8.1093634e-05,5.7544408e-05
1.5385457e-04,2.6898541e-05,8.1063815e-05,5.7548345e-05
1.5384935e-04,2.6893066e-05,8.1034003e-05,5.7552206e-05
1.5384410e-04,2.6887560e-05,8.1004196e-05,5.7555990e-05
1.5383881e-04,2.6882025e-05,8.0974395e-05,5.7559699e-05
1.5383349e-04,2.6876461e-05,8.0944600e-05,5.7563331e-05
1.5382814e-04,2.6870867e-05,8.0914811e-05,5.7566888e-05
1.5382276e-04,2.6865244e-05,8.0885028e-05,5.7570369e-05
1.5381734e-04,2.6859591e-05,8.0855250e-05,5.7573775e-05
1.5381189e-04,2.6853910e-05,8.0825478e-05,5.7577106e-05
1.5380641e-04,2.6848198e-05,8.0795712e-05,5.7580362e-05
1.5380090e-04,2.6842458e-05,8.0765952e-05,5.7583542e-05
1.5379535e-04,2.6836688e-05,8.0736197e-05,5.7586648e-05
1.5378976e-04,2.6830889e-05,8.0706448e-05,5.7589678e-05
