4.6615840e-05,5.8656386e-05,1.8288740e-05,5.1045552e-05
4.6603020e-05,5.8655315e-05,1.8288934e-05,5.1042411e-05
4.6590231e-05,5.8654280e-05,1.8289129e-05,5.1039275e-05
4.6577473e-05,5.8653282e-05,1.8289324e-05,5.1036143e-05
4.6564745e-05,5.8652322e-05,1.8289520e-05,5.1033014e-05
4.6552049e-05,5.8651397e-05,1.8289716e-05,5.1029889e-05
4.6539383e-05,5.8650510e-05,1.8289912e-05,5.1026768e-05
4.6526749e-05,5.8649659e-05,1.8290109e-05,5.1023650e-05
4.6514145e-05,5.8648844e-05,1.8290306e-05,5.1020536e-05
4.6501573e-05,5.8648066e-05,1.8290503e-05,5.1017426e-05
4.6489031e-05,5.8647324e-05,1.8290701e-05,5.1014320e-05
4.6476520e-05,5.8646618e-05,1.8290899e-05,5.1011216e-05
4.6464041e-05,5.8645949e-05,1.8291098e-05,5.1008117e-05
4.6451592e-05,5.8645316e-05,1.8291296e-05,5.1005021e-05
4.6439174e-05,5.8644719e-05,1.8291496e-05,5.1001929e-05
4.6426787e-05,5.8644158e-05,1.8291695e-05,5.0998841e-05
4.6414431e-05,5.8643633e-05,1.8291895e-05,5.0995756e-05
4.6402107e-05,5.8643144e-05,1.8292095e-05,5.0992675e-05
4.6389813e-05,5.8642691e-05,1.8292295e-05,5.0989599e-05
4.6377550e-05,5.8642274e-05,1.8292496e-05,5.0986526e-05
4.6365319e-05,5.8641892e-05,1.8292697e-05,5.0983457e-05
4.6353119e-05,5.8641547e-05,1.8292898e-05,5.0980392e-05
4.6340949e-05,5.8641237e-05,1.8293100e-05,5.0977331e-05
4.6328812e-05,5.8640963e-05,1.8293301e-05,5.0974275e-05
4.6316705e-05,5.8640724e-05,1.8293503e-05,5.0971222e-05
4.6304631e-05,5.8640521e-05,1.8293705e-05,5.0968174e-05
4.6292587e-05,5.8640353e-05,1.8293908e-05,5.0965130e-05
4.6280576e-05,5.8640221e-05,1.8294110e-05,5.0962091e-05
4.6268595e-05,5.8640123e-05,1.8294313e-05,5.0959055e-05
4.6256647e-05,5.8640061e-05,1.8294516e-05,5.0956024e-05
4.6244730e-05,5.8640034e-05,1.8294719e-05,5.0952998e-05
4.6232846e-05,5.8640042e-05,1.8294922e-05,5.0949976e-05
4.6220993e-05,5.8640085e-05,1.8295125e-05,5.0946958e-05
4.6209172e-05,5.8640163e-05,1.8295328e-05,5.0943945e-05
4.6197383e-05,5.8640275e-05,1.8295532e-05,5.0940936e-05
4.6185627e-05,5.8640422e-05,1.8295735e-05,5.0937932e-05
4.6173903e-05,5.8640604e-05,1.8295939e-05,5.0934932e-05
4.6162211e-05,5.8640820e-05,1.8296142e-05,5.0931937e-05
4.6150552e-05,5.8641070e-05,1.8296346e-05,5.0928947e-05
4.6138926e-05,5.8641354e-05,1.8296550e-05,5.0925961e-05
4.6127332e-05,5.8641673e-05,1.8296754e-05,5.0922980e-05
4.6115771e-05,5.8642025e-05,1.8296958e-05,5.0920004e-05
4.6104243e-05,5.8642412e-05,1.8297162e-05,5.0917033e-05
4.6092748e-05,5.8642832e-05,1.8297366e-05,5.0914066e-05
4.6081286e-05,5.8643286e-05,1.8297570e-05,5.0911105e-05
4.6069857e-05,5.8643774e-05,1.8297774e-05,5.0908149e-05
4.6058462e-05,5.8644295e-05,1.8297978e-05,5.0905198e-05
4.6047100e-05,5.8644850e-05,1.8298182e-05,5.0902252e-05
4.6035772e-05,5.8645439e-05,1.8298386e-05,5.0899312e-05
4.6024477e-05,5.8646061e-05,1.8298591e-05,5.0896377e-05
4.6013216e-05,5.8646716e-05,1.8298795e-05,5.0893447e-05
4.6001989e-05,5.8647404e-05,1.8298999e-05,5.0890522e-05
4.5990796e-05,5.8648126e-05,1.8299203e-05,5.0887603e-05
4.5979637e-05,5.8648881e-05,1.8299407e-05,5.0884690e-05
4.5968511e-05,5.8649669e-05,1.8299611e-05,5.0881782e-05
4.5957420e-05,5.8650491e-05,1.8299815e-05,5.0878880e-05
4.5946363e-05,5.8651345e-05,1.8300018e-05,5.0875983e-05
4.5935341e-05,5.8652232e-05,1.8300222e-05,5.0873092e-05
4.5924353e-05,5.8653152e-05,1.8300426e-05,5.0870207e-05
4.5913399e-05,5.8654105e-05,1.8300629e-05,5.0867327e-05
4.5902479e-05,5.8655090e-05,1.8300833e-05,5.0864454e-05
4.5891595e-05,5.8656109e-05,1.8301036e-05,5.0861586e-05
4.5880744e-05,5.8657160e-05,1.8301239e-05,5.0858724e-05
4.5869929e-05,5.8658243e-05,1.8301443e-05,5.0855869e-05
4.5859148e-05,5.8659359e-05,1.8301645e-05,5.0853019e-05
4.5848402e-05,5.8660508e-05,1.8301848e-05,5.0850175e-05
4.5837691e-05,5.8661688e-05,1.8302051e-05,5.0847337e-05
4.5827015e-05,5.8662902e-05,1.8302253e-05,5.0844506e-05
4.5816373e-05,5.8664147e-05,1.8302456e-05,5.0841681e-05
4.5805767e-05,5.8665424e-05,1.8302658e-05,5.0838862e-05
4.5795195e-05,5.8666734e-05,1.8302859e-05,5.0836049e-05
4.5784659e-05,5.8668075e-05,1.8303061e-05,5.0833243e-05
4.5774158e-05,5.8669448e-05,1.8303262e-05,5.0830443e-05
4.5763691e-05,5.8670854e-05,1.8303463e-05,5.0827650e-05
4.5753260e-05,5.8672290e-05,1.8303664e-05,5.0824863e-05
4.5742864e-05,5.8673759e-05,1.8303864e-05,5.0822082e-05
4.5732503e-05,5.8675259e-05,1.8304064e-05,5.0819308e-05
4.5722178e-05,5.8676791e-05,1.8304264e-05,5.0816541e-05
4.5711887e-05,5.8678354e-05,1.8304463e-05,5.0813780e-05
4.5701632e-05,5.8679949e-05,1.8304662e-05,5.0811025e-05
4.5691413e-05,5.8681576e-05,1.8304860e-05,5.0808278e-05
4.5681228e-05,5.8683234e-05,1.8305058e-05,5.0805537e-05
4.5671079e-05,5.8684923e-05,1.8305256e-05,5.0802803e-05
4.5660966e-05,5.8686644e-05,1.8305453e-05,5.0800075e-05
4.5650887e-05,5.8688397e-05,1.8305650e-05,5.0797355e-05
4.5640844e-05,5.8690181e-05,1.8305846e-05,5.0794641e-05
4.5630837e-05,5.8691997e-05,1.8306042e-05,5.0791934e-05
4.5620865e-05,5.8693844e-05,1.8306237e-05,5.0789234e-05
4.5610928e-05,5.8695723e-05,1.8306431e-05,5.0786541e-05
4.5601027e-05,5.8697633e-05,1.8306625e-05,5.0783855e-05
4.5591161e-05,5.8699575e-05,1.8306819e-05,5.0781177e-05
4.5581331e-05,5.8701548e-05,1.8307011e-05,5.0778506e-05
4.5571536e-05,5.8703552e-05,1.8307204e-05,5.0775842e-05
4.5561776e-05,5.8705589e-05,1.8307395e-05,5.0773186e-05
4.5552052e-05,5.8707656e-05,1.8307586e-05,5.0770537e-05
4.5542363e-05,5.8709756e-05,1.8307776e-05,5.0767896e-05
4.5532710e-05,5.8711886e-05,1.8307966e-05,5.0765263e-05
4.5523093e-05,5.8714048e-05,1.8308155e-05,5.0762638e-05
4.5513510e-05,5.8716242e-05,1.8308344e-05,5.0760021e-05
4.5503963e-05,5.8718467e-05,1.8308531e-05,5.0757412e-05
4.5494452e-05,5.8720723e-05,1.8308718e-05,5.0754811e-05
4.5484976e-05,5.8723011e-05,1.8308904e-05,5.0752218e-05
4.5475536e-05,5.8725330e-05,1.8309090e-05,5.0749634e-05
4.5466131e-05,5.8727681e-05,1.8309275e-05,5.0747058e-05
4.5456761e-05,5.8730062e-05,1.8309459e-05,5.0744491e-05
4.5447427e-05,5.8732475e-05,1.8309642e-05,5.0741932e-05
4.5438128e-05,5.8734919e-05,1.8309824e-05,5.0739382e-05
4.5428865e-05,5.8737395e-05,1.8310006e-05,5.0736840e-05
4.5419637e-05,5.8739901e-05,1.8310187e-05,5.0734308e-05
4.5410444e-05,5.8742439e-05,1.8310366e-05,5.0731784e-05
4.5401287e-05,5.8745007e-05,1.8310545e-05,5.0729269e-05
4.5392165e-05,5.8747607e-05,1.8310724e-05,5.0726764e-05
4.5383078e-05,5.8750238e-05,1.8310901e-05,5.0724267e-05
4.5374026e-05,5.8752900e-05,1.8311077e-05,5.0721779e-05
4.5365010e-05,5.8755593e-05,1.8311252e-05,5.0719301e-05
4.5356029e-05,5.8758316e-05,1.8311427e-05,5.0716831e-05
4.5347083e-05,5.8761071e-05,1.8311600e-05,5.0714371e-05
4.5338172e-05,5.8763857e-05,1.8311773e-05,5.0711921e-05
4.5329296e-05,5.8766673e-05,1.8311944e-05,5.0709480e-05
4.5320455e-05,5.8769521e-05,1.8312115e-05,5.0707048e-05
4.5311649e-05,5.8772400e-05,1.8312285e-05,5.0704626e-05
4.5302878e-05,5.8775310e-05,1.8312453e-05,5.0702213e-05
4.5294143e-05,5.8778251e-05,1.8312621e-05,5.0699810e-05
4.5285442e-05,5.8781223e-05,1.8312788e-05,5.0697417e-05
4.5276777e-05,5.8784226e-05,1.8312954e-05,5.0695033e-05
4.5268146e-05,5.8787260e-05,1.8313118e-05,5.0692659e-05
4.5259551e-05,5.8790325e-05,1.8313282e-05,5.0690295e-05
4.5250991e-05,5.8793422e-05,1.8313445e-05,5.0687941e-05
4.5242466e-05,5.8796549e-05,1.8313607e-05,5.0685597e-05
4.5233976e-05,5.8799708e-05,1.8313767e-05,5.0683262e-05
4.5225521e-05,5.8802899e-05,1.8313927e-05,5.0680937e-05
4.5217101e-05,5.8806121e-05,1.8314086e-05,5.0678623e-05
4.5208717e-05,5.8809374e-05,1.8314243e-05,5.0676318e-05
4.5200367e-05,5.8812658e-05,1.8314399e-05,5.0674023e-05
4.5192053e-05,5.8815974e-05,1.8314555e-05,5.0671739e-05
4.5183773e-05,5.8819322e-05,1.8314709e-05,5.0669464e-05
4.5175529e-05,5.8822702e-05,1.8314862e-05,5.0667199e-05
4.5167321e-05,5.8826113e-05,1.8315014e-05,5.0664945e-05
4.5159147e-05,5.8829555e-05,1.8315165e-05,5.0662700e-05
4.5151009e-05,5.8833030e-05,1.8315315e-05,5.0660465e-05
4.5142905e-05,5.8836537e-05,1.8315464e-05,5.0658241e-05
4.5134837e-05,5.8840075e-05,1.8315611e-05,5.0656026e-05
4.5126805e-05,5.8843646e-05,1.8315758e-05,5.0653822e-05
4.5118807e-05,5.8847249e-05,1.8315903e-05,5.0651628e-05
4.5110845e-05,5.8850884e-05,1.8316047e-05,5.0649443e-05
4.5102918e-05,5.8854551e-05,1.8316190e-05,5.0647269e-05
4.5095027e-05,5.8858250e-05,1.8316331e-05,5.0645105e-05
4.5087171e-05,5.8861982e-05,1.8316472e-05,5.0642951e-05
4.5079349e-05,5.8865746e-05,1.8316611e-05,5.0640807e-05
4.5071564e-05,5.8869543e-05,1.8316749e-05,5.0638673e-05
4.5063813e-05,5.8873372e-05,1.8316885e-05,5.0636549e-05
4.5056098e-05,5.8877233e-05,1.8317021e-05,5.0634435e-05
4.5048418e-05,5.8881127e-05,1.8317155e-05,5.0632330e-05
4.5040773e-05,5.8885054e-05,1.8317287e-05,5.0630236e-05
4.5033163e-05,5.8889013e-05,1.8317419e-05,5.0628152e-05
4.5025589e-05,5.8893004e-05,1.8317549e-05,5.0626078e-05
4.5018050e-05,5.8897028e-05,1.8317678e-05,5.0624014e-05
4.5010546e-05,5.8901085e-05,1.8317805e-05,5.0621959e-05
4.5003077e-05,5.8905174e-05,1.8317931e-05,5.0619915e-05
4.4995643e-05,5.8909295e-05,1.8318056e-05,5.0617880e-05
4.4988245e-05,5.8913449e-05,1.8318180e-05,5.0615855e-05
4.4980881e-05,5.8917636e-05,1.8318302e-05,5.0613840e-05
4.4973553e-05,5.8921855e-05,1.8318423e-05,5.0611835e-05
4.4966260e-05,5.8926107e-05,1.8318542e-05,5.0609839e-05
4.4959002e-05,5.8930392e-05,1.8318660e-05,5.0607853e-05
4.4951780e-05,5.8934709e-05,1.8318777e-05,5.0605877e-05
4.4944592e-05,5.8939059e-05,1.8318893e-05,5.0603910e-05
4.4937440e-05,5.8943442e-05,1.8319007e-05,5.0601953e-05
4.4930323e-05,5.8947857e-05,1.8319120e-05,5.0600005e-05
4.4923241e-05,5.8952305e-05,1.8319231e-05,5.0598067e-05
4.4916194e-05,5.8956786e-05,1.8319342e-05,5.0596138e-05
4.4909182e-05,5.8961300e-05,1.8319451e-05,5.0594219e-05
4.4902206e-05,5.8965847e-05,1.8319558e-05,5.0592309e-05
4.4895265e-05,5.8970427e-05,1.8319665e-05,5.0590409e-05
4.4888359e-05,5.8975039e-05,1.8319770e-05,5.0588518e-05
4.4881488e-05,5.8979684e-05,1.8319874e-05,5.0586636e-05
4.4874652e-05,5.8984363e-05,1.8319976e-05,5.0584764e-05
4.4867852e-05,5.8989074e-05,1.8320077e-05,5.0582900e-05
4.4861087e-05,5.8993817e-05,1.8320177e-05,5.0581046e-05
4.4854357e-05,5.8998594e-05,1.8320276e-05,5.0579202e-05
4.4847662e-05,5.9003404e-05,1.8320373e-05,5.0577366e-05
4.4841003e-05,5.9008246e-05,1.8320469e-05,5.0575539e-05
4.4834380e-05,5.9013121e-05,1.8320564e-05,5.0573722e-05
4.4827791e-05,5.9018028e-05,1.8320658e-05,5.0571914e-05
4.4821238e-05,5.9022968e-05,1.8320750e-05,5.0570114e-05
4.4814721e-05,5.9027941e-05,1.8320841e-05,5.0568324e-05
4.4808239e-05,5.9032947e-05,1.8320930e-05,5.0566542e-05
4.4801792e-05,5.9037985e-05,1.8321019e-05,5.0564769e-05
4.4795381e-05,5.9043055e-05,1.8321106e-05,5.0563005e-05
4.4789006e-05,5.9048158e-05,1.8321192e-05,5.0561250e-05
4.4782666e-05,5.9053294e-05,1.8321276e-05,5.0559503e-05
4.4776361e-05,5.9058462e-05,1.8321359e-05,5.0557765e-05
4.4770093e-05,5.9063662e-05,1.8321441e-05,5.0556036e-05
4.4763859e-05,5.9068895e-05,1.8321522e-05,5.0554315e-05
4.4757662e-05,5.9074160e-05,1.8321601e-05,5.0552603e-05
4.4751499e-05,5.9079457e-05,1.8321679e-05,5.0550898e-05
4.4745373e-05,5.9084787e-05,1.8321756e-05,5.0549203e-05
4.4739282e-05,5.9090148e-05,1.8321831e-05,5.0547515e-05
4.4733226e-05,5.9095542e-05,1.8321905e-05,5.0545836e-05
4.4727206e-05,5.9100968e-05,1.8321978e-05,5.0544166e-05
4.4721222e-05,5.9106426e-05,1.8322050e-05,5.0542503e-05
4.4715273e-05,5.9111916e-05,1.8322120e-05,5.0540849e-05
4.4709359e-05,5.9117438e-05,1.8322189e-05,5.0539202e-05
4.4703481e-05,5.9122991e-05,1.8322256e-05,5.0537564e-05
4.4697638e-05,5.9128577e-05,1.8322322e-05,5.0535935e-05
4.4691831e-05,5.9134195e-05,1.8322387e-05,5.0534314e-05
4.4686059e-05,5.9139844e-05,1.8322451e-05,5.0532701e-05
4.4680323e-05,5.9145525e-05,1.8322513e-05,5.0531096e-05
4.4674622e-05,5.9151239e-05,1.8322574e-05,5.0529500e-05
4.4668956e-05,5.9156984e-05,1.8322634e-05,5.0527912e-05
4.4663326e-05,5.9162762e-05,1.8322692e-05,5.0526333e-05
4.4657731e-05,5.9168571e-05,1.8322750e-05,5.0524762e-05
4.4652172e-05,5.9174412e-05,1.8322805e-05,5.0523200e-05
4.4646648e-05,5.9180286e-05,1.8322860e-05,5.0521646e-05
4.4641160e-05,5.9186191e-05,1.8322913e-05,5.0520101e-05
4.4635708e-05,5.9192129e-05,1.8322965e-05,5.0518564e-05
4.4630291e-05,5.9198099e-05,1.8323016e-05,5.0517036e-05
4.4624909e-05,5.9204101e-05,1.8323066e-05,5.0515517e-05
4.4619564e-05,5.9210135e-05,1.8323114e-05,5.0514006e-05
4.4614254e-05,5.9216201e-05,1.8323161e-05,5.0512504e-05
4.4608980e-05,5.9222299e-05,1.8323207e-05,5.0511010e-05
4.4603741e-05,5.9228429e-05,1.8323252e-05,5.0509525e-05
4.4598539e-05,5.9234592e-05,1.8323295e-05,5.0508049e-05
4.4593373e-05,5.9240787e-05,1.8323337e-05,5.0506581e-05
4.4588242e-05,5.9247014e-05,1.8323378e-05,5.0505122e-05
4.4583148e-05,5.9253273e-05,1.8323418e-05,5.0503671e-05
4.4578090e-05,5.9259565e-05,1.8323457e-05,5.0502228e-05
4.4573068e-05,5.9265888e-05,1.8323494e-05,5.0500795e-05
4.4568083e-05,5.9272245e-05,1.8323531e-05,5.0499369e-05
4.4563134e-05,5.9278633e-05,1.8323566e-05,5.0497952e-05
4.4558222e-05,5.9285055e-05,1.8323600e-05,5.0496544e-05
4.4553347e-05,5.9291509e-05,1.8323633e-05,5.0495144e-05
4.4548509e-05,5.9297995e-05,1.8323665e-05,5.0493752e-05
4.4543707e-05,5.9304515e-05,1.8323696e-05,5.0492369e-05
4.4538943e-05,5.9311067e-05,1.8323726e-05,5.0490994e-05
4.4534215e-05,5.9317652e-05,1.8323754e-05,5.0489627e-05
4.4529525e-05,5.9324270e-05,1.8323782e-05,5.0488269e-05
4.4524873e-05,5.9330920e-05,1.8323808e-05,5.0486920e-05
4.4520258e-05,5.9337604e-05,1.8323834e-05,5.0485579e-05
4.4515680e-05,5.9344321e-05,1.8323858e-05,5.0484246e-05
4.4511140e-05,5.9351071e-05,1.8323881e-05,5.0482922e-05
4.4506638e-05,5.9357854e-05,1.8323903e-05,5.0481606e-05
4.4502174e-05,5.9364671e-05,1.8323925e-05,5.0480299e-05
4.4497747e-05,5.9371520e-05,1.8323945e-05,5.0479000e-05
4.4493359e-05,5.9378403e-05,1.8323964e-05,5.0477709e-05
4.4489009e-05,5.9385319e-05,1.8323982e-05,5.0476427e-05
4.4484697e-05,5.9392268e-05,1.8323999e-05,5.0475153e-05
4.4480423e-05,5.9399250e-05,1.8324015e-05,5.0473888e-05
4.4476188e-05,5.9406266e-05,1.8324030e-05,5.0472631e-05
4.4471992e-05,5.9413315e-05,1.8324044e-05,5.0471382e-05
4.4467834e-05,5.9420397e-05,1.8324058e-05,5.0470141e-05
4.4463715e-05,5.9427512e-05,1.8324070e-05,5.0468909e-05
4.4459635e-05,5.9434661e-05,1.8324081e-05,5.0467685e-05
4.4455595e-05,5.9441843e-05,1.8324092e-05,5.0466470e-05
4.4451593e-05,5.9449058e-05,1.8324101e-05,5.0465263e-05
4.4447631e-05,5.9456306e-05,1.8324110e-05,5.0464064e-05
4.4443709e-05,5.9463588e-05,1.8324118e-05,5.0462873e-05
4.4439826e-05,5.9470902e-05,1.8324125e-05,5.0461691e-05
4.4435983e-05,5.9478250e-05,1.8324131e-05,5.0460518e-05
4.4432180e-05,5.9485630e-05,1.8324136e-05,5.0459353e-05
4.4428417e-05,5.9493044e-05,1.8324140e-05,5.0458196e-05
4.4424694e-05,5.9500490e-05,1.8324144e-05,5.0457048e-05
4.4421011e-05,5.9507970e-05,1.8324146e-05,5.0455909e-05
4.4417369e-05,5.9515482e-05,1.8324148e-05,5.0454778e-05
4.4413768e-05,5.9523027e-05,1.8324149e-05,5.0453656e-05
4.4410207e-05,5.9530604e-05,1.8324150e-05,5.0452542e-05
4.4406687e-05,5.9538215e-05,1.8324149e-05,5.0451437e-05
4.4403208e-05,5.9545858e-05,1.8324148e-05,5.0450340e-05
4.4399770e-05,5.9553533e-05,1.8324146e-05,5.0449253e-05
4.4396373e-05,5.9561241e-05,1.8324143e-05,5.0448173e-05
4.4393017e-05,5.9568982e-05,1.8324140e-05,5.0447103e-05
4.4389703e-05,5.9576755e-05,1.8324135e-05,5.0446041e-05
4.4386430e-05,5.9584560e-05,1.8324130e-05,5.0444987e-05
4.4383198e-05,5.9592397e-05,1.8324125e-05,5.0443943e-05
4.4380009e-05,5.9600267e-05,1.8324119e-05,5.0442906e-05
4.4376861e-05,5.9608168e-05,1.8324112e-05,5.0441878e-05
4.4373755e-05,5.9616102e-05,1.8324104e-05,5.0440859e-05
4.4370690e-05,5.9624068e-05,1.8324096e-05,5.0439848e-05
4.4367668e-05,5.9632065e-05,1.8324088e-05,5.0438846e-05
4.4364688e-05,5.9640094e-05,1.8324079e-05,5.0437852e-05
4.4361750e-05,5.9648155e-05,1.8324069e-05,5.0436867e-05
4.4358854e-05,5.9656247e-05,1.8324059e-05,5.0435890e-05
4.4356000e-05,5.9664371e-05,1.8324049e-05,5.0434921e-05
4.4353189e-05,5.9672526e-05,1.8324038e-05,5.0433961e-05
4.4350420e-05,5.9680712e-05,1.8324026e-05,5.0433009e-05
4.4347694e-05,5.9688930e-05,1.8324014e-05,5.0432065e-05
4.4345010e-05,5.9697178e-05,1.8324002e-05,5.0431130e-05
4.4342369e-05,5.9705457e-05,1.8323989e-05,5.0430203e-05
4.4339771e-05,5.9713767e-05,1.8323976e-05,5.0429284e-05
4.4337215e-05,5.9722107e-05,1.8323963e-05,5.0428374e-05
4.4334702e-05,5.9730478e-05,1.8323949e-05,5.0427471e-05
4.4332232e-05,5.9738879e-05,1.8323934e-05,5.0426577e-05
4.4329805e-05,5.9747310e-05,1.8323920e-05,5.0425690e-05
4.4327420e-05,5.9755771e-05,1.8323905e-05,5.0424812e-05
4.4325079e-05,5.9764262e-05,1.8323889e-05,5.0423942e-05
4.4322780e-05,5.9772783e-05,1.8323874e-05,5.0423080e-05
4.4320525e-05,5.9781333e-05,1.8323858e-05,5.0422226e-05
4.4318313e-05,5.9789913e-05,1.8323841e-05,5.0421379e-05
4.4316144e-05,5.9798522e-05,1.8323825e-05,5.0420540e-05
4.4314018e-05,5.9807160e-05,1.8323808e-05,5.0419709e-05
4.4311935e-05,5.9815827e-05,1.8323790e-05,5.0418886e-05
4.4309896e-05,5.9824522e-05,1.8323773e-05,5.0418071e-05
4.4307900e-05,5.9833247e-05,1.8323755e-05,5.0417262e-05
4.4305948e-05,5.9842000e-05,1.8323736e-05,5.0416462e-05
4.4304039e-05,5.9850781e-05,1.8323718e-05,5.0415669e-05
4.4302173e-05,5.9859591e-05,1.8323699e-05,5.0414883e-05
4.4300352e-05,5.9868429e-05,1.8323679e-05,5.0414104e-05
4.4298573e-05,5.9877295e-05,1.8323660e-05,5.0413333e-05
4.4296838e-05,5.9886189e-05,1.8323640e-05,5.0412568e-05
4.4295147e-05,5.9895111e-05,1.8323620e-05,5.0411811e-05
4.4293499e-05,5.9904060e-05,1.8323599e-05,5.0411060e-05
4.4291895e-05,5.9913037e-05,1.8323578e-05,5.0410317e-05
4.4290335e-05,5.9922041e-05,1.8323557e-05,5.0409580e-05
4.4288818e-05,5.9931073e-05,1.8323536e-05,5.0408850e-05
4.4287345e-05,5.9940131e-05,1.8323514e-05,5.0408127e-05
4.4285916e-05,5.9949217e-05,1.8323493e-05,5.0407411e-05
4.4284530e-05,5.9958329e-05,1.8323470e-05,5.0406700e-05
4.4283188e-05,5.9967467e-05,1.8323448e-05,5.0405997e-05
4.4281890e-05,5.9976633e-05,1.8323425e-05,5.0405299e-05
4.4280636e-05,5.9985824e-05,1.8323402e-05,5.0404608e-05
4.4279425e-05,5.9995042e-05,1.8323379e-05,5.0403923e-05
4.4278257e-05,6.0004285e-05,1.8323356e-05,5.0403244e-05
4.4277134e-05,6.0013554e-05,1.8323332e-05,5.0402571e-05
4.4276054e-05,6.0022849e-05,1.8323308e-05,5.0401904e-05
4.4275017e-05,6.0032170e-05,1.8323284e-05,5.0401243e-05
4.4274025e-05,6.0041516e-05,1.8323259e-05,5.0400588e-05
4.4273075e-05,6.0050887e-05,1.8323235e-05,5.0399938e-05
4.4272170e-05,6.0060283e-05,1.8323210e-05,5.0399295e-05
4.4271308e-05,6.0069704e-05,1.8323184e-05,5.0398656e-05
4.4270490e-05,6.0079150e-05,1.8323159e-05,5.0398024e-05
4.4269715e-05,6.0088620e-05,1.8323133e-05,5.0397397e-05
4.4268984e-05,6.0098115e-05,1.8323107e-05,5.0396775e-05
4.4268296e-05,6.0107633e-05,1.8323081e-05,5.0396158e-05
4.4267652e-05,6.0117176e-05,1.8323055e-05,5.0395547e-05
4.4267051e-05,6.0126743e-05,1.8323029e-05,5.0394941e-05
4.4266494e-05,6.0136334e-05,1.8323003e-05,5.0394340e-05
4.4265980e-05,6.0145948e-05,1.8322976e-05,5.0393744e-05
4.4265510e-05,6.0155585e-05,1.8322949e-05,5.0393152e-05
4.4265083e-05,6.0165246e-05,1.8322923e-05,5.0392566e-05
4.4264699e-05,6.0174930e-05,1.8322896e-05,5.0391984e-05
4.4264359e-05,6.0184637e-05,1.8322869e-05,5.0391407e-05
4.4264062e-05,6.0194366e-05,1.8322843e-05,5.0390834e-05
4.4263809e-05,6.0204118e-05,1.8322816e-05,5.0390266e-05
4.4263599e-05,6.0213893e-05,1.8322789e-05,5.0389702e-05
4.4263432e-05,6.0223690e-05,1.8322763e-05,5.0389142e-05
4.4263308e-05,6.0233510e-05,1.8322736e-05,5.0388587e-05
4.4263228e-05,6.0243351e-05,1.8322709e-05,5.0388035e-05
4.4263191e-05,6.0253214e-05,1.8322683e-05,5.0387487e-05
4.4263197e-05,6.0263099e-05,1.8322656e-05,5.0386943e-05
4.4263246e-05,6.0273005e-05,1.8322630e-05,5.0386403e-05
4.4263339e-05,6.0282932e-05,1.8322603e-05,5.0385866e-05
4.4263475e-05,6.0292881e-05,1.8322577e-05,5.0385332e-05
4.4263653e-05,6.0302851e-05,1.8322551e-05,5.0384802e-05
4.4263875e-05,6.0312841e-05,1.8322524e-05,5.0384275e-05
4.4264140e-05,6.0322852e-05,1.8322498e-05,5.0383751e-05
4.4264448e-05,6.0332883e-05,1.8322472e-05,5.0383229e-05
4.4264799e-05,6.0342934e-05,1.8322446e-05,5.0382711e-05
4.4265193e-05,6.0353005e-05,1.8322421e-05,5.0382195e-05
4.4265630e-05,6.0363095e-05,1.8322395e-05,5.0381682e-05
4.4266110e-05,6.0373206e-05,1.8322369e-05,5.0381171e-05
4.4266633e-05,6.0383335e-05,1.8322343e-05,5.0380663e-05
4.4267199e-05,6.0393484e-05,1.8322318e-05,5.0380156e-05
4.4267808e-05,6.0403651e-05,1.8322292e-05,5.0379652e-05
4.4268460e-05,6.0413837e-05,1.8322267e-05,5.0379150e-05
4.4269155e-05,6.0424042e-05,1.8322242e-05,5.0378649e-05
4.4269892e-05,6.0434265e-05,1.8322216e-05,5.0378150e-05
4.4270673e-05,6.0444506e-05,1.8322191e-05,5.0377653e-05
4.4271496e-05,6.0454765e-05,1.8322166e-05,5.0377157e-05
4.4272362e-05,6.0465042e-05,1.8322140e-05,5.0376662e-05
4.4273271e-05,6.0475337e-05,1.8322115e-05,5.0376169e-05
4.4274223e-05,6.0485649e-05,1.8322090e-05,5.0375677e-05
4.4275217e-05,6.0495978e-05,1.8322064e-05,5.0375185e-05
4.4276254e-05,6.0506325e-05,1.8322039e-05,5.0374694e-05
4.4277334e-05,6.0516688e-05,1.8322014e-05,5.0374204e-05
4.4278456e-05,6.0527068e-05,1.8321988e-05,5.0373715e-05
4.4279621e-05,6.0537465e-05,1.8321963e-05,5.0373226e-05
4.4280828e-05,6.0547878e-05,1.8321937e-05,5.0372737e-05
4.4282078e-05,6.0558307e-05,1.8321912e-05,5.0372248e-05
4.4283369e-05,6.0568753e-05,1.8321886e-05,5.0371760e-05
4.4284703e-05,6.0579214e-05,1.8321861e-05,5.0371271e-05
4.4286080e-05,6.0589690e-05,1.8321835e-05,5.0370782e-05
4.4287498e-05,6.0600182e-05,1.8321809e-05,5.0370292e-05
4.4288958e-05,6.0610689e-05,1.8321784e-05,5.0369802e-05
4.4290461e-05,6.0621211e-05,1.8321758e-05,5.0369312e-05
4.4292005e-05,6.0631748e-05,1.8321733e-05,5.0368820e-05
4.4293591e-05,6.0642299e-05,1.8321707e-05,5.0368328e-05
4.4295219e-05,6.0652864e-05,1.8321681e-05,5.0367834e-05
4.4296889e-05,6.0663443e-05,1.8321656e-05,5.0367340e-05
