6.3446858e-05,1.8091922e-05,1.1048114e-04,1.6396494e-04
6.3438561e-05,1.8090902e-05,1.1049876e-04,1.6398257e-04
6.3430222e-05,1.8089884e-05,1.1051632e-04,1.6400019e-04
6.3421840e-05,1.8088867e-05,1.1053383e-04,1.6401780e-04
6.3413418e-05,1.8087852e-05,1.1055129e-04,1.6403540e-04
6.3404954e-05,1.8086839e-05,1.1056870e-04,1.6405299e-04
6.3396449e-05,1.8085828e-05,1.1058605e-04,1.6407058e-04
6.3387903e-05,1.8084819e-05,1.1060335e-04,1.6408817e-04
6.3379316e-05,1.8083812e-05,1.1062059e-04,1.6410575e-04
6.3370689e-05,1.8082807e-05,1.1063778e-04,1.6412333e-04
6.3362023e-05,1.8081804e-05,1.1065492e-04,1.6414091e-04
6.3353316e-05,1.8080803e-05,1.1067201e-04,1.6415849e-04
6.3344570e-05,1.8079804e-05,1.1068904e-04,1.6417608e-04
6.3335784e-05,1.8078808e-05,1.1070602e-04,1.6419366e-04
6.3326959e-05,1.8077814e-05,1.1072295e-04,1.6421125e-04
6.3318096e-05,1.8076823e-05,1.1073983e-04,1.6422884e-04
6.3309194e-05,1.8075834e-05,1.1075665e-04,1.6424644e-04
6.3300254e-05,1.8074848e-05,1.1077342e-04,1.6426405e-04
6.3291276e-05,1.8073864e-05,1.1079014e-04,1.6428167e-04
6.3282260e-05,1.8072884e-05,1.1080680e-04,1.6429929e-04
6.3273207e-05,1.8071905e-05,1.1082342e-04,1.6431693e-04
6.3264116e-05,1.8070930e-05,1.1083998e-04,1.6433458e-04
6.3254990e-05,1.8069958e-05,1.1085649e-04,1.6435224e-04
6.3245826e-05,1.8068988e-05,1.1087294e-04,1.6436992e-04
6.3236627e-05,1.8068021e-05,1.1088935e-04,1.6438761e-04
6.3227393e-05,1.8067058e-05,1.1090570e-04,1.6440532e-04
6.3218123e-05,1.8066098e-05,1.1092201e-04,1.6442305e-04
6.3208818e-05,1.8065141e-05,1.1093826e-04,1.6444079e-04
6.3199479e-05,1.8064187e-05,1.1095446e-04,1.6445856e-04
6.3190106e-05,1.8063236e-05,1.1097061e-04,1.6447634e-04
6.3180699e-05,1.8062289e-05,1.1098670e-04,1.6449415e-04
6.3171259e-05,1.8061345e-05,1.1100275e-04,1.6451198e-04
6.3161786e-05,1.8060405e-05,1.1101875e-04,1.6452984e-04
6.3152281e-05,1.8059468e-05,1.1103470e-04,1.6454772e-04
6.3142744e-05,1.8058535e-05,1.1105059e-04,1.6456563e-04
6.3133176e-05,1.8057606e-05,1.1106644e-04,1.6458356e-04
6.3123576e-05,1.8056680e-05,1.1108224e-04,1.6460153e-04
6.3113946e-05,1.8055758e-05,1.1109799e-04,1.6461952e-04
6.3104285e-05,1.8054840e-05,1.1111369e-04,1.6463754e-04
6.3094594e-05,1.8053926e-05,1.1112934e-04,1.6465560e-04
6.3084874e-05,1.8053016e-05,1.1114495e-04,1.6467369e-04
6.3075124e-05,1.8052109e-05,1.1116050e-04,1.6469181e-04
6.3065346e-05,1.8051207e-05,1.1117601e-04,1.6470996e-04
6.3055539e-05,1.8050309e-05,1.1119147e-04,1.6472815e-04
6.3045705e-05,1.8049415e-05,1.1120688e-04,1.6474638e-04
6.3035843e-05,1.8048526e-05,1.1122225e-04,1.6476465e-04
6.3025953e-05,1.8047641e-05,1.1123757e-04,1.6478295e-04
6.3016038e-05,1.8046760e-05,1.1125284e-04,1.6480129e-04
6.3006096e-05,1.8045883e-05,1.1126807e-04,1.6481967e-04
6.2996129e-05,1.8045011e-05,1.1128325e-04,1.6483810e-04
6.2986136e-05,1.8044144e-05,1.1129839e-04,1.6485656e-04
6.2976119e-05,1.8043281e-05,1.1131348e-04,1.6487507e-04
6.2966078e-05,1.8042423e-05,1.1132853e-04,1.6489362e-04
6.2956013e-05,1.8041569e-05,1.1134353e-04,1.6491222e-04
6.2945924e-05,1.8040721e-05,1.1135849e-04,1.6493086e-04
6.2935813e-05,1.8039877e-05,1.1137340e-04,1.6494955e-04
6.2925679e-05,1.8039038e-05,1.1138828e-04,1.6496829e-04
6.2915523e-05,1.8038204e-05,1.1140311e-04,1.6498708e-04
6.2905345e-05,1.8037375e-05,1.1141789e-04,1.6500591e-04
6.2895147e-05,1.8036551e-05,1.1143264e-04,1.6502480e-04
6.2884927e-05,1.8035732e-05,1.1144734e-04,1.6504373e-04
6.2874688e-05,1.8034918e-05,1.1146200e-04,1.6506272e-04
6.2864428e-05,1.8034110e-05,1.1147662e-04,1.6508176e-04
6.2854149e-05,1.8033307e-05,1.1149120e-04,1.6510086e-04
6.2843851e-05,1.8032509e-05,1.1150573e-04,1.6512000e-04
6.2833535e-05,1.8031716e-05,1.1152023e-04,1.6513921e-04
6.2823200e-05,1.8030929e-05,1.1153469e-04,1.6515847e-04
6.2812847e-05,1.8030148e-05,1.1154910e-04,1.6517778e-04
6.2802477e-05,1.8029372e-05,1.1156348e-04,1.6519715e-04
6.2792091e-05,1.8028602e-05,1.1157782e-04,1.6521658e-04
6.2781687e-05,1.8027837e-05,1.1159212e-04,1.6523607e-04
6.2771267e-05,1.8027078e-05,1.1160638e-04,1.6525562e-04
6.2760832e-05,1.8026325e-05,1.1162060e-04,1.6527523e-04
6.2750381e-05,1.8025578e-05,1.1163479e-04,1.6529490e-04
6.2739915e-05,1.8024837e-05,1.1164894e-04,1.6531463e-04
6.2729434e-05,1.8024101e-05,1.1166305e-04,1.6533442e-04
6.2718939e-05,1.8023372e-05,1.1167712e-04,1.6535427e-04
6.2708431e-05,1.8022649e-05,1.1169115e-04,1.6537419e-04
6.2697908e-05,1.8021932e-05,1.1170515e-04,1.6539417e-04
6.2687373e-05,1.8021222e-05,1.1171912e-04,1.6541422e-04
6.2676825e-05,1.8020517e-05,1.1173304e-04,1.6543433e-04
6.2666264e-05,1.8019820e-05,1.1174693e-04,1.6545450e-04
6.2655692e-05,1.8019128e-05,1.1176079e-04,1.6547475e-04
6.2645107e-05,1.8018443e-05,1.1177461e-04,1.6549505e-04
6.2634512e-05,1.8017765e-05,1.1178839e-04,1.6551543e-04
6.2623905e-05,1.8017094e-05,1.1180214e-04,1.6553587e-04
6.2613288e-05,1.8016429e-05,1.1181586e-04,1.6555638e-04
6.2602661e-05,1.8015771e-05,1.1182954e-04,1.6557696e-04
6.2592023e-05,1.8015119e-05,1.1184319e-04,1.6559761e-04
6.2581377e-05,1.8014475e-05,1.1185680e-04,1.6561833e-04
6.2570721e-05,1.8013838e-05,1.1187038e-04,1.6563912e-04
6.2560056e-05,1.8013208e-05,1.1188392e-04,1.6565998e-04
6.2549382e-05,1.8012584e-05,1.1189743e-04,1.6568090e-04
6.2538701e-05,1.8011969e-05,1.1191091e-04,1.6570190e-04
6.2528012e-05,1.8011360e-05,1.1192436e-04,1.6572298e-04
6.2517315e-05,1.8010758e-05,1.1193777e-04,1.6574412e-04
6.2506611e-05,1.8010164e-05,1.1195115e-04,1.6576533e-04
6.2495901e-05,1.8009578e-05,1.1196450e-04,1.6578662e-04
6.2485183e-05,1.8008999e-05,1.1197782e-04,1.6580798e-04
6.2474460e-05,1.8008427e-05,1.1199110e-04,1.6582942e-04
6.2463731e-05,1.8007864e-05,1.1200436e-04,1.6585093e-04
6.2452996e-05,1.8007307e-05,1.1201758e-04,1.6587251e-04
6.2442257e-05,1.8006759e-05,1.1203077e-04,1.6589416e-04
6.2431512e-05,1.8006218e-05,1.1204394e-04,1.6591589e-04
6.2420763e-05,1.8005686e-05,1.1205707e-04,1.6593770e-04
6.2410010e-05,1.8005161e-05,1.1207017e-04,1.6595958e-04
6.2399253e-05,1.8004644e-05,1.1208324e-04,1.6598154e-04
6.2388493e-05,1.8004136e-05,1.1209629e-04,1.6600357e-04
6.2377729e-05,1.8003635e-05,1.1210930e-04,1.6602567e-04
6.2366963e-05,1.8003143e-05,1.1212229e-04,1.6604786e-04
6.2356195e-05,1.8002659e-05,1.1213524e-04,1.6607012e-04
6.2345424e-05,1.8002183e-05,1.1214817e-04,1.6609245e-04
6.2334653e-05,1.8001716e-05,1.1216107e-04,1.6611487e-04
6.2323879e-05,1.8001257e-05,1.1217394e-04,1.6613736e-04
6.2313106e-05,1.8000807e-05,1.1218678e-04,1.6615993e-04
6.2302331e-05,1.8000366e-05,1.1219960e-04,1.6618257e-04
6.2291557e-05,1.7999933e-05,1.1221239e-04,1.6620530e-04
6.2280783e-05,1.7999508e-05,1.1222515e-04,1.6622810e-04
6.2270010e-05,1.7999093e-05,1.1223788e-04,1.6625098e-04
6.2259237e-05,1.7998686e-05,1.1225059e-04,1.6627394e-04
6.2248466e-05,1.7998289e-05,1.1226327e-04,1.6629698e-04
6.2237697e-05,1.7997900e-05,1.1227592e-04,1.6632010e-04
6.2226930e-05,1.7997520e-05,1.1228855e-04,1.6634330e-04
6.2216165e-05,1.7997150e-05,1.1230115e-04,1.6636657e-04
6.2205403e-05,1.7996788e-05,1.1231373e-04,1.6638993e-04
6.2194643e-05,1.7996436e-05,1.1232628e-04,1.6641337e-04
6.2183888e-05,1.7996093e-05,1.1233880e-04,1.6643689e-04
6.2173135e-05,1.7995760e-05,1.1235130e-04,1.6646049e-04
6.2162387e-05,1.7995435e-05,1.1236378e-04,1.6648418e-04
6.2151643e-05,1.7995120e-05,1.1237623e-04,1.6650794e-04
6.2140904e-05,1.7994815e-05,1.1238865e-04,1.6653179e-04
6.2130169e-05,1.7994519e-05,1.1240105e-04,1.6655571e-04
6.2119440e-05,1.7994233e-05,1.1241343e-04,1.6657972e-04
6.2108716e-05,1.7993956e-05,1.1242578e-04,1.6660382e-04
6.2097998e-05,1.7993689e-05,1.1243811e-04,1.6662799e-04
6.2087286e-05,1.7993432e-05,1.1245041e-04,1.6665225e-04
6.2076580e-05,1.7993185e-05,1.1246269e-04,1.6667659e-04
6.2065880e-05,1.7992947e-05,1.1247495e-04,1.6670101e-04
6.2055187e-05,1.7992719e-05,1.1248718e-04,1.6672552e-04
6.2044502e-05,1.7992502e-05,1.1249939e-04,1.6675011e-04
6.2033824e-05,1.7992294e-05,1.1251158e-04,1.6677478e-04
6.2023153e-05,1.7992096e-05,1.1252374e-04,1.6679954e-04
6.2012490e-05,1.7991909e-05,1.1253588e-04,1.6682438e-04
6.2001835e-05,1.7991732e-05,1.1254799e-04,1.6684930e-04
6.1991189e-05,1.7991564e-05,1.1256009e-04,1.6687431e-04
6.1980551e-05,1.7991408e-05,1.1257216e-04,1.6689940e-04
6.1969921e-05,1.7991261e-05,1.1258420e-04,1.6692458e-04
6.1959301e-05,1.7991125e-05,1.1259623e-04,1.6694984e-04
6.1948690e-05,1.7990999e-05,1.1260823e-04,1.6697519e-04
6.1938089e-05,1.7990884e-05,1.1262021e-04,1.6700062e-04
6.1927498e-05,1.7990779e-05,1.1263217e-04,1.6702613e-04
6.1916916e-05,1.7990685e-05,1.1264410e-04,1.6705173e-04
6.1906345e-05,1.7990602e-05,1.1265601e-04,1.6707742e-04
6.1895784e-05,1.7990529e-05,1.1266790e-04,1.6710319e-04
6.1885234e-05,1.7990467e-05,1.1267977e-04,1.6712905e-04
6.1874696e-05,1.7990415e-05,1.1269161e-04,1.6715500e-04
6.1864168e-05,1.7990375e-05,1.1270344e-04,1.6718103e-04
6.1853652e-05,1.7990345e-05,1.1271524e-04,1.6720716e-04
6.1843148e-05,1.7990326e-05,1.1272702e-04,1.6723337e-04
6.1832656e-05,1.7990319e-05,1.1273878e-04,1.6725967e-04
6.1822176e-05,1.7990322e-05,1.1275052e-04,1.6728606e-04
6.1811709e-05,1.7990336e-05,1.1276224e-04,1.6731254e-04
6.1801255e-05,1.7990361e-05,1.1277394e-04,1.6733911e-04
6.1790813e-05,1.7990398e-05,1.1278561e-04,1.6736577e-04
6.1780385e-05,1.7990446e-05,1.1279727e-04,1.6739252e-04
6.1769970e-05,1.7990505e-05,1.1280890e-04,1.6741937e-04
6.1759569e-05,1.7990575e-05,1.1282051e-04,1.6744631e-04
6.1749182e-05,1.7990657e-05,1.1283211e-04,1.6747335e-04
6.1738810e-05,1.7990750e-05,1.1284368e-04,1.6750047e-04
6.1728451e-05,1.7990854e-05,1.1285523e-04,1.6752770e-04
6.1718107e-05,1.7990970e-05,1.1286677e-04,1.6755502e-04
6.1707778e-05,1.7991098e-05,1.1287828e-04,1.6758243e-04
6.1697464e-05,1.7991238e-05,1.1288977e-04,1.6760994e-04
6.1687166e-05,1.7991389e-05,1.1290125e-04,1.6763755e-04
6.1676882e-05,1.7991551e-05,1.1291270e-04,1.6766526e-04
6.1666615e-05,1.7991726e-05,1.1292414e-04,1.6769306e-04
6.1656363e-05,1.7991912e-05,1.1293555e-04,1.6772096e-04
6.1646127e-05,1.7992110e-05,1.1294695e-04,1.6774896e-04
6.1635908e-05,1.7992321e-05,1.1295833e-04,1.6777706e-04
6.1625705e-05,1.7992543e-05,1.1296969e-04,1.6780527e-04
6.1615518e-05,1.7992777e-05,1.1298103e-04,1.6783357e-04
6.1605349e-05,1.7993023e-05,1.1299235e-04,1.6786197e-04
6.1595196e-05,1.7993281e-05,1.1300366e-04,1.6789048e-04
6.1585061e-05,1.7993551e-05,1.1301495e-04,1.6791908e-04
6.1574943e-05,1.7993834e-05,1.1302621e-04,1.6794779e-04
6.1564842e-05,1.7994129e-05,1.1303747e-04,1.6797661e-04
6.1554759e-05,1.7994436e-05,1.1304870e-04,1.6800552e-04
6.1544694e-05,1.7994755e-05,1.1305991e-04,1.6803455e-04
6.1534647e-05,1.7995086e-05,1.1307111e-04,1.6806367e-04
6.1524618e-05,1.7995430e-05,1.1308229e-04,1.6809290e-04
6.1514608e-05,1.7995787e-05,1.1309346e-04,1.6812224e-04
6.1504616e-05,1.7996155e-05,1.1310460e-04,1.6815168e-04
6.1494643e-05,1.7996537e-05,1.1311573e-04,1.6818122e-04
6.1484689e-05,1.7996930e-05,1.1312684e-04,1.6821088e-04
6.1474754e-05,1.7997337e-05,1.1313794e-04,1.6824064e-04
6.1464838e-05,1.7997755e-05,1.1314902e-04,1.6827050e-04
6.1454942e-05,1.7998187e-05,1.1316008e-04,1.6830048e-04
6.1445066e-05,1.7998631e-05,1.1317113e-04,1.6833056e-04
6.1435210e-05,1.7999087e-05,1.1318216e-04,1.6836075e-04
6.1425374e-05,1.7999557e-05,1.1319317e-04,1.6839104e-04
6.1415558e-05,1.8000039e-05,1.1320417e-04,1.6842145e-04
6.1405763e-05,1.8000534e-05,1.1321515e-04,1.6845196e-04
6.1395989e-05,1.8001042e-05,1.1322612e-04,1.6848258e-04
6.1386237e-05,1.8001562e-05,1.1323707e-04,1.6851331e-04
6.1376505e-05,1.8002096e-05,1.1324801e-04,1.6854415e-04
6.1366796e-05,1.8002642e-05,1.1325892e-04,1.6857510e-04
6.1357109e-05,1.8003202e-05,1.1326983e-04,1.6860616e-04
6.1347444e-05,1.8003774e-05,1.1328071e-04,1.6863733e-04
6.1337801e-05,1.8004359e-05,1.1329159e-04,1.6866860e-04
6.1328181e-05,1.8004958e-05,1.1330244e-04,1.6869999e-04
6.1318585e-05,1.8005569e-05,1.1331328e-04,1.6873149e-04
6.1309012e-05,1.8006194e-05,1.1332411e-04,1.6876310e-04
6.1299462e-05,1.8006832e-05,1.1333492e-04,1.6879482e-04
6.1289937e-05,1.8007483e-05,1.1334572e-04,1.6882665e-04
6.1280435e-05,1.8008147e-05,1.1335650e-04,1.6885859e-04
6.1270959e-05,1.8008825e-05,1.1336726e-04,1.6889064e-04
6.1261507e-05,1.8009516e-05,1.1337801e-04,1.6892280e-04
6.1252080e-05,1.8010221e-05,1.1338875e-04,1.6895507e-04
6.1242679e-05,1.8010939e-05,1.1339947e-04,1.6898746e-04
6.1233303e-05,1.8011670e-05,1.1341018e-04,1.6901996e-04
6.1223954e-05,1.8012415e-05,1.1342087e-04,1.6905257e-04
6.1214631e-05,1.8013174e-05,1.1343155e-04,1.6908529e-04
6.1205334e-05,1.8013946e-05,1.1344222e-04,1.6911813e-04
6.1196064e-05,1.8014732e-05,1.1345287e-04,1.6915107e-04
6.1186822e-05,1.8015532e-05,1.1346350e-04,1.6918413e-04
6.1177607e-05,1.8016346e-05,1.1347413e-04,1.6921731e-04
6.1168420e-05,1.8017173e-05,1.1348473e-04,1.6925059e-04
6.1159260e-05,1.8018015e-05,1.1349533e-04,1.6928399e-04
6.1150129e-05,1.8018870e-05,1.1350591e-04,1.6931750e-04
6.1141027e-05,1.8019739e-05,1.1351648e-04,1.6935113e-04
6.1131954e-05,1.8020623e-05,1.1352703e-04,1.6938487e-04
6.1122909e-05,1.8021520e-05,1.1353757e-04,1.6941872e-04
6.1113894e-05,1.8022432e-05,1.1354809e-04,1.6945269e-04
6.1104909e-05,1.8023357e-05,1.1355861e-04,1.6948678e-04
6.1095953e-05,1.8024297e-05,1.1356911e-04,1.6952097e-04
6.1087028e-05,1.8025251e-05,1.1357959e-04,1.6955529e-04
6.1078133e-05,1.8026220e-05,1.1359006e-04,1.6958972e-04
6.1069269e-05,1.8027202e-05,1.1360052e-04,1.6962426e-04
6.1060435e-05,1.8028199e-05,1.1361096e-04,1.6965892e-04
6.1051633e-05,1.8029210e-05,1.1362139e-04,1.6969369e-04
6.1042862e-05,1.8030236e-05,1.1363181e-04,1.6972858e-04
6.1034122e-05,1.8031276e-05,1.1364221e-04,1.6976359e-04
6.1025415e-05,1.8032331e-05,1.1365260e-04,1.6979871e-04
6.1016739e-05,1.8033400e-05,1.1366298e-04,1.6983395e-04
6.1008096e-05,1.8034483e-05,1.1367334e-04,1.6986931e-04
6.0999486e-05,1.8035581e-05,1.1368369e-04,1.6990478e-04
6.0990908e-05,1.8036693e-05,1.1369403e-04,1.6994037e-04
6.0982363e-05,1.8037821e-05,1.1370435e-04,1.6997607e-04
6.0973852e-05,1.8038962e-05,1.1371466e-04,1.7001189e-04
6.0965374e-05,1.8040119e-05,1.1372496e-04,1.7004783e-04
6.0956929e-05,1.8041290e-05,1.1373524e-04,1.7008388e-04
6.0948519e-05,1.8042475e-05,1.1374552e-04,1.7012005e-04
6.0940143e-05,1.8043676e-05,1.1375578e-04,1.7015634e-04
6.0931801e-05,1.8044891e-05,1.1376602e-04,1.7019275e-04
6.0923494e-05,1.8046120e-05,1.1377626e-04,1.7022927e-04
6.0915222e-05,1.8047365e-05,1.1378648e-04,1.7026591e-04
6.0906985e-05,1.8048624e-05,1.1379669e-04,1.7030266e-04
6.0898784e-05,1.8049899e-05,1.1380689e-04,1.7033953e-04
6.0890618e-05,1.8051187e-05,1.1381708e-04,1.7037652e-04
6.0882488e-05,1.8052491e-05,1.1382725e-04,1.7041363e-04
6.0874394e-05,1.8053810e-05,1.1383742e-04,1.7045085e-04
6.0866336e-05,1.8055144e-05,1.1384757e-04,1.7048819e-04
6.0858314e-05,1.8056492e-05,1.1385771e-04,1.7052564e-04
6.0850330e-05,1.8057856e-05,1.1386784e-04,1.7056322e-04
6.0842382e-05,1.8059234e-05,1.1387797e-04,1.7060090e-04
6.0834471e-05,1.8060628e-05,1.1388808e-04,1.7063871e-04
6.0826597e-05,1.8062036e-05,1.1389818e-04,1.7067663e-04
6.0818761e-05,1.8063460e-05,1.1390827e-04,1.7071467e-04
6.0810963e-05,1.8064899e-05,1.1391836e-04,1.7075283e-04
6.0803203e-05,1.8066353e-05,1.1392843e-04,1.7079110e-04
6.0795480e-05,1.8067822e-05,1.1393850e-04,1.7082949e-04
6.0787796e-05,1.8069306e-05,1.1394856e-04,1.7086799e-04
6.0780150e-05,1.8070806e-05,1.1395861e-04,1.7090661e-04
6.0772543e-05,1.8072321e-05,1.1396865e-04,1.7094535e-04
6.0764975e-05,1.8073852e-05,1.1397869e-04,1.7098420e-04
6.0757446e-05,1.8075398e-05,1.1398872e-04,1.7102317e-04
6.0749957e-05,1.8076959e-05,1.1399875e-04,1.7106226e-04
6.0742506e-05,1.8078536e-05,1.1400877e-04,1.7110146e-04
6.0735096e-05,1.8080129e-05,1.1401878e-04,1.7114078e-04
6.0727725e-05,1.8081737e-05,1.1402879e-04,1.7118022e-04
6.0720394e-05,1.8083360e-05,1.1403879e-04,1.7121978e-04
6.0713104e-05,1.8085000e-05,1.1404879e-04,1.7125945e-04
6.0705854e-05,1.8086654e-05,1.1405878e-04,1.7129924e-04
6.0698645e-05,1.8088325e-05,1.1406877e-04,1.7133915e-04
6.0691476e-05,1.8090011e-05,1.1407876e-04,1.7137917e-04
6.0684349e-05,1.8091713e-05,1.1408874e-04,1.7141931e-04
6.0677263e-05,1.8093431e-05,1.1409872e-04,1.7145958e-04
6.0670218e-05,1.8095165e-05,1.1410869e-04,1.7149996e-04
6.0663215e-05,1.8096915e-05,1.1411866e-04,1.7154046e-04
6.0656253e-05,1.8098680e-05,1.1412863e-04,1.7158107e-04
6.0649334e-05,1.8100461e-05,1.1413860e-04,1.7162181e-04
6.0642457e-05,1.8102259e-05,1.1414857e-04,1.7166266e-04
6.0635622e-05,1.8104072e-05,1.1415853e-04,1.7170364e-04
6.0628830e-05,1.8105901e-05,1.1416849e-04,1.7174473e-04
6.0622081e-05,1.8107747e-05,1.1417845e-04,1.7178595e-04
6.0615375e-05,1.8109608e-05,1.1418841e-04,1.7182728e-04
6.0608712e-05,1.8111486e-05,1.1419837e-04,1.7186873e-04
6.0602093e-05,1.8113379e-05,1.1420833e-04,1.7191030e-04
6.0595518e-05,1.8115289e-05,1.1421829e-04,1.7195199e-04
6.0588987e-05,1.8117215e-05,1.1422825e-04,1.7199381e-04
6.0582500e-05,1.8119157e-05,1.1423821e-04,1.7203574e-04
6.0576057e-05,1.8121116e-05,1.1424816e-04,1.7207779e-04
6.0569660e-05,1.8123090e-05,1.1425812e-04,1.7211996e-04
6.0563307e-05,1.8125081e-05,1.1426809e-04,1.7216225e-04
6.0556999e-05,1.8127088e-05,1.1427805e-04,1.7220466e-04
6.0550737e-05,1.8129112e-05,1.1428801e-04,1.7224719e-04
6.0544521e-05,1.8131152e-05,1.1429798e-04,1.7228984e-04
6.0538350e-05,1.8133208e-05,1.1430794e-04,1.7233261e-04
6.0532225e-05,1.8135281e-05,1.1431791e-04,1.7237550e-04
6.0526147e-05,1.8137370e-05,1.1432789e-04,1.7241851e-04
6.0520115e-05,1.8139476e-05,1.1433786e-04,1.7246163e-04
6.0514129e-05,1.8141598e-05,1.1434784e-04,1.7250488e-04
6.0508191e-05,1.8143737e-05,1.1435781e-04,1.7254825e-04
6.0502299e-05,1.8145892e-05,1.1436780e-04,1.7259173e-04
6.0496455e-05,1.8148064e-05,1.1437778e-04,1.7263534e-04
6.0490658e-05,1.8150252e-05,1.1438777e-04,1.7267906e-04
6.0484908e-05,1.8152457e-05,1.1439776e-04,1.7272290e-04
6.0479206e-05,1.8154679e-05,1.1440776e-04,1.7276686e-04
6.0473552e-05,1.8156917e-05,1.1441776e-04,1.7281094e-04
6.0467946e-05,1.8159173e-05,1.1442776e-04,1.7285513e-04
6.0462389e-05,1.8161445e-05,1.1443777e-04,1.7289945e-04
6.0456879e-05,1.8163733e-05,1.1444778e-04,1.7294388e-04
6.0451419e-05,1.8166039e-05,1.1445779e-04,1.7298842e-04
6.0446007e-05,1.8168362e-05,1.1446781e-04,1.7303309e-04
6.0440644e-05,1.8170701e-05,1.1447784e-04,1.7307787e-04
6.0435330e-05,1.8173057e-05,1.1448786e-04,1.7312277e-04
6.0430065e-05,1.8175430e-05,1.1449790e-04,1.7316778e-04
6.0424850e-05,1.8177820e-05,1.1450793e-04,1.7321291e-04
6.0419684e-05,1.8180228e-05,1.1451797e-04,1.7325816e-04
6.0414568e-05,1.8182652e-05,1.1452802e-04,1.7330352e-04
6.0409502e-05,1.8185093e-05,1.1453807e-04,1.7334900e-04
6.0404485e-05,1.8187551e-05,1.1454813e-04,1.7339459e-04
6.0399519e-05,1.8190026e-05,1.1455819e-04,1.7344030e-04
6.0394603e-05,1.8192518e-05,1.1456825e-04,1.7348612e-04
6.0389738e-05,1.8195028e-05,1.1457832e-04,1.7353206e-04
6.0384923e-05,1.8197554e-05,1.1458840e-04,1.7357811e-04
6.0380159e-05,1.8200098e-05,1.1459848e-04,1.7362427e-04
6.0375446e-05,1.8202659e-05,1.1460857e-04,1.7367056e-04
6.0370784e-05,1.8205237e-05,1.1461866e-04,1.7371695e-04
6.0366173e-05,1.8207832e-05,1.1462875e-04,1.7376346e-04
6.0361614e-05,1.8210444e-05,1.1463885e-04,1.7381008e-04
6.0357106e-05,1.8213073e-05,1.1464896e-04,1.7385682e-04
6.0352649e-05,1.8215720e-05,1.1465907e-04,1.7390367e-04
6.0348244e-05,1.8218384e-05,1.1466919e-04,1.7395063e-04
6.0343891e-05,1.8221065e-05,1.1467931e-04,1.7399771e-04
6.0339590e-05,1.8223763e-05,1.1468943e-04,1.7404490e-04
6.0335341e-05,1.8226478e-05,1.1469956e-04,1.7409220e-04
6.0331144e-05,1.8229211e-05,1.1470970e-04,1.7413961e-04
6.0326999e-05,1.8231961e-05,1.1471984e-04,1.7418714e-04
6.0322907e-05,1.8234728e-05,1.1472999e-04,1.7423477e-04
6.0318868e-05,1.8237513e-05,1.1474014e-04,1.7428252e-04
6.0314881e-05,1.8240314e-05,1.1475029e-04,1.7433038e-04
6.0310947e-05,1.8243133e-05,1.1476045e-04,1.7437835e-04
6.0307066e-05,1.8245970e-05,1.1477062e-04,1.7442643e-04
6.0303238e-05,1.8248823e-05,1.1478079e-04,1.7447462e-04
6.0299463e-05,1.8251694e-05,1.1479096e-04,1.7452293e-04
6.0295741e-05,1.8254583e-05,1.1480114e-04,1.7457134e-04
6.0292073e-05,1.8257488e-05,1.1481133e-04,1.7461986e-04
6.0288458e-05,1.8260412e-05,1.1482152e-04,1.7466849e-04
6.0284897e-05,1.8263352e-05,1.1483171e-04,1.7471723e-04
6.0281389e-05,1.8266310e-05,1.1484192e-04,1.7476608e-04
6.0277936e-05,1.8269285e-05,1.1485212e-04,1.7481504e-04
6.0274536e-05,1.8272278e-05,1.1486233e-04,1.7486411e-04
6.0271191e-05,1.8275288e-05,1.1487255e-04,1.7491329e-04
6.0267899e-05,1.8278316e-05,1.1488277e-04,1.7496257e-04
6.0264662e-05,1.8281361e-05,1.1489300e-04,1.7501197e-04
6.0261480e-05,1.8284424e-05,1.1490323e-04,1.7506147e-04
6.0258353e-05,1.8287504e-05,1.1491347e-04,1.7511108e-04
6.0255280e-05,1.8290602e-05,1.1492371e-04,1.7516080e-04
6.0252262e-05,1.8293717e-05,1.1493396e-04,1.7521063e-04
6.0249299e-05,1.8296849e-05,1.1494422e-04,1.7526057e-04
6.0246392e-05,1.8300000e-05,1.1495448e-04,1.7531062e-04
6.0243539e-05,1.8303168e-05,1.1496475e-04,1.7536077e-04
6.0240743e-05,1.8306353e-05,1.1497503e-04,1.7541103e-04
6.0238002e-05,1.8309556e-05,1.1498531e-04,1.7546141e-04
6.0235317e-05,1.8312777e-05,1.1499560e-04,1.7551189e-04
6.0232688e-05,1.8316015e-05,1.1500589e-04,1.7556248e-04
6.0230115e-05,1.8319271e-05,1.1501619e-04,1.7561318e-04
6.0227599e-05,1.8322544e-05,1.1502650e-04,1.7566399e-04
6.0225139e-05,1.8325835e-05,1.1503681e-04,1.7571490e-04
6.0222736e-05,1.8329144e-05,1.1504713e-04,1.7576593e-04
6.0220389e-05,1.8332470e-05,1.1505746e-04,1.7581706e-04
6.0218099e-05,1.8335814e-05,1.1506779e-04,1.7586830e-04
6.0215866e-05,1.8339176e-05,1.1507813e-04,1.7591965e-04
6.0213690e-05,1.8342555e-05,1.1508848e-04,1.7597111e-04
6.0211572e-05,1.8345952e-05,1.1509883e-04,1.7602268e-04
6.0209511e-05,1.8349366e-05,1.1510919e-04,1.7607435e-04
6.0207507e-05,1.8352798e-05,1.1511956e-04,1.7612613e-04
