9.5322478e-05,1.6026097e-05,5.9814957e-05,3.6071601e-05
9.5320173e-05,1.6022448e-05,5.9803902e-05,3.6071039e-05
9.5317895e-05,1.6018797e-05,5.9792872e-05,3.6070477e-05
9.5315645e-05,1.6015146e-05,5.9781867e-05,3.6069916e-05
9.5313424e-05,1.6011493e-05,5.9770886e-05,3.6069355e-05
9.5311231e-05,1.6007840e-05,5.9759931e-05,3.6068795e-05
9.5309067e-05,1.6004186e-05,5.9749000e-05,3.6068235e-05
9.5306932e-05,1.6000531e-05,5.9738095e-05,3.6067676e-05
9.5304826e-05,1.5996875e-05,5.9727215e-05,3.6067118e-05
9.5302750e-05,1.5993219e-05,5.9716360e-05,3.6066560e-05
9.5300704e-05,1.5989562e-05,5.9705531e-05,3.6066003e-05
9.5298688e-05,1.5985904e-05,5.9694727e-05,3.6065446e-05
9.5296703e-05,1.5982246e-05,5.9683949e-05,3.6064890e-05
9.5294749e-05,1.5978587e-05,5.9673196e-05,3.6064335e-05
9.5292825e-05,1.5974928e-05,5.9662470e-05,3.6063781e-05
9.5290933e-05,1.5971268e-05,5.9651770e-05,3.6063227e-05
9.5289072e-05,1.5967608e-05,5.9641096e-05,3.6062674e-05
9.5287243e-05,1.5963947e-05,5.9630448e-05,3.6062122e-05
9.5285446e-05,1.5960286e-05,5.9619827e-05,3.6061571e-05
9.5283681e-05,1.5956625e-05,5.9609233e-05,3.6061020e-05
9.5281948e-05,1.5952963e-05,5.9598666e-05,3.6060470e-05
9.5280248e-05,1.5949301e-05,5.9588126e-05,3.6059921e-05
9.5278580e-05,1.5945638e-05,5.9577613e-05,3.6059373e-05
9.5276946e-05,1.5941976e-05,5.9567127e-05,3.6058826e-05
9.5275344e-05,1.5938313e-05,5.9556669e-05,3.6058280e-05
9.5273777e-05,1.5934649e-05,5.9546238e-05,3.6057735e-05
9.5272243e-05,1.5930986e-05,5.9535835e-05,3.6057191e-05
9.5270743e-05,1.5927323e-05,5.9525460e-05,3.6056648e-05
9.5269277e-05,1.5923659e-05,5.9515114e-05,3.6056105e-05
9.5267845e-05,1.5919995e-05,5.9504795e-05,3.6055564e-05
9.5266448e-05,1.5916332e-05,5.9494505e-05,3.6055024e-05
9.5265086e-05,1.5912668e-05,5.9484243e-05,3.6054485e-05
9.5263759e-05,1.5909004e-05,5.9474009e-05,3.6053947e-05
9.5262468e-05,1.5905341e-05,5.9463805e-05,3.6053411e-05
9.5261212e-05,1.5901677e-05,5.9453629e-05,3.6052875e-05
9.5259991e-05,1.5898014e-05,5.9443482e-05,3.6052340e-05
9.5258807e-05,1.5894350e-05,5.9433364e-05,3.6051807e-05
9.5257659e-05,1.5890687e-05,5.9423275e-05,3.6051275e-05
9.5256547e-05,1.5887025e-05,5.9413216e-05,3.6050744e-05
9.5255472e-05,1.5883362e-05,5.9403186e-05,3.6050214e-05
9.5254434e-05,1.5879700e-05,5.9393186e-05,3.6049685e-05
9.5253433e-05,1.5876038e-05,5.9383215e-05,3.6049158e-05
9.5252469e-05,1.5872376e-05,5.9373274e-05,3.6048632e-05
9.5251543e-05,1.5868715e-05,5.9363363e-05,3.6048107e-05
9.5250654e-05,1.5865054e-05,5.9353482e-05,3.6047583e-05
9.5249803e-05,1.5861393e-05,5.9343630e-05,3.6047061e-05
9.5248990e-05,1.5857733e-05,5.9333810e-05,3.6046540e-05
9.5248215e-05,1.5854074e-05,5.9324019e-05,3.6046021e-05
9.5247478e-05,1.5850414e-05,5.9314259e-05,3.6045503e-05
9.5246780e-05,1.5846756e-05,5.9304529e-05,3.6044986e-05
9.5246121e-05,1.5843098e-05,5.9294830e-05,3.6044471e-05
9.5245500e-05,1.5839440e-05,5.9285162e-05,3.6043957e-05
9.5244918e-05,1.5835783e-05,5.9275525e-05,3.6043444e-05
9.5244376e-05,1.5832126e-05,5.9265918e-05,3.6042933e-05
9.5243873e-05,1.5828470e-05,5.9256342e-05,3.6042423e-05
9.5243409e-05,1.5824815e-05,5.9246798e-05,3.6041915e-05
9.5242985e-05,1.5821161e-05,5.9237284e-05,3.6041408e-05
9.5242600e-05,1.5817507e-05,5.9227802e-05,3.6040902e-05
9.5242255e-05,1.5813854e-05,5.9218351e-05,3.6040399e-05
9.5241951e-05,1.5810201e-05,5.9208931e-05,3.6039896e-05
9.5241686e-05,1.5806549e-05,5.9199543e-05,3.6039395e-05
9.5241463e-05,1.5802899e-05,5.9190186e-05,3.6038896e-05
9.5241279e-05,1.5799249e-05,5.9180861e-05,3.6038399e-05
9.5241137e-05,1.5795600e-05,5.9171567e-05,3.6037903e-05
9.5241036e-05,1.5791952e-05,5.9162305e-05,3.6037408e-05
9.5240977e-05,1.5788305e-05,5.9153074e-05,3.6036915e-05
9.5240959e-05,1.5784659e-05,5.9143876e-05,3.6036424e-05
9.5240982e-05,1.5781014e-05,5.9134709e-05,3.6035934e-05
9.5241048e-05,1.5777370e-05,5.9125573e-05,3.6035446e-05
9.5241156e-05,1.5773728e-05,5.9116470e-05,3.6034960e-05
9.5241306e-05,1.5770087e-05,5.9107399e-05,3.6034475e-05
9.5241499e-05,1.5766447e-05,5.9098359e-05,3.6033992e-05
9.5241735e-05,1.5762809e-05,5.9089351e-05,3.6033510e-05
9.5242013e-05,1.5759172e-05,5.9080376e-05,3.6033030e-05
9.5242335e-05,1.5755536e-05,5.9071432e-05,3.6032552e-05
9.5242700e-05,1.5751902e-05,5.9062521e-05,3.6032075e-05
9.5243108e-05,1.5748270e-05,5.9053642e-05,3.6031600e-05
9.5243560e-05,1.5744639e-05,5.9044794e-05,3.6031126e-05
9.5244056e-05,1.5741010e-05,5.9035979e-05,3.6030654e-05
9.5244596e-05,1.5737383e-05,5.9027196e-05,3.6030183e-05
9.5245179e-05,1.5733757e-05,5.9018446e-05,3.6029714e-05
9.5245807e-05,1.5730134e-05,5.9009727e-05,3.6029247e-05
9.5246480e-05,1.5726512e-05,5.9001041e-05,3.6028781e-05
9.5247197e-05,1.5722892e-05,5.8992387e-05,3.6028317e-05
9.5247958e-05,1.5719274e-05,5.8983766e-05,3.6027855e-05
9.5248765e-05,1.5715658e-05,5.8975177e-05,3.6027394e-05
9.5249616e-05,1.5712045e-05,5.8966621e-05,3.6026935e-05
9.5250512e-05,1.5708433e-05,5.8958097e-05,3.6026477e-05
9.5251454e-05,1.5704824e-05,5.8949605e-05,3.6026022e-05
9.5252440e-05,1.5701216e-05,5.8941146e-05,3.6025567e-05
9.5253472e-05,1.5697611e-05,5.8932720e-05,3.6025115e-05
9.5254550e-05,1.5694009e-05,5.8924327e-05,3.6024664e-05
9.5255673e-05,1.5690408e-05,5.8915966e-05,3.6024215e-05
9.5256841e-05,1.5686810e-05,5.8907638e-05,3.6023768e-05
9.5258056e-05,1.5683215e-05,5.8899343e-05,3.6023322e-05
9.5259316e-05,1.5679622e-05,5.8891080e-05,3.6022878e-05
9.5260622e-05,1.5676031e-05,5.8882850e-05,3.6022435e-05
9.5261974e-05,1.5672443e-05,5.8874653e-05,3.6021994e-05
9.5263372e-05,1.5668858e-05,5.8866489e-05,3.6021555e-05
9.5264816e-05,1.5665275e-05,5.8858357e-05,3.6021118e-05
9.5266307e-05,1.5661695e-05,5.8850259e-05,3.6020682e-05
9.5267843e-05,1.5658117e-05,5.8842193e-05,3.6020248e-05
9.5269426e-05,1.5654542e-05,5.8834160e-05,3.6019816e-05
9.5271056e-05,1.5650970e-05,5.8826159e-05,3.6019385e-05
9.5272731e-05,1.5647401e-05,5.8818192e-05,3.6018956e-05
9.5274453e-05,1.5643834e-05,5.8810257e-05,3.6018528e-05
9.5276222e-05,1.5640271e-05,5.8802354e-05,3.6018102e-05
9.5278037e-05,1.5636710e-05,5.8794485e-05,3.6017678e-05
9.5279898e-05,1.5633152e-05,5.8786648e-05,3.6017255e-05
9.5281806e-05,1.5629597e-05,5.8778844e-05,3.6016834e-05
9.5283761e-05,1.5626045e-05,5.8771072e-05,3.6016415e-05
9.5285762e-05,1.5622496e-05,5.8763333e-05,3.6015997e-05
9.5287809e-05,1.5618950e-05,5.8755627e-05,3.6015581e-05
9.5289904e-05,1.5615407e-05,5.8747953e-05,3.6015166e-05
9.5292045e-05,1.5611868e-05,5.8740312e-05,3.6014753e-05
9.5294232e-05,1.5608331e-05,5.8732703e-05,3.6014341e-05
9.5296467e-05,1.5604798e-05,5.8725126e-05,3.6013932e-05
9.5298749e-05,1.5601267e-05,5.8717582e-05,3.6013523e-05
9.5301078e-05,1.5597740e-05,5.8710071e-05,3.6013117e-05
9.5303454e-05,1.5594217e-05,5.8702591e-05,3.6012712e-05
9.5305878e-05,1.5590696e-05,5.8695144e-05,3.6012308e-05
9.5308350e-05,1.5587180e-05,5.8687730e-05,3.6011907e-05
9.5310870e-05,1.5583666e-05,5.8680348e-05,3.6011507e-05
9.5313438e-05,1.5580156e-05,5.8672998e-05,3.6011108e-05
9.5316054e-05,1.5576650e-05,5.8665680e-05,3.6010711e-05
9.5318718e-05,1.5573147e-05,5.8658395e-05,3.6010316e-05
9.5321432e-05,1.5569648e-05,5.8651142e-05,3.6009923e-05
9.5324194e-05,1.5566153e-05,5.8643921e-05,3.6009531e-05
9.5327005e-05,1.5562661e-05,5.8636732e-05,3.6009140e-05
9.5329866e-05,1.5559174e-05,5.8629576e-05,3.6008752e-05
9.5332776e-05,1.5555690e-05,5.8622452e-05,3.6008365e-05
9.5335736e-05,1.5552210e-05,5.8615360e-05,3.6007979e-05
9.5338746e-05,1.5548734e-05,5.8608301e-05,3.6007595e-05
9.5341806e-05,1.5545262e-05,5.8601274e-05,3.6007213e-05
9.5344917e-05,1.5541795e-05,5.8594279e-05,3.6006832e-05
9.5348078e-05,1.5538331e-05,5.8587316e-05,3.6006453e-05
9.5351290e-05,1.5534872e-05,5.8580386e-05,3.6006076e-05
9.5354552e-05,1.5531417e-05,5.8573488e-05,3.6005700e-05
9.5357866e-05,1.5527966e-05,5.8566623e-05,3.6005326e-05
9.5361232e-05,1.5524520e-05,5.8559790e-05,3.6004953e-05
9.5364648e-05,1.5521078e-05,5.8552989e-05,3.6004582e-05
9.5368117e-05,1.5517640e-05,5.8546221e-05,3.6004212e-05
9.5371638e-05,1.5514207e-05,5.8539486e-05,3.6003844e-05
9.5375210e-05,1.5510779e-05,5.8532783e-05,3.6003478e-05
9.5378835e-05,1.5507355e-05,5.8526113e-05,3.6003113e-05
9.5382513e-05,1.5503936e-05,5.8519475e-05,3.6002750e-05
9.5386243e-05,1.5500522e-05,5.8512869e-05,3.6002389e-05
9.5390027e-05,1.5497112e-05,5.8506297e-05,3.6002029e-05
9.5393863e-05,1.5493707e-05,5.8499757e-05,3.6001671e-05
9.5397753e-05,1.5490307e-05,5.8493249e-05,3.6001314e-05
9.5401696e-05,1.5486912e-05,5.8486774e-05,3.6000959e-05
9.5405692e-05,1.5483522e-05,5.8480332e-05,3.6000606e-05
9.5409743e-05,1.5480136e-05,5.8473922e-05,3.6000254e-05
9.5413847e-05,1.5476756e-05,5.8467545e-05,3.5999904e-05
9.5418005e-05,1.5473380e-05,5.8461200e-05,3.5999555e-05
9.5422218e-05,1.5470010e-05,5.8454887e-05,3.5999208e-05
9.5426485e-05,1.5466644e-05,5.8448607e-05,3.5998863e-05
9.5430806e-05,1.5463284e-05,5.8442360e-05,3.5998519e-05
9.5435183e-05,1.5459929e-05,5.8436145e-05,3.5998177e-05
9.5439614e-05,1.5456578e-05,5.8429962e-05,3.5997837e-05
9.5444099e-05,1.5453233e-05,5.8423811e-05,3.5997498e-05
9.5448640e-05,1.5449894e-05,5.8417693e-05,3.5997161e-05
9.5453236e-05,1.5446559e-05,5.8411607e-05,3.5996825e-05
9.5457888e-05,1.5443230e-05,5.8405553e-05,3.5996492e-05
9.5462594e-05,1.5439906e-05,5.8399531e-05,3.5996160e-05
9.5467357e-05,1.5436587e-05,5.8393541e-05,3.5995829e-05
9.5472175e-05,1.5433274e-05,5.8387583e-05,3.5995501e-05
9.5477049e-05,1.5429966e-05,5.8381657e-05,3.5995174e-05
9.5481978e-05,1.5426663e-05,5.8375764e-05,3.5994849e-05
9.5486964e-05,1.5423366e-05,5.8369902e-05,3.5994526e-05
9.5492006e-05,1.5420074e-05,5.8364072e-05,3.5994204e-05
9.5497104e-05,1.5416788e-05,5.8358273e-05,3.5993884e-05
9.5502259e-05,1.5413507e-05,5.8352507e-05,3.5993566e-05
9.5507470e-05,1.5410232e-05,5.8346772e-05,3.5993249e-05
9.5512738e-05,1.5406962e-05,5.8341068e-05,3.5992935e-05
9.5518063e-05,1.5403698e-05,5.8335396e-05,3.5992622e-05
9.5523444e-05,1.5400439e-05,5.8329756e-05,3.5992311e-05
9.5528883e-05,1.5397186e-05,5.8324148e-05,3.5992002e-05
9.5534379e-05,1.5393938e-05,5.8318570e-05,3.5991694e-05
9.5539932e-05,1.5390696e-05,5.8313025e-05,3.5991389e-05
9.5545543e-05,1.5387460e-05,5.8307511e-05,3.5991085e-05
9.5551211e-05,1.5384229e-05,5.8302028e-05,3.5990783e-05
9.5556937e-05,1.5381004e-05,5.8296576e-05,3.5990483e-05
9.5562722e-05,1.5377785e-05,5.8291157e-05,3.5990185e-05
9.5568565e-05,1.5374571e-05,5.8285768e-05,3.5989888e-05
9.5574467e-05,1.5371364e-05,5.8280412e-05,3.5989594e-05
9.5580427e-05,1.5368162e-05,5.8275086e-05,3.5989302e-05
9.5586447e-05,1.5364966e-05,5.8269793e-05,3.5989011e-05
9.5592526e-05,1.5361776e-05,5.8264531e-05,3.5988722e-05
9.5598665e-05,1.5358592e-05,5.8259301e-05,3.5988435e-05
9.5604864e-05,1.5355414e-05,5.8254102e-05,3.5988150e-05
9.5611123e-05,1.5352242e-05,5.8248935e-05,3.5987867e-05
9.5617442e-05,1.5349076e-05,5.8243800e-05,3.5987586e-05
9.5623821e-05,1.5345916e-05,5.8238697e-05,3.5987307e-05
9.5630261e-05,1.5342762e-05,5.8233625e-05,3.5987030e-05
9.5636763e-05,1.5339614e-05,5.8228586e-05,3.5986754e-05
9.5643325e-05,1.5336472e-05,5.8223578e-05,3.5986481e-05
9.5649949e-05,1.5333337e-05,5.8218602e-05,3.5986209e-05
9.5656634e-05,1.5330207e-05,5.8213659e-05,3.5985940e-05
9.5663381e-05,1.5327084e-05,5.8208747e-05,3.5985672e-05
9.5670190e-05,1.5323967e-05,5.8203867e-05,3.5985406e-05
9.5677061e-05,1.5320857e-05,5.8199019e-05,3.5985142e-05
9.5683994e-05,1.5317752e-05,5.8194203e-05,3.5984880e-05
9.5690990e-05,1.5314654e-05,5.8189419e-05,3.5984620e-05
9.5698049e-05,1.5311562e-05,5.8184667e-05,3.5984362e-05
9.5705170e-05,1.5308476e-05,5.8179947e-05,3.5984106e-05
9.5712354e-05,1.5305397e-05,5.8175259e-05,3.5983852e-05
9.5719601e-05,1.5302324e-05,5.8170603e-05,3.5983599e-05
9.5726911e-05,1.5299258e-05,5.8165979e-05,3.5983349e-05
9.5734285e-05,1.5296198e-05,5.8161387e-05,3.5983101e-05
9.5741722e-05,1.5293144e-05,5.8156827e-05,3.5982855e-05
9.5749223e-05,1.5290096e-05,5.8152299e-05,3.5982610e-05
9.5756787e-05,1.5287055e-05,5.8147802e-05,3.5982368e-05
9.5764415e-05,1.5284021e-05,5.8143338e-05,3.5982128e-05
9.5772107e-05,1.5280993e-05,5.8138905e-05,3.5981890e-05
9.5779864e-05,1.5277971e-05,5.8134504e-05,3.5981654e-05
9.5787684e-05,1.5274956e-05,5.8130135e-05,3.5981419e-05
9.5795569e-05,1.5271947e-05,5.8125797e-05,3.5981187e-05
9.5803519e-05,1.5268945e-05,5.8121492e-05,3.5980958e-05
9.5811533e-05,1.5265950e-05,5.8117218e-05,3.5980730e-05
9.5819612e-05,1.5262961e-05,5.8112975e-05,3.5980504e-05
9.5827756e-05,1.5259978e-05,5.8108764e-05,3.5980280e-05
9.5835966e-05,1.5257002e-05,5.8104584e-05,3.5980058e-05
9.5844240e-05,1.5254033e-05,5.8100436e-05,3.5979839e-05
9.5852580e-05,1.5251070e-05,5.8096320e-05,3.5979621e-05
9.5860985e-05,1.5248113e-05,5.8092234e-05,3.5979406e-05
9.5869456e-05,1.5245164e-05,5.8088181e-05,3.5979192e-05
9.5877993e-05,1.5242221e-05,5.8084158e-05,3.5978981e-05
9.5886596e-05,1.5239284e-05,5.8080167e-05,3.5978772e-05
9.5895264e-05,1.5236354e-05,5.8076208e-05,3.5978565e-05
9.5903999e-05,1.5233431e-05,5.8072280e-05,3.5978360e-05
9.5912800e-05,1.5230514e-05,5.8068384e-05,3.5978157e-05
9.5921668e-05,1.5227604e-05,5.8064519e-05,3.5977956e-05
9.5930602e-05,1.5224700e-05,5.8060686e-05,3.5977757e-05
9.5939603e-05,1.5221804e-05,5.8056884e-05,3.5977560e-05
9.5948670e-05,1.5218913e-05,5.8053114e-05,3.5977366e-05
9.5957805e-05,1.5216030e-05,5.8049376e-05,3.5977173e-05
9.5967007e-05,1.5213153e-05,5.8045669e-05,3.5976983e-05
9.5976276e-05,1.5210283e-05,5.8041994e-05,3.5976795e-05
9.5985612e-05,1.5207419e-05,5.8038351e-05,3.5976609e-05
9.5995017e-05,1.5204562e-05,5.8034740e-05,3.5976425e-05
9.6004489e-05,1.5201712e-05,5.8031161e-05,3.5976243e-05
9.6014029e-05,1.5198869e-05,5.8027614e-05,3.5976063e-05
9.6023636e-05,1.5196032e-05,5.8024099e-05,3.5975886e-05
9.6033313e-05,1.5193202e-05,5.8020615e-05,3.5975710e-05
9.6043057e-05,1.5190379e-05,5.8017164e-05,3.5975537e-05
9.6052870e-05,1.5187563e-05,5.8013745e-05,3.5975366e-05
9.6062751e-05,1.5184754e-05,5.8010358e-05,3.5975196e-05
9.6072701e-05,1.5181951e-05,5.8007003e-05,3.5975029e-05
9.6082719e-05,1.5179156e-05,5.8003681e-05,3.5974864e-05
9.6092807e-05,1.5176367e-05,5.8000390e-05,3.5974701e-05
9.6102963e-05,1.5173586e-05,5.7997132e-05,3.5974540e-05
9.6113188e-05,1.5170811e-05,5.7993906e-05,3.5974381e-05
9.6123483e-05,1.5168044e-05,5.7990712e-05,3.5974224e-05
9.6133846e-05,1.5165283e-05,5.7987550e-05,3.5974070e-05
9.6144279e-05,1.5162530e-05,5.7984421e-05,3.5973917e-05
9.6154781e-05,1.5159783e-05,5.7981323e-05,3.5973766e-05
9.6165352e-05,1.5157044e-05,5.7978258e-05,3.5973617e-05
9.6175993e-05,1.5154312e-05,5.7975225e-05,3.5973470e-05
9.6186704e-05,1.5151586e-05,5.7972224e-05,3.5973326e-05
9.6197484e-05,1.5148868e-05,5.7969255e-05,3.5973183e-05
9.6208334e-05,1.5146157e-05,5.7966319e-05,3.5973042e-05
9.6219253e-05,1.5143454e-05,5.7963414e-05,3.5972903e-05
9.6230242e-05,1.5140757e-05,5.7960542e-05,3.5972766e-05
9.6241302e-05,1.5138067e-05,5.7957701e-05,3.5972631e-05
9.6252430e-05,1.5135385e-05,5.7954893e-05,3.5972498e-05
9.6263629e-05,1.5132710e-05,5.7952117e-05,3.5972367e-05
9.6274898e-05,1.5130042e-05,5.7949373e-05,3.5972238e-05
9.6286237e-05,1.5127382e-05,5.7946661e-05,3.5972111e-05
9.6297646e-05,1.5124728e-05,5.7943981e-05,3.5971986e-05
9.6309124e-05,1.5122082e-05,5.7941332e-05,3.5971863e-05
9.6320673e-05,1.5119443e-05,5.7938716e-05,3.5971742e-05
9.6332292e-05,1.5116812e-05,5.7936131e-05,3.5971623e-05
9.6343981e-05,1.5114187e-05,5.7933578e-05,3.5971505e-05
9.6355740e-05,1.5111570e-05,5.7931057e-05,3.5971390e-05
9.6367568e-05,1.5108961e-05,5.7928568e-05,3.5971276e-05
9.6379467e-05,1.5106358e-05,5.7926110e-05,3.5971165e-05
9.6391436e-05,1.5103763e-05,5.7923683e-05,3.5971055e-05
9.6403476e-05,1.5101176e-05,5.7921288e-05,3.5970947e-05
9.6415585e-05,1.5098595e-05,5.7918925e-05,3.5970841e-05
9.6427764e-05,1.5096022e-05,5.7916592e-05,3.5970737e-05
9.6440013e-05,1.5093456e-05,5.7914291e-05,3.5970634e-05
9.6452332e-05,1.5090898e-05,5.7912021e-05,3.5970533e-05
9.6464722e-05,1.5088347e-05,5.7909782e-05,3.5970435e-05
9.6477181e-05,1.5085803e-05,5.7907574e-05,3.5970338e-05
9.6489710e-05,1.5083266e-05,5.7905397e-05,3.5970242e-05
9.6502309e-05,1.5080737e-05,5.7903250e-05,3.5970149e-05
9.6514978e-05,1.5078216e-05,5.7901134e-05,3.5970057e-05
9.6527717e-05,1.5075701e-05,5.7899049e-05,3.5969967e-05
9.6540526e-05,1.5073194e-05,5.7896994e-05,3.5969879e-05
9.6553404e-05,1.5070695e-05,5.7894969e-05,3.5969792e-05
9.6566352e-05,1.5068202e-05,5.7892975e-05,3.5969708e-05
9.6579369e-05,1.5065717e-05,5.7891010e-05,3.5969625e-05
9.6592456e-05,1.5063240e-05,5.7889076e-05,3.5969543e-05
9.6605613e-05,1.5060769e-05,5.7887171e-05,3.5969464e-05
9.6618839e-05,1.5058307e-05,5.7885296e-05,3.5969386e-05
9.6632134e-05,1.5055851e-05,5.7883451e-05,3.5969310e-05
9.6645499e-05,1.5053403e-05,5.7881636e-05,3.5969236e-05
9.6658934e-05,1.5050962e-05,5.7879850e-05,3.5969163e-05
9.6672438e-05,1.5048529e-05,5.7878094e-05,3.5969092e-05
9.6686011e-05,1.5046103e-05,5.7876367e-05,3.5969023e-05
9.6699654e-05,1.5043685e-05,5.7874670e-05,3.5968956e-05
9.6713366e-05,1.5041274e-05,5.7873002e-05,3.5968890e-05
9.6727148e-05,1.5038871e-05,5.7871364e-05,3.5968826e-05
9.6741000e-05,1.5036475e-05,5.7869755e-05,3.5968764e-05
9.6754921e-05,1.5034086e-05,5.7868176e-05,3.5968704e-05
9.6768911e-05,1.5031706e-05,5.7866627e-05,3.5968645e-05
9.6782972e-05,1.5029333e-05,5.7865106e-05,3.5968588e-05
9.6797102e-05,1.5026967e-05,5.7863616e-05,3.5968533e-05
9.6811302e-05,1.5024610e-05,5.7862155e-05,3.5968480e-05
9.6825572e-05,1.5022260e-05,5.7860724e-05,3.5968428e-05
9.6839912e-05,1.5019917e-05,5.7859322e-05,3.5968378e-05
9.6854322e-05,1.5017583e-05,5.7857950e-05,3.5968330e-05
9.6868802e-05,1.5015256e-05,5.7856608e-05,3.5968283e-05
9.6883352e-05,1.5012938e-05,5.7855296e-05,3.5968238e-05
9.6897973e-05,1.5010627e-05,5.7854014e-05,3.5968195e-05
9.6912664e-05,1.5008324e-05,5.7852761e-05,3.5968153e-05
9.6927425e-05,1.5006029e-05,5.7851539e-05,3.5968113e-05
9.6942257e-05,1.5003742e-05,5.7850346e-05,3.5968075e-05
9.6957159e-05,1.5001464e-05,5.7849184e-05,3.5968038e-05
9.6972131e-05,1.4999193e-05,5.7848052e-05,3.5968003e-05
9.6987174e-05,1.4996930e-05,5.7846950e-05,3.5967970e-05
9.7002288e-05,1.4994675e-05,5.7845878e-05,3.5967939e-05
9.7017473e-05,1.4992429e-05,5.7844837e-05,3.5967909e-05
9.7032728e-05,1.4990190e-05,5.7843827e-05,3.5967881e-05
9.7048054e-05,1.4987960e-05,5.7842847e-05,3.5967855e-05
9.7063450e-05,1.4985738e-05,5.7841898e-05,3.5967831e-05
9.7078918e-05,1.4983524e-05,5.7840980e-05,3.5967808e-05
9.7094457e-05,1.4981319e-05,5.7840093e-05,3.5967787e-05
9.7110066e-05,1.4979121e-05,5.7839236e-05,3.5967768e-05
9.7125747e-05,1.4976932e-05,5.7838411e-05,3.5967751e-05
9.7141499e-05,1.4974752e-05,5.7837618e-05,3.5967736e-05
9.7157322e-05,1.4972579e-05,5.7836855e-05,3.5967723e-05
9.7173217e-05,1.4970415e-05,5.7836124e-05,3.5967711e-05
9.7189183e-05,1.4968260e-05,5.7835425e-05,3.5967702e-05
9.7205220e-05,1.4966113e-05,5.7834757e-05,3.5967694e-05
9.7221329e-05,1.4963974e-05,5.7834122e-05,3.5967689e-05
9.7237509e-05,1.4961844e-05,5.7833518e-05,3.5967685e-05
9.7253761e-05,1.4959723e-05,5.7832946e-05,3.5967683e-05
9.7270085e-05,1.4957610e-05,5.7832407e-05,3.5967684e-05
9.7286480e-05,1.4955506e-05,5.7831900e-05,3.5967686e-05
9.7302947e-05,1.4953410e-05,5.7831425e-05,3.5967691e-05
9.7319486e-05,1.4951323e-05,5.7830982e-05,3.5967697e-05
9.7336096e-05,1.4949244e-05,5.7830573e-05,3.5967706e-05
9.7352778e-05,1.4947174e-05,5.7830196e-05,3.5967716e-05
9.7369532e-05,1.4945113e-05,5.7829851e-05,3.5967729e-05
9.7386357e-05,1.4943060e-05,5.7829540e-05,3.5967744e-05
9.7403254e-05,1.4941017e-05,5.7829261e-05,3.5967761e-05
9.7420223e-05,1.4938982e-05,5.7829016e-05,3.5967780e-05
9.7437264e-05,1.4936955e-05,5.7828803e-05,3.5967801e-05
9.7454376e-05,1.4934938e-05,5.7828624e-05,3.5967824e-05
9.7471561e-05,1.4932929e-05,5.7828478e-05,3.5967850e-05
9.7488816e-05,1.4930930e-05,5.7828365e-05,3.5967877e-05
9.7506144e-05,1.4928939e-05,5.7828286e-05,3.5967907e-05
9.7523544e-05,1.4926957e-05,5.7828240e-05,3.5967939e-05
9.7541015e-05,1.4924983e-05,5.7828228e-05,3.5967973e-05
9.7558558e-05,1.4923019e-05,5.7828249e-05,3.5968009e-05
9.7576173e-05,1.4921064e-05,5.7828303e-05,3.5968048e-05
9.7593860e-05,1.4919118e-05,5.7828392e-05,3.5968089e-05
9.7611619e-05,1.4917180e-05,5.7828514e-05,3.5968131e-05
9.7629450e-05,1.4915252e-05,5.7828670e-05,3.5968177e-05
9.7647353e-05,1.4913333e-05,5.7828860e-05,3.5968224e-05
9.7665329e-05,1.4911422e-05,5.7829084e-05,3.5968273e-05
9.7683376e-05,1.4909521e-05,5.7829342e-05,3.5968325e-05
9.7701496e-05,1.4907629e-05,5.7829634e-05,3.5968379e-05
9.7719688e-05,1.4905746e-05,5.7829961e-05,3.5968435e-05
9.7737952e-05,1.4903872e-05,5.7830322e-05,3.5968493e-05
9.7756288e-05,1.4902007e-05,5.7830717e-05,3.5968554e-05
9.7774697e-05,1.4900152e-05,5.7831147e-05,3.5968616e-05
9.7793178e-05,1.4898305e-05,5.7831611e-05,3.5968681e-05
9.7811732e-05,1.4896467e-05,5.7832110e-05,3.5968748e-05
9.7830357e-05,1.4894639e-05,5.7832644e-05,3.5968817e-05
9.7849055e-05,1.4892820e-05,5.7833213e-05,3.5968889e-05
9.7867826e-05,1.4891010e-05,5.7833816e-05,3.5968962e-05
9.7886669e-05,1.4889209e-05,5.7834454e-05,3.5969038e-05
9.7905584e-05,1.4887418e-05,5.7835127e-05,3.5969116e-05
9.7924572e-05,1.4885636e-05,5.7835835e-05,3.5969196e-05
9.7943632e-05,1.4883863e-05,5.7836578e-05,3.5969279e-05
9.7962765e-05,1.4882099e-05,5.7837355e-05,3.5969363e-05
9.7981970e-05,1.4880344e-05,5.7838168e-05,3.5969450e-05
9.8001248e-05,1.4878599e-05,5.7839016e-05,3.5969539e-05
9.8020598e-05,1.4876863e-05,5.7839900e-05,3.5969630e-05
9.8040022e-05,1.4875136e-05,5.7840818e-05,3.5969724e-05
9.8059517e-05,1.4873418e-05,5.7841772e-05,3.5969820e-05
9.8079086e-05,1.4871710e-05,5.7842761e-05,3.5969918e-05
9.8098727e-05,1.4870011e-05,5.7843785e-05,3.5970018e-05
9.8118440e-05,1.4868321e-05,5.7844845e-05,3.5970120e-05
9.8138227e-05,1.4866641e-05,5.7845940e-05,3.5970224e-05
