4.7405212e-05,7.5831317e-05,2.0718270e-05,3.6786978e-05
4.7419274e-05,7.5856248e-05,2.0717034e-05,3.6784825e-05
4.7433273e-05,7.5881108e-05,2.0715795e-05,3.6782674e-05
4.7447208e-05,7.5905899e-05,2.0714552e-05,3.6780525e-05
4.7461080e-05,7.5930620e-05,2.0713305e-05,3.6778379e-05
4.7474888e-05,7.5955270e-05,2.0712055e-05,3.6776235e-05
4.7488631e-05,7.5979850e-05,2.0710801e-05,3.6774094e-05
4.7502311e-05,7.6004359e-05,2.0709543e-05,3.6771955e-05
4.7515928e-05,7.6028797e-05,2.0708282e-05,3.6769818e-05
4.7529480e-05,7.6053164e-05,2.0707018e-05,3.6767684e-05
4.7542969e-05,7.6077460e-05,2.0705749e-05,3.6765552e-05
4.7556395e-05,7.6101684e-05,2.0704477e-05,3.6763422e-05
4.7569756e-05,7.6125837e-05,2.0703202e-05,3.6761295e-05
4.7583054e-05,7.6149919e-05,2.0701923e-05,3.6759170e-05
4.7596289e-05,7.6173929e-05,2.0700641e-05,3.6757048e-05
4.7609460e-05,7.6197867e-05,2.0699355e-05,3.6754928e-05
4.7622568e-05,7.6221733e-05,2.0698066e-05,3.6752810e-05
4.7635612e-05,7.6245528e-05,2.0696774e-05,3.6750695e-05
4.7648593e-05,7.6269250e-05,2.0695477e-05,3.6748582e-05
4.7661511e-05,7.6292901e-05,2.0694178e-05,3.6746472e-05
4.7674366e-05,7.6316479e-05,2.0692875e-05,3.6744364e-05
4.7687157e-05,7.6339986e-05,2.0691569e-05,3.6742258e-05
4.7699885e-05,7.6363421e-05,2.0690259e-05,3.6740155e-05
4.7712550e-05,7.6386783e-05,2.0688946e-05,3.6738055e-05
4.7725152e-05,7.6410073e-05,2.0687630e-05,3.6735957e-05
4.7737691e-05,7.6433292e-05,2.0686310e-05,3.6733862e-05
4.7750167e-05,7.6456439e-05,2.0684987e-05,3.6731769e-05
4.7762580e-05,7.6479513e-05,2.0683661e-05,3.6729678e-05
4.7774930e-05,7.6502516e-05,2.0682331e-05,3.6727591e-05
4.7787216e-05,7.6525448e-05,2.0680998e-05,3.6725506e-05
4.7799440e-05,7.6548307e-05,2.0679661e-05,3.6723423e-05
4.7811601e-05,7.6571095e-05,2.0678321e-05,3.6721344e-05
4.7823699e-05,7.6593811e-05,2.0676978e-05,3.6719267e-05
4.7835734e-05,7.6616456e-05,2.0675631e-05,3.6717192e-05
4.7847706e-05,7.6639029e-05,2.0674282e-05,3.6715121e-05
4.7859615e-05,7.6661530e-05,2.0672928e-05,3.6713052e-05
4.7871461e-05,7.6683959e-05,2.0671572e-05,3.6710985e-05
4.7883244e-05,7.6706317e-05,2.0670212e-05,3.6708922e-05
4.7894965e-05,7.6728604e-05,2.0668849e-05,3.6706861e-05
4.7906622e-05,7.6750818e-05,2.0667483e-05,3.6704803e-05
4.7918217e-05,7.6772961e-05,2.0666113e-05,3.6702748e-05
4.7929749e-05,7.6795032e-05,2.0664740e-05,3.6700696e-05
4.7941218e-05,7.6817032e-05,2.0663364e-05,3.6698646e-05
4.7952624e-05,7.6838960e-05,2.0661984e-05,3.6696599e-05
4.7963968e-05,7.6860816e-05,2.0660601e-05,3.6694555e-05
4.7975248e-05,7.6882600e-05,2.0659215e-05,3.6692514e-05
4.7986466e-05,7.6904312e-05,2.0657826e-05,3.6690476e-05
4.7997621e-05,7.6925952e-05,2.0656433e-05,3.6688440e-05
4.8008713e-05,7.6947520e-05,2.0655037e-05,3.6686408e-05
4.8019742e-05,7.6969016e-05,2.0653638e-05,3.6684378e-05
4.8030709e-05,7.6990440e-05,2.0652235e-05,3.6682351e-05
4.8041612e-05,7.7011792e-05,2.0650830e-05,3.6680327e-05
4.8052453e-05,7.7033071e-05,2.0649421e-05,3.6678306e-05
4.8063231e-05,7.7054278e-05,2.0648009e-05,3.6676288e-05
4.8073945e-05,7.7075413e-05,2.0646593e-05,3.6674273e-05
4.8084597e-05,7.7096476e-05,2.0645174e-05,3.6672260e-05
4.8095186e-05,7.7117466e-05,2.0643752e-05,3.6670251e-05
4.8105713e-05,7.7138384e-05,2.0642327e-05,3.6668244e-05
4.8116176e-05,7.7159229e-05,2.0640898e-05,3.6666241e-05
4.8126576e-05,7.7180003e-05,2.0639466e-05,3.6664240e-05
4.8136913e-05,7.7200704e-05,2.0638031e-05,3.6662242e-05
4.8147187e-05,7.7221333e-05,2.0636592e-05,3.6660247e-05
4.8157398e-05,7.7241890e-05,2.0635150e-05,3.6658255e-05
4.8167546e-05,7.7262375e-05,2.0633705e-05,3.6656266e-05
4.8177631e-05,7.7282788e-05,2.0632257e-05,3.6654280e-05
4.8187653e-05,7.7303130e-05,2.0630805e-05,3.6652297e-05
4.8197612e-05,7.7323399e-05,2.0629350e-05,3.6650317e-05
4.8207508e-05,7.7343598e-05,2.0627891e-05,3.6648340e-05
4.8217340e-05,7.7363724e-05,2.0626429e-05,3.6646366e-05
4.8227109e-05,7.7383780e-05,2.0624964e-05,3.6644394e-05
4.8236816e-05,7.7403764e-05,2.0623495e-05,3.6642426e-05
4.8246459e-05,7.7423676e-05,2.0622023e-05,3.6640460e-05
4.8256038e-05,7.7443518e-05,2.0620547e-05,3.6638498e-05
4.8265555e-05,7.7463288e-05,2.0619068e-05,3.6636539e-05
4.8275008e-05,7.7482988e-05,2.0617586e-05,3.6634582e-05
4.8284398e-05,7.7502616e-05,2.0616100e-05,3.6632629e-05
4.8293725e-05,7.7522173e-05,2.0614611e-05,3.6630679e-05
4.8302989e-05,7.7541660e-05,2.0613118e-05,3.6628731e-05
4.8312189e-05,7.7561076e-05,2.0611622e-05,3.6626787e-05
4.8321326e-05,7.7580420e-05,2.0610122e-05,3.6624846e-05
4.8330399e-05,7.7599694e-05,2.0608619e-05,3.6622908e-05
4.8339410e-05,7.7618898e-05,2.0607112e-05,3.6620973e-05
4.8348356e-05,7.7638030e-05,2.0605601e-05,3.6619041e-05
4.8357240e-05,7.7657092e-05,2.0604088e-05,3.6617112e-05
4.8366060e-05,7.7676084e-05,2.0602570e-05,3.6615187e-05
4.8374816e-05,7.7695005e-05,2.0601049e-05,3.6613264e-05
4.8383510e-05,7.7713855e-05,2.0599525e-05,3.6611345e-05
4.8392140e-05,7.7732635e-05,2.0597997e-05,3.6609428e-05
4.8400706e-05,7.7751345e-05,2.0596465e-05,3.6607515e-05
4.8409210e-05,7.7769984e-05,2.0594930e-05,3.6605606e-05
4.8417650e-05,7.7788553e-05,2.0593392e-05,3.6603699e-05
4.8426027e-05,7.7807051e-05,2.0591850e-05,3.6601796e-05
4.8434341e-05,7.7825479e-05,2.0590304e-05,3.6599895e-05
4.8442592e-05,7.7843836e-05,2.0588755e-05,3.6597998e-05
4.8450779e-05,7.7862124e-05,2.0587203e-05,3.6596104e-05
4.8458904e-05,7.7880340e-05,2.0585647e-05,3.6594214e-05
4.8466965e-05,7.7898487e-05,2.0584087e-05,3.6592327e-05
4.8474964e-05,7.7916563e-05,2.0582524e-05,3.6590443e-05
4.8482899e-05,7.7934569e-05,2.0580958e-05,3.6588562e-05
4.8490772e-05,7.7952505e-05,2.0579388e-05,3.6586685e-05
4.8498581e-05,7.7970370e-05,2.0577815e-05,3.6584811e-05
4.8506327e-05,7.7988165e-05,2.0576238e-05,3.6582940e-05
4.8514011e-05,7.8005890e-05,2.0574658e-05,3.6581072e-05
4.8521631e-05,7.8023545e-05,2.0573074e-05,3.6579208e-05
4.8529189e-05,7.8041130e-05,2.0571486e-05,3.6577348e-05
4.8536683e-05,7.8058644e-05,2.0569896e-05,3.6575490e-05
4.8544114e-05,7.8076088e-05,2.0568301e-05,3.6573636e-05
4.8551483e-05,7.8093462e-05,2.0566703e-05,3.6571786e-05
4.8558788e-05,7.8110766e-05,2.0565102e-05,3.6569939e-05
4.8566031e-05,7.8127999e-05,2.0563497e-05,3.6568095e-05
4.8573210e-05,7.8145163e-05,2.0561889e-05,3.6566255e-05
4.8580327e-05,7.8162256e-05,2.0560277e-05,3.6564418e-05
4.8587381e-05,7.8179279e-05,2.0558662e-05,3.6562585e-05
4.8594371e-05,7.8196232e-05,2.0557043e-05,3.6560755e-05
4.8601299e-05,7.8213115e-05,2.0555420e-05,3.6558928e-05
4.8608163e-05,7.8229928e-05,2.0553794e-05,3.6557105e-05
4.8614965e-05,7.8246671e-05,2.0552165e-05,3.6555286e-05
4.8621703e-05,7.8263344e-05,2.0550532e-05,3.6553470e-05
4.8628378e-05,7.8279946e-05,2.0548895e-05,3.6551657e-05
4.8634990e-05,7.8296479e-05,2.0547255e-05,3.6549849e-05
4.8641539e-05,7.8312943e-05,2.0545611e-05,3.6548043e-05
4.8648024e-05,7.8329336e-05,2.0543964e-05,3.6546241e-05
4.8654446e-05,7.8345659e-05,2.0542313e-05,3.6544443e-05
4.8660805e-05,7.8361913e-05,2.0540658e-05,3.6542648e-05
4.8667101e-05,7.8378097e-05,2.0539000e-05,3.6540857e-05
4.8673333e-05,7.8394211e-05,2.0537338e-05,3.6539070e-05
4.8679502e-05,7.8410256e-05,2.0535673e-05,3.6537286e-05
4.8685607e-05,7.8426230e-05,2.0534004e-05,3.6535505e-05
4.8691649e-05,7.8442136e-05,2.0532332e-05,3.6533729e-05
4.8697627e-05,7.8457971e-05,2.0530655e-05,3.6531955e-05
4.8703542e-05,7.8473737e-05,2.0528976e-05,3.6530186e-05
4.8709394e-05,7.8489434e-05,2.0527292e-05,3.6528420e-05
4.8715181e-05,7.8505061e-05,2.0525605e-05,3.6526657e-05
4.8720906e-05,7.8520619e-05,2.0523914e-05,3.6524898e-05
4.8726566e-05,7.8536107e-05,2.0522220e-05,3.6523143e-05
4.8732163e-05,7.8551526e-05,2.0520522e-05,3.6521391e-05
4.8737697e-05,7.8566875e-05,2.0518820e-05,3.6519642e-05
4.8743167e-05,7.8582155e-05,2.0517114e-05,3.6517898e-05
4.8748573e-05,7.8597365e-05,2.0515405e-05,3.6516157e-05
4.8753915e-05,7.8612506e-05,2.0513692e-05,3.6514419e-05
4.8759194e-05,7.8627578e-05,2.0511975e-05,3.6512685e-05
4.8764408e-05,7.8642580e-05,2.0510254e-05,3.6510954e-05
4.8769559e-05,7.8657513e-05,2.0508530e-05,3.6509228e-05
4.8774647e-05,7.8672376e-05,2.0506802e-05,3.6507504e-05
4.8779670e-05,7.8687170e-05,2.0505070e-05,3.6505784e-05
4.8784629e-05,7.8701895e-05,2.0503334e-05,3.6504068e-05
4.8789525e-05,7.8716550e-05,2.0501594e-05,3.6502355e-05
4.8794356e-05,7.8731136e-05,2.0499851e-05,3.6500646e-05
4.8799124e-05,7.8745652e-05,2.0498103e-05,3.6498941e-05
4.8803827e-05,7.8760099e-05,2.0496352e-05,3.6497239e-05
4.8808466e-05,7.8774477e-05,2.0494596e-05,3.6495540e-05
4.8813041e-05,7.8788785e-05,2.0492837e-05,3.6493845e-05
4.8817552e-05,7.8803023e-05,2.0491073e-05,3.6492154e-05
4.8821998e-05,7.8817192e-05,2.0489306e-05,3.6490466e-05
4.8826379e-05,7.8831292e-05,2.0487535e-05,3.6488781e-05
4.8830697e-05,7.8845322e-05,2.0485759e-05,3.6487100e-05
4.8834949e-05,7.8859282e-05,2.0483980e-05,3.6485423e-05
4.8839137e-05,7.8873172e-05,2.0482196e-05,3.6483749e-05
4.8843261e-05,7.8886993e-05,2.0480409e-05,3.6482078e-05
4.8847319e-05,7.8900744e-05,2.0478617e-05,3.6480411e-05
4.8851313e-05,7.8914426e-05,2.0476821e-05,3.6478748e-05
4.8855242e-05,7.8928037e-05,2.0475021e-05,3.6477088e-05
4.8859107e-05,7.8941579e-05,2.0473217e-05,3.6475431e-05
4.8862906e-05,7.8955051e-05,2.0471409e-05,3.6473777e-05
4.8866641e-05,7.8968453e-05,2.0469596e-05,3.6472127e-05
4.8870311e-05,7.8981786e-05,2.0467780e-05,3.6470481e-05
4.8873916e-05,7.8995049e-05,2.0465959e-05,3.6468838e-05
4.8877456e-05,7.9008242e-05,2.0464135e-05,3.6467198e-05
4.8880932e-05,7.9021366e-05,2.0462306e-05,3.6465561e-05
4.8884342e-05,7.9034419e-05,2.0460473e-05,3.6463928e-05
4.8887688e-05,7.9047404e-05,2.0458636e-05,3.6462299e-05
4.8890968e-05,7.9060318e-05,2.0456795e-05,3.6460673e-05
4.8894184e-05,7.9073163e-05,2.0454949e-05,3.6459050e-05
4.8897335e-05,7.9085939e-05,2.0453100e-05,3.6457430e-05
4.8900421e-05,7.9098645e-05,2.0451246e-05,3.6455814e-05
4.8903442e-05,7.9111281e-05,2.0449388e-05,3.6454202e-05
4.8906397e-05,7.9123847e-05,2.0447527e-05,3.6452593e-05
4.8909288e-05,7.9136344e-05,2.0445661e-05,3.6450987e-05
4.8912114e-05,7.9148772e-05,2.0443791e-05,3.6449385e-05
4.8914875e-05,7.9161130e-05,2.0441916e-05,3.6447786e-05
4.8917570e-05,7.9173418e-05,2.0440038e-05,3.6446191e-05
4.8920201e-05,7.9185637e-05,2.0438156e-05,3.6444599e-05
4.8922766e-05,7.9197786e-05,2.0436269e-05,3.6443010e-05
4.8925267e-05,7.9209867e-05,2.0434379e-05,3.6441425e-05
4.8927702e-05,7.9221877e-05,2.0432484e-05,3.6439844e-05
4.8930073e-05,7.9233818e-05,2.0430585e-05,3.6438266e-05
4.8932379e-05,7.9245690e-05,2.0428682e-05,3.6436691e-05
4.8934619e-05,7.9257493e-05,2.0426775e-05,3.6435120e-05
4.8936795e-05,7.9269226e-05,2.0424864e-05,3.6433553e-05
4.8938906e-05,7.9280890e-05,2.0422949e-05,3.6431989e-05
4.8940953e-05,7.9292485e-05,2.0421030e-05,3.6430428e-05
4.8942934e-05,7.9304010e-05,2.0419107e-05,3.6428871e-05
4.8944851e-05,7.9315466e-05,2.0417179e-05,3.6427318e-05
4.8946704e-05,7.9326852e-05,2.0415248e-05,3.6425768e-05
4.8948492e-05,7.9338169e-05,2.0413313e-05,3.6424222e-05
4.8950215e-05,7.9349416e-05,2.0411373e-05,3.6422680e-05
4.8951873e-05,7.9360594e-05,2.0409430e-05,3.6421141e-05
4.8953467e-05,7.9371702e-05,2.0407482e-05,3.6419606e-05
4.8954996e-05,7.9382740e-05,2.0405531e-05,3.6418074e-05
4.8956461e-05,7.9393709e-05,2.0403575e-05,3.6416547e-05
4.8957861e-05,7.9404608e-05,2.0401615e-05,3.6415023e-05
4.8959196e-05,7.9415437e-05,2.0399652e-05,3.6413502e-05
4.8960467e-05,7.9426196e-05,2.0397684e-05,3.6411986e-05
4.8961673e-05,7.9436885e-05,2.0395712e-05,3.6410473e-05
4.8962815e-05,7.9447504e-05,2.0393736e-05,3.6408963e-05
4.8963892e-05,7.9458053e-05,2.0391756e-05,3.6407458e-05
4.8964905e-05,7.9468531e-05,2.0389772e-05,3.6405956e-05
4.8965852e-05,7.9478939e-05,2.0387783e-05,3.6404458e-05
4.8966735e-05,7.9489276e-05,2.0385791e-05,3.6402964e-05
4.8967554e-05,7.9499542e-05,2.0383794e-05,3.6401473e-05
4.8968308e-05,7.9509738e-05,2.0381794e-05,3.6399987e-05
4.8968997e-05,7.9519863e-05,2.0379789e-05,3.6398504e-05
4.8969621e-05,7.9529916e-05,2.0377780e-05,3.6397024e-05
4.8970182e-05,7.9539899e-05,2.0375767e-05,3.6395549e-05
4.8970677e-05,7.9549810e-05,2.0373749e-05,3.6394077e-05
4.8971108e-05,7.9559650e-05,2.0371728e-05,3.6392609e-05
4.8971475e-05,7.9569418e-05,2.0369702e-05,3.6391145e-05
4.8971777e-05,7.9579115e-05,2.0367672e-05,3.6389685e-05
4.8972015e-05,7.9588740e-05,2.0365638e-05,3.6388228e-05
4.8972189e-05,7.9598293e-05,2.0363600e-05,3.6386776e-05
4.8972299e-05,7.9607774e-05,2.0361557e-05,3.6385327e-05
4.8972345e-05,7.9617184e-05,2.0359511e-05,3.6383882e-05
4.8972326e-05,7.9626521e-05,2.0357460e-05,3.6382441e-05
4.8972244e-05,7.9635786e-05,2.0355406e-05,3.6381003e-05
4.8972099e-05,7.9644978e-05,2.0353347e-05,3.6379570e-05
4.8971890e-05,7.9654099e-05,2.0351284e-05,3.6378140e-05
4.8971617e-05,7.9663146e-05,2.0349217e-05,3.6376714e-05
4.8971282e-05,7.9672122e-05,2.0347146e-05,3.6375292e-05
4.8970883e-05,7.9681025e-05,2.0345071e-05,3.6373874e-05
4.8970422e-05,7.9689855e-05,2.0342992e-05,3.6372459e-05
4.8969898e-05,7.9698613e-05,2.0340909e-05,3.6371048e-05
4.8969311e-05,7.9707298e-05,2.0338822e-05,3.6369641e-05
4.8968662e-05,7.9715910e-05,2.0336731e-05,3.6368238e-05
4.8967951e-05,7.9724450e-05,2.0334636e-05,3.6366838e-05
4.8967178e-05,7.9732916e-05,2.0332537e-05,3.6365442e-05
4.8966342e-05,7.9741310e-05,2.0330434e-05,3.6364050e-05
4.8965446e-05,7.9749630e-05,2.0328327e-05,3.6362662e-05
4.8964487e-05,7.9757877e-05,2.0326216e-05,3.6361277e-05
4.8963467e-05,7.9766051e-05,2.0324102e-05,3.6359896e-05
4.8962386e-05,7.9774151e-05,2.0321983e-05,3.6358519e-05
4.8961244e-05,7.9782178e-05,2.0319861e-05,3.6357145e-05
4.8960040e-05,7.9790132e-05,2.0317735e-05,3.6355776e-05
4.8958776e-05,7.9798011e-05,2.0315605e-05,3.6354410e-05
4.8957451e-05,7.9805818e-05,2.0313471e-05,3.6353047e-05
4.8956065e-05,7.9813550e-05,2.0311334e-05,3.6351689e-05
4.8954619e-05,7.9821209e-05,2.0309192e-05,3.6350334e-05
4.8953112e-05,7.9828794e-05,2.0307047e-05,3.6348983e-05
4.8951545e-05,7.9836306e-05,2.0304899e-05,3.6347636e-05
4.8949918e-05,7.9843744e-05,2.0302746e-05,3.6346293e-05
4.8948230e-05,7.9851109e-05,2.0300590e-05,3.6344953e-05
4.8946483e-05,7.9858401e-05,2.0298430e-05,3.6343617e-05
4.8944676e-05,7.9865619e-05,2.0296267e-05,3.6342285e-05
4.8942809e-05,7.9872764e-05,2.0294100e-05,3.6340957e-05
4.8940882e-05,7.9879835e-05,2.0291929e-05,3.6339632e-05
4.8938895e-05,7.9886834e-05,2.0289754e-05,3.6338312e-05
4.8936849e-05,7.9893759e-05,2.0287577e-05,3.6336995e-05
4.8934744e-05,7.9900612e-05,2.0285395e-05,3.6335682e-05
4.8932579e-05,7.9907392e-05,2.0283210e-05,3.6334372e-05
4.8930354e-05,7.9914098e-05,2.0281021e-05,3.6333067e-05
4.8928071e-05,7.9920732e-05,2.0278829e-05,3.6331765e-05
4.8925728e-05,7.9927294e-05,2.0276633e-05,3.6330468e-05
4.8923326e-05,7.9933782e-05,2.0274434e-05,3.6329174e-05
4.8920866e-05,7.9940198e-05,2.0272231e-05,3.6327884e-05
4.8918346e-05,7.9946542e-05,2.0270024e-05,3.6326598e-05
4.8915768e-05,7.9952813e-05,2.0267815e-05,3.6325316e-05
4.8913131e-05,7.9959012e-05,2.0265601e-05,3.6324037e-05
4.8910436e-05,7.9965138e-05,2.0263385e-05,3.6322763e-05
4.8907682e-05,7.9971192e-05,2.0261165e-05,3.6321493e-05
4.8904871e-05,7.9977174e-05,2.0258941e-05,3.6320226e-05
4.8902001e-05,7.9983083e-05,2.0256715e-05,3.6318964e-05
4.8899074e-05,7.9988921e-05,2.0254485e-05,3.6317705e-05
4.8896089e-05,7.9994687e-05,2.0252252e-05,3.6316451e-05
4.8893047e-05,8.0000381e-05,2.0250015e-05,3.6315200e-05
4.8889948e-05,8.0006003e-05,2.0247776e-05,3.6313953e-05
4.8886792e-05,8.0011553e-05,2.0245533e-05,3.6312711e-05
4.8883579e-05,8.0017031e-05,2.0243287e-05,3.6311472e-05
4.8880311e-05,8.0022438e-05,2.0241038e-05,3.6310237e-05
4.8876986e-05,8.0027773e-05,2.0238786e-05,3.6309006e-05
4.8873605e-05,8.0033037e-05,2.0236531e-05,3.6307779e-05
4.8870169e-05,8.0038229e-05,2.0234273e-05,3.6306555e-05
4.8866677e-05,8.0043350e-05,2.0232012e-05,3.6305336e-05
4.8863130e-05,8.0048400e-05,2.0229748e-05,3.6304120e-05
4.8859529e-05,8.0053378e-05,2.0227481e-05,3.6302909e-05
4.8855873e-05,8.0058284e-05,2.0225211e-05,3.6301701e-05
4.8852163e-05,8.0063120e-05,2.0222938e-05,3.6300497e-05
4.8848399e-05,8.0067884e-05,2.0220662e-05,3.6299296e-05
4.8844580e-05,8.0072578e-05,2.0218383e-05,3.6298100e-05
4.8840709e-05,8.0077200e-05,2.0216101e-05,3.6296907e-05
4.8836784e-05,8.0081752e-05,2.0213816e-05,3.6295717e-05
4.8832806e-05,8.0086233e-05,2.0211529e-05,3.6294532e-05
4.8828775e-05,8.0090643e-05,2.0209239e-05,3.6293350e-05
4.8824691e-05,8.0094982e-05,2.0206945e-05,3.6292172e-05
4.8820555e-05,8.0099251e-05,2.0204649e-05,3.6290997e-05
4.8816367e-05,8.0103449e-05,2.0202350e-05,3.6289826e-05
4.8812127e-05,8.0107577e-05,2.0200049e-05,3.6288659e-05
4.8807835e-05,8.0111634e-05,2.0197744e-05,3.6287495e-05
4.8803492e-05,8.0115621e-05,2.0195437e-05,3.6286334e-05
4.8799097e-05,8.0119538e-05,2.0193127e-05,3.6285178e-05
4.8794651e-05,8.0123384e-05,2.0190814e-05,3.6284024e-05
4.8790155e-05,8.0127160e-05,2.0188499e-05,3.6282874e-05
4.8785608e-05,8.0130866e-05,2.0186181e-05,3.6281728e-05
4.8781011e-05,8.0134502e-05,2.0183860e-05,3.6280585e-05
4.8776363e-05,8.0138068e-05,2.0181536e-05,3.6279445e-05
4.8771665e-05,8.0141564e-05,2.0179210e-05,3.6278309e-05
4.8766918e-05,8.0144990e-05,2.0176881e-05,3.6277176e-05
4.8762122e-05,8.0148345e-05,2.0174550e-05,3.6276047e-05
4.8757276e-05,8.0151631e-05,2.0172216e-05,3.6274921e-05
4.8752381e-05,8.0154848e-05,2.0169879e-05,3.6273798e-05
4.8747437e-05,8.0157994e-05,2.0167540e-05,3.6272678e-05
4.8742445e-05,8.0161070e-05,2.0165199e-05,3.6271561e-05
4.8737404e-05,8.0164077e-05,2.0162854e-05,3.6270448e-05
