4.3826173e-05,5.8395319e-05,1.8449355e-05,4.6910102e-05
4.3826652e-05,5.8399791e-05,1.8448678e-05,4.6907102e-05
4.3827117e-05,5.8404260e-05,1.8447998e-05,4.6904107e-05
4.3827567e-05,5.8408726e-05,1.8447315e-05,4.6901119e-05
4.3828003e-05,5.8413189e-05,1.8446629e-05,4.6898137e-05
4.3828425e-05,5.8417650e-05,1.8445939e-05,4.6895161e-05
4.3828831e-05,5.8422107e-05,1.8445246e-05,4.6892191e-05
4.3829224e-05,5.8426561e-05,1.8444550e-05,4.6889228e-05
4.3829601e-05,5.8431012e-05,1.8443851e-05,4.6886272e-05
4.3829965e-05,5.8435460e-05,1.8443149e-05,4.6883322e-05
4.3830313e-05,5.8439905e-05,1.8442443e-05,4.6880379e-05
4.3830647e-05,5.8444347e-05,1.8441735e-05,4.6877443e-05
4.3830965e-05,5.8448786e-05,1.8441023e-05,4.6874514e-05
4.3831270e-05,5.8453221e-05,1.8440307e-05,4.6871593e-05
4.3831559e-05,5.8457653e-05,1.8439589e-05,4.6868678e-05
4.3831833e-05,5.8462082e-05,1.8438867e-05,4.6865772e-05
4.3832093e-05,5.8466508e-05,1.8438143e-05,4.6862872e-05
4.3832337e-05,5.8470930e-05,1.8437415e-05,4.6859981e-05
4.3832566e-05,5.8475348e-05,1.8436684e-05,4.6857097e-05
4.3832781e-05,5.8479763e-05,1.8435949e-05,4.6854221e-05
4.3832980e-05,5.8484174e-05,1.8435212e-05,4.6851353e-05
4.3833163e-05,5.8488582e-05,1.8434471e-05,4.6848493e-05
4.3833332e-05,5.8492985e-05,1.8433727e-05,4.6845641e-05
4.3833485e-05,5.8497385e-05,1.8432980e-05,4.6842798e-05
4.3833622e-05,5.8501781e-05,1.8432229e-05,4.6839963e-05
4.3833744e-05,5.8506173e-05,1.8431476e-05,4.6837136e-05
4.3833851e-05,5.8510561e-05,1.8430719e-05,4.6834318e-05
4.3833942e-05,5.8514944e-05,1.8429959e-05,4.6831509e-05
4.3834017e-05,5.8519324e-05,1.8429196e-05,4.6828708e-05
4.3834076e-05,5.8523699e-05,1.8428429e-05,4.6825916e-05
4.3834119e-05,5.8528071e-05,1.8427660e-05,4.6823133e-05
4.3834146e-05,5.8532438e-05,1.8426887e-05,4.6820359e-05
4.3834157e-05,5.8536800e-05,1.8426112e-05,4.6817594e-05
4.3834151e-05,5.8541159e-05,1.8425333e-05,4.6814838e-05
4.3834130e-05,5.8545513e-05,1.8424551e-05,4.6812091e-05
4.3834092e-05,5.8549862e-05,1.8423766e-05,4.6809353e-05
4.3834037e-05,5.8554207e-05,1.8422977e-05,4.6806624e-05
4.3833966e-05,5.8558548e-05,1.8422186e-05,4.6803905e-05
4.3833878e-05,5.8562884e-05,1.8421391e-05,4.6801195e-05
4.3833773e-05,5.8567215e-05,1.8420594e-05,4.6798494e-05
4.3833652e-05,5.8571542e-05,1.8419793e-05,4.6795803e-05
4.3833513e-05,5.8575864e-05,1.8418989e-05,4.6793122e-05
4.3833357e-05,5.8580182e-05,1.8418182e-05,4.6790450e-05
4.3833185e-05,5.8584494e-05,1.8417372e-05,4.6787787e-05
4.3832994e-05,5.8588803e-05,1.8416559e-05,4.6785135e-05
4.3832787e-05,5.8593106e-05,1.8415743e-05,4.6782492e-05
4.3832562e-05,5.8597405e-05,1.8414923e-05,4.6779859e-05
4.3832319e-05,5.8601699e-05,1.8414101e-05,4.6777235e-05
4.3832059e-05,5.8605989e-05,1.8413276e-05,4.6774622e-05
4.3831781e-05,5.8610273e-05,1.8412449e-05,4.6772018e-05
4.3831485e-05,5.8614554e-05,1.8411618e-05,4.6769425e-05
4.3831171e-05,5.8618830e-05,1.8410784e-05,4.6766841e-05
4.3830839e-05,5.8623101e-05,1.8409948e-05,4.6764268e-05
4.3830489e-05,5.8627368e-05,1.8409108e-05,4.6761704e-05
4.3830121e-05,5.8631630e-05,1.8408266e-05,4.6759151e-05
4.3829735e-05,5.8635888e-05,1.8407422e-05,4.6756607e-05
4.3829331e-05,5.8640142e-05,1.8406574e-05,4.6754074e-05
4.3828908e-05,5.8644391e-05,1.8405724e-05,4.6751551e-05
4.3828468e-05,5.8648636e-05,1.8404871e-05,4.6749038e-05
4.3828009e-05,5.8652877e-05,1.8404015e-05,4.6746535e-05
4.3827533e-05,5.8657114e-05,1.8403157e-05,4.6744042e-05
4.3827038e-05,5.8661347e-05,1.8402296e-05,4.6741559e-05
4.3826526e-05,5.8665575e-05,1.8401432e-05,4.6739087e-05
4.3825996e-05,5.8669800e-05,1.8400566e-05,4.6736624e-05
4.3825447e-05,5.8674021e-05,1.8399697e-05,4.6734172e-05
4.3824881e-05,5.8678238e-05,1.8398826e-05,4.6731730e-05
4.3824298e-05,5.8682451e-05,1.8397952e-05,4.6729297e-05
4.3823697e-05,5.8686660e-05,1.8397075e-05,4.6726876e-05
4.3823078e-05,5.8690865e-05,1.8396196e-05,4.6724464e-05
4.3822441e-05,5.8695067e-05,1.8395315e-05,4.6722062e-05
4.3821787e-05,5.8699265e-05,1.8394431e-05,4.6719671e-05
4.3821116e-05,5.8703459e-05,1.8393544e-05,4.6717289e-05
4.3820427e-05,5.8707650e-05,1.8392655e-05,4.6714918e-05
4.3819720e-05,5.8711837e-05,1.8391763e-05,4.6712558e-05
4.3818997e-05,5.8716020e-05,1.8390869e-05,4.6710207e-05
4.3818256e-05,5.8720200e-05,1.8389972e-05,4.6707867e-05
4.3817497e-05,5.8724376e-05,1.8389073e-05,4.6705537e-05
4.3816722e-05,5.8728549e-05,1.8388171e-05,4.6703218e-05
4.3815929e-05,5.8732718e-05,1.8387267e-05,4.6700909e-05
4.3815119e-05,5.8736883e-05,1.8386360e-05,4.6698611e-05
4.3814291e-05,5.8741045e-05,1.8385451e-05,4.6696323e-05
4.3813447e-05,5.8745202e-05,1.8384539e-05,4.6694045e-05
4.3812585e-05,5.8749357e-05,1.8383625e-05,4.6691778e-05
4.3811707e-05,5.8753507e-05,1.8382708e-05,4.6689522e-05
4.3810811e-05,5.8757653e-05,1.8381789e-05,4.6687276e-05
4.3809899e-05,5.8761796e-05,1.8380868e-05,4.6685041e-05
4.3808969e-05,5.8765935e-05,1.8379944e-05,4.6682817e-05
4.3808023e-05,5.8770070e-05,1.8379018e-05,4.6680604e-05
4.3807059e-05,5.8774200e-05,1.8378089e-05,4.6678401e-05
4.3806079e-05,5.8778327e-05,1.8377158e-05,4.6676210e-05
4.3805082e-05,5.8782450e-05,1.8376225e-05,4.6674029e-05
4.3804068e-05,5.8786568e-05,1.8375289e-05,4.6671859e-05
4.3803038e-05,5.8790682e-05,1.8374351e-05,4.6669700e-05
4.3801991e-05,5.8794792e-05,1.8373411e-05,4.6667552e-05
4.3800927e-05,5.8798897e-05,1.8372468e-05,4.6665415e-05
4.3799846e-05,5.8802998e-05,1.8371523e-05,4.6663289e-05
4.3798750e-05,5.8807094e-05,1.8370575e-05,4.6661174e-05
4.3797636e-05,5.8811186e-05,1.8369625e-05,4.6659070e-05
4.3796506e-05,5.8815273e-05,1.8368673e-05,4.6656977e-05
4.3795360e-05,5.8819355e-05,1.8367719e-05,4.6654895e-05
4.3794198e-05,5.8823432e-05,1.8366762e-05,4.6652824e-05
4.3793019e-05,5.8827504e-05,1.8365802e-05,4.6650765e-05
4.3791824e-05,5.8831572e-05,1.8364841e-05,4.6648716e-05
4.3790613e-05,5.8835634e-05,1.8363877e-05,4.6646679e-05
4.3789386e-05,5.8839690e-05,1.8362911e-05,4.6644653e-05
4.3788143e-05,5.8843742e-05,1.8361943e-05,4.6642638e-05
4.3786884e-05,5.8847788e-05,1.8360972e-05,4.6640634e-05
4.3785609e-05,5.8851829e-05,1.8360000e-05,4.6638641e-05
4.3784318e-05,5.8855864e-05,1.8359025e-05,4.6636659e-05
4.3783011e-05,5.8859894e-05,1.8358047e-05,4.6634689e-05
4.3781689e-05,5.8863917e-05,1.8357068e-05,4.6632730e-05
4.3780351e-05,5.8867936e-05,1.8356086e-05,4.6630782e-05
4.3778997e-05,5.8871948e-05,1.8355103e-05,4.6628845e-05
4.3777627e-05,5.8875954e-05,1.8354117e-05,4.6626919e-05
4.3776242e-05,5.8879954e-05,1.8353129e-05,4.6625005e-05
4.3774841e-05,5.8883948e-05,1.8352139e-05,4.6623102e-05
4.3773425e-05,5.8887936e-05,1.8351147e-05,4.6621210e-05
4.3771993e-05,5.8891917e-05,1.8350152e-05,4.6619329e-05
4.3770545e-05,5.8895892e-05,1.8349156e-05,4.6617459e-05
4.3769082e-05,5.8899861e-05,1.8348157e-05,4.6615601e-05
4.3767603e-05,5.8903822e-05,1.8347157e-05,4.6613754e-05
4.3766108e-05,5.8907777e-05,1.8346154e-05,4.6611918e-05
4.3764598e-05,5.8911725e-05,1.8345150e-05,4.6610093e-05
4.3763073e-05,5.8915666e-05,1.8344143e-05,4.6608279e-05
4.3761531e-05,5.8919600e-05,1.8343134e-05,4.6606477e-05
4.3759975e-05,5.8923527e-05,1.8342123e-05,4.6604685e-05
4.3758403e-05,5.8927446e-05,1.8341110e-05,4.6602905e-05
4.3756815e-05,5.8931357e-05,1.8340096e-05,4.6601135e-05
4.3755212e-05,5.8935261e-05,1.8339079e-05,4.6599377e-05
4.3753593e-05,5.8939158e-05,1.8338060e-05,4.6597630e-05
4.3751959e-05,5.8943046e-05,1.8337039e-05,4.6595894e-05
4.3750309e-05,5.8946927e-05,1.8336016e-05,4.6594170e-05
4.3748644e-05,5.8950799e-05,1.8334992e-05,4.6592456e-05
4.3746963e-05,5.8954664e-05,1.8333965e-05,4.6590754e-05
4.3745268e-05,5.8958520e-05,1.8332936e-05,4.6589063e-05
4.3743557e-05,5.8962368e-05,1.8331906e-05,4.6587383e-05
4.3741830e-05,5.8966207e-05,1.8330873e-05,4.6585714e-05
4.3740089e-05,5.8970037e-05,1.8329839e-05,4.6584056e-05
4.3738332e-05,5.8973859e-05,1.8328802e-05,4.6582410e-05
4.3736560e-05,5.8977671e-05,1.8327764e-05,4.6580774e-05
4.3734773e-05,5.8981475e-05,1.8326724e-05,4.6579150e-05
4.3732971e-05,5.8985269e-05,1.8325682e-05,4.6577537e-05
4.3731153e-05,5.8989054e-05,1.8324638e-05,4.6575935e-05
4.3729321e-05,5.8992829e-05,1.8323592e-05,4.6574345e-05
4.3727474e-05,5.8996594e-05,1.8322544e-05,4.6572765e-05
4.3725612e-05,5.9000349e-05,1.8321494e-05,4.6571197e-05
4.3723735e-05,5.9004094e-05,1.8320443e-05,4.6569640e-05
4.3721844e-05,5.9007829e-05,1.8319389e-05,4.6568093e-05
4.3719938e-05,5.9011553e-05,1.8318334e-05,4.6566558e-05
4.3718017e-05,5.9015266e-05,1.8317277e-05,4.6565035e-05
4.3716081e-05,5.9018969e-05,1.8316218e-05,4.6563522e-05
4.3714131e-05,5.9022660e-05,1.8315157e-05,4.6562020e-05
4.3712166e-05,5.9026340e-05,1.8314094e-05,4.6560529e-05
4.3710187e-05,5.9030009e-05,1.8313030e-05,4.6559049e-05
4.3708193e-05,5.9033667e-05,1.8311963e-05,4.6557580e-05
4.3706185e-05,5.9037312e-05,1.8310895e-05,4.6556122e-05
4.3704162e-05,5.9040946e-05,1.8309825e-05,4.6554675e-05
4.3702125e-05,5.9044568e-05,1.8308753e-05,4.6553239e-05
4.3700073e-05,5.9048178e-05,1.8307679e-05,4.6551814e-05
4.3698007e-05,5.9051775e-05,1.8306603e-05,4.6550399e-05
4.3695926e-05,5.9055360e-05,1.8305526e-05,4.6548995e-05
4.3693831e-05,5.9058932e-05,1.8304447e-05,4.6547602e-05
4.3691722e-05,5.9062491e-05,1.8303366e-05,4.6546219e-05
4.3689598e-05,5.9066038e-05,1.8302283e-05,4.6544848e-05
4.3687460e-05,5.9069571e-05,1.8301198e-05,4.6543486e-05
4.3685307e-05,5.9073091e-05,1.8300112e-05,4.6542135e-05
4.3683140e-05,5.9076597e-05,1.8299023e-05,4.6540795e-05
4.3680959e-05,5.9080090e-05,1.8297933e-05,4.6539465e-05
4.3678763e-05,5.9083569e-05,1.8296841e-05,4.6538146e-05
4.3676553e-05,5.9087033e-05,1.8295748e-05,4.6536836e-05
4.3674329e-05,5.9090484e-05,1.8294652e-05,4.6535537e-05
4.3672091e-05,5.9093920e-05,1.8293555e-05,4.6534249e-05
4.3669838e-05,5.9097342e-05,1.8292456e-05,4.6532970e-05
4.3667572e-05,5.9100749e-05,1.8291355e-05,4.6531702e-05
4.3665291e-05,5.9104141e-05,1.8290252e-05,4.6530443e-05
4.3662996e-05,5.9107518e-05,1.8289147e-05,4.6529195e-05
4.3660687e-05,5.9110880e-05,1.8288041e-05,4.6527957e-05
4.3658364e-05,5.9114226e-05,1.8286933e-05,4.6526728e-05
4.3656027e-05,5.9117556e-05,1.8285823e-05,4.6525510e-05
4.3653676e-05,5.9120870e-05,1.8284711e-05,4.6524302e-05
4.3651312e-05,5.9124169e-05,1.8283597e-05,4.6523104e-05
4.3648933e-05,5.9127451e-05,1.8282481e-05,4.6521915e-05
4.3646541e-05,5.9130716e-05,1.8281364e-05,4.6520737e-05
4.3644134e-05,5.9133965e-05,1.8280244e-05,4.6519569e-05
4.3641714e-05,5.9137196e-05,1.8279123e-05,4.6518410e-05
4.3639281e-05,5.9140410e-05,1.8278000e-05,4.6517262e-05
4.3636833e-05,5.9143607e-05,1.8276874e-05,4.6516123e-05
4.3634372e-05,5.9146786e-05,1.8275747e-05,4.6514995e-05
4.3631897e-05,5.9149947e-05,1.8274618e-05,4.6513877e-05
4.3629409e-05,5.9153090e-05,1.8273487e-05,4.6512768e-05
4.3626907e-05,5.9156214e-05,1.8272353e-05,4.6511670e-05
4.3624391e-05,5.9159320e-05,1.8271218e-05,4.6510582e-05
4.3621862e-05,5.9162407e-05,1.8270081e-05,4.6509505e-05
4.3619320e-05,5.9165475e-05,1.8268942e-05,4.6508437e-05
4.3616764e-05,5.9168523e-05,1.8267800e-05,4.6507380e-05
4.3614194e-05,5.9171552e-05,1.8266657e-05,4.6506333e-05
4.3611612e-05,5.9174561e-05,1.8265512e-05,4.6505296e-05
4.3609015e-05,5.9177551e-05,1.8264364e-05,4.6504270e-05
4.3606406e-05,5.9180520e-05,1.8263215e-05,4.6503254e-05
4.3603783e-05,5.9183469e-05,1.8262064e-05,4.6502248e-05
4.3601147e-05,5.9186397e-05,1.8260910e-05,4.6501253e-05
4.3598498e-05,5.9189304e-05,1.8259755e-05,4.6500268e-05
4.3595835e-05,5.9192190e-05,1.8258597e-05,4.6499293e-05
4.3593160e-05,5.9195056e-05,1.8257438e-05,4.6498329e-05
4.3590471e-05,5.9197899e-05,1.8256277e-05,4.6497376e-05
4.3587769e-05,5.9200721e-05,1.8255113e-05,4.6496432e-05
4.3585054e-05,5.9203521e-05,1.8253948e-05,4.6495499e-05
4.3582327e-05,5.9206299e-05,1.8252781e-05,4.6494577e-05
4.3579586e-05,5.9209055e-05,1.8251612e-05,4.6493665e-05
4.3576832e-05,5.9211788e-05,1.8250442e-05,4.6492763e-05
4.3574066e-05,5.9214499e-05,1.8249269e-05,4.6491872e-05
4.3571287e-05,5.9217187e-05,1.8248095e-05,4.6490992e-05
4.3568495e-05,5.9219851e-05,1.8246919e-05,4.6490121e-05
4.3565690e-05,5.9222492e-05,1.8245741e-05,4.6489261e-05
4.3562873e-05,5.9225110e-05,1.8244562e-05,4.6488412e-05
4.3560043e-05,5.9227704e-05,1.8243381e-05,4.6487573e-05
4.3557200e-05,5.9230275e-05,1.8242198e-05,4.6486744e-05
4.3554344e-05,5.9232821e-05,1.8241013e-05,4.6485925e-05
4.3551476e-05,5.9235343e-05,1.8239827e-05,4.6485117e-05
4.3548596e-05,5.9237841e-05,1.8238640e-05,4.6484319e-05
4.3545703e-05,5.9240314e-05,1.8237450e-05,4.6483532e-05
4.3542797e-05,5.9242763e-05,1.8236259e-05,4.6482754e-05
4.3539879e-05,5.9245187e-05,1.8235067e-05,4.6481987e-05
4.3536949e-05,5.9247586e-05,1.8233873e-05,4.6481230e-05
4.3534006e-05,5.9249960e-05,1.8232678e-05,4.6480483e-05
4.3531051e-05,5.9252310e-05,1.8231481e-05,4.6479747e-05
4.3528084e-05,5.9254634e-05,1.8230282e-05,4.6479020e-05
4.3525104e-05,5.9256934e-05,1.8229082e-05,4.6478303e-05
4.3522113e-05,5.9259208e-05,1.8227880e-05,4.6477597e-05
4.3519110e-05,5.9261457e-05,1.8226677e-05,4.6476900e-05
4.3516094e-05,5.9263680e-05,1.8225473e-05,4.6476213e-05
4.3513068e-05,5.9265879e-05,1.8224267e-05,4.6475536e-05
4.3510029e-05,5.9268051e-05,1.8223060e-05,4.6474869e-05
4.3506979e-05,5.9270198e-05,1.8221851e-05,4.6474212e-05
4.3503917e-05,5.9272320e-05,1.8220641e-05,4.6473565e-05
4.3500844e-05,5.9274416e-05,1.8219429e-05,4.6472927e-05
4.3497760e-05,5.9276486e-05,1.8218216e-05,4.6472299e-05
4.3494665e-05,5.9278530e-05,1.8217002e-05,4.6471681e-05
4.3491558e-05,5.9280549e-05,1.8215786e-05,4.6471072e-05
4.3488441e-05,5.9282541e-05,1.8214569e-05,4.6470473e-05
4.3485313e-05,5.9284508e-05,1.8213350e-05,4.6469884e-05
4.3482174e-05,5.9286448e-05,1.8212131e-05,4.6469304e-05
4.3479024e-05,5.9288363e-05,1.8210909e-05,4.6468733e-05
4.3475865e-05,5.9290251e-05,1.8209687e-05,4.6468172e-05
4.3472694e-05,5.9292113e-05,1.8208463e-05,4.6467620e-05
4.3469514e-05,5.9293949e-05,1.8207239e-05,4.6467078e-05
4.3466323e-05,5.9295759e-05,1.8206012e-05,4.6466545e-05
4.3463122e-05,5.9297542e-05,1.8204785e-05,4.6466022e-05
4.3459912e-05,5.9299299e-05,1.8203556e-05,4.6465508e-05
4.3456691e-05,5.9301029e-05,1.8202326e-05,4.6465003e-05
4.3453461e-05,5.9302733e-05,1.8201095e-05,4.6464507e-05
4.3450220e-05,5.9304410e-05,1.8199862e-05,4.6464021e-05
4.3446971e-05,5.9306061e-05,1.8198628e-05,4.6463545e-05
4.3443711e-05,5.9307685e-05,1.8197394e-05,4.6463077e-05
4.3440443e-05,5.9309282e-05,1.8196157e-05,4.6462619e-05
4.3437164e-05,5.9310852e-05,1.8194920e-05,4.6462170e-05
4.3433877e-05,5.9312396e-05,1.8193681e-05,4.6461731e-05
4.3430580e-05,5.9313912e-05,1.8192442e-05,4.6461301e-05
4.3427274e-05,5.9315401e-05,1.8191201e-05,4.6460880e-05
4.3423959e-05,5.9316863e-05,1.8189959e-05,4.6460469e-05
4.3420636e-05,5.9318298e-05,1.8188715e-05,4.6460067e-05
4.3417303e-05,5.9319705e-05,1.8187471e-05,4.6459674e-05
4.3413961e-05,5.9321085e-05,1.8186225e-05,4.6459291e-05
4.3410611e-05,5.9322437e-05,1.8184979e-05,4.6458917e-05
4.3407252e-05,5.9323762e-05,1.8183731e-05,4.6458552e-05
4.3403884e-05,5.9325058e-05,1.8182482e-05,4.6458196e-05
4.3400508e-05,5.9326327e-05,1.8181232e-05,4.6457850e-05
4.3397124e-05,5.9327568e-05,1.8179981e-05,4.6457512e-05
4.3393731e-05,5.9328781e-05,1.8178728e-05,4.6457184e-05
4.3390330e-05,5.9329966e-05,1.8177475e-05,4.6456865e-05
4.3386921e-05,5.9331122e-05,1.8176220e-05,4.6456555e-05
4.3383503e-05,5.9332251e-05,1.8174965e-05,4.6456254e-05
4.3380078e-05,5.9333351e-05,1.8173708e-05,4.6455962e-05
4.3376644e-05,5.9334422e-05,1.8172450e-05,4.6455679e-05
4.3373203e-05,5.9335465e-05,1.8171191e-05,4.6455405e-05
4.3369754e-05,5.9336480e-05,1.8169930e-05,4.6455140e-05
4.3366297e-05,5.9337466e-05,1.8168669e-05,4.6454883e-05
4.3362832e-05,5.9338423e-05,1.8167406e-05,4.6454636e-05
4.3359360e-05,5.9339351e-05,1.8166142e-05,4.6454397e-05
4.3355880e-05,5.9340251e-05,1.8164877e-05,4.6454167e-05
4.3352393e-05,5.9341121e-05,1.8163611e-05,4.6453945e-05
4.3348898e-05,5.9341963e-05,1.8162344e-05,4.6453733e-05
4.3345396e-05,5.9342776e-05,1.8161076e-05,4.6453529e-05
4.3341886e-05,5.9343559e-05,1.8159806e-05,4.6453333e-05
4.3338369e-05,5.9344314e-05,1.8158535e-05,4.6453146e-05
4.3334845e-05,5.9345040e-05,1.8157264e-05,4.6452968e-05
4.3331313e-05,5.9345737e-05,1.8155991e-05,4.6452798e-05
4.3327775e-05,5.9346405e-05,1.8154717e-05,4.6452637e-05
4.3324229e-05,5.9347045e-05,1.8153441e-05,4.6452485e-05
4.3320676e-05,5.9347655e-05,1.8152165e-05,4.6452340e-05
4.3317116e-05,5.9348237e-05,1.8150888e-05,4.6452204e-05
4.3313549e-05,5.9348790e-05,1.8149610e-05,4.6452077e-05
4.3309976e-05,5.9349315e-05,1.8148330e-05,4.6451958e-05
4.3306395e-05,5.9349810e-05,1.8147050e-05,4.6451847e-05
4.3302807e-05,5.9350278e-05,1.8145768e-05,4.6451745e-05
4.3299213e-05,5.9350716e-05,1.8144486e-05,4.6451650e-05
4.3295611e-05,5.9351126e-05,1.8143202e-05,4.6451564e-05
4.3292003e-05,5.9351508e-05,1.8141918e-05,4.6451486e-05
4.3288388e-05,5.9351861e-05,1.8140632e-05,4.6451416e-05
4.3284766e-05,5.9352187e-05,1.8139346e-05,4.6451354e-05
4.3281138e-05,5.9352484e-05,1.8138059e-05,4.6451300e-05
4.3277503e-05,5.9352752e-05,1.8136770e-05,4.6451254e-05
4.3273862e-05,5.9352993e-05,1.8135481e-05,4.6451216e-05
4.3270214e-05,5.9353206e-05,1.8134191e-05,4.6451185e-05
4.3266559e-05,5.9353391e-05,1.8132900e-05,4.6451163e-05
4.3262898e-05,5.9353547e-05,1.8131608e-05,4.6451148e-05
4.3259230e-05,5.9353676e-05,1.8130315e-05,4.6451140e-05
4.3255556e-05,5.9353777e-05,1.8129021e-05,4.6451140e-05
4.3251876e-05,5.9353851e-05,1.8127727e-05,4.6451148e-05
4.3248189e-05,5.9353896e-05,1.8126431e-05,4.6451163e-05
4.3244496e-05,5.9353913e-05,1.8125135e-05,4.6451185e-05
4.3240797e-05,5.9353903e-05,1.8123837e-05,4.6451215e-05
4.3237092e-05,5.9353865e-05,1.8122539e-05,4.6451252e-05
4.3233380e-05,5.9353799e-05,1.8121240e-05,4.6451296e-05
4.3229662e-05,5.9353706e-05,1.8119940e-05,4.6451347e-05
4.3225938e-05,5.9353584e-05,1.8118639e-05,4.6451404e-05
4.3222208e-05,5.9353435e-05,1.8117337e-05,4.6451469e-05
4.3218472e-05,5.9353258e-05,1.8116035e-05,4.6451541e-05
4.3214729e-05,5.9353054e-05,1.8114731e-05,4.6451620e-05
4.3210981e-05,5.9352821e-05,1.8113427e-05,4.6451705e-05
4.3207226e-05,5.9352561e-05,1.8112122e-05,4.6451797e-05
4.3203466e-05,5.9352274e-05,1.8110816e-05,4.6451896e-05
4.3199699e-05,5.9351958e-05,1.8109509e-05,4.6452001e-05
4.3195926e-05,5.9351615e-05,1.8108201e-05,4.6452113e-05
4.3192148e-05,5.9351244e-05,1.8106893e-05,4.6452231e-05
4.3188363e-05,5.9350846e-05,1.8105584e-05,4.6452356e-05
4.3184572e-05,5.9350419e-05,1.8104274e-05,4.6452488e-05
4.3180776e-05,5.9349965e-05,1.8102964e-05,4.6452626e-05
4.3176973e-05,5.9349483e-05,1.8101652e-05,4.6452770e-05
4.3173164e-05,5.9348974e-05,1.8100340e-05,4.6452921e-05
4.3169350e-05,5.9348437e-05,1.8099028e-05,4.6453078e-05
4.3165529e-05,5.9347871e-05,1.8097714e-05,4.6453241e-05
4.3161702e-05,5.9347278e-05,1.8096401e-05,4.6453411e-05
4.3157870e-05,5.9346657e-05,1.8095086e-05,4.6453588e-05
4.3154031e-05,5.9346008e-05,1.8093771e-05,4.6453771e-05
4.3150186e-05,5.9345332e-05,1.8092455e-05,4.6453960e-05
4.3146336e-05,5.9344627e-05,1.8091139e-05,4.6454156e-05
4.3142479e-05,5.9343893e-05,1.8089823e-05,4.6454358e-05
4.3138616e-05,5.9343132e-05,1.8088505e-05,4.6454567e-05
4.3134747e-05,5.9342343e-05,1.8087188e-05,4.6454783e-05
4.3130872e-05,5.9341525e-05,1.8085870e-05,4.6455005e-05
4.3126990e-05,5.9340679e-05,1.8084551e-05,4.6455234e-05
4.3123103e-05,5.9339804e-05,1.8083232e-05,4.6455469e-05
4.3119209e-05,5.9338901e-05,1.8081913e-05,4.6455712e-05
4.3115309e-05,5.9337970e-05,1.8080593e-05,4.6455961e-05
4.3111403e-05,5.9337009e-05,1.8079273e-05,4.6456216e-05
4.3107491e-05,5.9336020e-05,1.8077952e-05,4.6456479e-05
4.3103573e-05,5.9335002e-05,1.8076631e-05,4.6456748e-05
4.3099648e-05,5.9333955e-05,1.8075310e-05,4.6457023e-05
4.3095717e-05,5.9332879e-05,1.8073989e-05,4.6457306e-05
4.3091779e-05,5.9331774e-05,1.8072667e-05,4.6457595e-05
4.3087835e-05,5.9330640e-05,1.8071344e-05,4.6457891e-05
4.3083884e-05,5.9329476e-05,1.8070022e-05,4.6458194e-05
4.3079927e-05,5.9328283e-05,1.8068699e-05,4.6458504e-05
4.3075964e-05,5.9327060e-05,1.8067375e-05,4.6458820e-05
4.3071994e-05,5.9325808e-05,1.8066052e-05,4.6459144e-05
4.3068017e-05,5.9324526e-05,1.8064728e-05,4.6459474e-05
4.3064033e-05,5.9323214e-05,1.8063404e-05,4.6459811e-05
4.3060042e-05,5.9321872e-05,1.8062080e-05,4.6460155e-05
4.3056045e-05,5.9320500e-05,1.8060756e-05,4.6460506e-05
4.3052041e-05,5.9319098e-05,1.8059431e-05,4.6460864e-05
4.3048030e-05,5.9317666e-05,1.8058106e-05,4.6461228e-05
4.3044011e-05,5.9316203e-05,1.8056781e-05,4.6461600e-05
4.3039986e-05,5.9314711e-05,1.8055456e-05,4.6461978e-05
4.3035954e-05,5.9313188e-05,1.8054131e-05,4.6462364e-05
4.3031914e-05,5.9311634e-05,1.8052805e-05,4.6462756e-05
4.3027867e-05,5.9310050e-05,1.8051480e-05,4.6463155e-05
4.3023813e-05,5.9308435e-05,1.8050154e-05,4.6463561e-05
4.3019752e-05,5.9306789e-05,1.8048829e-05,4.6463974e-05
4.3015683e-05,5.9305112e-05,1.8047503e-05,4.6464394e-05
4.3011607e-05,5.9303404e-05,1.8046177e-05,4.6464820e-05
4.3007524e-05,5.9301666e-05,1.8044851e-05,4.6465254e-05
4.3003433e-05,5.9299896e-05,1.8043525e-05,4.6465694e-05
4.2999334e-05,5.9298095e-05,1.8042199e-05,4.6466141e-05
4.2995228e-05,5.9296263e-05,1.8040873e-05,4.6466594e-05
4.2991114e-05,5.9294399e-05,1.8039548e-05,4.6467054e-05
4.2986993e-05,5.9292504e-05,1.8038222e-05,4.6467521e-05
4.2982864e-05,5.9290577e-05,1.8036896e-05,4.6467995e-05
4.2978727e-05,5.9288619e-05,1.8035570e-05,4.6468475e-05
4.2974583e-05,5.9286629e-05,1.8034244e-05,4.6468961e-05
4.2970431e-05,5.9284607e-05,1.8032918e-05,4.6469454e-05
4.2966270e-05,5.9282553e-05,1.8031592e-05,4.6469954e-05
4.2962103e-05,5.9280468e-05,1.8030267e-05,4.6470460e-05
4.2957927e-05,5.9278351e-05,1.8028941e-05,4.6470972e-05
4.2953743e-05,5.9276201e-05,1.8027615e-05,4.6471490e-05
4.2949551e-05,5.9274020e-05,1.8026290e-05,4.6472015e-05
4.2945352e-05,5.9271807e-05,1.8024965e-05,4.6472546e-05
4.2941144e-05,5.9269561e-05,1.8023639e-05,4.6473082e-05
