1.1156052e-04,2.7164801e-05,4.4080861e-05,1.8933048e-04
1.1160100e-04,2.7174187e-05,4.4100788e-05,1.8943861e-04
1.1164137e-04,2.7183550e-05,4.4120701e-05,1.8954647e-04
1.1168162e-04,2.7192888e-05,4.4140600e-05,1.8965404e-04
1.1172177e-04,2.7202202e-05,4.4160485e-05,1.8976133e-04
1.1176180e-04,2.7211493e-05,4.4180357e-05,1.8986834e-04
1.1180171e-04,2.7220760e-05,4.4200216e-05,1.8997508e-04
1.1184152e-04,2.7230003e-05,4.4220062e-05,1.9008153e-04
1.1188121e-04,2.7239223e-05,4.4239894e-05,1.9018770e-04
1.1192079e-04,2.7248418e-05,4.4259713e-05,1.9029360e-04
1.1196025e-04,2.7257591e-05,4.4279519e-05,1.9039921e-04
1.1199960e-04,2.7266739e-05,4.4299312e-05,1.9050454e-04
1.1203883e-04,2.7275864e-05,4.4319093e-05,1.9060960e-04
1.1207796e-04,2.7284966e-05,4.4338860e-05,1.9071438e-04
1.1211696e-04,2.7294044e-05,4.4358615e-05,1.9081888e-04
1.1215585e-04,2.7303099e-05,4.4378358e-05,1.9092310e-04
1.1219463e-04,2.7312130e-05,4.4398088e-05,1.9102704e-04
1.1223329e-04,2.7321138e-05,4.4417805e-05,1.9113071e-04
1.1227183e-04,2.7330123e-05,4.4437510e-05,1.9123409e-04
1.1231026e-04,2.7339084e-05,4.4457203e-05,1.9133720e-04
1.1234857e-04,2.7348022e-05,4.4476883e-05,1.9144003e-04
1.1238677e-04,2.7356937e-05,4.4496552e-05,1.9154259e-04
1.1242484e-04,2.7365828e-05,4.4516208e-05,1.9164486e-04
1.1246280e-04,2.7374696e-05,4.4535852e-05,1.9174686e-04
1.1250064e-04,2.7383541e-05,4.4555484e-05,1.9184858e-04
1.1253837e-04,2.7392363e-05,4.4575105e-05,1.9195003e-04
1.1257597e-04,2.7401162e-05,4.4594714e-05,1.9205120e-04
1.1261346e-04,2.7409937e-05,4.4614311e-05,1.9215209e-04
1.1265083e-04,2.7418690e-05,4.4633897e-05,1.9225270e-04
1.1268808e-04,2.7427419e-05,4.4653472e-05,1.9235304e-04
1.1272521e-04,2.7436125e-05,4.4673035e-05,1.9245310e-04
1.1276222e-04,2.7444808e-05,4.4692588e-05,1.9255288e-04
1.1279911e-04,2.7453468e-05,4.4712130e-05,1.9265239e-04
1.1283588e-04,2.7462105e-05,4.4731661e-05,1.9275162e-04
1.1287252e-04,2.7470719e-05,4.4751182e-05,1.9285058e-04
1.1290905e-04,2.7479310e-05,4.4770692e-05,1.9294926e-04
1.1294546e-04,2.7487878e-05,4.4790192e-05,1.9304767e-04
1.1298174e-04,2.7496424e-05,4.4809682e-05,1.9314580e-04
1.1301791e-04,2.7504946e-05,4.4829163e-05,1.9324366e-04
1.1305395e-04,2.7513445e-05,4.4848634e-05,1.9334125e-04
1.1308987e-04,2.7521922e-05,4.4868095e-05,1.9343856e-04
1.1312567e-04,2.7530376e-05,4.4887547e-05,1.9353561e-04
1.1316135e-04,2.7538807e-05,4.4906990e-05,1.9363238e-04
1.1319690e-04,2.7547215e-05,4.4926424e-05,1.9372887e-04
1.1323233e-04,2.7555601e-05,4.4945849e-05,1.9382510e-04
1.1326764e-04,2.7563964e-05,4.4965266e-05,1.9392106e-04
1.1330282e-04,2.7572304e-05,4.4984674e-05,1.9401675e-04
1.1333788e-04,2.7580621e-05,4.5004074e-05,1.9411217e-04
1.1337282e-04,2.7588916e-05,4.5023465e-05,1.9420732e-04
1.1340763e-04,2.7597188e-05,4.5042849e-05,1.9430220e-04
1.1344232e-04,2.7605437e-05,4.5062225e-05,1.9439681e-04
1.1347688e-04,2.7613663e-05,4.5081593e-05,1.9449116e-04
1.1351131e-04,2.7621867e-05,4.5100954e-05,1.9458524e-04
1.1354563e-04,2.7630049e-05,4.5120307e-05,1.9467905e-04
1.1357981e-04,2.7638207e-05,4.5139653e-05,1.9477260e-04
1.1361387e-04,2.7646344e-05,4.5158992e-05,1.9486588e-04
1.1364780e-04,2.7654457e-05,4.5178324e-05,1.9495890e-04
1.1368161e-04,2.7662548e-05,4.5197650e-05,1.9505165e-04
1.1371529e-04,2.7670616e-05,4.5216969e-05,1.9514414e-04
1.1374884e-04,2.7678661e-05,4.5236281e-05,1.9523637e-04
1.1378226e-04,2.7686684e-05,4.5255587e-05,1.9532833e-04
1.1381556e-04,2.7694685e-05,4.5274887e-05,1.9542004e-04
1.1384872e-04,2.7702662e-05,4.5294181e-05,1.9551148e-04
1.1388176e-04,2.7710617e-05,4.5313469e-05,1.9560266e-04
1.1391467e-04,2.7718549e-05,4.5332750e-05,1.9569359e-04
1.1394744e-04,2.7726459e-05,4.5352026e-05,1.9578425e-04
1.1398009e-04,2.7734345e-05,4.5371297e-05,1.9587466e-04
1.1401261e-04,2.7742210e-05,4.5390562e-05,1.9596481e-04
1.1404499e-04,2.7750051e-05,4.5409821e-05,1.9605471e-04
1.1407724e-04,2.7757869e-05,4.5429075e-05,1.9614434e-04
1.1410937e-04,2.7765665e-05,4.5448324e-05,1.9623372e-04
1.1414135e-04,2.7773438e-05,4.5467568e-05,1.9632285e-04
1.1417321e-04,2.7781188e-05,4.5486807e-05,1.9641172e-04
1.1420493e-04,2.7788915e-05,4.5506041e-05,1.9650034e-04
1.1423652e-04,2.7796619e-05,4.5525271e-05,1.9658870e-04
1.1426797e-04,2.7804301e-05,4.5544495e-05,1.9667681e-04
1.1429929e-04,2.7811959e-05,4.5563716e-05,1.9676467e-04
1.1433048e-04,2.7819595e-05,4.5582931e-05,1.9685228e-04
1.1436152e-04,2.7827207e-05,4.5602143e-05,1.9693963e-04
1.1439244e-04,2.7834797e-05,4.5621350e-05,1.9702674e-04
1.1442321e-04,2.7842363e-05,4.5640553e-05,1.9711359e-04
1.1445385e-04,2.7849906e-05,4.5659753e-05,1.9720019e-04
1.1448436e-04,2.7857426e-05,4.5678948e-05,1.9728655e-04
1.1451472e-04,2.7864923e-05,4.5698140e-05,1.9737265e-04
1.1454495e-04,2.7872397e-05,4.5717328e-05,1.9745851e-04
1.1457504e-04,2.7879848e-05,4.5736513e-05,1.9754412e-04
1.1460499e-04,2.7887275e-05,4.5755694e-05,1.9762948e-04
1.1463480e-04,2.7894679e-05,4.5774872e-05,1.9771459e-04
1.1466448e-04,2.7902060e-05,4.5794046e-05,1.9779945e-04
1.1469401e-04,2.7909417e-05,4.5813218e-05,1.9788407e-04
1.1472341e-04,2.7916752e-05,4.5832386e-05,1.9796844e-04
1.1475266e-04,2.7924062e-05,4.5851552e-05,1.9805257e-04
1.1478177e-04,2.7931350e-05,4.5870715e-05,1.9813645e-04
1.1481075e-04,2.7938614e-05,4.5889875e-05,1.9822008e-04
1.1483958e-04,2.7945854e-05,4.5909033e-05,1.9830347e-04
1.1486827e-04,2.7953071e-05,4.5928188e-05,1.9838662e-04
1.1489682e-04,2.7960265e-05,4.5947340e-05,1.9846952e-04
1.1492523e-04,2.7967435e-05,4.5966491e-05,1.9855218e-04
1.1495349e-04,2.7974582e-05,4.5985639e-05,1.9863459e-04
1.1498162e-04,2.7981706e-05,4.6004785e-05,1.9871677e-04
1.1500960e-04,2.7988805e-05,4.6023929e-05,1.9879870e-04
1.1503744e-04,2.7995882e-05,4.6043072e-05,1.9888039e-04
1.1506514e-04,2.8002935e-05,4.6062212e-05,1.9896185e-04
1.1509270e-04,2.8009964e-05,4.6081351e-05,1.9904306e-04
1.1512011e-04,2.8016970e-05,4.6100488e-05,1.9912404e-04
1.1514738e-04,2.8023953e-05,4.6119624e-05,1.9920478e-04
1.1517451e-04,2.8030912e-05,4.6138759e-05,1.9928529e-04
1.1520150e-04,2.8037847e-05,4.6157892e-05,1.9936555e-04
1.1522834e-04,2.8044759e-05,4.6177024e-05,1.9944559e-04
1.1525504e-04,2.8051647e-05,4.6196155e-05,1.9952539e-04
1.1528160e-04,2.8058512e-05,4.6215286e-05,1.9960495e-04
1.1530801e-04,2.8065353e-05,4.6234415e-05,1.9968429e-04
1.1533428e-04,2.8072171e-05,4.6253543e-05,1.9976339e-04
1.1536040e-04,2.8078965e-05,4.6272671e-05,1.9984226e-04
1.1538638e-04,2.8085735e-05,4.6291798e-05,1.9992090e-04
1.1541222e-04,2.8092482e-05,4.6310925e-05,1.9999931e-04
1.1543791e-04,2.8099205e-05,4.6330051e-05,2.0007749e-04
1.1546345e-04,2.8105904e-05,4.6349176e-05,2.0015545e-04
1.1548885e-04,2.8112580e-05,4.6368302e-05,2.0023317e-04
1.1551411e-04,2.8119232e-05,4.6387427e-05,2.0031067e-04
1.1553922e-04,2.8125860e-05,4.6406552e-05,2.0038794e-04
1.1556418e-04,2.8132465e-05,4.6425677e-05,2.0046499e-04
1.1558900e-04,2.8139046e-05,4.6444803e-05,2.0054181e-04
1.1561367e-04,2.8145603e-05,4.6463928e-05,2.0061841e-04
1.1563820e-04,2.8152137e-05,4.6483054e-05,2.0069478e-04
1.1566258e-04,2.8158647e-05,4.6502180e-05,2.0077093e-04
1.1568681e-04,2.8165133e-05,4.6521307e-05,2.0084686e-04
1.1571089e-04,2.8171595e-05,4.6540434e-05,2.0092257e-04
1.1573483e-04,2.8178034e-05,4.6559562e-05,2.0099805e-04
1.1575863e-04,2.8184449e-05,4.6578691e-05,2.0107332e-04
1.1578227e-04,2.8190841e-05,4.6597820e-05,2.0114836e-04
1.1580577e-04,2.8197209e-05,4.6616951e-05,2.0122319e-04
1.1582912e-04,2.8203553e-05,4.6636083e-05,2.0129779e-04
1.1585233e-04,2.8209873e-05,4.6655216e-05,2.0137218e-04
1.1587539e-04,2.8216170e-05,4.6674350e-05,2.0144635e-04
1.1589830e-04,2.8222443e-05,4.6693485e-05,2.0152031e-04
1.1592106e-04,2.8228693e-05,4.6712622e-05,2.0159405e-04
1.1594367e-04,2.8234919e-05,4.6731761e-05,2.0166757e-04
1.1596614e-04,2.8241121e-05,4.6750901e-05,2.0174088e-04
1.1598846e-04,2.8247300e-05,4.6770043e-05,2.0181397e-04
1.1601063e-04,2.8253455e-05,4.6789186e-05,2.0188685e-04
1.1603265e-04,2.8259586e-05,4.6808332e-05,2.0195951e-04
1.1605453e-04,2.8265693e-05,4.6827479e-05,2.0203196e-04
1.1607625e-04,2.8271777e-05,4.6846629e-05,2.0210420e-04
1.1609783e-04,2.8277837e-05,4.6865780e-05,2.0217623e-04
1.1611926e-04,2.8283874e-05,4.6884934e-05,2.0224805e-04
1.1614054e-04,2.8289887e-05,4.6904090e-05,2.0231965e-04
1.1616167e-04,2.8295875e-05,4.6923248e-05,2.0239105e-04
1.1618266e-04,2.8301841e-05,4.6942409e-05,2.0246224e-04
1.1620349e-04,2.8307782e-05,4.6961572e-05,2.0253321e-04
1.1622418e-04,2.8313700e-05,4.6980737e-05,2.0260398e-04
1.1624472e-04,2.8319594e-05,4.6999905e-05,2.0267454e-04
1.1626510e-04,2.8325463e-05,4.7019076e-05,2.0274489e-04
1.1628534e-04,2.8331310e-05,4.7038249e-05,2.0281503e-04
1.1630543e-04,2.8337132e-05,4.7057426e-05,2.0288497e-04
1.1632537e-04,2.8342930e-05,4.7076605e-05,2.0295470e-04
1.1634516e-04,2.8348704e-05,4.7095786e-05,2.0302422e-04
1.1636480e-04,2.8354455e-05,4.7114971e-05,2.0309354e-04
1.1638429e-04,2.8360181e-05,4.7134159e-05,2.0316265e-04
1.1640363e-04,2.8365884e-05,4.7153350e-05,2.0323156e-04
1.1642283e-04,2.8371562e-05,4.7172543e-05,2.0330026e-04
1.1644187e-04,2.8377216e-05,4.7191740e-05,2.0336876e-04
1.1646076e-04,2.8382847e-05,4.7210941e-05,2.0343705e-04
1.1647950e-04,2.8388453e-05,4.7230144e-05,2.0350514e-04
1.1649809e-04,2.8394035e-05,4.7249350e-05,2.0357302e-04
1.1651654e-04,2.8399593e-05,4.7268560e-05,2.0364070e-04
1.1653483e-04,2.8405127e-05,4.7287774e-05,2.0370818e-04
1.1655297e-04,2.8410637e-05,4.7306990e-05,2.0377546e-04
1.1657097e-04,2.8416123e-05,4.7326210e-05,2.0384253e-04
1.1658881e-04,2.8421585e-05,4.7345434e-05,2.0390940e-04
1.1660651e-04,2.8427023e-05,4.7364661e-05,2.0397607e-04
1.1662405e-04,2.8432436e-05,4.7383892e-05,2.0404254e-04
1.1664144e-04,2.8437826e-05,4.7403127e-05,2.0410881e-04
1.1665869e-04,2.8443191e-05,4.7422366e-05,2.0417488e-04
1.1667578e-04,2.8448532e-05,4.7441608e-05,2.0424074e-04
1.1669273e-04,2.8453849e-05,4.7460854e-05,2.0430641e-04
1.1670952e-04,2.8459142e-05,4.7480105e-05,2.0437187e-04
1.1672617e-04,2.8464411e-05,4.7499360e-05,2.0443714e-04
1.1674266e-04,2.8469656e-05,4.7518619e-05,2.0450220e-04
1.1675901e-04,2.8474877e-05,4.7537883e-05,2.0456707e-04
1.1677520e-04,2.8480074e-05,4.7557151e-05,2.0463173e-04
1.1679125e-04,2.8485247e-05,4.7576425e-05,2.0469620e-04
1.1680714e-04,2.8490395e-05,4.7595703e-05,2.0476046e-04
1.1682289e-04,2.8495520e-05,4.7614986e-05,2.0482453e-04
1.1683849e-04,2.8500621e-05,4.7634274e-05,2.0488840e-04
1.1685394e-04,2.8505698e-05,4.7653567e-05,2.0495207e-04
1.1686924e-04,2.8510750e-05,4.7672866e-05,2.0501554e-04
1.1688439e-04,2.8515779e-05,4.7692170e-05,2.0507881e-04
1.1689939e-04,2.8520784e-05,4.7711480e-05,2.0514189e-04
1.1691424e-04,2.8525764e-05,4.7730795e-05,2.0520477e-04
1.1692895e-04,2.8530721e-05,4.7750116e-05,2.0526745e-04
1.1694351e-04,2.8535654e-05,4.7769442e-05,2.0532993e-04
1.1695792e-04,2.8540563e-05,4.7788775e-05,2.0539221e-04
1.1697218e-04,2.8545448e-05,4.7808113e-05,2.0545431e-04
1.1698629e-04,2.8550309e-05,4.7827458e-05,2.0551620e-04
1.1700026e-04,2.8555146e-05,4.7846809e-05,2.0557790e-04
1.1701408e-04,2.8559959e-05,4.7866166e-05,2.0563941e-04
1.1702775e-04,2.8564749e-05,4.7885530e-05,2.0570073e-04
1.1704128e-04,2.8569515e-05,4.7904899e-05,2.0576185e-04
1.1705466e-04,2.8574256e-05,4.7924276e-05,2.0582278e-04
1.1706790e-04,2.8578974e-05,4.7943659e-05,2.0588352e-04
1.1708099e-04,2.8583668e-05,4.7963049e-05,2.0594407e-04
1.1709393e-04,2.8588339e-05,4.7982445e-05,2.0600444e-04
1.1710673e-04,2.8592985e-05,4.8001849e-05,2.0606461e-04
1.1711939e-04,2.8597608e-05,4.8021259e-05,2.0612460e-04
1.1713190e-04,2.8602207e-05,4.8040676e-05,2.0618439e-04
1.1714426e-04,2.8606782e-05,4.8060101e-05,2.0624401e-04
1.1715649e-04,2.8611333e-05,4.8079532e-05,2.0630343e-04
1.1716857e-04,2.8615861e-05,4.8098971e-05,2.0636268e-04
1.1718050e-04,2.8620365e-05,4.8118417e-05,2.0642173e-04
1.1719230e-04,2.8624845e-05,4.8137871e-05,2.0648061e-04
1.1720395e-04,2.8629301e-05,4.8157331e-05,2.0653930e-04
1.1721546e-04,2.8633734e-05,4.8176799e-05,2.0659781e-04
1.1722683e-04,2.8638144e-05,4.8196275e-05,2.0665613e-04
1.1723805e-04,2.8642529e-05,4.8215758e-05,2.0671428e-04
1.1724914e-04,2.8646891e-05,4.8235249e-05,2.0677224e-04
1.1726009e-04,2.8651230e-05,4.8254748e-05,2.0683002e-04
1.1727089e-04,2.8655544e-05,4.8274254e-05,2.0688763e-04
1.1728156e-04,2.8659836e-05,4.8293768e-05,2.0694505e-04
1.1729209e-04,2.8664103e-05,4.8313290e-05,2.0700230e-04
1.1730248e-04,2.8668348e-05,4.8332819e-05,2.0705936e-04
1.1731273e-04,2.8672568e-05,4.8352357e-05,2.0711625e-04
1.1732285e-04,2.8676765e-05,4.8371903e-05,2.0717297e-04
1.1733282e-04,2.8680939e-05,4.8391456e-05,2.0722950e-04
1.1734267e-04,2.8685089e-05,4.8411018e-05,2.0728587e-04
1.1735237e-04,2.8689216e-05,4.8430588e-05,2.0734205e-04
1.1736194e-04,2.8693320e-05,4.8450166e-05,2.0739807e-04
1.1737137e-04,2.8697400e-05,4.8469752e-05,2.0745391e-04
1.1738067e-04,2.8701456e-05,4.8489346e-05,2.0750958e-04
1.1738984e-04,2.8705489e-05,4.8508949e-05,2.0756508e-04
1.1739887e-04,2.8709499e-05,4.8528560e-05,2.0762041e-04
1.1740777e-04,2.8713486e-05,4.8548179e-05,2.0767557e-04
1.1741654e-04,2.8717449e-05,4.8567807e-05,2.0773056e-04
1.1742517e-04,2.8721389e-05,4.8587443e-05,2.0778539e-04
1.1743367e-04,2.8725305e-05,4.8607088e-05,2.0784005e-04
1.1744204e-04,2.8729198e-05,4.8626741e-05,2.0789455e-04
1.1745029e-04,2.8733068e-05,4.8646403e-05,2.0794888e-04
1.1745840e-04,2.8736914e-05,4.8666073e-05,2.0800306e-04
1.1746638e-04,2.8740738e-05,4.8685752e-05,2.0805707e-04
1.1747423e-04,2.8744538e-05,4.8705440e-05,2.0811092e-04
1.1748195e-04,2.8748314e-05,4.8725137e-05,2.0816461e-04
1.1748955e-04,2.8752068e-05,4.8744843e-05,2.0821814e-04
1.1749702e-04,2.8755798e-05,4.8764557e-05,2.0827151e-04
1.1750436e-04,2.8759505e-05,4.8784281e-05,2.0832473e-04
1.1751157e-04,2.8763189e-05,4.8804014e-05,2.0837780e-04
1.1751866e-04,2.8766850e-05,4.8823757e-05,2.0843070e-04
1.1752562e-04,2.8770488e-05,4.8843508e-05,2.0848346e-04
1.1753246e-04,2.8774103e-05,4.8863270e-05,2.0853607e-04
1.1753917e-04,2.8777694e-05,4.8883041e-05,2.0858852e-04
1.1754576e-04,2.8781262e-05,4.8902821e-05,2.0864082e-04
1.1755222e-04,2.8784808e-05,4.8922612e-05,2.0869297e-04
1.1755856e-04,2.8788330e-05,4.8942412e-05,2.0874498e-04
1.1756477e-04,2.8791829e-05,4.8962223e-05,2.0879684e-04
1.1757086e-04,2.8795305e-05,4.8982043e-05,2.0884855e-04
1.1757683e-04,2.8798758e-05,4.9001874e-05,2.0890012e-04
1.1758268e-04,2.8802188e-05,4.9021715e-05,2.0895154e-04
1.1758840e-04,2.8805594e-05,4.9041566e-05,2.0900282e-04
1.1759401e-04,2.8808978e-05,4.9061428e-05,2.0905395e-04
1.1759949e-04,2.8812339e-05,4.9081300e-05,2.0910494e-04
