5.2534634e-05,1.7754259e-05,4.7806051e-05,1.0140252e-04
5.2571377e-05,1.7766991e-05,4.7846675e-05,1.0143316e-04
5.2608056e-05,1.7779707e-05,4.7887278e-05,1.0146379e-04
5.2644670e-05,1.7792407e-05,4.7927860e-05,1.0149439e-04
5.2681218e-05,1.7805092e-05,4.7968420e-05,1.0152498e-04
5.2717701e-05,1.7817761e-05,4.8008959e-05,1.0155554e-04
5.2754118e-05,1.7830414e-05,4.8049477e-05,1.0158609e-04
5.2790468e-05,1.7843051e-05,4.8089973e-05,1.0161662e-04
5.2826752e-05,1.7855673e-05,4.8130447e-05,1.0164713e-04
5.2862968e-05,1.7868278e-05,4.8170898e-05,1.0167762e-04
5.2899117e-05,1.7880867e-05,4.8211327e-05,1.0170809e-04
5.2935197e-05,1.7893440e-05,4.8251733e-05,1.0173854e-04
5.2971210e-05,1.7905996e-05,4.8292117e-05,1.0176897e-04
5.3007153e-05,1.7918536e-05,4.8332477e-05,1.0179938e-04
5.3043027e-05,1.7931059e-05,4.8372814e-05,1.0182977e-04
5.3078832e-05,1.7943566e-05,4.8413128e-05,1.0186014e-04
5.3114567e-05,1.7956056e-05,4.8453417e-05,1.0189050e-04
5.3150231e-05,1.7968530e-05,4.8493683e-05,1.0192083e-04
5.3185824e-05,1.7980986e-05,4.8533925e-05,1.0195114e-04
5.3221347e-05,1.7993425e-05,4.8574142e-05,1.0198143e-04
5.3256797e-05,1.8005848e-05,4.8614336e-05,1.0201170e-04
5.3292176e-05,1.8018253e-05,4.8654504e-05,1.0204195e-04
5.3327482e-05,1.8030641e-05,4.8694648e-05,1.0207218e-04
5.3362716e-05,1.8043012e-05,4.8734767e-05,1.0210239e-04
5.3397876e-05,1.8055365e-05,4.8774860e-05,1.0213258e-04
5.3432962e-05,1.8067701e-05,4.8814929e-05,1.0216275e-04
5.3467975e-05,1.8080019e-05,4.8854972e-05,1.0219290e-04
5.3502913e-05,1.8092320e-05,4.8894990e-05,1.0222302e-04
5.3537776e-05,1.8104603e-05,4.8934982e-05,1.0225313e-04
5.3572564e-05,1.8116868e-05,4.8974949e-05,1.0228321e-04
5.3607276e-05,1.8129116e-05,4.9014889e-05,1.0231327e-04
5.3641913e-05,1.8141346e-05,4.9054804e-05,1.0234331e-04
5.3676473e-05,1.8153557e-05,4.9094693e-05,1.0237333e-04
5.3710957e-05,1.8165751e-05,4.9134555e-05,1.0240332e-04
5.3745364e-05,1.8177926e-05,4.9174392e-05,1.0243329e-04
5.3779694e-05,1.8190084e-05,4.9214202e-05,1.0246324e-04
5.3813947e-05,1.8202222e-05,4.9253986e-05,1.0249317e-04
5.3848122e-05,1.8214343e-05,4.9293743e-05,1.0252307e-04
5.3882220e-05,1.8226445e-05,4.9333474e-05,1.0255295e-04
5.3916240e-05,1.8238529e-05,4.9373178e-05,1.0258281e-04
5.3950182e-05,1.8250594e-05,4.9412855e-05,1.0261264e-04
5.3984046e-05,1.8262641e-05,4.9452505e-05,1.0264245e-04
5.4017832e-05,1.8274669e-05,4.9492128e-05,1.0267224e-04
5.4051539e-05,1.8286678e-05,4.9531724e-05,1.0270200e-04
5.4085167e-05,1.8298668e-05,4.9571293e-05,1.0273173e-04
5.4118716e-05,1.8310640e-05,4.9610835e-05,1.0276144e-04
5.4152187e-05,1.8322593e-05,4.9650349e-05,1.0279113e-04
5.4185578e-05,1.8334526e-05,4.9689836e-05,1.0282079e-04
5.4218890e-05,1.8346441e-05,4.9729295e-05,1.0285042e-04
5.4252122e-05,1.8358337e-05,4.9768726e-05,1.0288003e-04
5.4285275e-05,1.8370213e-05,4.9808129e-05,1.0290961e-04
5.4318347e-05,1.8382071e-05,4.9847504e-05,1.0293917e-04
5.4351340e-05,1.8393909e-05,4.9886851e-05,1.0296870e-04
5.4384252e-05,1.8405727e-05,4.9926170e-05,1.0299820e-04
5.4417084e-05,1.8417527e-05,4.9965460e-05,1.0302767e-04
5.4449835e-05,1.8429307e-05,5.0004721e-05,1.0305712e-04
5.4482506e-05,1.8441067e-05,5.0043954e-05,1.0308654e-04
5.4515096e-05,1.8452808e-05,5.0083158e-05,1.0311593e-04
5.4547604e-05,1.8464529e-05,5.0122333e-05,1.0314529e-04
5.4580032e-05,1.8476231e-05,5.0161479e-05,1.0317463e-04
5.4612377e-05,1.8487912e-05,5.0200596e-05,1.0320393e-04
5.4644642e-05,1.8499574e-05,5.0239683e-05,1.0323321e-04
5.4676824e-05,1.8511216e-05,5.0278741e-05,1.0326246e-04
5.4708925e-05,1.8522839e-05,5.0317769e-05,1.0329168e-04
5.4740943e-05,1.8534441e-05,5.0356768e-05,1.0332087e-04
5.4772879e-05,1.8546023e-05,5.0395737e-05,1.0335003e-04
5.4804733e-05,1.8557584e-05,5.0434676e-05,1.0337916e-04
5.4836503e-05,1.8569126e-05,5.0473584e-05,1.0340825e-04
5.4868191e-05,1.8580647e-05,5.0512463e-05,1.0343732e-04
5.4899796e-05,1.8592148e-05,5.0551311e-05,1.0346636e-04
5.4931318e-05,1.8603629e-05,5.0590129e-05,1.0349536e-04
5.4962756e-05,1.8615089e-05,5.0628917e-05,1.0352434e-04
5.4994110e-05,1.8626528e-05,5.0667674e-05,1.0355328e-04
5.5025381e-05,1.8637947e-05,5.0706400e-05,1.0358219e-04
5.5056567e-05,1.8649345e-05,5.0745095e-05,1.0361106e-04
5.5087670e-05,1.8660723e-05,5.0783759e-05,1.0363990e-04
5.5118688e-05,1.8672079e-05,5.0822392e-05,1.0366871e-04
5.5149621e-05,1.8683415e-05,5.0860994e-05,1.0369749e-04
5.5180469e-05,1.8694730e-05,5.0899565e-05,1.0372623e-04
5.5211233e-05,1.8706023e-05,5.0938104e-05,1.0375494e-04
5.5241911e-05,1.8717296e-05,5.0976611e-05,1.0378361e-04
5.5272504e-05,1.8728547e-05,5.1015087e-05,1.0381225e-04
5.5303011e-05,1.8739777e-05,5.1053530e-05,1.0384085e-04
5.5333433e-05,1.8750986e-05,5.1091942e-05,1.0386942e-04
5.5363768e-05,1.8762173e-05,5.1130322e-05,1.0389795e-04
5.5394017e-05,1.8773339e-05,5.1168669e-05,1.0392644e-04
5.5424180e-05,1.8784483e-05,5.1206984e-05,1.0395490e-04
5.5454257e-05,1.8795606e-05,5.1245267e-05,1.0398332e-04
5.5484246e-05,1.8806707e-05,5.1283517e-05,1.0401170e-04
5.5514149e-05,1.8817786e-05,5.1321735e-05,1.0404004e-04
5.5543964e-05,1.8828843e-05,5.1359919e-05,1.0406835e-04
5.5573692e-05,1.8839878e-05,5.1398071e-05,1.0409661e-04
5.5603332e-05,1.8850892e-05,5.1436190e-05,1.0412484e-04
5.5632884e-05,1.8861883e-05,5.1474276e-05,1.0415302e-04
5.5662348e-05,1.8872852e-05,5.1512329e-05,1.0418117e-04
5.5691723e-05,1.8883799e-05,5.1550349e-05,1.0420927e-04
5.5721010e-05,1.8894723e-05,5.1588335e-05,1.0423734e-04
5.5750209e-05,1.8905625e-05,5.1626288e-05,1.0426536e-04
5.5779318e-05,1.8916504e-05,5.1664207e-05,1.0429334e-04
5.5808337e-05,1.8927361e-05,5.1702092e-05,1.0432128e-04
5.5837268e-05,1.8938196e-05,5.1739944e-05,1.0434917e-04
5.5866108e-05,1.8949007e-05,5.1777762e-05,1.0437702e-04
5.5894858e-05,1.8959796e-05,5.1815545e-05,1.0440483e-04
5.5923518e-05,1.8970561e-05,5.1853294e-05,1.0443260e-04
5.5952087e-05,1.8981304e-05,5.1891009e-05,1.0446033e-04
5.5980565e-05,1.8992024e-05,5.1928690e-05,1.0448801e-04
5.6008953e-05,1.9002720e-05,5.1966335e-05,1.0451564e-04
5.6037248e-05,1.9013394e-05,5.2003946e-05,1.0454324e-04
5.6065453e-05,1.9024044e-05,5.2041522e-05,1.0457079e-04
5.6093565e-05,1.9034670e-05,5.2079063e-05,1.0459829e-04
5.6121585e-05,1.9045274e-05,5.2116569e-05,1.0462575e-04
5.6149512e-05,1.9055853e-05,5.2154039e-05,1.0465317e-04
5.6177347e-05,1.9066409e-05,5.2191473e-05,1.0468054e-04
5.6205088e-05,1.9076941e-05,5.2228872e-05,1.0470787e-04
5.6232737e-05,1.9087450e-05,5.2266235e-05,1.0473515e-04
5.6260291e-05,1.9097935e-05,5.2303562e-05,1.0476239e-04
5.6287752e-05,1.9108395e-05,5.2340852e-05,1.0478958e-04
5.6315119e-05,1.9118832e-05,5.2378106e-05,1.0481673e-04
5.6342391e-05,1.9129245e-05,5.2415323e-05,1.0484383e-04
5.6369569e-05,1.9139633e-05,5.2452503e-05,1.0487089e-04
5.6396651e-05,1.9149997e-05,5.2489647e-05,1.0489790e-04
5.6423638e-05,1.9160337e-05,5.2526753e-05,1.0492486e-04
5.6450530e-05,1.9170653e-05,5.2563822e-05,1.0495178e-04
5.6477325e-05,1.9180944e-05,5.2600853e-05,1.0497865e-04
5.6504025e-05,1.9191211e-05,5.2637846e-05,1.0500548e-04
5.6530628e-05,1.9201453e-05,5.2674802e-05,1.0503225e-04
5.6557134e-05,1.9211670e-05,5.2711719e-05,1.0505898e-04
5.6583543e-05,1.9221863e-05,5.2748598e-05,1.0508567e-04
5.6609855e-05,1.9232031e-05,5.2785438e-05,1.0511231e-04
5.6636069e-05,1.9242175e-05,5.2822240e-05,1.0513890e-04
5.6662185e-05,1.9252294e-05,5.2859003e-05,1.0516544e-04
5.6688202e-05,1.9262388e-05,5.2895726e-05,1.0519194e-04
5.6714121e-05,1.9272457e-05,5.2932410e-05,1.0521839e-04
5.6739940e-05,1.9282501e-05,5.2969055e-05,1.0524479e-04
5.6765661e-05,1.9292521e-05,5.3005660e-05,1.0527115e-04
5.6791281e-05,1.9302516e-05,5.3042225e-05,1.0529745e-04
5.6816802e-05,1.9312486e-05,5.3078750e-05,1.0532371e-04
5.6842222e-05,1.9322431e-05,5.3115235e-05,1.0534992e-04
5.6867542e-05,1.9332351e-05,5.3151679e-05,1.0537609e-04
5.6892760e-05,1.9342247e-05,5.3188083e-05,1.0540221e-04
5.6917878e-05,1.9352118e-05,5.3224446e-05,1.0542827e-04
5.6942894e-05,1.9361964e-05,5.3260769e-05,1.0545430e-04
5.6967809e-05,1.9371785e-05,5.3297050e-05,1.0548027e-04
5.6992621e-05,1.9381582e-05,5.3333290e-05,1.0550619e-04
5.7017332e-05,1.9391354e-05,5.3369488e-05,1.0553207e-04
5.7041941e-05,1.9401101e-05,5.3405645e-05,1.0555790e-04
5.7066447e-05,1.9410824e-05,5.3441760e-05,1.0558368e-04
5.7090852e-05,1.9420522e-05,5.3477834e-05,1.0560941e-04
5.7115153e-05,1.9430195e-05,5.3513865e-05,1.0563510e-04
5.7139352e-05,1.9439844e-05,5.3549855e-05,1.0566073e-04
5.7163448e-05,1.9449468e-05,5.3585802e-05,1.0568632e-04
5.7187442e-05,1.9459068e-05,5.3621706e-05,1.0571186e-04
5.7211332e-05,1.9468643e-05,5.3657569e-05,1.0573735e-04
5.7235119e-05,1.9478194e-05,5.3693388e-05,1.0576280e-04
5.7258803e-05,1.9487720e-05,5.3729164e-05,1.0578819e-04
5.7282383e-05,1.9497222e-05,5.3764898e-05,1.0581354e-04
5.7305860e-05,1.9506699e-05,5.3800588e-05,1.0583884e-04
5.7329233e-05,1.9516152e-05,5.3836235e-05,1.0586409e-04
5.7352502e-05,1.9525580e-05,5.3871838e-05,1.0588929e-04
5.7375668e-05,1.9534984e-05,5.3907397e-05,1.0591444e-04
5.7398729e-05,1.9544363e-05,5.3942912e-05,1.0593955e-04
5.7421685e-05,1.9553718e-05,5.3978383e-05,1.0596460e-04
5.7444538e-05,1.9563049e-05,5.4013810e-05,1.0598961e-04
5.7467286e-05,1.9572356e-05,5.4049192e-05,1.0601457e-04
5.7489929e-05,1.9581638e-05,5.4084529e-05,1.0603948e-04
5.7512468e-05,1.9590896e-05,5.4119822e-05,1.0606434e-04
5.7534902e-05,1.9600129e-05,5.4155069e-05,1.0608915e-04
5.7557230e-05,1.9609339e-05,5.4190271e-05,1.0611391e-04
5.7579454e-05,1.9618524e-05,5.4225427e-05,1.0613862e-04
5.7601573e-05,1.9627684e-05,5.4260538e-05,1.0616328e-04
5.7623586e-05,1.9636821e-05,5.4295603e-05,1.0618789e-04
5.7645495e-05,1.9645933e-05,5.4330621e-05,1.0621245e-04
5.7667297e-05,1.9655022e-05,5.4365594e-05,1.0623696e-04
5.7688994e-05,1.9664086e-05,5.4400519e-05,1.0626143e-04
5.7710586e-05,1.9673126e-05,5.4435399e-05,1.0628584e-04
5.7732072e-05,1.9682142e-05,5.4470231e-05,1.0631020e-04
5.7753452e-05,1.9691133e-05,5.4505016e-05,1.0633450e-04
5.7774726e-05,1.9700101e-05,5.4539754e-05,1.0635876e-04
5.7795894e-05,1.9709044e-05,5.4574444e-05,1.0638297e-04
5.7816956e-05,1.9717964e-05,5.4609087e-05,1.0640712e-04
5.7837911e-05,1.9726859e-05,5.4643682e-05,1.0643122e-04
5.7858760e-05,1.9735731e-05,5.4678229e-05,1.0645528e-04
5.7879503e-05,1.9744578e-05,5.4712728e-05,1.0647927e-04
5.7900139e-05,1.9753402e-05,5.4747179e-05,1.0650322e-04
5.7920668e-05,1.9762201e-05,5.4781582e-05,1.0652711e-04
5.7941091e-05,1.9770976e-05,5.4815936e-05,1.0655095e-04
5.7961406e-05,1.9779728e-05,5.4850241e-05,1.0657474e-04
5.7981615e-05,1.9788455e-05,5.4884497e-05,1.0659847e-04
5.8001716e-05,1.9797158e-05,5.4918704e-05,1.0662215e-04
5.8021711e-05,1.9805838e-05,5.4952861e-05,1.0664577e-04
5.8041598e-05,1.9814493e-05,5.4986969e-05,1.0666934e-04
5.8061378e-05,1.9823125e-05,5.5021028e-05,1.0669286e-04
5.8081051e-05,1.9831733e-05,5.5055036e-05,1.0671632e-04
5.8100616e-05,1.9840316e-05,5.5088995e-05,1.0673973e-04
5.8120073e-05,1.9848876e-05,5.5122903e-05,1.0676308e-04
5.8139424e-05,1.9857412e-05,5.5156762e-05,1.0678637e-04
5.8158666e-05,1.9865924e-05,5.5190569e-05,1.0680961e-04
5.8177801e-05,1.9874412e-05,5.5224326e-05,1.0683279e-04
5.8196829e-05,1.9882876e-05,5.5258033e-05,1.0685591e-04
5.8215749e-05,1.9891316e-05,5.5291688e-05,1.0687898e-04
5.8234561e-05,1.9899733e-05,5.5325293e-05,1.0690199e-04
5.8253265e-05,1.9908125e-05,5.5358846e-05,1.0692494e-04
5.8271862e-05,1.9916494e-05,5.5392348e-05,1.0694783e-04
5.8290351e-05,1.9924839e-05,5.5425799e-05,1.0697067e-04
5.8308733e-05,1.9933160e-05,5.5459197e-05,1.0699345e-04
5.8327006e-05,1.9941457e-05,5.5492544e-05,1.0701616e-04
5.8345172e-05,1.9949730e-05,5.5525839e-05,1.0703882e-04
5.8363230e-05,1.9957979e-05,5.5559081e-05,1.0706142e-04
5.8381180e-05,1.9966205e-05,5.5592271e-05,1.0708396e-04
5.8399023e-05,1.9974407e-05,5.5625409e-05,1.0710644e-04
5.8416757e-05,1.9982585e-05,5.5658494e-05,1.0712886e-04
5.8434384e-05,1.9990739e-05,5.5691526e-05,1.0715122e-04
5.8451902e-05,1.9998869e-05,5.5724505e-05,1.0717351e-04
5.8469313e-05,2.0006976e-05,5.5757431e-05,1.0719575e-04
5.8486615e-05,2.0015059e-05,5.5790303e-05,1.0721792e-04
5.8503809e-05,2.0023118e-05,5.5823122e-05,1.0724004e-04
5.8520895e-05,2.0031153e-05,5.5855888e-05,1.0726209e-04
5.8537873e-05,2.0039165e-05,5.5888599e-05,1.0728407e-04
5.8554743e-05,2.0047152e-05,5.5921257e-05,1.0730600e-04
5.8571504e-05,2.0055116e-05,5.5953860e-05,1.0732786e-04
5.8588157e-05,2.0063057e-05,5.5986409e-05,1.0734966e-04
5.8604701e-05,2.0070973e-05,5.6018904e-05,1.0737139e-04
5.8621137e-05,2.0078866e-05,5.6051344e-05,1.0739306e-04
5.8637464e-05,2.0086735e-05,5.6083729e-05,1.0741466e-04
5.8653682e-05,2.0094580e-05,5.6116060e-05,1.0743620e-04
5.8669792e-05,2.0102402e-05,5.6148335e-05,1.0745767e-04
5.8685793e-05,2.0110200e-05,5.6180556e-05,1.0747908e-04
5.8701684e-05,2.0117974e-05,5.6212720e-05,1.0750042e-04
5.8717467e-05,2.0125724e-05,5.6244830e-05,1.0752170e-04
5.8733141e-05,2.0133451e-05,5.6276884e-05,1.0754291e-04
5.8748705e-05,2.0141154e-05,5.6308882e-05,1.0756405e-04
5.8764160e-05,2.0148833e-05,5.6340825e-05,1.0758512e-04
5.8779506e-05,2.0156488e-05,5.6372712e-05,1.0760612e-04
5.8794742e-05,2.0164120e-05,5.6404542e-05,1.0762706e-04
5.8809869e-05,2.0171728e-05,5.6436317e-05,1.0764793e-04
5.8824886e-05,2.0179313e-05,5.6468036e-05,1.0766873e-04
5.8839793e-05,2.0186873e-05,5.6499698e-05,1.0768945e-04
5.8854591e-05,2.0194410e-05,5.6531304e-05,1.0771011e-04
5.8869280e-05,2.0201924e-05,5.6562854e-05,1.0773070e-04
5.8883858e-05,2.0209414e-05,5.6594348e-05,1.0775121e-04
5.8898327e-05,2.0216880e-05,5.6625785e-05,1.0777166e-04
5.8912686e-05,2.0224323e-05,5.6657166e-05,1.0779203e-04
5.8926935e-05,2.0231742e-05,5.6688490e-05,1.0781233e-04
5.8941073e-05,2.0239137e-05,5.6719759e-05,1.0783255e-04
5.8955102e-05,2.0246509e-05,5.6750970e-05,1.0785271e-04
5.8969021e-05,2.0253858e-05,5.6782125e-05,1.0787278e-04
5.8982829e-05,2.0261182e-05,5.6813224e-05,1.0789279e-04
5.8996527e-05,2.0268484e-05,5.6844266e-05,1.0791272e-04
5.9010115e-05,2.0275762e-05,5.6875253e-05,1.0793257e-04
5.9023592e-05,2.0283016e-05,5.6906182e-05,1.0795235e-04
5.9036960e-05,2.0290248e-05,5.6937056e-05,1.0797205e-04
5.9050216e-05,2.0297455e-05,5.6967874e-05,1.0799168e-04
5.9063363e-05,2.0304639e-05,5.6998635e-05,1.0801123e-04
5.9076398e-05,2.0311800e-05,5.7029340e-05,1.0803070e-04
5.9089324e-05,2.0318937e-05,5.7059990e-05,1.0805009e-04
