9.5156816e-05,2.0887190e-04,1.7033276e-05,1.3513888e-04
9.5156969e-05,2.0885166e-04,1.7035620e-05,1.3509284e-04
9.5157056e-05,2.0883135e-04,1.7037962e-05,1.3504679e-04
9.5157078e-05,2.0881098e-04,1.7040300e-05,1.3500074e-04
9.5157035e-05,2.0879053e-04,1.7042635e-05,1.3495468e-04
9.5156926e-05,2.0877002e-04,1.7044966e-05,1.3490861e-04
9.5156752e-05,2.0874944e-04,1.7047294e-05,1.3486253e-04
9.5156514e-05,2.0872879e-04,1.7049619e-05,1.3481644e-04
9.5156210e-05,2.0870808e-04,1.7051940e-05,1.3477035e-04
9.5155842e-05,2.0868730e-04,1.7054258e-05,1.3472424e-04
9.5155409e-05,2.0866646e-04,1.7056573e-05,1.3467814e-04
9.5154912e-05,2.0864555e-04,1.7058884e-05,1.3463202e-04
9.5154350e-05,2.0862457e-04,1.7061191e-05,1.3458590e-04
9.5153725e-05,2.0860353e-04,1.7063495e-05,1.3453977e-04
9.5153036e-05,2.0858242e-04,1.7065796e-05,1.3449363e-04
9.5152283e-05,2.0856125e-04,1.7068093e-05,1.3444749e-04
9.5151466e-05,2.0854001e-04,1.7070386e-05,1.3440134e-04
9.5150586e-05,2.0851871e-04,1.7072676e-05,1.3435519e-04
9.5149642e-05,2.0849734e-04,1.7074963e-05,1.3430902e-04
9.5148636e-05,2.0847591e-04,1.7077246e-05,1.3426286e-04
9.5147566e-05,2.0845441e-04,1.7079525e-05,1.3421668e-04
9.5146433e-05,2.0843285e-04,1.7081801e-05,1.3417050e-04
9.5145238e-05,2.0841122e-04,1.7084073e-05,1.3412432e-04
9.5143980e-05,2.0838953e-04,1.7086341e-05,1.3407813e-04
9.5142659e-05,2.0836778e-04,1.7088606e-05,1.3403193e-04
9.5141276e-05,2.0834597e-04,1.7090867e-05,1.3398573e-04
9.5139831e-05,2.0832409e-04,1.7093125e-05,1.3393953e-04
9.5138323e-05,2.0830215e-04,1.7095379e-05,1.3389331e-04
9.5136753e-05,2.0828015e-04,1.7097629e-05,1.3384710e-04
9.5135121e-05,2.0825809e-04,1.7099875e-05,1.3380088e-04
9.5133428e-05,2.0823597e-04,1.7102117e-05,1.3375465e-04
9.5131672e-05,2.0821379e-04,1.7104356e-05,1.3370842e-04
9.5129855e-05,2.0819155e-04,1.7106591e-05,1.3366219e-04
9.5127975e-05,2.0816925e-04,1.7108822e-05,1.3361595e-04
9.5126035e-05,2.0814689e-04,1.7111049e-05,1.3356971e-04
9.5124032e-05,2.0812448e-04,1.7113272e-05,1.3352346e-04
9.5121968e-05,2.0810201e-04,1.7115491e-05,1.3347721e-04
9.5119843e-05,2.0807948e-04,1.7117706e-05,1.3343096e-04
9.5117656e-05,2.0805689e-04,1.7119918e-05,1.3338471e-04
9.5115408e-05,2.0803425e-04,1.7122125e-05,1.3333845e-04
9.5113099e-05,2.0801156e-04,1.7124329e-05,1.3329219e-04
9.5110728e-05,2.0798881e-04,1.7126528e-05,1.3324593e-04
9.5108296e-05,2.0796600e-04,1.7128723e-05,1.3319967e-04
9.5105804e-05,2.0794314e-04,1.7130915e-05,1.3315340e-04
9.5103250e-05,2.0792023e-04,1.7133102e-05,1.3310714e-04
9.5100635e-05,2.0789727e-04,1.7135285e-05,1.3306087e-04
9.5097959e-05,2.0787425e-04,1.7137464e-05,1.3301460e-04
9.5095223e-05,2.0785118e-04,1.7139639e-05,1.3296833e-04
9.5092427e-05,2.0782806e-04,1.7141810e-05,1.3292206e-04
9.5089570e-05,2.0780489e-04,1.7143977e-05,1.3287578e-04
9.5086652e-05,2.0778167e-04,1.7146140e-05,1.3282951e-04
9.5083675e-05,2.0775840e-04,1.7148299e-05,1.3278324e-04
9.5080638e-05,2.0773507e-04,1.7150453e-05,1.3273696e-04
9.5077541e-05,2.0771170e-04,1.7152604e-05,1.3269069e-04
9.5074385e-05,2.0768828e-04,1.7154750e-05,1.3264441e-04
9.5071169e-05,2.0766481e-04,1.7156892e-05,1.3259814e-04
9.5067894e-05,2.0764129e-04,1.7159030e-05,1.3255187e-04
9.5064560e-05,2.0761772e-04,1.7161164e-05,1.3250559e-04
9.5061167e-05,2.0759411e-04,1.7163294e-05,1.3245932e-04
9.5057716e-05,2.0757045e-04,1.7165420e-05,1.3241305e-04
9.5054205e-05,2.0754674e-04,1.7167541e-05,1.3236677e-04
9.5050636e-05,2.0752298e-04,1.7169659e-05,1.3232050e-04
9.5047009e-05,2.0749918e-04,1.7171772e-05,1.3227423e-04
9.5043323e-05,2.0747533e-04,1.7173881e-05,1.3222796e-04
9.5039580e-05,2.0745144e-04,1.7175986e-05,1.3218169e-04
9.5035778e-05,2.0742750e-04,1.7178087e-05,1.3213542e-04
9.5031918e-05,2.0740352e-04,1.7180184e-05,1.3208916e-04
9.5028000e-05,2.0737949e-04,1.7182276e-05,1.3204289e-04
9.5024024e-05,2.0735542e-04,1.7184364e-05,1.3199663e-04
9.5019990e-05,2.0733131e-04,1.7186449e-05,1.3195036e-04
9.5015899e-05,2.0730715e-04,1.7188529e-05,1.3190410e-04
9.5011750e-05,2.0728295e-04,1.7190604e-05,1.3185784e-04
9.5007544e-05,2.0725870e-04,1.7192676e-05,1.3181159e-04
9.5003280e-05,2.0723442e-04,1.7194744e-05,1.3176533e-04
9.4998959e-05,2.0721009e-04,1.7196807e-05,1.3171908e-04
9.4994580e-05,2.0718571e-04,1.7198866e-05,1.3167283e-04
9.4990144e-05,2.0716130e-04,1.7200921e-05,1.3162658e-04
9.4985651e-05,2.0713684e-04,1.7202972e-05,1.3158034e-04
9.4981101e-05,2.0711234e-04,1.7205019e-05,1.3153410e-04
9.4976494e-05,2.0708780e-04,1.7207061e-05,1.3148786e-04
9.4971830e-05,2.0706322e-04,1.7209100e-05,1.3144162e-04
9.4967110e-05,2.0703860e-04,1.7211134e-05,1.3139539e-04
9.4962332e-05,2.0701393e-04,1.7213164e-05,1.3134916e-04
9.4957499e-05,2.0698923e-04,1.7215190e-05,1.3130293e-04
9.4952608e-05,2.0696448e-04,1.7217212e-05,1.3125671e-04
9.4947661e-05,2.0693970e-04,1.7219230e-05,1.3121049e-04
9.4942658e-05,2.0691487e-04,1.7221244e-05,1.3116427e-04
9.4937598e-05,2.0689001e-04,1.7223253e-05,1.3111806e-04
9.4932483e-05,2.0686510e-04,1.7225259e-05,1.3107186e-04
9.4927311e-05,2.0684016e-04,1.7227260e-05,1.3102565e-04
9.4922083e-05,2.0681517e-04,1.7229258e-05,1.3097945e-04
9.4916799e-05,2.0679015e-04,1.7231251e-05,1.3093326e-04
9.4911459e-05,2.0676509e-04,1.7233240e-05,1.3088707e-04
9.4906063e-05,2.0673999e-04,1.7235225e-05,1.3084088e-04
9.4900611e-05,2.0671485e-04,1.7237207e-05,1.3079470e-04
9.4895104e-05,2.0668968e-04,1.7239184e-05,1.3074853e-04
9.4889542e-05,2.0666446e-04,1.7241157e-05,1.3070236e-04
9.4883924e-05,2.0663921e-04,1.7243126e-05,1.3065619e-04
9.4878252e-05,2.0661393e-04,1.7245091e-05,1.3061003e-04
9.4872524e-05,2.0658860e-04,1.7247052e-05,1.3056388e-04
9.4866741e-05,2.0656324e-04,1.7249009e-05,1.3051773e-04
9.4860904e-05,2.0653784e-04,1.7250962e-05,1.3047159e-04
9.4855012e-05,2.0651241e-04,1.7252911e-05,1.3042546e-04
9.4849066e-05,2.0648694e-04,1.7254856e-05,1.3037933e-04
9.4843066e-05,2.0646143e-04,1.7256797e-05,1.3033321e-04
9.4837012e-05,2.0643589e-04,1.7258734e-05,1.3028709e-04
9.4830903e-05,2.0641031e-04,1.7260667e-05,1.3024098e-04
9.4824741e-05,2.0638470e-04,1.7262596e-05,1.3019488e-04
9.4818525e-05,2.0635905e-04,1.7264521e-05,1.3014879e-04
9.4812256e-05,2.0633336e-04,1.7266442e-05,1.3010270e-04
9.4805933e-05,2.0630764e-04,1.7268359e-05,1.3005662e-04
9.4799556e-05,2.0628189e-04,1.7270272e-05,1.3001055e-04
9.4793126e-05,2.0625610e-04,1.7272181e-05,1.2996449e-04
9.4786643e-05,2.0623027e-04,1.7274086e-05,1.2991843e-04
9.4780107e-05,2.0620441e-04,1.7275987e-05,1.2987239e-04
9.4773518e-05,2.0617852e-04,1.7277884e-05,1.2982635e-04
9.4766875e-05,2.0615259e-04,1.7279777e-05,1.2978032e-04
9.4760180e-05,2.0612663e-04,1.7281666e-05,1.2973429e-04
9.4753432e-05,2.0610063e-04,1.7283551e-05,1.2968828e-04
9.4746630e-05,2.0607460e-04,1.7285432e-05,1.2964227e-04
9.4739776e-05,2.0604854e-04,1.7287309e-05,1.2959628e-04
9.4732870e-05,2.0602244e-04,1.7289182e-05,1.2955029e-04
9.4725910e-05,2.0599632e-04,1.7291051e-05,1.2950431e-04
9.4718898e-05,2.0597015e-04,1.7292916e-05,1.2945834e-04
9.4711833e-05,2.0594396e-04,1.7294776e-05,1.2941238e-04
9.4704715e-05,2.0591773e-04,1.7296633e-05,1.2936643e-04
9.4697545e-05,2.0589148e-04,1.7298486e-05,1.2932049e-04
9.4690323e-05,2.0586519e-04,1.7300335e-05,1.2927456e-04
9.4683048e-05,2.0583887e-04,1.7302180e-05,1.2922864e-04
9.4675721e-05,2.0581251e-04,1.7304021e-05,1.2918272e-04
9.4668342e-05,2.0578613e-04,1.7305858e-05,1.2913682e-04
9.4660911e-05,2.0575972e-04,1.7307691e-05,1.2909093e-04
9.4653428e-05,2.0573327e-04,1.7309520e-05,1.2904505e-04
9.4645894e-05,2.0570679e-04,1.7311345e-05,1.2899917e-04
9.4638308e-05,2.0568029e-04,1.7313166e-05,1.2895331e-04
9.4630670e-05,2.0565375e-04,1.7314982e-05,1.2890746e-04
9.4622982e-05,2.0562719e-04,1.7316795e-05,1.2886162e-04
9.4615243e-05,2.0560059e-04,1.7318604e-05,1.2881579e-04
9.4607454e-05,2.0557397e-04,1.7320408e-05,1.2876997e-04
9.4599614e-05,2.0554731e-04,1.7322209e-05,1.2872417e-04
9.4591724e-05,2.0552063e-04,1.7324005e-05,1.2867837e-04
9.4583785e-05,2.0549392e-04,1.7325797e-05,1.2863258e-04
9.4575796e-05,2.0546718e-04,1.7327586e-05,1.2858681e-04
9.4567758e-05,2.0544041e-04,1.7329370e-05,1.2854105e-04
9.4559670e-05,2.0541361e-04,1.7331150e-05,1.2849530e-04
9.4551534e-05,2.0538679e-04,1.7332925e-05,1.2844956e-04
9.4543348e-05,2.0535994e-04,1.7334697e-05,1.2840383e-04
9.4535114e-05,2.0533306e-04,1.7336465e-05,1.2835811e-04
9.4526832e-05,2.0530615e-04,1.7338228e-05,1.2831241e-04
9.4518502e-05,2.0527921e-04,1.7339987e-05,1.2826672e-04
9.4510124e-05,2.0525224e-04,1.7341742e-05,1.2822104e-04
9.4501697e-05,2.0522525e-04,1.7343493e-05,1.2817537e-04
9.4493224e-05,2.0519823e-04,1.7345240e-05,1.2812971e-04
9.4484702e-05,2.0517118e-04,1.7346983e-05,1.2808407e-04
9.4476134e-05,2.0514411e-04,1.7348721e-05,1.2803843e-04
9.4467519e-05,2.0511700e-04,1.7350455e-05,1.2799281e-04
9.4458858e-05,2.0508987e-04,1.7352185e-05,1.2794720e-04
9.4450150e-05,2.0506271e-04,1.7353911e-05,1.2790161e-04
9.4441395e-05,2.0503553e-04,1.7355633e-05,1.2785603e-04
9.4432595e-05,2.0500831e-04,1.7357350e-05,1.2781045e-04
9.4423749e-05,2.0498107e-04,1.7359063e-05,1.2776490e-04
9.4414858e-05,2.0495380e-04,1.7360772e-05,1.2771935e-04
9.4405921e-05,2.0492651e-04,1.7362477e-05,1.2767382e-04
9.4396940e-05,2.0489918e-04,1.7364177e-05,1.2762830e-04
9.4387913e-05,2.0487183e-04,1.7365873e-05,1.2758279e-04
9.4378842e-05,2.0484445e-04,1.7367565e-05,1.2753730e-04
9.4369727e-05,2.0481705e-04,1.7369253e-05,1.2749182e-04
9.4360567e-05,2.0478961e-04,1.7370937e-05,1.2744635e-04
9.4351364e-05,2.0476215e-04,1.7372616e-05,1.2740090e-04
9.4342117e-05,2.0473465e-04,1.7374291e-05,1.2735546e-04
9.4332827e-05,2.0470713e-04,1.7375962e-05,1.2731004e-04
9.4323494e-05,2.0467958e-04,1.7377629e-05,1.2726463e-04
9.4314117e-05,2.0465201e-04,1.7379291e-05,1.2721923e-04
9.4304699e-05,2.0462440e-04,1.7380949e-05,1.2717385e-04
9.4295237e-05,2.0459677e-04,1.7382603e-05,1.2712849e-04
9.4285734e-05,2.0456910e-04,1.7384253e-05,1.2708314e-04
9.4276188e-05,2.0454141e-04,1.7385898e-05,1.2703780e-04
9.4266600e-05,2.0451369e-04,1.7387540e-05,1.2699249e-04
9.4256971e-05,2.0448593e-04,1.7389177e-05,1.2694718e-04
9.4247300e-05,2.0445815e-04,1.7390809e-05,1.2690190e-04
9.4237588e-05,2.0443034e-04,1.7392438e-05,1.2685663e-04
9.4227835e-05,2.0440250e-04,1.7394063e-05,1.2681138e-04
9.4218041e-05,2.0437463e-04,1.7395683e-05,1.2676614e-04
9.4208206e-05,2.0434673e-04,1.7397299e-05,1.2672092e-04
9.4198330e-05,2.0431879e-04,1.7398911e-05,1.2667572e-04
9.4188414e-05,2.0429083e-04,1.7400519e-05,1.2663054e-04
9.4178457e-05,2.0426284e-04,1.7402123e-05,1.2658537e-04
9.4168461e-05,2.0423481e-04,1.7403722e-05,1.2654022e-04
9.4158424e-05,2.0420676e-04,1.7405317e-05,1.2649509e-04
9.4148348e-05,2.0417867e-04,1.7406909e-05,1.2644998e-04
9.4138232e-05,2.0415055e-04,1.7408496e-05,1.2640488e-04
9.4128077e-05,2.0412240e-04,1.7410079e-05,1.2635981e-04
9.4117882e-05,2.0409421e-04,1.7411657e-05,1.2631475e-04
9.4107649e-05,2.0406600e-04,1.7413232e-05,1.2626971e-04
9.4097376e-05,2.0403775e-04,1.7414802e-05,1.2622469e-04
9.4087065e-05,2.0400946e-04,1.7416369e-05,1.2617970e-04
9.4076715e-05,2.0398115e-04,1.7417931e-05,1.2613472e-04
9.4066326e-05,2.0395280e-04,1.7419489e-05,1.2608976e-04
9.4055899e-05,2.0392442e-04,1.7421042e-05,1.2604482e-04
9.4045435e-05,2.0389601e-04,1.7422592e-05,1.2599990e-04
9.4034932e-05,2.0386757e-04,1.7424138e-05,1.2595500e-04
9.4024391e-05,2.0383909e-04,1.7425679e-05,1.2591012e-04
9.4013814e-05,2.0381058e-04,1.7427216e-05,1.2586526e-04
9.4003198e-05,2.0378203e-04,1.7428749e-05,1.2582042e-04
9.3992546e-05,2.0375346e-04,1.7430278e-05,1.2577561e-04
9.3981857e-05,2.0372485e-04,1.7431802e-05,1.2573081e-04
9.3971132e-05,2.0369620e-04,1.7433323e-05,1.2568604e-04
9.3960370e-05,2.0366753e-04,1.7434839e-05,1.2564129e-04
9.3949572e-05,2.0363882e-04,1.7436351e-05,1.2559657e-04
9.3938738e-05,2.0361008e-04,1.7437859e-05,1.2555186e-04
9.3927868e-05,2.0358131e-04,1.7439363e-05,1.2550718e-04
9.3916963e-05,2.0355250e-04,1.7440863e-05,1.2546252e-04
9.3906022e-05,2.0352366e-04,1.7442359e-05,1.2541788e-04
9.3895046e-05,2.0349479e-04,1.7443850e-05,1.2537327e-04
9.3884035e-05,2.0346588e-04,1.7445337e-05,1.2532868e-04
9.3872989e-05,2.0343694e-04,1.7446820e-05,1.2528411e-04
9.3861909e-05,2.0340797e-04,1.7448299e-05,1.2523957e-04
9.3850795e-05,2.0337897e-04,1.7449774e-05,1.2519505e-04
9.3839646e-05,2.0334993e-04,1.7451245e-05,1.2515055e-04
9.3828464e-05,2.0332086e-04,1.7452711e-05,1.2510608e-04
9.3817248e-05,2.0329176e-04,1.7454174e-05,1.2506163e-04
9.3805998e-05,2.0326263e-04,1.7455632e-05,1.2501721e-04
9.3794715e-05,2.0323346e-04,1.7457086e-05,1.2497281e-04
9.3783400e-05,2.0320425e-04,1.7458536e-05,1.2492844e-04
9.3772051e-05,2.0317502e-04,1.7459982e-05,1.2488409e-04
9.3760670e-05,2.0314575e-04,1.7461423e-05,1.2483976e-04
9.3749257e-05,2.0311645e-04,1.7462861e-05,1.2479546e-04
9.3737812e-05,2.0308711e-04,1.7464294e-05,1.2475119e-04
9.3726335e-05,2.0305774e-04,1.7465723e-05,1.2470694e-04
9.3714827e-05,2.0302834e-04,1.7467148e-05,1.2466272e-04
9.3703287e-05,2.0299890e-04,1.7468569e-05,1.2461852e-04
9.3691717e-05,2.0296943e-04,1.7469986e-05,1.2457435e-04
9.3680116e-05,2.0293992e-04,1.7471399e-05,1.2453021e-04
9.3668484e-05,2.0291039e-04,1.7472808e-05,1.2448609e-04
9.3656823e-05,2.0288081e-04,1.7474212e-05,1.2444200e-04
9.3645131e-05,2.0285121e-04,1.7475613e-05,1.2439794e-04
9.3633410e-05,2.0282157e-04,1.7477009e-05,1.2435390e-04
9.3621660e-05,2.0279189e-04,1.7478401e-05,1.2430989e-04
9.3609881e-05,2.0276219e-04,1.7479790e-05,1.2426590e-04
9.3598074e-05,2.0273244e-04,1.7481174e-05,1.2422195e-04
9.3586238e-05,2.0270267e-04,1.7482554e-05,1.2417802e-04
9.3574374e-05,2.0267286e-04,1.7483930e-05,1.2413412e-04
9.3562482e-05,2.0264302e-04,1.7485301e-05,1.2409025e-04
9.3550563e-05,2.0261314e-04,1.7486669e-05,1.2404640e-04
9.3538617e-05,2.0258323e-04,1.7488033e-05,1.2400258e-04
9.3526644e-05,2.0255329e-04,1.7489392e-05,1.2395880e-04
9.3514645e-05,2.0252331e-04,1.7490748e-05,1.2391504e-04
9.3502619e-05,2.0249330e-04,1.7492099e-05,1.2387131e-04
9.3490567e-05,2.0246326e-04,1.7493446e-05,1.2382760e-04
9.3478490e-05,2.0243318e-04,1.7494790e-05,1.2378393e-04
9.3466387e-05,2.0240307e-04,1.7496129e-05,1.2374029e-04
9.3454259e-05,2.0237293e-04,1.7497464e-05,1.2369668e-04
9.3442106e-05,2.0234275e-04,1.7498795e-05,1.2365309e-04
9.3429929e-05,2.0231254e-04,1.7500121e-05,1.2360954e-04
9.3417727e-05,2.0228230e-04,1.7501444e-05,1.2356602e-04
9.3405500e-05,2.0225202e-04,1.7502762e-05,1.2352252e-04
9.3393250e-05,2.0222171e-04,1.7504077e-05,1.2347906e-04
9.3380976e-05,2.0219137e-04,1.7505387e-05,1.2343563e-04
9.3368678e-05,2.0216099e-04,1.7506693e-05,1.2339223e-04
9.3356357e-05,2.0213058e-04,1.7507995e-05,1.2334886e-04
9.3344012e-05,2.0210014e-04,1.7509292e-05,1.2330552e-04
9.3331645e-05,2.0206967e-04,1.7510586e-05,1.2326221e-04
9.3319254e-05,2.0203916e-04,1.7511875e-05,1.2321893e-04
9.3306841e-05,2.0200861e-04,1.7513161e-05,1.2317569e-04
9.3294405e-05,2.0197803e-04,1.7514441e-05,1.2313247e-04
9.3281947e-05,2.0194742e-04,1.7515718e-05,1.2308929e-04
9.3269466e-05,2.0191678e-04,1.7516991e-05,1.2304614e-04
9.3256964e-05,2.0188610e-04,1.7518259e-05,1.2300302e-04
9.3244439e-05,2.0185538e-04,1.7519523e-05,1.2295994e-04
9.3231893e-05,2.0182463e-04,1.7520783e-05,1.2291688e-04
9.3219325e-05,2.0179385e-04,1.7522039e-05,1.2287386e-04
9.3206735e-05,2.0176303e-04,1.7523290e-05,1.2283087e-04
9.3194124e-05,2.0173217e-04,1.7524537e-05,1.2278791e-04
9.3181491e-05,2.0170128e-04,1.7525780e-05,1.2274499e-04
9.3168837e-05,2.0167036e-04,1.7527018e-05,1.2270210e-04
9.3156162e-05,2.0163940e-04,1.7528252e-05,1.2265924e-04
9.3143466e-05,2.0160840e-04,1.7529482e-05,1.2261641e-04
9.3130749e-05,2.0157737e-04,1.7530707e-05,1.2257362e-04
9.3118011e-05,2.0154630e-04,1.7531928e-05,1.2253086e-04
9.3105252e-05,2.0151520e-04,1.7533145e-05,1.2248813e-04
9.3092472e-05,2.0148405e-04,1.7534357e-05,1.2244544e-04
9.3079672e-05,2.0145288e-04,1.7535565e-05,1.2240278e-04
9.3066851e-05,2.0142166e-04,1.7536769e-05,1.2236015e-04
9.3054010e-05,2.0139041e-04,1.7537968e-05,1.2231756e-04
9.3041149e-05,2.0135911e-04,1.7539163e-05,1.2227500e-04
9.3028267e-05,2.0132778e-04,1.7540353e-05,1.2223248e-04
9.3015365e-05,2.0129641e-04,1.7541539e-05,1.2218999e-04
9.3002443e-05,2.0126501e-04,1.7542720e-05,1.2214754e-04
9.2989502e-05,2.0123356e-04,1.7543897e-05,1.2210511e-04
9.2976540e-05,2.0120208e-04,1.7545069e-05,1.2206273e-04
9.2963560e-05,2.0117055e-04,1.7546237e-05,1.2202037e-04
9.2950560e-05,2.0113899e-04,1.7547401e-05,1.2197806e-04
9.2937540e-05,2.0110738e-04,1.7548560e-05,1.2193577e-04
9.2924502e-05,2.0107574e-04,1.7549714e-05,1.2189353e-04
9.2911445e-05,2.0104405e-04,1.7550864e-05,1.2185132e-04
9.2898370e-05,2.0101233e-04,1.7552010e-05,1.2180914e-04
9.2885276e-05,2.0098056e-04,1.7553151e-05,1.2176700e-04
9.2872164e-05,2.0094875e-04,1.7554287e-05,1.2172489e-04
9.2859034e-05,2.0091690e-04,1.7555419e-05,1.2168283e-04
9.2845887e-05,2.0088501e-04,1.7556547e-05,1.2164079e-04
9.2832722e-05,2.0085308e-04,1.7557669e-05,1.2159880e-04
9.2819540e-05,2.0082111e-04,1.7558788e-05,1.2155684e-04
9.2806341e-05,2.0078909e-04,1.7559901e-05,1.2151492e-04
9.2793125e-05,2.0075703e-04,1.7561010e-05,1.2147303e-04
9.2779892e-05,2.0072494e-04,1.7562114e-05,1.2143118e-04
9.2766644e-05,2.0069280e-04,1.7563214e-05,1.2138937e-04
9.2753379e-05,2.0066062e-04,1.7564309e-05,1.2134760e-04
9.2740099e-05,2.0062839e-04,1.7565400e-05,1.2130586e-04
9.2726803e-05,2.0059613e-04,1.7566485e-05,1.2126416e-04
9.2713492e-05,2.0056383e-04,1.7567566e-05,1.2122250e-04
9.2700165e-05,2.0053148e-04,1.7568643e-05,1.2118088e-04
9.2686824e-05,2.0049910e-04,1.7569715e-05,1.2113929e-04
9.2673468e-05,2.0046667e-04,1.7570781e-05,1.2109775e-04
9.2660098e-05,2.0043420e-04,1.7571844e-05,1.2105624e-04
9.2646714e-05,2.0040170e-04,1.7572901e-05,1.2101477e-04
9.2633315e-05,2.0036915e-04,1.7573954e-05,1.2097334e-04
9.2619903e-05,2.0033656e-04,1.7575002e-05,1.2093195e-04
9.2606477e-05,2.0030394e-04,1.7576045e-05,1.2089060e-04
9.2593038e-05,2.0027127e-04,1.7577083e-05,1.2084929e-04
9.2579586e-05,2.0023856e-04,1.7578117e-05,1.2080802e-04
9.2566120e-05,2.0020582e-04,1.7579145e-05,1.2076679e-04
9.2552642e-05,2.0017303e-04,1.7580169e-05,1.2072560e-04
9.2539151e-05,2.0014020e-04,1.7581188e-05,1.2068444e-04
9.2525647e-05,2.0010734e-04,1.7582203e-05,1.2064333e-04
9.2512131e-05,2.0007443e-04,1.7583212e-05,1.2060226e-04
9.2498603e-05,2.0004149e-04,1.7584216e-05,1.2056123e-04
9.2485063e-05,2.0000850e-04,1.7585216e-05,1.2052023e-04
9.2471511e-05,1.9997548e-04,1.7586211e-05,1.2047928e-04
9.2457947e-05,1.9994241e-04,1.7587201e-05,1.2043837e-04
9.2444372e-05,1.9990931e-04,1.7588186e-05,1.2039750e-04
9.2430785e-05,1.9987616e-04,1.7589166e-05,1.2035668e-04
9.2417186e-05,1.9984298e-04,1.7590142e-05,1.2031589e-04
9.2403576e-05,1.9980975e-04,1.7591112e-05,1.2027514e-04
9.2389956e-05,1.9977649e-04,1.7592077e-05,1.2023444e-04
9.2376324e-05,1.9974319e-04,1.7593038e-05,1.2019377e-04
9.2362681e-05,1.9970984e-04,1.7593994e-05,1.2015315e-04
