3.9820452e-05,2.0505810e-05,3.5271683e-05,1.1692930e-04
3.9843219e-05,2.0522891e-05,3.5287058e-05,1.1700753e-04
3.9865973e-05,2.0539969e-05,3.5302419e-05,1.1708586e-04
3.9888713e-05,2.0557043e-05,3.5317765e-05,1.1716429e-04
3.9911439e-05,2.0574115e-05,3.5333098e-05,1.1724282e-04
3.9934152e-05,2.0591183e-05,3.5348415e-05,1.1732146e-04
3.9956851e-05,2.0608247e-05,3.5363719e-05,1.1740020e-04
3.9979537e-05,2.0625308e-05,3.5379007e-05,1.1747905e-04
4.0002209e-05,2.0642365e-05,3.5394282e-05,1.1755799e-04
4.0024867e-05,2.0659418e-05,3.5409541e-05,1.1763704e-04
4.0047512e-05,2.0676467e-05,3.5424786e-05,1.1771620e-04
4.0070143e-05,2.0693513e-05,3.5440016e-05,1.1779545e-04
4.0092761e-05,2.0710554e-05,3.5455232e-05,1.1787481e-04
4.0115364e-05,2.0727591e-05,3.5470432e-05,1.1795427e-04
4.0137955e-05,2.0744624e-05,3.5485618e-05,1.1803384e-04
4.0160531e-05,2.0761652e-05,3.5500789e-05,1.1811351e-04
4.0183094e-05,2.0778676e-05,3.5515945e-05,1.1819328e-04
4.0205644e-05,2.0795696e-05,3.5531086e-05,1.1827315e-04
4.0228179e-05,2.0812711e-05,3.5546212e-05,1.1835313e-04
4.0250701e-05,2.0829721e-05,3.5561323e-05,1.1843321e-04
4.0273209e-05,2.0846726e-05,3.5576418e-05,1.1851340e-04
4.0295704e-05,2.0863727e-05,3.5591499e-05,1.1859368e-04
4.0318184e-05,2.0880723e-05,3.5606564e-05,1.1867407e-04
4.0340651e-05,2.0897713e-05,3.5621614e-05,1.1875456e-04
4.0363104e-05,2.0914699e-05,3.5636649e-05,1.1883516e-04
4.0385542e-05,2.0931679e-05,3.5651669e-05,1.1891586e-04
4.0407967e-05,2.0948654e-05,3.5666673e-05,1.1899666e-04
4.0430378e-05,2.0965624e-05,3.5681662e-05,1.1907756e-04
4.0452775e-05,2.0982589e-05,3.5696636e-05,1.1915857e-04
4.0475158e-05,2.0999548e-05,3.5711594e-05,1.1923968e-04
4.0497528e-05,2.1016501e-05,3.5726538e-05,1.1932089e-04
4.0519883e-05,2.1033449e-05,3.5741466e-05,1.1940220e-04
4.0542224e-05,2.1050391e-05,3.5756379e-05,1.1948362e-04
4.0564551e-05,2.1067328e-05,3.5771277e-05,1.1956513e-04
4.0586864e-05,2.1084258e-05,3.5786159e-05,1.1964675e-04
4.0609163e-05,2.1101183e-05,3.5801027e-05,1.1972848e-04
4.0631449e-05,2.1118101e-05,3.5815879e-05,1.1981030e-04
4.0653720e-05,2.1135014e-05,3.5830716e-05,1.1989223e-04
4.0675978e-05,2.1151920e-05,3.5845538e-05,1.1997425e-04
4.0698222e-05,2.1168821e-05,3.5860345e-05,1.2005638e-04
4.0720453e-05,2.1185714e-05,3.5875136e-05,1.2013861e-04
4.0742669e-05,2.1202602e-05,3.5889913e-05,1.2022094e-04
4.0764872e-05,2.1219483e-05,3.5904674e-05,1.2030337e-04
4.0787062e-05,2.1236357e-05,3.5919421e-05,1.2038591e-04
4.0809238e-05,2.1253224e-05,3.5934152e-05,1.2046854e-04
4.0831400e-05,2.1270085e-05,3.5948868e-05,1.2055127e-04
4.0853549e-05,2.1286939e-05,3.5963569e-05,1.2063411e-04
4.0875684e-05,2.1303786e-05,3.5978255e-05,1.2071704e-04
4.0897806e-05,2.1320626e-05,3.5992926e-05,1.2080008e-04
4.0919914e-05,2.1337459e-05,3.6007582e-05,1.2088321e-04
4.0942009e-05,2.1354284e-05,3.6022222e-05,1.2096645e-04
4.0964090e-05,2.1371102e-05,3.6036848e-05,1.2104978e-04
4.0986158e-05,2.1387913e-05,3.6051459e-05,1.2113321e-04
4.1008212e-05,2.1404716e-05,3.6066054e-05,1.2121675e-04
4.1030253e-05,2.1421512e-05,3.6080635e-05,1.2130038e-04
4.1052281e-05,2.1438300e-05,3.6095201e-05,1.2138411e-04
4.1074295e-05,2.1455080e-05,3.6109751e-05,1.2146794e-04
4.1096296e-05,2.1471853e-05,3.6124287e-05,1.2155187e-04
4.1118284e-05,2.1488618e-05,3.6138807e-05,1.2163590e-04
4.1140259e-05,2.1505374e-05,3.6153313e-05,1.2172003e-04
4.1162220e-05,2.1522123e-05,3.6167803e-05,1.2180426e-04
4.1184168e-05,2.1538863e-05,3.6182279e-05,1.2188858e-04
4.1206104e-05,2.1555596e-05,3.6196739e-05,1.2197301e-04
4.1228026e-05,2.1572320e-05,3.6211184e-05,1.2205753e-04
4.1249935e-05,2.1589036e-05,3.6225614e-05,1.2214215e-04
4.1271831e-05,2.1605743e-05,3.6240029e-05,1.2222686e-04
4.1293714e-05,2.1622441e-05,3.6254429e-05,1.2231168e-04
4.1315585e-05,2.1639132e-05,3.6268814e-05,1.2239659e-04
4.1337443e-05,2.1655813e-05,3.6283183e-05,1.2248160e-04
4.1359288e-05,2.1672485e-05,3.6297537e-05,1.2256671e-04
4.1381121e-05,2.1689149e-05,3.6311877e-05,1.2265191e-04
4.1402941e-05,2.1705804e-05,3.6326201e-05,1.2273721e-04
4.1424749e-05,2.1722450e-05,3.6340509e-05,1.2282261e-04
4.1446545e-05,2.1739086e-05,3.6354803e-05,1.2290811e-04
4.1468329e-05,2.1755713e-05,3.6369082e-05,1.2299370e-04
4.1490101e-05,2.1772331e-05,3.6383345e-05,1.2307938e-04
4.1511860e-05,2.1788940e-05,3.6397594e-05,1.2316517e-04
4.1533608e-05,2.1805539e-05,3.6411827e-05,1.2325105e-04
4.1555344e-05,2.1822128e-05,3.6426045e-05,1.2333702e-04
4.1577068e-05,2.1838708e-05,3.6440248e-05,1.2342310e-04
4.1598781e-05,2.1855278e-05,3.6454435e-05,1.2350927e-04
4.1620483e-05,2.1871838e-05,3.6468608e-05,1.2359553e-04
4.1642173e-05,2.1888388e-05,3.6482765e-05,1.2368189e-04
4.1663852e-05,2.1904928e-05,3.6496907e-05,1.2376835e-04
4.1685520e-05,2.1921458e-05,3.6511034e-05,1.2385490e-04
4.1707177e-05,2.1937977e-05,3.6525146e-05,1.2394155e-04
4.1728824e-05,2.1954486e-05,3.6539242e-05,1.2402830e-04
4.1750460e-05,2.1970985e-05,3.6553323e-05,1.2411514e-04
4.1772086e-05,2.1987473e-05,3.6567389e-05,1.2420208e-04
4.1793702e-05,2.2003950e-05,3.6581440e-05,1.2428912e-04
4.1815308e-05,2.2020416e-05,3.6595475e-05,1.2437626e-04
4.1836904e-05,2.2036871e-05,3.6609495e-05,1.2446349e-04
4.1858490e-05,2.2053315e-05,3.6623500e-05,1.2455082e-04
4.1880067e-05,2.2069748e-05,3.6637489e-05,1.2463825e-04
4.1901634e-05,2.2086170e-05,3.6651463e-05,1.2472577e-04
4.1923192e-05,2.2102581e-05,3.6665421e-05,1.2481339e-04
4.1944741e-05,2.2118979e-05,3.6679365e-05,1.2490111e-04
4.1966281e-05,2.2135367e-05,3.6693292e-05,1.2498893e-04
4.1987812e-05,2.2151742e-05,3.6707205e-05,1.2507685e-04
4.2009335e-05,2.2168106e-05,3.6721101e-05,1.2516487e-04
4.2030849e-05,2.2184457e-05,3.6734983e-05,1.2525298e-04
4.2052355e-05,2.2200797e-05,3.6748848e-05,1.2534119e-04
4.2073853e-05,2.2217124e-05,3.6762699e-05,1.2542950e-04
4.2095342e-05,2.2233439e-05,3.6776533e-05,1.2551791e-04
4.2116824e-05,2.2249742e-05,3.6790352e-05,1.2560642e-04
4.2138298e-05,2.2266032e-05,3.6804156e-05,1.2569502e-04
4.2159764e-05,2.2282309e-05,3.6817943e-05,1.2578373e-04
4.2181223e-05,2.2298573e-05,3.6831715e-05,1.2587253e-04
4.2202674e-05,2.2314825e-05,3.6845471e-05,1.2596143e-04
4.2224118e-05,2.2331064e-05,3.6859212e-05,1.2605044e-04
4.2245555e-05,2.2347289e-05,3.6872937e-05,1.2613954e-04
4.2266985e-05,2.2363501e-05,3.6886646e-05,1.2622874e-04
4.2288408e-05,2.2379700e-05,3.6900339e-05,1.2631804e-04
4.2309825e-05,2.2395885e-05,3.6914016e-05,1.2640744e-04
4.2331234e-05,2.2412057e-05,3.6927677e-05,1.2649694e-04
4.2352637e-05,2.2428215e-05,3.6941322e-05,1.2658654e-04
4.2374034e-05,2.2444359e-05,3.6954952e-05,1.2667624e-04
4.2395424e-05,2.2460490e-05,3.6968565e-05,1.2676605e-04
4.2416808e-05,2.2476606e-05,3.6982163e-05,1.2685595e-04
4.2438186e-05,2.2492708e-05,3.6995744e-05,1.2694595e-04
4.2459558e-05,2.2508795e-05,3.7009309e-05,1.2703606e-04
4.2480924e-05,2.2524869e-05,3.7022858e-05,1.2712626e-04
4.2502284e-05,2.2540927e-05,3.7036391e-05,1.2721657e-04
4.2523638e-05,2.2556971e-05,3.7049907e-05,1.2730697e-04
4.2544987e-05,2.2573000e-05,3.7063407e-05,1.2739748e-04
4.2566331e-05,2.2589014e-05,3.7076891e-05,1.2748809e-04
4.2587669e-05,2.2605013e-05,3.7090359e-05,1.2757881e-04
4.2609002e-05,2.2620997e-05,3.7103810e-05,1.2766962e-04
4.2630329e-05,2.2636965e-05,3.7117244e-05,1.2776054e-04
4.2651652e-05,2.2652918e-05,3.7130662e-05,1.2785156e-04
4.2672969e-05,2.2668855e-05,3.7144064e-05,1.2794268e-04
4.2694282e-05,2.2684777e-05,3.7157449e-05,1.2803390e-04
4.2715590e-05,2.2700682e-05,3.7170817e-05,1.2812523e-04
4.2736893e-05,2.2716572e-05,3.7184168e-05,1.2821666e-04
4.2758191e-05,2.2732445e-05,3.7197502e-05,1.2830819e-04
4.2779484e-05,2.2748302e-05,3.7210820e-05,1.2839982e-04
4.2800773e-05,2.2764143e-05,3.7224121e-05,1.2849156e-04
4.2822058e-05,2.2779967e-05,3.7237404e-05,1.2858340e-04
4.2843338e-05,2.2795774e-05,3.7250671e-05,1.2867535e-04
4.2864613e-05,2.2811565e-05,3.7263921e-05,1.2876740e-04
4.2885885e-05,2.2827338e-05,3.7277154e-05,1.2885955e-04
4.2907152e-05,2.2843095e-05,3.7290370e-05,1.2895181e-04
4.2928415e-05,2.2858834e-05,3.7303569e-05,1.2904417e-04
4.2949673e-05,2.2874556e-05,3.7316751e-05,1.2913663e-04
4.2970928e-05,2.2890261e-05,3.7329916e-05,1.2922920e-04
4.2992178e-05,2.2905947e-05,3.7343064e-05,1.2932187e-04
4.3013425e-05,2.2921616e-05,3.7356194e-05,1.2941465e-04
4.3034668e-05,2.2937268e-05,3.7369308e-05,1.2950754e-04
4.3055906e-05,2.2952901e-05,3.7382404e-05,1.2960052e-04
4.3077141e-05,2.2968515e-05,3.7395483e-05,1.2969361e-04
4.3098372e-05,2.2984112e-05,3.7408544e-05,1.2978681e-04
4.3119600e-05,2.2999690e-05,3.7421588e-05,1.2988011e-04
4.3140824e-05,2.3015249e-05,3.7434615e-05,1.2997351e-04
4.3162044e-05,2.3030790e-05,3.7447624e-05,1.3006702e-04
4.3183260e-05,2.3046312e-05,3.7460616e-05,1.3016064e-04
4.3204473e-05,2.3061814e-05,3.7473590e-05,1.3025436e-04
4.3225683e-05,2.3077298e-05,3.7486546e-05,1.3034818e-04
4.3246889e-05,2.3092762e-05,3.7499485e-05,1.3044211e-04
4.3268091e-05,2.3108207e-05,3.7512406e-05,1.3053614e-04
4.3289290e-05,2.3123633e-05,3.7525309e-05,1.3063028e-04
4.3310486e-05,2.3139039e-05,3.7538194e-05,1.3072452e-04
4.3331678e-05,2.3154425e-05,3.7551061e-05,1.3081886e-04
4.3352867e-05,2.3169791e-05,3.7563911e-05,1.3091331e-04
4.3374053e-05,2.3185137e-05,3.7576742e-05,1.3100786e-04
4.3395235e-05,2.3200463e-05,3.7589555e-05,1.3110252e-04
4.3416414e-05,2.3215768e-05,3.7602350e-05,1.3119728e-04
4.3437590e-05,2.3231054e-05,3.7615127e-05,1.3129215e-04
4.3458762e-05,2.3246319e-05,3.7627886e-05,1.3138711e-04
4.3479931e-05,2.3261563e-05,3.7640626e-05,1.3148218e-04
4.3501097e-05,2.3276787e-05,3.7653347e-05,1.3157736e-04
4.3522260e-05,2.3291991e-05,3.7666051e-05,1.3167264e-04
4.3543420e-05,2.3307173e-05,3.7678735e-05,1.3176802e-04
4.3564576e-05,2.3322335e-05,3.7691401e-05,1.3186350e-04
4.3585729e-05,2.3337477e-05,3.7704049e-05,1.3195909e-04
4.3606879e-05,2.3352597e-05,3.7716678e-05,1.3205477e-04
4.3628026e-05,2.3367696e-05,3.7729288e-05,1.3215057e-04
4.3649169e-05,2.3382774e-05,3.7741880e-05,1.3224646e-04
4.3670310e-05,2.3397832e-05,3.7754453e-05,1.3234245e-04
4.3691447e-05,2.3412868e-05,3.7767008e-05,1.3243855e-04
4.3712581e-05,2.3427883e-05,3.7779544e-05,1.3253475e-04
4.3733711e-05,2.3442876e-05,3.7792061e-05,1.3263105e-04
4.3754839e-05,2.3457849e-05,3.7804560e-05,1.3272745e-04
4.3775963e-05,2.3472800e-05,3.7817040e-05,1.3282395e-04
4.3797084e-05,2.3487729e-05,3.7829501e-05,1.3292055e-04
4.3818202e-05,2.3502637e-05,3.7841944e-05,1.3301725e-04
4.3839317e-05,2.3517524e-05,3.7854368e-05,1.3311405e-04
4.3860428e-05,2.3532388e-05,3.7866774e-05,1.3321095e-04
4.3881536e-05,2.3547231e-05,3.7879161e-05,1.3330795e-04
4.3902642e-05,2.3562053e-05,3.7891530e-05,1.3340506e-04
4.3923744e-05,2.3576852e-05,3.7903880e-05,1.3350225e-04
4.3944842e-05,2.3591629e-05,3.7916212e-05,1.3359955e-04
4.3965938e-05,2.3606385e-05,3.7928525e-05,1.3369695e-04
4.3987030e-05,2.3621118e-05,3.7940820e-05,1.3379444e-04
4.4008119e-05,2.3635829e-05,3.7953096e-05,1.3389203e-04
4.4029205e-05,2.3650518e-05,3.7965354e-05,1.3398972e-04
4.4050288e-05,2.3665184e-05,3.7977593e-05,1.3408750e-04
4.4071368e-05,2.3679828e-05,3.7989814e-05,1.3418539e-04
4.4092444e-05,2.3694450e-05,3.8002016e-05,1.3428336e-04
4.4113517e-05,2.3709049e-05,3.8014200e-05,1.3438144e-04
4.4134587e-05,2.3723625e-05,3.8026365e-05,1.3447960e-04
4.4155654e-05,2.3738179e-05,3.8038512e-05,1.3457787e-04
4.4176717e-05,2.3752710e-05,3.8050641e-05,1.3467622e-04
4.4197777e-05,2.3767217e-05,3.8062751e-05,1.3477468e-04
4.4218833e-05,2.3781702e-05,3.8074842e-05,1.3487322e-04
4.4239887e-05,2.3796164e-05,3.8086915e-05,1.3497186e-04
4.4260936e-05,2.3810603e-05,3.8098970e-05,1.3507059e-04
4.4281982e-05,2.3825018e-05,3.8111006e-05,1.3516941e-04
4.4303025e-05,2.3839410e-05,3.8123024e-05,1.3526833e-04
4.4324064e-05,2.3853779e-05,3.8135023e-05,1.3536733e-04
4.4345099e-05,2.3868124e-05,3.8147004e-05,1.3546643e-04
4.4366130e-05,2.3882446e-05,3.8158966e-05,1.3556562e-04
4.4387158e-05,2.3896744e-05,3.8170910e-05,1.3566490e-04
4.4408182e-05,2.3911019e-05,3.8182836e-05,1.3576427e-04
4.4429202e-05,2.3925270e-05,3.8194743e-05,1.3586373e-04
4.4450218e-05,2.3939497e-05,3.8206632e-05,1.3596327e-04
4.4471231e-05,2.3953701e-05,3.8218503e-05,1.3606291e-04
4.4492239e-05,2.3967880e-05,3.8230356e-05,1.3616263e-04
4.4513243e-05,2.3982035e-05,3.8242190e-05,1.3626244e-04
4.4534243e-05,2.3996167e-05,3.8254006e-05,1.3636234e-04
4.4555238e-05,2.4010274e-05,3.8265804e-05,1.3646232e-04
4.4576229e-05,2.4024357e-05,3.8277583e-05,1.3656240e-04
4.4597216e-05,2.4038415e-05,3.8289345e-05,1.3666255e-04
4.4618199e-05,2.4052450e-05,3.8301088e-05,1.3676280e-04
4.4639176e-05,2.4066459e-05,3.8312813e-05,1.3686312e-04
4.4660149e-05,2.4080444e-05,3.8324520e-05,1.3696354e-04
4.4681118e-05,2.4094405e-05,3.8336208e-05,1.3706403e-04
4.4702081e-05,2.4108341e-05,3.8347879e-05,1.3716461e-04
4.4723040e-05,2.4122251e-05,3.8359531e-05,1.3726528e-04
4.4743994e-05,2.4136137e-05,3.8371165e-05,1.3736602e-04
4.4764942e-05,2.4149998e-05,3.8382781e-05,1.3746685e-04
4.4785886e-05,2.4163834e-05,3.8394379e-05,1.3756776e-04
4.4806824e-05,2.4177645e-05,3.8405959e-05,1.3766875e-04
4.4827757e-05,2.4191430e-05,3.8417520e-05,1.3776982e-04
4.4848684e-05,2.4205190e-05,3.8429064e-05,1.3787097e-04
4.4869606e-05,2.4218925e-05,3.8440589e-05,1.3797220e-04
4.4890522e-05,2.4232634e-05,3.8452097e-05,1.3807351e-04
4.4911432e-05,2.4246318e-05,3.8463586e-05,1.3817489e-04
4.4932336e-05,2.4259975e-05,3.8475057e-05,1.3827636e-04
4.4953235e-05,2.4273608e-05,3.8486510e-05,1.3837790e-04
4.4974127e-05,2.4287214e-05,3.8497945e-05,1.3847952e-04
4.4995013e-05,2.4300795e-05,3.8509363e-05,1.3858122e-04
4.5015893e-05,2.4314350e-05,3.8520762e-05,1.3868299e-04
4.5036766e-05,2.4327879e-05,3.8532143e-05,1.3878483e-04
4.5057633e-05,2.4341382e-05,3.8543506e-05,1.3888675e-04
4.5078494e-05,2.4354859e-05,3.8554851e-05,1.3898875e-04
4.5099347e-05,2.4368310e-05,3.8566178e-05,1.3909082e-04
4.5120194e-05,2.4381735e-05,3.8577487e-05,1.3919296e-04
4.5141034e-05,2.4395134e-05,3.8588778e-05,1.3929517e-04
4.5161867e-05,2.4408506e-05,3.8600052e-05,1.3939746e-04
4.5182693e-05,2.4421852e-05,3.8611307e-05,1.3949981e-04
4.5203512e-05,2.4435172e-05,3.8622544e-05,1.3960224e-04
4.5224323e-05,2.4448465e-05,3.8633764e-05,1.3970474e-04
4.5245127e-05,2.4461731e-05,3.8644965e-05,1.3980730e-04
4.5265924e-05,2.4474971e-05,3.8656149e-05,1.3990994e-04
4.5286712e-05,2.4488185e-05,3.8667315e-05,1.4001264e-04
4.5307494e-05,2.4501371e-05,3.8678464e-05,1.4011542e-04
4.5328267e-05,2.4514531e-05,3.8689594e-05,1.4021825e-04
4.5349032e-05,2.4527664e-05,3.8700707e-05,1.4032116e-04
4.5369789e-05,2.4540770e-05,3.8711802e-05,1.4042413e-04
4.5390538e-05,2.4553849e-05,3.8722879e-05,1.4052717e-04
4.5411279e-05,2.4566901e-05,3.8733939e-05,1.4063027e-04
4.5432011e-05,2.4579926e-05,3.8744981e-05,1.4073343e-04
4.5452735e-05,2.4592924e-05,3.8756005e-05,1.4083666e-04
4.5473450e-05,2.4605894e-05,3.8767012e-05,1.4093996e-04
4.5494156e-05,2.4618836e-05,3.8778001e-05,1.4104331e-04
4.5514853e-05,2.4631752e-05,3.8788972e-05,1.4114673e-04
4.5535541e-05,2.4644639e-05,3.8799926e-05,1.4125021e-04
4.5556219e-05,2.4657499e-05,3.8810862e-05,1.4135374e-04
4.5576889e-05,2.4670332e-05,3.8821780e-05,1.4145734e-04
4.5597548e-05,2.4683136e-05,3.8832681e-05,1.4156100e-04
4.5618198e-05,2.4695913e-05,3.8843564e-05,1.4166472e-04
4.5638838e-05,2.4708661e-05,3.8854430e-05,1.4176849e-04
4.5659468e-05,2.4721381e-05,3.8865278e-05,1.4187232e-04
4.5680088e-05,2.4734074e-05,3.8876108e-05,1.4197621e-04
4.5700697e-05,2.4746737e-05,3.8886921e-05,1.4208016e-04
4.5721296e-05,2.4759373e-05,3.8897716e-05,1.4218416e-04
4.5741884e-05,2.4771980e-05,3.8908494e-05,1.4228822e-04
4.5762462e-05,2.4784559e-05,3.8919254e-05,1.4239233e-04
4.5783028e-05,2.4797109e-05,3.8929997e-05,1.4249650e-04
4.5803584e-05,2.4809630e-05,3.8940722e-05,1.4260071e-04
4.5824127e-05,2.4822123e-05,3.8951429e-05,1.4270498e-04
4.5844660e-05,2.4834587e-05,3.8962119e-05,1.4280931e-04
4.5865181e-05,2.4847022e-05,3.8972792e-05,1.4291368e-04
4.5885690e-05,2.4859428e-05,3.8983446e-05,1.4301811e-04
4.5906187e-05,2.4871805e-05,3.8994083e-05,1.4312258e-04
4.5926672e-05,2.4884153e-05,3.9004703e-05,1.4322710e-04
4.5947145e-05,2.4896471e-05,3.9015305e-05,1.4333168e-04
4.5967605e-05,2.4908760e-05,3.9025889e-05,1.4343630e-04
4.5988053e-05,2.4921020e-05,3.9036456e-05,1.4354096e-04
4.6008488e-05,2.4933250e-05,3.9047006e-05,1.4364568e-04
4.6028910e-05,2.4945451e-05,3.9057537e-05,1.4375044e-04
4.6049318e-05,2.4957622e-05,3.9068052e-05,1.4385524e-04
4.6069714e-05,2.4969763e-05,3.9078548e-05,1.4396009e-04
4.6090096e-05,2.4981874e-05,3.9089027e-05,1.4406498e-04
4.6110464e-05,2.4993955e-05,3.9099489e-05,1.4416992e-04
4.6130819e-05,2.5006005e-05,3.9109933e-05,1.4427489e-04
4.6151159e-05,2.5018026e-05,3.9120359e-05,1.4437991e-04
4.6171485e-05,2.5030016e-05,3.9130768e-05,1.4448497e-04
4.6191797e-05,2.5041976e-05,3.9141159e-05,1.4459007e-04
4.6212094e-05,2.5053906e-05,3.9151533e-05,1.4469521e-04
4.6232376e-05,2.5065804e-05,3.9161889e-05,1.4480038e-04
4.6252643e-05,2.5077672e-05,3.9172227e-05,1.4490560e-04
4.6272894e-05,2.5089510e-05,3.9182547e-05,1.4501085e-04
4.6293131e-05,2.5101316e-05,3.9192850e-05,1.4511614e-04
4.6313351e-05,2.5113091e-05,3.9203135e-05,1.4522147e-04
4.6333556e-05,2.5124836e-05,3.9213403e-05,1.4532684e-04
4.6353744e-05,2.5136549e-05,3.9223652e-05,1.4543224e-04
4.6373916e-05,2.5148230e-05,3.9233884e-05,1.4553767e-04
4.6394071e-05,2.5159881e-05,3.9244098e-05,1.4564314e-04
4.6414210e-05,2.5171500e-05,3.9254294e-05,1.4574865e-04
4.6434331e-05,2.5183087e-05,3.9264472e-05,1.4585419e-04
4.6454435e-05,2.5194642e-05,3.9274632e-05,1.4595976e-04
4.6474522e-05,2.5206166e-05,3.9284774e-05,1.4606537e-04
4.6494591e-05,2.5217658e-05,3.9294898e-05,1.4617101e-04
4.6514641e-05,2.5229117e-05,3.9305003e-05,1.4627668e-04
4.6534673e-05,2.5240545e-05,3.9315091e-05,1.4638239e-04
4.6554687e-05,2.5251940e-05,3.9325161e-05,1.4648812e-04
4.6574681e-05,2.5263303e-05,3.9335212e-05,1.4659389e-04
4.6594657e-05,2.5274634e-05,3.9345245e-05,1.4669969e-04
4.6614613e-05,2.5285932e-05,3.9355260e-05,1.4680552e-04
4.6634549e-05,2.5297197e-05,3.9365257e-05,1.4691137e-04
4.6654466e-05,2.5308430e-05,3.9375235e-05,1.4701726e-04
4.6674362e-05,2.5319629e-05,3.9385195e-05,1.4712318e-04
4.6694238e-05,2.5330796e-05,3.9395136e-05,1.4722912e-04
4.6714093e-05,2.5341930e-05,3.9405059e-05,1.4733509e-04
4.6733927e-05,2.5353030e-05,3.9414963e-05,1.4744109e-04
4.6753740e-05,2.5364097e-05,3.9424849e-05,1.4754712e-04
4.6773531e-05,2.5375131e-05,3.9434716e-05,1.4765317e-04
4.6793301e-05,2.5386131e-05,3.9444565e-05,1.4775925e-04
4.6813048e-05,2.5397098e-05,3.9454394e-05,1.4786536e-04
4.6832773e-05,2.5408031e-05,3.9464205e-05,1.4797149e-04
4.6852476e-05,2.5418930e-05,3.9473998e-05,1.4807764e-04
4.6872155e-05,2.5429796e-05,3.9483771e-05,1.4818382e-04
4.6891811e-05,2.5440627e-05,3.9493525e-05,1.4829003e-04
4.6911444e-05,2.5451425e-05,3.9503260e-05,1.4839625e-04
4.6931054e-05,2.5462189e-05,3.9512977e-05,1.4850250e-04
4.6950639e-05,2.5472918e-05,3.9522674e-05,1.4860877e-04
4.6970200e-05,2.5483614e-05,3.9532352e-05,1.4871506e-04
