1.6865236e-04,2.8390934e-05,1.4685642e-04,4.0419181e-05
1.6863077e-04,2.8381250e-05,1.4678694e-04,4.0414350e-05
1.6860906e-04,2.8371560e-05,1.4671744e-04,4.0409515e-05
1.6858723e-04,2.8361866e-05,1.4664791e-04,4.0404674e-05
1.6856529e-04,2.8352166e-05,1.4657835e-04,4.0399827e-05
1.6854325e-04,2.8342461e-05,1.4650877e-04,4.0394975e-05
1.6852108e-04,2.8332751e-05,1.4643915e-04,4.0390118e-05
1.6849881e-04,2.8323036e-05,1.4636952e-04,4.0385256e-05
1.6847643e-04,2.8313317e-05,1.4629985e-04,4.0380389e-05
1.6845393e-04,2.8303593e-05,1.4623016e-04,4.0375516e-05
1.6843133e-04,2.8293864e-05,1.4616044e-04,4.0370639e-05
1.6840861e-04,2.8284131e-05,1.4609070e-04,4.0365756e-05
1.6838578e-04,2.8274393e-05,1.4602093e-04,4.0360869e-05
1.6836285e-04,2.8264652e-05,1.4595114e-04,4.0355976e-05
1.6833980e-04,2.8254905e-05,1.4588132e-04,4.0351079e-05
1.6831664e-04,2.8245155e-05,1.4581148e-04,4.0346177e-05
1.6829338e-04,2.8235401e-05,1.4574161e-04,4.0341270e-05
1.6827001e-04,2.8225642e-05,1.4567172e-04,4.0336358e-05
1.6824653e-04,2.8215880e-05,1.4560180e-04,4.0331442e-05
1.6822294e-04,2.8206114e-05,1.4553186e-04,4.0326522e-05
1.6819924e-04,2.8196344e-05,1.4546190e-04,4.0321596e-05
1.6817544e-04,2.8186570e-05,1.4539192e-04,4.0316666e-05
1.6815153e-04,2.8176793e-05,1.4532191e-04,4.0311732e-05
1.6812751e-04,2.8167012e-05,1.4525188e-04,4.0306793e-05
1.6810339e-04,2.8157228e-05,1.4518182e-04,4.0301850e-05
1.6807916e-04,2.8147440e-05,1.4511175e-04,4.0296902e-05
1.6805483e-04,2.8137649e-05,1.4504165e-04,4.0291950e-05
1.6803039e-04,2.8127854e-05,1.4497153e-04,4.0286994e-05
1.6800584e-04,2.8118056e-05,1.4490139e-04,4.0282034e-05
1.6798119e-04,2.8108256e-05,1.4483122e-04,4.0277069e-05
1.6795644e-04,2.8098452e-05,1.4476104e-04,4.0272100e-05
1.6793158e-04,2.8088645e-05,1.4469083e-04,4.0267128e-05
1.6790662e-04,2.8078835e-05,1.4462060e-04,4.0262151e-05
1.6788156e-04,2.8069023e-05,1.4455036e-04,4.0257170e-05
1.6785639e-04,2.8059207e-05,1.4448009e-04,4.0252185e-05
1.6783113e-04,2.8049389e-05,1.4440980e-04,4.0247197e-05
1.6780576e-04,2.8039569e-05,1.4433949e-04,4.0242204e-05
1.6778029e-04,2.8029746e-05,1.4426916e-04,4.0237208e-05
1.6775472e-04,2.8019920e-05,1.4419881e-04,4.0232208e-05
1.6772905e-04,2.8010092e-05,1.4412844e-04,4.0227205e-05
1.6770327e-04,2.8000262e-05,1.4405805e-04,4.0222197e-05
1.6767740e-04,2.7990429e-05,1.4398765e-04,4.0217187e-05
1.6765143e-04,2.7980594e-05,1.4391722e-04,4.0212172e-05
1.6762537e-04,2.7970757e-05,1.4384678e-04,4.0207154e-05
1.6759920e-04,2.7960918e-05,1.4377632e-04,4.0202133e-05
1.6757293e-04,2.7951077e-05,1.4370584e-04,4.0197108e-05
1.6754657e-04,2.7941234e-05,1.4363534e-04,4.0192080e-05
1.6752011e-04,2.7931389e-05,1.4356483e-04,4.0187048e-05
1.6749355e-04,2.7921542e-05,1.4349430e-04,4.0182013e-05
1.6746690e-04,2.7911693e-05,1.4342375e-04,4.0176974e-05
1.6744015e-04,2.7901843e-05,1.4335318e-04,4.0171933e-05
1.6741330e-04,2.7891991e-05,1.4328260e-04,4.0166888e-05
1.6738635e-04,2.7882138e-05,1.4321200e-04,4.0161840e-05
1.6735931e-04,2.7872283e-05,1.4314139e-04,4.0156788e-05
1.6733218e-04,2.7862426e-05,1.4307076e-04,4.0151734e-05
1.6730495e-04,2.7852568e-05,1.4300012e-04,4.0146677e-05
1.6727763e-04,2.7842709e-05,1.4292946e-04,4.0141616e-05
1.6725021e-04,2.7832848e-05,1.4285879e-04,4.0136553e-05
1.6722270e-04,2.7822987e-05,1.4278810e-04,4.0131487e-05
1.6719509e-04,2.7813124e-05,1.4271740e-04,4.0126418e-05
1.6716739e-04,2.7803260e-05,1.4264669e-04,4.0121346e-05
1.6713960e-04,2.7793395e-05,1.4257596e-04,4.0116271e-05
1.6711172e-04,2.7783529e-05,1.4250522e-04,4.0111193e-05
1.6708374e-04,2.7773662e-05,1.4243446e-04,4.0106113e-05
1.6705567e-04,2.7763795e-05,1.4236370e-04,4.0101030e-05
1.6702751e-04,2.7753926e-05,1.4229292e-04,4.0095944e-05
1.6699926e-04,2.7744057e-05,1.4222213e-04,4.0090856e-05
1.6697092e-04,2.7734187e-05,1.4215132e-04,4.0085765e-05
1.6694250e-04,2.7724316e-05,1.4208051e-04,4.0080671e-05
1.6691398e-04,2.7714444e-05,1.4200969e-04,4.0075575e-05
1.6688537e-04,2.7704572e-05,1.4193885e-04,4.0070476e-05
1.6685667e-04,2.7694700e-05,1.4186801e-04,4.0065375e-05
1.6682789e-04,2.7684827e-05,1.4179715e-04,4.0060272e-05
1.6679902e-04,2.7674953e-05,1.4172629e-04,4.0055166e-05
1.6677006e-04,2.7665079e-05,1.4165541e-04,4.0050057e-05
1.6674101e-04,2.7655205e-05,1.4158453e-04,4.0044947e-05
1.6671188e-04,2.7645331e-05,1.4151364e-04,4.0039834e-05
1.6668266e-04,2.7635456e-05,1.4144273e-04,4.0034718e-05
1.6665336e-04,2.7625582e-05,1.4137182e-04,4.0029600e-05
1.6662397e-04,2.7615707e-05,1.4130091e-04,4.0024480e-05
1.6659450e-04,2.7605831e-05,1.4122998e-04,4.0019358e-05
1.6656494e-04,2.7595956e-05,1.4115905e-04,4.0014234e-05
1.6653530e-04,2.7586081e-05,1.4108811e-04,4.0009107e-05
1.6650558e-04,2.7576206e-05,1.4101717e-04,4.0003978e-05
1.6647577e-04,2.7566331e-05,1.4094622e-04,3.9998847e-05
1.6644588e-04,2.7556456e-05,1.4087526e-04,3.9993714e-05
1.6641591e-04,2.7546581e-05,1.4080430e-04,3.9988579e-05
1.6638586e-04,2.7536706e-05,1.4073333e-04,3.9983442e-05
1.6635573e-04,2.7526831e-05,1.4066236e-04,3.9978303e-05
1.6632552e-04,2.7516956e-05,1.4059138e-04,3.9973162e-05
1.6629522e-04,2.7507082e-05,1.4052040e-04,3.9968019e-05
1.6626485e-04,2.7497207e-05,1.4044942e-04,3.9962874e-05
1.6623439e-04,2.7487333e-05,1.4037843e-04,3.9957727e-05
1.6620386e-04,2.7477459e-05,1.4030744e-04,3.9952578e-05
1.6617325e-04,2.7467586e-05,1.4023645e-04,3.9947428e-05
1.6614256e-04,2.7457712e-05,1.4016546e-04,3.9942275e-05
1.6611179e-04,2.7447839e-05,1.4009446e-04,3.9937121e-05
1.6608095e-04,2.7437966e-05,1.4002346e-04,3.9931965e-05
1.6605003e-04,2.7428093e-05,1.3995246e-04,3.9926807e-05
1.6601903e-04,2.7418220e-05,1.3988146e-04,3.9921648e-05
1.6598795e-04,2.7408348e-05,1.3981046e-04,3.9916487e-05
1.6595680e-04,2.7398475e-05,1.3973946e-04,3.9911324e-05
1.6592557e-04,2.7388603e-05,1.3966845e-04,3.9906160e-05
1.6589426e-04,2.7378732e-05,1.3959745e-04,3.9900994e-05
1.6586288e-04,2.7368860e-05,1.3952645e-04,3.9895827e-05
1.6583142e-04,2.7358989e-05,1.3945545e-04,3.9890658e-05
1.6579989e-04,2.7349118e-05,1.3938446e-04,3.9885487e-05
1.6576829e-04,2.7339247e-05,1.3931346e-04,3.9880316e-05
1.6573661e-04,2.7329377e-05,1.3924247e-04,3.9875143e-05
1.6570485e-04,2.7319506e-05,1.3917148e-04,3.9869968e-05
1.6567303e-04,2.7309636e-05,1.3910049e-04,3.9864792e-05
1.6564113e-04,2.7299766e-05,1.3902950e-04,3.9859615e-05
1.6560915e-04,2.7289897e-05,1.3895852e-04,3.9854437e-05
1.6557711e-04,2.7280027e-05,1.3888754e-04,3.9849258e-05
1.6554499e-04,2.7270158e-05,1.3881657e-04,3.9844077e-05
1.6551281e-04,2.7260289e-05,1.3874560e-04,3.9838896e-05
1.6548055e-04,2.7250420e-05,1.3867464e-04,3.9833713e-05
1.6544822e-04,2.7240551e-05,1.3860368e-04,3.9828530e-05
1.6541582e-04,2.7230683e-05,1.3853273e-04,3.9823345e-05
1.6538335e-04,2.7220815e-05,1.3846178e-04,3.9818160e-05
1.6535081e-04,2.7210947e-05,1.3839084e-04,3.9812973e-05
1.6531820e-04,2.7201080e-05,1.3831990e-04,3.9807786e-05
1.6528552e-04,2.7191212e-05,1.3824898e-04,3.9802598e-05
1.6525278e-04,2.7181345e-05,1.3817806e-04,3.9797409e-05
1.6521997e-04,2.7171478e-05,1.3810714e-04,3.9792219e-05
1.6518708e-04,2.7161612e-05,1.3803624e-04,3.9787029e-05
1.6515414e-04,2.7151746e-05,1.3796534e-04,3.9781837e-05
1.6512112e-04,2.7141880e-05,1.3789445e-04,3.9776645e-05
1.6508804e-04,2.7132015e-05,1.3782357e-04,3.9771453e-05
1.6505489e-04,2.7122149e-05,1.3775270e-04,3.9766260e-05
1.6502168e-04,2.7112284e-05,1.3768184e-04,3.9761066e-05
1.6498840e-04,2.7102420e-05,1.3761099e-04,3.9755871e-05
1.6495505e-04,2.7092556e-05,1.3754014e-04,3.9750676e-05
1.6492164e-04,2.7082692e-05,1.3746931e-04,3.9745481e-05
1.6488817e-04,2.7072828e-05,1.3739849e-04,3.9740285e-05
1.6485463e-04,2.7062965e-05,1.3732768e-04,3.9735088e-05
1.6482103e-04,2.7053102e-05,1.3725688e-04,3.9729891e-05
1.6478736e-04,2.7043239e-05,1.3718608e-04,3.9724694e-05
1.6475363e-04,2.7033377e-05,1.3711531e-04,3.9719496e-05
1.6471984e-04,2.7023515e-05,1.3704454e-04,3.9714299e-05
1.6468598e-04,2.7013653e-05,1.3697378e-04,3.9709101e-05
1.6465207e-04,2.7003792e-05,1.3690304e-04,3.9703902e-05
1.6461809e-04,2.6993931e-05,1.3683230e-04,3.9698704e-05
1.6458405e-04,2.6984070e-05,1.3676158e-04,3.9693505e-05
1.6454995e-04,2.6974210e-05,1.3669087e-04,3.9688307e-05
1.6451579e-04,2.6964350e-05,1.3662018e-04,3.9683108e-05
1.6448157e-04,2.6954491e-05,1.3654949e-04,3.9677910e-05
1.6444729e-04,2.6944632e-05,1.3647882e-04,3.9672711e-05
1.6441295e-04,2.6934773e-05,1.3640817e-04,3.9667513e-05
1.6437855e-04,2.6924915e-05,1.3633752e-04,3.9662315e-05
1.6434410e-04,2.6915057e-05,1.3626689e-04,3.9657117e-05
1.6430958e-04,2.6905199e-05,1.3619628e-04,3.9651919e-05
1.6427501e-04,2.6895342e-05,1.3612567e-04,3.9646721e-05
1.6424039e-04,2.6885486e-05,1.3605508e-04,3.9641524e-05
1.6420570e-04,2.6875630e-05,1.3598451e-04,3.9636328e-05
1.6417096e-04,2.6865774e-05,1.3591395e-04,3.9631131e-05
1.6413617e-04,2.6855919e-05,1.3584340e-04,3.9625936e-05
1.6410132e-04,2.6846065e-05,1.3577287e-04,3.9620740e-05
1.6406642e-04,2.6836212e-05,1.3570235e-04,3.9615546e-05
1.6403146e-04,2.6826359e-05,1.3563185e-04,3.9610352e-05
1.6399645e-04,2.6816507e-05,1.3556136e-04,3.9605158e-05
1.6396138e-04,2.6806655e-05,1.3549089e-04,3.9599965e-05
1.6392627e-04,2.6796805e-05,1.3542044e-04,3.9594773e-05
1.6389110e-04,2.6786955e-05,1.3535000e-04,3.9589582e-05
1.6385588e-04,2.6777106e-05,1.3527957e-04,3.9584391e-05
1.6382060e-04,2.6767258e-05,1.3520917e-04,3.9579201e-05
1.6378528e-04,2.6757412e-05,1.3513878e-04,3.9574012e-05
1.6374991e-04,2.6747566e-05,1.3506841e-04,3.9568823e-05
1.6371448e-04,2.6737721e-05,1.3499805e-04,3.9563636e-05
1.6367901e-04,2.6727877e-05,1.3492771e-04,3.9558449e-05
1.6364349e-04,2.6718034e-05,1.3485739e-04,3.9553264e-05
1.6360792e-04,2.6708192e-05,1.3478709e-04,3.9548079e-05
1.6357230e-04,2.6698352e-05,1.3471680e-04,3.9542895e-05
1.6353663e-04,2.6688512e-05,1.3464653e-04,3.9537712e-05
1.6350092e-04,2.6678674e-05,1.3457628e-04,3.9532531e-05
1.6346516e-04,2.6668837e-05,1.3450605e-04,3.9527350e-05
1.6342935e-04,2.6659001e-05,1.3443583e-04,3.9522171e-05
1.6339350e-04,2.6649166e-05,1.3436563e-04,3.9516992e-05
1.6335760e-04,2.6639333e-05,1.3429545e-04,3.9511815e-05
1.6332165e-04,2.6629501e-05,1.3422529e-04,3.9506639e-05
1.6328567e-04,2.6619670e-05,1.3415515e-04,3.9501465e-05
1.6324963e-04,2.6609841e-05,1.3408502e-04,3.9496292e-05
1.6321356e-04,2.6600013e-05,1.3401492e-04,3.9491120e-05
1.6317744e-04,2.6590187e-05,1.3394483e-04,3.9485950e-05
1.6314127e-04,2.6580362e-05,1.3387476e-04,3.9480781e-05
1.6310507e-04,2.6570538e-05,1.3380471e-04,3.9475613e-05
1.6306882e-04,2.6560716e-05,1.3373468e-04,3.9470447e-05
1.6303253e-04,2.6550895e-05,1.3366466e-04,3.9465283e-05
1.6299621e-04,2.6541076e-05,1.3359467e-04,3.9460120e-05
1.6295984e-04,2.6531259e-05,1.3352469e-04,3.9454959e-05
1.6292343e-04,2.6521443e-05,1.3345474e-04,3.9449799e-05
1.6288698e-04,2.6511629e-05,1.3338480e-04,3.9444641e-05
1.6285049e-04,2.6501816e-05,1.3331488e-04,3.9439484e-05
1.6281397e-04,2.6492005e-05,1.3324499e-04,3.9434329e-05
1.6277741e-04,2.6482196e-05,1.3317511e-04,3.9429176e-05
1.6274081e-04,2.6472389e-05,1.3310526e-04,3.9424024e-05
1.6270417e-04,2.6462583e-05,1.3303542e-04,3.9418874e-05
1.6266750e-04,2.6452779e-05,1.3296561e-04,3.9413726e-05
1.6263079e-04,2.6442977e-05,1.3289582e-04,3.9408580e-05
1.6259404e-04,2.6433177e-05,1.3282605e-04,3.9403435e-05
1.6255726e-04,2.6423378e-05,1.3275631e-04,3.9398293e-05
1.6252045e-04,2.6413581e-05,1.3268658e-04,3.9393152e-05
1.6248360e-04,2.6403787e-05,1.3261689e-04,3.9388013e-05
1.6244671e-04,2.6393993e-05,1.3254721e-04,3.9382877e-05
1.6240980e-04,2.6384202e-05,1.3247756e-04,3.9377742e-05
1.6237285e-04,2.6374413e-05,1.3240794e-04,3.9372610e-05
1.6233587e-04,2.6364626e-05,1.3233833e-04,3.9367479e-05
1.6229885e-04,2.6354840e-05,1.3226876e-04,3.9362351e-05
1.6226181e-04,2.6345056e-05,1.3219921e-04,3.9357225e-05
1.6222473e-04,2.6335275e-05,1.3212969e-04,3.9352101e-05
1.6218763e-04,2.6325495e-05,1.3206019e-04,3.9346980e-05
1.6215049e-04,2.6315717e-05,1.3199072e-04,3.9341861e-05
1.6211333e-04,2.6305942e-05,1.3192128e-04,3.9336744e-05
1.6207613e-04,2.6296168e-05,1.3185186e-04,3.9331630e-05
1.6203891e-04,2.6286396e-05,1.3178247e-04,3.9326518e-05
1.6200166e-04,2.6276627e-05,1.3171311e-04,3.9321409e-05
1.6196439e-04,2.6266859e-05,1.3164378e-04,3.9316302e-05
1.6192709e-04,2.6257093e-05,1.3157448e-04,3.9311198e-05
1.6188976e-04,2.6247329e-05,1.3150521e-04,3.9306096e-05
1.6185241e-04,2.6237568e-05,1.3143596e-04,3.9300997e-05
1.6181503e-04,2.6227808e-05,1.3136675e-04,3.9295901e-05
1.6177763e-04,2.6218050e-05,1.3129756e-04,3.9290807e-05
1.6174021e-04,2.6208295e-05,1.3122841e-04,3.9285715e-05
1.6170276e-04,2.6198541e-05,1.3115929e-04,3.9280627e-05
1.6166529e-04,2.6188789e-05,1.3109019e-04,3.9275541e-05
1.6162780e-04,2.6179039e-05,1.3102113e-04,3.9270458e-05
1.6159029e-04,2.6169291e-05,1.3095211e-04,3.9265378e-05
1.6155276e-04,2.6159545e-05,1.3088311e-04,3.9260301e-05
1.6151520e-04,2.6149801e-05,1.3081414e-04,3.9255226e-05
1.6147763e-04,2.6140059e-05,1.3074521e-04,3.9250155e-05
1.6144004e-04,2.6130319e-05,1.3067631e-04,3.9245086e-05
1.6140243e-04,2.6120581e-05,1.3060745e-04,3.9240021e-05
1.6136480e-04,2.6110845e-05,1.3053861e-04,3.9234958e-05
1.6132715e-04,2.6101110e-05,1.3046981e-04,3.9229899e-05
1.6128949e-04,2.6091377e-05,1.3040105e-04,3.9224843e-05
1.6125181e-04,2.6081646e-05,1.3033232e-04,3.9219790e-05
1.6121411e-04,2.6071917e-05,1.3026362e-04,3.9214740e-05
1.6117640e-04,2.6062190e-05,1.3019496e-04,3.9209693e-05
1.6113867e-04,2.6052464e-05,1.3012634e-04,3.9204650e-05
1.6110093e-04,2.6042740e-05,1.3005775e-04,3.9199609e-05
1.6106317e-04,2.6033018e-05,1.2998920e-04,3.9194572e-05
1.6102539e-04,2.6023297e-05,1.2992068e-04,3.9189539e-05
1.6098761e-04,2.6013578e-05,1.2985220e-04,3.9184508e-05
1.6094981e-04,2.6003861e-05,1.2978376e-04,3.9179481e-05
1.6091199e-04,2.5994145e-05,1.2971535e-04,3.9174458e-05
1.6087416e-04,2.5984431e-05,1.2964698e-04,3.9169438e-05
1.6083632e-04,2.5974718e-05,1.2957865e-04,3.9164421e-05
1.6079847e-04,2.5965007e-05,1.2951036e-04,3.9159408e-05
1.6076061e-04,2.5955297e-05,1.2944211e-04,3.9154398e-05
1.6072273e-04,2.5945589e-05,1.2937389e-04,3.9149391e-05
1.6068484e-04,2.5935882e-05,1.2930571e-04,3.9144389e-05
1.6064694e-04,2.5926176e-05,1.2923758e-04,3.9139390e-05
1.6060903e-04,2.5916472e-05,1.2916948e-04,3.9134394e-05
1.6057111e-04,2.5906769e-05,1.2910142e-04,3.9129402e-05
1.6053318e-04,2.5897067e-05,1.2903340e-04,3.9124414e-05
1.6049523e-04,2.5887366e-05,1.2896542e-04,3.9119429e-05
1.6045728e-04,2.5877667e-05,1.2889749e-04,3.9114449e-05
1.6041932e-04,2.5867968e-05,1.2882959e-04,3.9109472e-05
1.6038135e-04,2.5858271e-05,1.2876173e-04,3.9104498e-05
1.6034336e-04,2.5848574e-05,1.2869392e-04,3.9099529e-05
1.6030537e-04,2.5838879e-05,1.2862614e-04,3.9094564e-05
1.6026738e-04,2.5829184e-05,1.2855841e-04,3.9089602e-05
1.6022937e-04,2.5819491e-05,1.2849072e-04,3.9084645e-05
1.6019135e-04,2.5809799e-05,1.2842307e-04,3.9079691e-05
1.6015333e-04,2.5800107e-05,1.2835546e-04,3.9074742e-05
1.6011530e-04,2.5790417e-05,1.2828790e-04,3.9069796e-05
1.6007727e-04,2.5780727e-05,1.2822037e-04,3.9064855e-05
1.6003922e-04,2.5771038e-05,1.2815289e-04,3.9059917e-05
1.6000117e-04,2.5761350e-05,1.2808546e-04,3.9054984e-05
1.5996311e-04,2.5751663e-05,1.2801807e-04,3.9050055e-05
1.5992505e-04,2.5741977e-05,1.2795072e-04,3.9045130e-05
1.5988698e-04,2.5732291e-05,1.2788342e-04,3.9040210e-05
1.5984891e-04,2.5722606e-05,1.2781616e-04,3.9035293e-05
1.5981083e-04,2.5712922e-05,1.2774895e-04,3.9030381e-05
1.5977274e-04,2.5703239e-05,1.2768178e-04,3.9025473e-05
1.5973466e-04,2.5693557e-05,1.2761466e-04,3.9020569e-05
1.5969656e-04,2.5683875e-05,1.2754759e-04,3.9015670e-05
1.5965847e-04,2.5674194e-05,1.2748057e-04,3.9010775e-05
1.5962037e-04,2.5664514e-05,1.2741359e-04,3.9005884e-05
1.5958227e-04,2.5654834e-05,1.2734666e-04,3.9000997e-05
1.5954416e-04,2.5645155e-05,1.2727978e-04,3.8996115e-05
1.5950605e-04,2.5635477e-05,1.2721296e-04,3.8991237e-05
1.5946795e-04,2.5625800e-05,1.2714618e-04,3.8986364e-05
1.5942984e-04,2.5616123e-05,1.2707945e-04,3.8981495e-05
1.5939173e-04,2.5606447e-05,1.2701277e-04,3.8976630e-05
1.5935362e-04,2.5596771e-05,1.2694615e-04,3.8971769e-05
1.5931551e-04,2.5587097e-05,1.2687958e-04,3.8966914e-05
1.5927740e-04,2.5577422e-05,1.2681306e-04,3.8962062e-05
1.5923929e-04,2.5567749e-05,1.2674659e-04,3.8957215e-05
1.5920118e-04,2.5558076e-05,1.2668018e-04,3.8952372e-05
1.5916307e-04,2.5548403e-05,1.2661382e-04,3.8947534e-05
1.5912496e-04,2.5538731e-05,1.2654752e-04,3.8942700e-05
1.5908686e-04,2.5529060e-05,1.2648127e-04,3.8937871e-05
1.5904875e-04,2.5519389e-05,1.2641508e-04,3.8933046e-05
1.5901065e-04,2.5509718e-05,1.2634894e-04,3.8928226e-05
1.5897255e-04,2.5500048e-05,1.2628286e-04,3.8923410e-05
1.5893446e-04,2.5490378e-05,1.2621683e-04,3.8918599e-05
1.5889636e-04,2.5480709e-05,1.2615086e-04,3.8913792e-05
1.5885827e-04,2.5471039e-05,1.2608495e-04,3.8908990e-05
1.5882019e-04,2.5461371e-05,1.2601910e-04,3.8904193e-05
1.5878210e-04,2.5451702e-05,1.2595330e-04,3.8899400e-05
1.5874402e-04,2.5442034e-05,1.2588757e-04,3.8894612e-05
1.5870595e-04,2.5432366e-05,1.2582189e-04,3.8889828e-05
1.5866788e-04,2.5422698e-05,1.2575627e-04,3.8885050e-05
1.5862982e-04,2.5413030e-05,1.2569071e-04,3.8880276e-05
1.5859176e-04,2.5403363e-05,1.2562522e-04,3.8875507e-05
1.5855371e-04,2.5393696e-05,1.2555978e-04,3.8870742e-05
1.5851566e-04,2.5384028e-05,1.2549440e-04,3.8865982e-05
1.5847762e-04,2.5374361e-05,1.2542909e-04,3.8861228e-05
1.5843959e-04,2.5364694e-05,1.2536384e-04,3.8856478e-05
1.5840156e-04,2.5355027e-05,1.2529865e-04,3.8851733e-05
1.5836354e-04,2.5345360e-05,1.2523352e-04,3.8846992e-05
1.5832553e-04,2.5335692e-05,1.2516845e-04,3.8842257e-05
