2.6745844e-05,3.6718121e-05,5.0645571e-05,7.0139926e-05
2.6742845e-05,3.6712340e-05,5.0678761e-05,7.0165978e-05
2.6739802e-05,3.6706533e-05,5.0711919e-05,7.0191967e-05
2.6736716e-05,3.6700700e-05,5.0745046e-05,7.0217891e-05
2.6733587e-05,3.6694839e-05,5.0778141e-05,7.0243751e-05
2.6730415e-05,3.6688953e-05,5.0811205e-05,7.0269548e-05
2.6727201e-05,3.6683040e-05,5.0844236e-05,7.0295280e-05
2.6723943e-05,3.6677101e-05,5.0877236e-05,7.0320947e-05
2.6720644e-05,3.6671136e-05,5.0910203e-05,7.0346550e-05
2.6717302e-05,3.6665145e-05,5.0943137e-05,7.0372087e-05
2.6713918e-05,3.6659128e-05,5.0976039e-05,7.0397559e-05
2.6710492e-05,3.6653085e-05,5.1008908e-05,7.0422966e-05
2.6707024e-05,3.6647016e-05,5.1041744e-05,7.0448308e-05
2.6703514e-05,3.6640922e-05,5.1074547e-05,7.0473583e-05
2.6699964e-05,3.6634802e-05,5.1107317e-05,7.0498793e-05
2.6696372e-05,3.6628657e-05,5.1140053e-05,7.0523936e-05
2.6692739e-05,3.6622486e-05,5.1172755e-05,7.0549012e-05
2.6689065e-05,3.6616290e-05,5.1205424e-05,7.0574022e-05
2.6685350e-05,3.6610069e-05,5.1238059e-05,7.0598965e-05
2.6681595e-05,3.6603823e-05,5.1270659e-05,7.0623840e-05
2.6677799e-05,3.6597551e-05,5.1303226e-05,7.0648649e-05
2.6673964e-05,3.6591255e-05,5.1335758e-05,7.0673389e-05
2.6670088e-05,3.6584934e-05,5.1368256e-05,7.0698061e-05
2.6666172e-05,3.6578588e-05,5.1400718e-05,7.0722666e-05
2.6662217e-05,3.6572217e-05,5.1433146e-05,7.0747202e-05
2.6658223e-05,3.6565822e-05,5.1465539e-05,7.0771669e-05
2.6654189e-05,3.6559403e-05,5.1497897e-05,7.0796067e-05
2.6650116e-05,3.6552958e-05,5.1530219e-05,7.0820396e-05
2.6646004e-05,3.6546490e-05,5.1562506e-05,7.0844656e-05
2.6641853e-05,3.6539997e-05,5.1594757e-05,7.0868846e-05
2.6637664e-05,3.6533480e-05,5.1626972e-05,7.0892966e-05
2.6633437e-05,3.6526939e-05,5.1659151e-05,7.0917016e-05
2.6629171e-05,3.6520373e-05,5.1691294e-05,7.0940995e-05
2.6624868e-05,3.6513784e-05,5.1723400e-05,7.0964904e-05
2.6620527e-05,3.6507171e-05,5.1755470e-05,7.0988742e-05
2.6616148e-05,3.6500533e-05,5.1787502e-05,7.1012508e-05
2.6611732e-05,3.6493872e-05,5.1819498e-05,7.1036203e-05
2.6607278e-05,3.6487187e-05,5.1851457e-05,7.1059825e-05
2.6602788e-05,3.6480479e-05,5.1883378e-05,7.1083376e-05
2.6598261e-05,3.6473746e-05,5.1915262e-05,7.1106854e-05
2.6593697e-05,3.6466990e-05,5.1947108e-05,7.1130260e-05
2.6589096e-05,3.6460210e-05,5.1978917e-05,7.1153592e-05
2.6584460e-05,3.6453407e-05,5.2010687e-05,7.1176852e-05
2.6579787e-05,3.6446581e-05,5.2042419e-05,7.1200037e-05
2.6575079e-05,3.6439731e-05,5.2074113e-05,7.1223149e-05
2.6570334e-05,3.6432857e-05,5.2105768e-05,7.1246186e-05
2.6565555e-05,3.6425961e-05,5.2137384e-05,7.1269149e-05
2.6560739e-05,3.6419041e-05,5.2168962e-05,7.1292037e-05
2.6555889e-05,3.6412098e-05,5.2200500e-05,7.1314849e-05
2.6551004e-05,3.6405132e-05,5.2231999e-05,7.1337587e-05
2.6546083e-05,3.6398143e-05,5.2263458e-05,7.1360249e-05
2.6541128e-05,3.6391130e-05,5.2294878e-05,7.1382835e-05
2.6536139e-05,3.6384096e-05,5.2326258e-05,7.1405346e-05
2.6531115e-05,3.6377038e-05,5.2357598e-05,7.1427780e-05
2.6526058e-05,3.6369957e-05,5.2388899e-05,7.1450138e-05
2.6520966e-05,3.6362854e-05,5.2420158e-05,7.1472419e-05
2.6515841e-05,3.6355728e-05,5.2451378e-05,7.1494624e-05
2.6510681e-05,3.6348580e-05,5.2482557e-05,7.1516751e-05
2.6505489e-05,3.6341409e-05,5.2513695e-05,7.1538801e-05
2.6500263e-05,3.6334215e-05,5.2544792e-05,7.1560774e-05
2.6495004e-05,3.6326999e-05,5.2575848e-05,7.1582670e-05
2.6489713e-05,3.6319761e-05,5.2606863e-05,7.1604488e-05
2.6484388e-05,3.6312500e-05,5.2637836e-05,7.1626227e-05
2.6479031e-05,3.6305218e-05,5.2668768e-05,7.1647889e-05
2.6473641e-05,3.6297912e-05,5.2699658e-05,7.1669473e-05
2.6468220e-05,3.6290585e-05,5.2730505e-05,7.1690979e-05
2.6462766e-05,3.6283236e-05,5.2761311e-05,7.1712406e-05
2.6457280e-05,3.6275864e-05,5.2792074e-05,7.1733754e-05
2.6451762e-05,3.6268471e-05,5.2822795e-05,7.1755024e-05
2.6446213e-05,3.6261056e-05,5.2853473e-05,7.1776214e-05
2.6440633e-05,3.6253619e-05,5.2884108e-05,7.1797325e-05
2.6435021e-05,3.6246160e-05,5.2914700e-05,7.1818357e-05
2.6429379e-05,3.6238679e-05,5.2945248e-05,7.1839309e-05
2.6423705e-05,3.6231177e-05,5.2975753e-05,7.1860182e-05
2.6418001e-05,3.6223653e-05,5.3006214e-05,7.1880974e-05
2.6412266e-05,3.6216107e-05,5.3036631e-05,7.1901687e-05
2.6406501e-05,3.6208540e-05,5.3067004e-05,7.1922318e-05
2.6400706e-05,3.6200951e-05,5.3097333e-05,7.1942869e-05
2.6394881e-05,3.6193341e-05,5.3127617e-05,7.1963340e-05
2.6389026e-05,3.6185709e-05,5.3157857e-05,7.1983729e-05
2.6383142e-05,3.6178057e-05,5.3188052e-05,7.2004037e-05
2.6377228e-05,3.6170382e-05,5.3218201e-05,7.2024264e-05
2.6371284e-05,3.6162687e-05,5.3248306e-05,7.2044410e-05
2.6365312e-05,3.6154970e-05,5.3278365e-05,7.2064474e-05
2.6359311e-05,3.6147232e-05,5.3308379e-05,7.2084456e-05
2.6353281e-05,3.6139473e-05,5.3338347e-05,7.2104356e-05
2.6347222e-05,3.6131693e-05,5.3368270e-05,7.2124174e-05
2.6341135e-05,3.6123892e-05,5.3398147e-05,7.2143910e-05
2.6335020e-05,3.6116070e-05,5.3427978e-05,7.2163563e-05
2.6328877e-05,3.6108227e-05,5.3457763e-05,7.2183134e-05
2.6322707e-05,3.6100363e-05,5.3487502e-05,7.2202623e-05
2.6316508e-05,3.6092478e-05,5.3517195e-05,7.2222029e-05
2.6310282e-05,3.6084573e-05,5.3546842e-05,7.2241353e-05
2.6304029e-05,3.6076647e-05,5.3576443e-05,7.2260593e-05
2.6297748e-05,3.6068700e-05,5.3605997e-05,7.2279751e-05
2.6291441e-05,3.6060732e-05,5.3635506e-05,7.2298825e-05
2.6285107e-05,3.6052744e-05,5.3664968e-05,7.2317816e-05
2.6278746e-05,3.6044736e-05,5.3694384e-05,7.2336724e-05
2.6272358e-05,3.6036706e-05,5.3723754e-05,7.2355549e-05
2.6265944e-05,3.6028656e-05,5.3753079e-05,7.2374289e-05
2.6259504e-05,3.6020586e-05,5.3782357e-05,7.2392946e-05
2.6253038e-05,3.6012495e-05,5.3811590e-05,7.2411520e-05
2.6246546e-05,3.6004384e-05,5.3840777e-05,7.2430009e-05
2.6240029e-05,3.5996252e-05,5.3869918e-05,7.2448415e-05
2.6233486e-05,3.5988100e-05,5.3899013e-05,7.2466736e-05
2.6226917e-05,3.5979927e-05,5.3928063e-05,7.2484973e-05
2.6220324e-05,3.5971734e-05,5.3957067e-05,7.2503126e-05
2.6213705e-05,3.5963521e-05,5.3986025e-05,7.2521195e-05
2.6207062e-05,3.5955287e-05,5.4014938e-05,7.2539179e-05
2.6200394e-05,3.5947033e-05,5.4043805e-05,7.2557079e-05
2.6193701e-05,3.5938759e-05,5.4072627e-05,7.2574894e-05
2.6186984e-05,3.5930464e-05,5.4101403e-05,7.2592624e-05
2.6180243e-05,3.5922150e-05,5.4130134e-05,7.2610270e-05
2.6173478e-05,3.5913815e-05,5.4158819e-05,7.2627830e-05
2.6166689e-05,3.5905459e-05,5.4187458e-05,7.2645306e-05
2.6159877e-05,3.5897084e-05,5.4216053e-05,7.2662697e-05
2.6153040e-05,3.5888688e-05,5.4244601e-05,7.2680002e-05
2.6146181e-05,3.5880272e-05,5.4273104e-05,7.2697222e-05
2.6139298e-05,3.5871836e-05,5.4301562e-05,7.2714356e-05
2.6132393e-05,3.5863379e-05,5.4329974e-05,7.2731405e-05
2.6125464e-05,3.5854903e-05,5.4358341e-05,7.2748369e-05
2.6118513e-05,3.5846406e-05,5.4386663e-05,7.2765246e-05
2.6111539e-05,3.5837889e-05,5.4414939e-05,7.2782038e-05
2.6104542e-05,3.5829352e-05,5.4443169e-05,7.2798743e-05
2.6097523e-05,3.5820795e-05,5.4471354e-05,7.2815363e-05
2.6090483e-05,3.5812217e-05,5.4499494e-05,7.2831895e-05
2.6083420e-05,3.5803620e-05,5.4527588e-05,7.2848342e-05
2.6076335e-05,3.5795002e-05,5.4555637e-05,7.2864701e-05
2.6069229e-05,3.5786364e-05,5.4583640e-05,7.2880974e-05
2.6062101e-05,3.5777706e-05,5.4611598e-05,7.2897160e-05
2.6054951e-05,3.5769028e-05,5.4639510e-05,7.2913259e-05
2.6047781e-05,3.5760330e-05,5.4667377e-05,7.2929270e-05
2.6040589e-05,3.5751612e-05,5.4695199e-05,7.2945194e-05
2.6033377e-05,3.5742874e-05,5.4722975e-05,7.2961031e-05
2.6026144e-05,3.5734116e-05,5.4750705e-05,7.2976780e-05
2.6018890e-05,3.5725339e-05,5.4778390e-05,7.2992442e-05
2.6011616e-05,3.5716541e-05,5.4806030e-05,7.3008015e-05
2.6004321e-05,3.5707724e-05,5.4833624e-05,7.3023501e-05
2.5997006e-05,3.5698886e-05,5.4861172e-05,7.3038899e-05
2.5989671e-05,3.5690030e-05,5.4888675e-05,7.3054209e-05
2.5982316e-05,3.5681153e-05,5.4916132e-05,7.3069431e-05
2.5974942e-05,3.5672257e-05,5.4943544e-05,7.3084565e-05
2.5967547e-05,3.5663342e-05,5.4970910e-05,7.3099611e-05
2.5960133e-05,3.5654407e-05,5.4998231e-05,7.3114569e-05
2.5952700e-05,3.5645452e-05,5.5025506e-05,7.3129439e-05
2.5945248e-05,3.5636479e-05,5.5052736e-05,7.3144221e-05
2.5937776e-05,3.5627486e-05,5.5079920e-05,7.3158914e-05
2.5930285e-05,3.5618474e-05,5.5107059e-05,7.3173520e-05
2.5922776e-05,3.5609442e-05,5.5134152e-05,7.3188038e-05
2.5915247e-05,3.5600392e-05,5.5161200e-05,7.3202467e-05
2.5907701e-05,3.5591323e-05,5.5188202e-05,7.3216809e-05
2.5900135e-05,3.5582235e-05,5.5215159e-05,7.3231062e-05
2.5892551e-05,3.5573128e-05,5.5242071e-05,7.3245227e-05
2.5884949e-05,3.5564003e-05,5.5268936e-05,7.3259304e-05
2.5877329e-05,3.5554859e-05,5.5295756e-05,7.3273292e-05
2.5869691e-05,3.5545696e-05,5.5322531e-05,7.3287193e-05
2.5862035e-05,3.5536515e-05,5.5349260e-05,7.3301005e-05
2.5854362e-05,3.5527315e-05,5.5375943e-05,7.3314728e-05
2.5846670e-05,3.5518097e-05,5.5402581e-05,7.3328363e-05
2.5838962e-05,3.5508861e-05,5.5429172e-05,7.3341910e-05
2.5831236e-05,3.5499607e-05,5.5455718e-05,7.3355368e-05
2.5823493e-05,3.5490334e-05,5.5482218e-05,7.3368738e-05
2.5815732e-05,3.5481043e-05,5.5508672e-05,7.3382019e-05
2.5807955e-05,3.5471735e-05,5.5535081e-05,7.3395212e-05
2.5800161e-05,3.5462408e-05,5.5561443e-05,7.3408316e-05
2.5792350e-05,3.5453064e-05,5.5587759e-05,7.3421332e-05
2.5784523e-05,3.5443702e-05,5.5614029e-05,7.3434259e-05
2.5776680e-05,3.5434322e-05,5.5640253e-05,7.3447098e-05
2.5768820e-05,3.5424924e-05,5.5666431e-05,7.3459848e-05
2.5760944e-05,3.5415509e-05,5.5692562e-05,7.3472509e-05
2.5753052e-05,3.5406076e-05,5.5718647e-05,7.3485083e-05
2.5745144e-05,3.5396625e-05,5.5744685e-05,7.3497567e-05
2.5737220e-05,3.5387157e-05,5.5770677e-05,7.3509963e-05
2.5729281e-05,3.5377672e-05,5.5796622e-05,7.3522271e-05
2.5721327e-05,3.5368169e-05,5.5822520e-05,7.3534489e-05
2.5713357e-05,3.5358649e-05,5.5848371e-05,7.3546620e-05
2.5705371e-05,3.5349112e-05,5.5874175e-05,7.3558661e-05
2.5697371e-05,3.5339557e-05,5.5899932e-05,7.3570614e-05
2.5689356e-05,3.5329985e-05,5.5925641e-05,7.3582479e-05
2.5681326e-05,3.5320396e-05,5.5951303e-05,7.3594254e-05
2.5673281e-05,3.5310791e-05,5.5976918e-05,7.3605941e-05
2.5665222e-05,3.5301168e-05,5.6002485e-05,7.3617540e-05
2.5657148e-05,3.5291528e-05,5.6028004e-05,7.3629049e-05
2.5649060e-05,3.5281872e-05,5.6053475e-05,7.3640470e-05
2.5640957e-05,3.5272198e-05,5.6078898e-05,7.3651803e-05
2.5632840e-05,3.5262508e-05,5.6104272e-05,7.3663047e-05
2.5624710e-05,3.5252802e-05,5.6129598e-05,7.3674202e-05
2.5616565e-05,3.5243078e-05,5.6154876e-05,7.3685269e-05
2.5608407e-05,3.5233339e-05,5.6180105e-05,7.3696247e-05
2.5600234e-05,3.5223582e-05,5.6205284e-05,7.3707136e-05
2.5592049e-05,3.5213809e-05,5.6230415e-05,7.3717937e-05
2.5583849e-05,3.5204020e-05,5.6255496e-05,7.3728649e-05
2.5575637e-05,3.5194214e-05,5.6280528e-05,7.3739273e-05
2.5567411e-05,3.5184392e-05,5.6305510e-05,7.3749808e-05
2.5559172e-05,3.5174553e-05,5.6330443e-05,7.3760255e-05
2.5550920e-05,3.5164698e-05,5.6355325e-05,7.3770612e-05
2.5542655e-05,3.5154827e-05,5.6380157e-05,7.3780882e-05
2.5534377e-05,3.5144940e-05,5.6404939e-05,7.3791062e-05
2.5526086e-05,3.5135036e-05,5.6429670e-05,7.3801155e-05
2.5517783e-05,3.5125116e-05,5.6454351e-05,7.3811158e-05
2.5509467e-05,3.5115180e-05,5.6478980e-05,7.3821073e-05
2.5501139e-05,3.5105228e-05,5.6503559e-05,7.3830900e-05
2.5492799e-05,3.5095260e-05,5.6528087e-05,7.3840639e-05
2.5484446e-05,3.5085275e-05,5.6552564e-05,7.3850289e-05
2.5476081e-05,3.5075275e-05,5.6576990e-05,7.3859852e-05
2.5467704e-05,3.5065259e-05,5.6601364e-05,7.3869327e-05
2.5459315e-05,3.5055227e-05,5.6625687e-05,7.3878714e-05
2.5450915e-05,3.5045178e-05,5.6649959e-05,7.3888013e-05
2.5442503e-05,3.5035115e-05,5.6674179e-05,7.3897226e-05
2.5434079e-05,3.5025035e-05,5.6698348e-05,7.3906350e-05
2.5425644e-05,3.5014940e-05,5.6722466e-05,7.3915388e-05
2.5417197e-05,3.5004829e-05,5.6746532e-05,7.3924339e-05
2.5408739e-05,3.4994702e-05,5.6770548e-05,7.3933204e-05
2.5400270e-05,3.4984560e-05,5.6794512e-05,7.3941981e-05
2.5391790e-05,3.4974402e-05,5.6818425e-05,7.3950672e-05
2.5383299e-05,3.4964230e-05,5.6842287e-05,7.3959277e-05
2.5374797e-05,3.4954041e-05,5.6866098e-05,7.3967796e-05
2.5366285e-05,3.4943838e-05,5.6889857e-05,7.3976229e-05
2.5357761e-05,3.4933619e-05,5.6913566e-05,7.3984576e-05
2.5349228e-05,3.4923385e-05,5.6937224e-05,7.3992837e-05
2.5340683e-05,3.4913137e-05,5.6960830e-05,7.4001013e-05
2.5332129e-05,3.4902873e-05,5.6984386e-05,7.4009103e-05
2.5323564e-05,3.4892594e-05,5.7007891e-05,7.4017108e-05
2.5314990e-05,3.4882301e-05,5.7031345e-05,7.4025028e-05
2.5306405e-05,3.4871993e-05,5.7054747e-05,7.4032863e-05
2.5297811e-05,3.4861670e-05,5.7078099e-05,7.4040614e-05
2.5289207e-05,3.4851332e-05,5.7101400e-05,7.4048279e-05
2.5280593e-05,3.4840980e-05,5.7124650e-05,7.4055860e-05
2.5271969e-05,3.4830614e-05,5.7147849e-05,7.4063356e-05
2.5263337e-05,3.4820232e-05,5.7170997e-05,7.4070769e-05
2.5254694e-05,3.4809837e-05,5.7194095e-05,7.4078096e-05
2.5246043e-05,3.4799427e-05,5.7217141e-05,7.4085340e-05
2.5237383e-05,3.4789003e-05,5.7240136e-05,7.4092499e-05
2.5228713e-05,3.4778565e-05,5.7263080e-05,7.4099575e-05
2.5220035e-05,3.4768113e-05,5.7285973e-05,7.4106566e-05
2.5211348e-05,3.4757646e-05,5.7308815e-05,7.4113474e-05
2.5202652e-05,3.4747166e-05,5.7331606e-05,7.4120297e-05
2.5193948e-05,3.4736671e-05,5.7354345e-05,7.4127037e-05
2.5185235e-05,3.4726163e-05,5.7377034e-05,7.4133694e-05
2.5176514e-05,3.4715641e-05,5.7399671e-05,7.4140266e-05
2.5167784e-05,3.4705105e-05,5.7422257e-05,7.4146756e-05
2.5159047e-05,3.4694556e-05,5.7444793e-05,7.4153161e-05
2.5150301e-05,3.4683993e-05,5.7467277e-05,7.4159484e-05
2.5141547e-05,3.4673416e-05,5.7489709e-05,7.4165722e-05
2.5132786e-05,3.4662825e-05,5.7512091e-05,7.4171878e-05
2.5124017e-05,3.4652221e-05,5.7534422e-05,7.4177950e-05
2.5115240e-05,3.4641604e-05,5.7556702e-05,7.4183939e-05
2.5106455e-05,3.4630973e-05,5.7578932e-05,7.4189844e-05
2.5097664e-05,3.4620329e-05,5.7601110e-05,7.4195666e-05
2.5088864e-05,3.4609671e-05,5.7623238e-05,7.4201406e-05
2.5080058e-05,3.4599001e-05,5.7645315e-05,7.4207061e-05
2.5071245e-05,3.4588316e-05,5.7667342e-05,7.4212634e-05
2.5062424e-05,3.4577619e-05,5.7689318e-05,7.4218124e-05
2.5053597e-05,3.4566909e-05,5.7711244e-05,7.4223531e-05
2.5044763e-05,3.4556185e-05,5.7733121e-05,7.4228855e-05
2.5035922e-05,3.4545448e-05,5.7754947e-05,7.4234095e-05
2.5027074e-05,3.4534699e-05,5.7776724e-05,7.4239253e-05
2.5018220e-05,3.4523936e-05,5.7798451e-05,7.4244328e-05
2.5009360e-05,3.4513160e-05,5.7820130e-05,7.4249320e-05
2.5000493e-05,3.4502371e-05,5.7841758e-05,7.4254229e-05
2.4991620e-05,3.4491570e-05,5.7863338e-05,7.4259055e-05
2.4982741e-05,3.4480755e-05,5.7884869e-05,7.4263799e-05
2.4973856e-05,3.4469927e-05,5.7906351e-05,7.4268460e-05
2.4964965e-05,3.4459087e-05,5.7927785e-05,7.4273038e-05
2.4956068e-05,3.4448233e-05,5.7949170e-05,7.4277534e-05
2.4947166e-05,3.4437367e-05,5.7970507e-05,7.4281948e-05
2.4938258e-05,3.4426487e-05,5.7991795e-05,7.4286280e-05
2.4929344e-05,3.4415595e-05,5.8013035e-05,7.4290529e-05
2.4920425e-05,3.4404690e-05,5.8034228e-05,7.4294697e-05
2.4911501e-05,3.4393772e-05,5.8055372e-05,7.4298783e-05
2.4902572e-05,3.4382841e-05,5.8076469e-05,7.4302787e-05
2.4893637e-05,3.4371898e-05,5.8097519e-05,7.4306710e-05
2.4884698e-05,3.4360941e-05,5.8118521e-05,7.4310552e-05
2.4875754e-05,3.4349972e-05,5.8139476e-05,7.4314313e-05
2.4866804e-05,3.4338989e-05,5.8160384e-05,7.4317992e-05
2.4857850e-05,3.4327994e-05,5.8181245e-05,7.4321592e-05
2.4848892e-05,3.4316986e-05,5.8202060e-05,7.4325110e-05
2.4839929e-05,3.4305965e-05,5.8222828e-05,7.4328549e-05
2.4830961e-05,3.4294931e-05,5.8243550e-05,7.4331906e-05
2.4821989e-05,3.4283884e-05,5.8264226e-05,7.4335184e-05
2.4813013e-05,3.4272824e-05,5.8284857e-05,7.4338382e-05
2.4804033e-05,3.4261751e-05,5.8305442e-05,7.4341500e-05
2.4795048e-05,3.4250666e-05,5.8325982e-05,7.4344538e-05
2.4786060e-05,3.4239567e-05,5.8346478e-05,7.4347497e-05
2.4777067e-05,3.4228455e-05,5.8366929e-05,7.4350376e-05
2.4768071e-05,3.4217330e-05,5.8387335e-05,7.4353176e-05
2.4759071e-05,3.4206192e-05,5.8407698e-05,7.4355897e-05
2.4750067e-05,3.4195041e-05,5.8428017e-05,7.4358538e-05
2.4741059e-05,3.4183877e-05,5.8448293e-05,7.4361101e-05
2.4732048e-05,3.4172700e-05,5.8468525e-05,7.4363585e-05
2.4723033e-05,3.4161510e-05,5.8488715e-05,7.4365990e-05
2.4714015e-05,3.4150306e-05,5.8508862e-05,7.4368317e-05
2.4704994e-05,3.4139089e-05,5.8528966e-05,7.4370566e-05
2.4695969e-05,3.4127859e-05,5.8549029e-05,7.4372736e-05
2.4686941e-05,3.4116616e-05,5.8569049e-05,7.4374828e-05
2.4677910e-05,3.4105360e-05,5.8589028e-05,7.4376842e-05
2.4668876e-05,3.4094090e-05,5.8608966e-05,7.4378778e-05
2.4659838e-05,3.4082807e-05,5.8628863e-05,7.4380636e-05
2.4650798e-05,3.4071511e-05,5.8648719e-05,7.4382417e-05
2.4641755e-05,3.4060201e-05,5.8668534e-05,7.4384120e-05
2.4632709e-05,3.4048878e-05,5.8688309e-05,7.4385746e-05
2.4623661e-05,3.4037542e-05,5.8708043e-05,7.4387295e-05
2.4614610e-05,3.4026192e-05,5.8727738e-05,7.4388766e-05
2.4605557e-05,3.4014829e-05,5.8747394e-05,7.4390161e-05
2.4596501e-05,3.4003452e-05,5.8767009e-05,7.4391479e-05
2.4587442e-05,3.3992062e-05,5.8786586e-05,7.4392720e-05
2.4578382e-05,3.3980659e-05,5.8806124e-05,7.4393885e-05
2.4569319e-05,3.3969242e-05,5.8825623e-05,7.4394973e-05
2.4560255e-05,3.3957811e-05,5.8845083e-05,7.4395985e-05
2.4551188e-05,3.3946367e-05,5.8864505e-05,7.4396921e-05
2.4542120e-05,3.3934909e-05,5.8883889e-05,7.4397781e-05
2.4533049e-05,3.3923438e-05,5.8903235e-05,7.4398564e-05
2.4523977e-05,3.3911953e-05,5.8922543e-05,7.4399272e-05
2.4514904e-05,3.3900454e-05,5.8941814e-05,7.4399904e-05
2.4505829e-05,3.3888942e-05,5.8961047e-05,7.4400460e-05
2.4496752e-05,3.3877417e-05,5.8980244e-05,7.4400940e-05
2.4487675e-05,3.3865877e-05,5.8999403e-05,7.4401345e-05
2.4478596e-05,3.3854324e-05,5.9018525e-05,7.4401675e-05
