1.7489417e-04,3.2253645e-05,1.0784045e-04,4.1419718e-05
1.7492480e-04,3.2265925e-05,1.0784590e-04,4.1425209e-05
1.7495521e-04,3.2278161e-05,1.0785123e-04,4.1430684e-05
1.7498540e-04,3.2290351e-05,1.0785644e-04,4.1436144e-05
1.7501538e-04,3.2302497e-05,1.0786152e-04,4.1441588e-05
1.7504514e-04,3.2314598e-05,1.0786648e-04,4.1447016e-05
1.7507468e-04,3.2326654e-05,1.0787132e-04,4.1452428e-05
1.7510401e-04,3.2338665e-05,1.0787604e-04,4.1457824e-05
1.7513312e-04,3.2350631e-05,1.0788064e-04,4.1463204e-05
1.7516201e-04,3.2362552e-05,1.0788511e-04,4.1468568e-05
1.7519069e-04,3.2374427e-05,1.0788947e-04,4.1473915e-05
1.7521915e-04,3.2386257e-05,1.0789370e-04,4.1479246e-05
1.7524740e-04,3.2398041e-05,1.0789781e-04,4.1484560e-05
1.7527543e-04,3.2409779e-05,1.0790180e-04,4.1489858e-05
1.7530324e-04,3.2421472e-05,1.0790568e-04,4.1495140e-05
1.7533084e-04,3.2433118e-05,1.0790943e-04,4.1500405e-05
1.7535822e-04,3.2444719e-05,1.0791306e-04,4.1505652e-05
1.7538539e-04,3.2456274e-05,1.0791657e-04,4.1510884e-05
1.7541234e-04,3.2467782e-05,1.0791996e-04,4.1516098e-05
1.7543908e-04,3.2479245e-05,1.0792324e-04,4.1521295e-05
1.7546560e-04,3.2490661e-05,1.0792639e-04,4.1526475e-05
1.7549191e-04,3.2502030e-05,1.0792942e-04,4.1531638e-05
1.7551800e-04,3.2513353e-05,1.0793234e-04,4.1536784e-05
1.7554387e-04,3.2524629e-05,1.0793513e-04,4.1541913e-05
1.7556954e-04,3.2535859e-05,1.0793781e-04,4.1547024e-05
1.7559498e-04,3.2547042e-05,1.0794037e-04,4.1552118e-05
1.7562022e-04,3.2558177e-05,1.0794281e-04,4.1557195e-05
1.7564524e-04,3.2569266e-05,1.0794513e-04,4.1562255e-05
1.7567004e-04,3.2580308e-05,1.0794733e-04,4.1567296e-05
1.7569463e-04,3.2591303e-05,1.0794942e-04,4.1572320e-05
1.7571901e-04,3.2602251e-05,1.0795139e-04,4.1577327e-05
1.7574317e-04,3.2613152e-05,1.0795324e-04,4.1582316e-05
1.7576712e-04,3.2624005e-05,1.0795497e-04,4.1587287e-05
1.7579085e-04,3.2634811e-05,1.0795659e-04,4.1592240e-05
1.7581437e-04,3.2645570e-05,1.0795809e-04,4.1597175e-05
1.7583768e-04,3.2656281e-05,1.0795947e-04,4.1602092e-05
1.7586077e-04,3.2666945e-05,1.0796074e-04,4.1606991e-05
1.7588366e-04,3.2677561e-05,1.0796189e-04,4.1611872e-05
1.7590632e-04,3.2688129e-05,1.0796292e-04,4.1616734e-05
1.7592878e-04,3.2698650e-05,1.0796384e-04,4.1621579e-05
1.7595102e-04,3.2709123e-05,1.0796464e-04,4.1626404e-05
1.7597304e-04,3.2719548e-05,1.0796532e-04,4.1631212e-05
1.7599486e-04,3.2729925e-05,1.0796589e-04,4.1636001e-05
1.7601646e-04,3.2740253e-05,1.0796634e-04,4.1640771e-05
1.7603785e-04,3.2750534e-05,1.0796668e-04,4.1645522e-05
1.7605902e-04,3.2760766e-05,1.0796690e-04,4.1650255e-05
1.7607998e-04,3.2770950e-05,1.0796701e-04,4.1654969e-05
1.7610073e-04,3.2781085e-05,1.0796700e-04,4.1659664e-05
1.7612127e-04,3.2791172e-05,1.0796687e-04,4.1664341e-05
1.7614159e-04,3.2801210e-05,1.0796663e-04,4.1668998e-05
1.7616170e-04,3.2811199e-05,1.0796628e-04,4.1673636e-05
1.7618160e-04,3.2821140e-05,1.0796581e-04,4.1678255e-05
1.7620129e-04,3.2831032e-05,1.0796522e-04,4.1682855e-05
1.7622076e-04,3.2840875e-05,1.0796452e-04,4.1687436e-05
1.7624002e-04,3.2850668e-05,1.0796370e-04,4.1691998e-05
1.7625907e-04,3.2860413e-05,1.0796277e-04,4.1696540e-05
1.7627791e-04,3.2870109e-05,1.0796172e-04,4.1701063e-05
1.7629654e-04,3.2879755e-05,1.0796056e-04,4.1705567e-05
1.7631496e-04,3.2889352e-05,1.0795929e-04,4.1710051e-05
1.7633316e-04,3.2898899e-05,1.0795790e-04,4.1714516e-05
1.7635115e-04,3.2908398e-05,1.0795639e-04,4.1718961e-05
1.7636893e-04,3.2917847e-05,1.0795477e-04,4.1723387e-05
1.7638650e-04,3.2927246e-05,1.0795304e-04,4.1727793e-05
1.7640386e-04,3.2936596e-05,1.0795119e-04,4.1732180e-05
1.7642101e-04,3.2945896e-05,1.0794924e-04,4.1736547e-05
1.7643795e-04,3.2955147e-05,1.0794716e-04,4.1740894e-05
1.7645468e-04,3.2964348e-05,1.0794498e-04,4.1745222e-05
1.7647120e-04,3.2973499e-05,1.0794268e-04,4.1749530e-05
1.7648750e-04,3.2982600e-05,1.0794027e-04,4.1753817e-05
1.7650360e-04,3.2991652e-05,1.0793774e-04,4.1758085e-05
1.7651949e-04,3.3000654e-05,1.0793510e-04,4.1762333e-05
1.7653516e-04,3.3009606e-05,1.0793235e-04,4.1766561e-05
1.7655063e-04,3.3018508e-05,1.0792949e-04,4.1770769e-05
1.7656589e-04,3.3027360e-05,1.0792652e-04,4.1774957e-05
1.7658093e-04,3.3036162e-05,1.0792343e-04,4.1779125e-05
1.7659577e-04,3.3044914e-05,1.0792023e-04,4.1783272e-05
1.7661040e-04,3.3053616e-05,1.0791692e-04,4.1787399e-05
1.7662481e-04,3.3062267e-05,1.0791350e-04,4.1791506e-05
1.7663902e-04,3.3070869e-05,1.0790996e-04,4.1795593e-05
1.7665302e-04,3.3079420e-05,1.0790631e-04,4.1799659e-05
1.7666681e-04,3.3087920e-05,1.0790256e-04,4.1803705e-05
1.7668038e-04,3.3096370e-05,1.0789869e-04,4.1807730e-05
1.7669375e-04,3.3104769e-05,1.0789470e-04,4.1811735e-05
1.7670691e-04,3.3113118e-05,1.0789061e-04,4.1815719e-05
1.7671986e-04,3.3121416e-05,1.0788641e-04,4.1819683e-05
1.7673260e-04,3.3129663e-05,1.0788209e-04,4.1823626e-05
1.7674513e-04,3.3137860e-05,1.0787766e-04,4.1827548e-05
1.7675745e-04,3.3146005e-05,1.0787313e-04,4.1831450e-05
1.7676956e-04,3.3154100e-05,1.0786848e-04,4.1835330e-05
1.7678146e-04,3.3162143e-05,1.0786372e-04,4.1839190e-05
1.7679315e-04,3.3170136e-05,1.0785885e-04,4.1843029e-05
1.7680463e-04,3.3178077e-05,1.0785387e-04,4.1846847e-05
1.7681590e-04,3.3185967e-05,1.0784878e-04,4.1850644e-05
1.7682696e-04,3.3193806e-05,1.0784358e-04,4.1854420e-05
1.7683782e-04,3.3201593e-05,1.0783826e-04,4.1858175e-05
1.7684846e-04,3.3209329e-05,1.0783284e-04,4.1861908e-05
1.7685890e-04,3.3217013e-05,1.0782731e-04,4.1865621e-05
1.7686912e-04,3.3224646e-05,1.0782167e-04,4.1869312e-05
1.7687914e-04,3.3232227e-05,1.0781593e-04,4.1872982e-05
1.7688895e-04,3.3239756e-05,1.0781007e-04,4.1876630e-05
1.7689855e-04,3.3247233e-05,1.0780411e-04,4.1880258e-05
1.7690794e-04,3.3254659e-05,1.0779804e-04,4.1883863e-05
1.7691713e-04,3.3262032e-05,1.0779186e-04,4.1887447e-05
1.7692610e-04,3.3269354e-05,1.0778558e-04,4.1891010e-05
1.7693487e-04,3.3276623e-05,1.0777920e-04,4.1894551e-05
1.7694343e-04,3.3283840e-05,1.0777270e-04,4.1898070e-05
1.7695178e-04,3.3291005e-05,1.0776610e-04,4.1901568e-05
1.7695993e-04,3.3298118e-05,1.0775940e-04,4.1905044e-05
1.7696786e-04,3.3305178e-05,1.0775260e-04,4.1908497e-05
1.7697559e-04,3.3312186e-05,1.0774569e-04,4.1911929e-05
1.7698311e-04,3.3319142e-05,1.0773867e-04,4.1915339e-05
1.7699043e-04,3.3326044e-05,1.0773156e-04,4.1918727e-05
1.7699753e-04,3.3332895e-05,1.0772434e-04,4.1922093e-05
1.7700443e-04,3.3339692e-05,1.0771702e-04,4.1925436e-05
1.7701113e-04,3.3346436e-05,1.0770960e-04,4.1928757e-05
1.7701761e-04,3.3353128e-05,1.0770208e-04,4.1932056e-05
1.7702389e-04,3.3359766e-05,1.0769446e-04,4.1935332e-05
1.7702997e-04,3.3366352e-05,1.0768674e-04,4.1938586e-05
1.7703583e-04,3.3372884e-05,1.0767892e-04,4.1941818e-05
1.7704149e-04,3.3379363e-05,1.0767100e-04,4.1945027e-05
1.7704694e-04,3.3385789e-05,1.0766298e-04,4.1948213e-05
1.7705219e-04,3.3392161e-05,1.0765486e-04,4.1951377e-05
1.7705723e-04,3.3398480e-05,1.0764664e-04,4.1954518e-05
1.7706207e-04,3.3404745e-05,1.0763833e-04,4.1957636e-05
1.7706669e-04,3.3410956e-05,1.0762991e-04,4.1960732e-05
1.7707112e-04,3.3417114e-05,1.0762141e-04,4.1963804e-05
1.7707533e-04,3.3423218e-05,1.0761280e-04,4.1966854e-05
1.7707934e-04,3.3429268e-05,1.0760410e-04,4.1969881e-05
1.7708315e-04,3.3435264e-05,1.0759530e-04,4.1972886e-05
1.7708675e-04,3.3441206e-05,1.0758641e-04,4.1975867e-05
1.7709015e-04,3.3447094e-05,1.0757742e-04,4.1978826e-05
1.7709334e-04,3.3452928e-05,1.0756834e-04,4.1981761e-05
1.7709632e-04,3.3458707e-05,1.0755916e-04,4.1984674e-05
1.7709910e-04,3.3464433e-05,1.0754989e-04,4.1987563e-05
1.7710168e-04,3.3470104e-05,1.0754052e-04,4.1990430e-05
1.7710405e-04,3.3475720e-05,1.0753107e-04,4.1993274e-05
1.7710622e-04,3.3481283e-05,1.0752152e-04,4.1996094e-05
1.7710818e-04,3.3486790e-05,1.0751188e-04,4.1998892e-05
1.7710995e-04,3.3492244e-05,1.0750215e-04,4.2001666e-05
1.7711151e-04,3.3497642e-05,1.0749233e-04,4.2004418e-05
1.7711287e-04,3.3502987e-05,1.0748241e-04,4.2007146e-05
1.7711402e-04,3.3508277e-05,1.0747241e-04,4.2009851e-05
1.7711498e-04,3.3513512e-05,1.0746232e-04,4.2012533e-05
1.7711573e-04,3.3518693e-05,1.0745214e-04,4.2015191e-05
1.7711629e-04,3.3523819e-05,1.0744187e-04,4.2017826e-05
1.7711664e-04,3.3528891e-05,1.0743152e-04,4.2020438e-05
1.7711680e-04,3.3533909e-05,1.0742108e-04,4.2023027e-05
1.7711675e-04,3.3538871e-05,1.0741055e-04,4.2025591e-05
1.7711651e-04,3.3543779e-05,1.0739993e-04,4.2028133e-05
1.7711607e-04,3.3548633e-05,1.0738923e-04,4.2030651e-05
1.7711543e-04,3.3553432e-05,1.0737844e-04,4.2033145e-05
1.7711459e-04,3.3558177e-05,1.0736757e-04,4.2035615e-05
1.7711355e-04,3.3562866e-05,1.0735661e-04,4.2038062e-05
1.7711232e-04,3.3567502e-05,1.0734557e-04,4.2040485e-05
1.7711089e-04,3.3572082e-05,1.0733445e-04,4.2042885e-05
1.7710926e-04,3.3576608e-05,1.0732324e-04,4.2045261e-05
1.7710744e-04,3.3581080e-05,1.0731195e-04,4.2047613e-05
1.7710542e-04,3.3585497e-05,1.0730058e-04,4.2049941e-05
1.7710320e-04,3.3589859e-05,1.0728913e-04,4.2052245e-05
1.7710079e-04,3.3594167e-05,1.0727760e-04,4.2054526e-05
1.7709818e-04,3.3598420e-05,1.0726599e-04,4.2056783e-05
1.7709538e-04,3.3602618e-05,1.0725430e-04,4.2059016e-05
1.7709239e-04,3.3606762e-05,1.0724252e-04,4.2061225e-05
1.7708920e-04,3.3610851e-05,1.0723067e-04,4.2063410e-05
1.7708582e-04,3.3614886e-05,1.0721875e-04,4.2065571e-05
1.7708224e-04,3.3618866e-05,1.0720674e-04,4.2067708e-05
1.7707848e-04,3.3622791e-05,1.0719466e-04,4.2069821e-05
1.7707452e-04,3.3626661e-05,1.0718250e-04,4.2071911e-05
1.7707037e-04,3.3630478e-05,1.0717026e-04,4.2073976e-05
1.7706603e-04,3.3634239e-05,1.0715795e-04,4.2076017e-05
1.7706150e-04,3.3637946e-05,1.0714556e-04,4.2078035e-05
1.7705678e-04,3.3641598e-05,1.0713310e-04,4.2080028e-05
1.7705187e-04,3.3645196e-05,1.0712056e-04,4.2081998e-05
1.7704677e-04,3.3648740e-05,1.0710795e-04,4.2083944e-05
1.7704149e-04,3.3652229e-05,1.0709527e-04,4.2085865e-05
1.7703601e-04,3.3655663e-05,1.0708251e-04,4.2087763e-05
1.7703035e-04,3.3659043e-05,1.0706968e-04,4.2089637e-05
1.7702451e-04,3.3662369e-05,1.0705678e-04,4.2091487e-05
1.7701847e-04,3.3665641e-05,1.0704381e-04,4.2093313e-05
1.7701226e-04,3.3668858e-05,1.0703077e-04,4.2095115e-05
1.7700585e-04,3.3672021e-05,1.0701766e-04,4.2096893e-05
1.7699926e-04,3.3675130e-05,1.0700448e-04,4.2098647e-05
1.7699249e-04,3.3678184e-05,1.0699122e-04,4.2100377e-05
1.7698554e-04,3.3681185e-05,1.0697790e-04,4.2102083e-05
1.7697840e-04,3.3684131e-05,1.0696451e-04,4.2103765e-05
1.7697108e-04,3.3687024e-05,1.0695105e-04,4.2105423e-05
1.7696357e-04,3.3689863e-05,1.0693753e-04,4.2107057e-05
1.7695589e-04,3.3692647e-05,1.0692394e-04,4.2108667e-05
1.7694802e-04,3.3695378e-05,1.0691028e-04,4.2110253e-05
1.7693997e-04,3.3698055e-05,1.0689655e-04,4.2111815e-05
1.7693175e-04,3.3700678e-05,1.0688275e-04,4.2113352e-05
1.7692334e-04,3.3703247e-05,1.0686890e-04,4.2114865e-05
1.7691475e-04,3.3705762e-05,1.0685497e-04,4.2116354e-05
1.7690599e-04,3.3708224e-05,1.0684098e-04,4.2117819e-05
1.7689705e-04,3.3710632e-05,1.0682693e-04,4.2119260e-05
1.7688793e-04,3.3712987e-05,1.0681281e-04,4.2120677e-05
1.7687863e-04,3.3715287e-05,1.0679862e-04,4.2122069e-05
1.7686915e-04,3.3717534e-05,1.0678438e-04,4.2123437e-05
1.7685950e-04,3.3719728e-05,1.0677007e-04,4.2124781e-05
1.7684967e-04,3.3721868e-05,1.0675570e-04,4.2126101e-05
1.7683967e-04,3.3723955e-05,1.0674126e-04,4.2127397e-05
1.7682949e-04,3.3725988e-05,1.0672676e-04,4.2128668e-05
1.7681913e-04,3.3727968e-05,1.0671220e-04,4.2129916e-05
1.7680860e-04,3.3729895e-05,1.0669758e-04,4.2131139e-05
1.7679790e-04,3.3731768e-05,1.0668290e-04,4.2132338e-05
1.7678703e-04,3.3733589e-05,1.0666816e-04,4.2133513e-05
1.7677598e-04,3.3735356e-05,1.0665335e-04,4.2134664e-05
1.7676476e-04,3.3737070e-05,1.0663849e-04,4.2135791e-05
1.7675337e-04,3.3738731e-05,1.0662357e-04,4.2136894e-05
1.7674180e-04,3.3740339e-05,1.0660859e-04,4.2137973e-05
1.7673007e-04,3.3741894e-05,1.0659355e-04,4.2139028e-05
1.7671816e-04,3.3743397e-05,1.0657845e-04,4.2140059e-05
1.7670609e-04,3.3744846e-05,1.0656330e-04,4.2141066e-05
1.7669385e-04,3.3746243e-05,1.0654809e-04,4.2142048e-05
1.7668144e-04,3.3747588e-05,1.0653282e-04,4.2143007e-05
1.7666886e-04,3.3748880e-05,1.0651749e-04,4.2143943e-05
1.7665611e-04,3.3750120e-05,1.0650211e-04,4.2144854e-05
1.7664319e-04,3.3751308e-05,1.0648668e-04,4.2145741e-05
1.7663011e-04,3.3752443e-05,1.0647118e-04,4.2146604e-05
1.7661686e-04,3.3753526e-05,1.0645564e-04,4.2147444e-05
1.7660345e-04,3.3754558e-05,1.0644004e-04,4.2148259e-05
1.7658987e-04,3.3755537e-05,1.0642438e-04,4.2149051e-05
1.7657613e-04,3.3756464e-05,1.0640867e-04,4.2149819e-05
1.7656222e-04,3.3757340e-05,1.0639291e-04,4.2150563e-05
1.7654814e-04,3.3758164e-05,1.0637710e-04,4.2151283e-05
1.7653391e-04,3.3758936e-05,1.0636123e-04,4.2151980e-05
1.7651951e-04,3.3759656e-05,1.0634531e-04,4.2152653e-05
1.7650495e-04,3.3760325e-05,1.0632934e-04,4.2153302e-05
1.7649022e-04,3.3760942e-05,1.0631331e-04,4.2153927e-05
1.7647534e-04,3.3761508e-05,1.0629724e-04,4.2154528e-05
1.7646029e-04,3.3762022e-05,1.0628111e-04,4.2155106e-05
1.7644508e-04,3.3762485e-05,1.0626494e-04,4.2155660e-05
1.7642971e-04,3.3762897e-05,1.0624871e-04,4.2156190e-05
1.7641418e-04,3.3763257e-05,1.0623244e-04,4.2156697e-05
1.7639849e-04,3.3763566e-05,1.0621611e-04,4.2157180e-05
1.7638263e-04,3.3763824e-05,1.0619974e-04,4.2157640e-05
1.7636662e-04,3.3764030e-05,1.0618331e-04,4.2158075e-05
1.7635045e-04,3.3764186e-05,1.0616684e-04,4.2158488e-05
1.7633413e-04,3.3764290e-05,1.0615032e-04,4.2158876e-05
1.7631764e-04,3.3764344e-05,1.0613375e-04,4.2159242e-05
1.7630100e-04,3.3764347e-05,1.0611714e-04,4.2159584e-05
1.7628420e-04,3.3764299e-05,1.0610048e-04,4.2159902e-05
1.7626724e-04,3.3764200e-05,1.0608377e-04,4.2160197e-05
1.7625012e-04,3.3764051e-05,1.0606701e-04,4.2160469e-05
1.7623285e-04,3.3763851e-05,1.0605021e-04,4.2160718e-05
1.7621543e-04,3.3763601e-05,1.0603337e-04,4.2160944e-05
1.7619785e-04,3.3763301e-05,1.0601648e-04,4.2161146e-05
1.7618012e-04,3.3762951e-05,1.0599954e-04,4.2161326e-05
1.7616223e-04,3.3762551e-05,1.0598256e-04,4.2161482e-05
1.7614420e-04,3.3762101e-05,1.0596554e-04,4.2161615e-05
1.7612601e-04,3.3761601e-05,1.0594847e-04,4.2161726e-05
1.7610767e-04,3.3761052e-05,1.0593136e-04,4.2161813e-05
1.7608918e-04,3.3760454e-05,1.0591421e-04,4.2161878e-05
1.7607054e-04,3.3759806e-05,1.0589702e-04,4.2161920e-05
1.7605175e-04,3.3759109e-05,1.0587978e-04,4.2161939e-05
1.7603282e-04,3.3758363e-05,1.0586251e-04,4.2161936e-05
1.7601374e-04,3.3757568e-05,1.0584519e-04,4.2161909e-05
1.7599451e-04,3.3756725e-05,1.0582784e-04,4.2161861e-05
1.7597513e-04,3.3755832e-05,1.0581044e-04,4.2161789e-05
1.7595562e-04,3.3754891e-05,1.0579301e-04,4.2161695e-05
1.7593595e-04,3.3753902e-05,1.0577554e-04,4.2161578e-05
1.7591615e-04,3.3752864e-05,1.0575803e-04,4.2161439e-05
1.7589620e-04,3.3751778e-05,1.0574048e-04,4.2161277e-05
1.7587611e-04,3.3750644e-05,1.0572289e-04,4.2161093e-05
1.7585588e-04,3.3749461e-05,1.0570527e-04,4.2160887e-05
1.7583550e-04,3.3748231e-05,1.0568762e-04,4.2160658e-05
1.7581499e-04,3.3746952e-05,1.0566992e-04,4.2160406e-05
1.7579434e-04,3.3745626e-05,1.0565220e-04,4.2160133e-05
1.7577355e-04,3.3744253e-05,1.0563443e-04,4.2159837e-05
1.7575262e-04,3.3742831e-05,1.0561664e-04,4.2159519e-05
1.7573156e-04,3.3741362e-05,1.0559880e-04,4.2159178e-05
1.7571036e-04,3.3739846e-05,1.0558094e-04,4.2158815e-05
1.7568902e-04,3.3738282e-05,1.0556304e-04,4.2158431e-05
1.7566755e-04,3.3736671e-05,1.0554511e-04,4.2158024e-05
1.7564594e-04,3.3735013e-05,1.0552715e-04,4.2157595e-05
1.7562420e-04,3.3733307e-05,1.0550915e-04,4.2157143e-05
1.7560233e-04,3.3731555e-05,1.0549112e-04,4.2156670e-05
1.7558032e-04,3.3729756e-05,1.0547307e-04,4.2156175e-05
1.7555818e-04,3.3727910e-05,1.0545498e-04,4.2155658e-05
1.7553592e-04,3.3726017e-05,1.0543686e-04,4.2155119e-05
1.7551352e-04,3.3724077e-05,1.0541871e-04,4.2154559e-05
1.7549099e-04,3.3722091e-05,1.0540054e-04,4.2153977e-05
1.7546833e-04,3.3720059e-05,1.0538234e-04,4.2153373e-05
1.7544554e-04,3.3717980e-05,1.0536410e-04,4.2152747e-05
1.7542263e-04,3.3715855e-05,1.0534585e-04,4.2152100e-05
1.7539959e-04,3.3713684e-05,1.0532757e-04,4.2151431e-05
1.7537642e-04,3.3711467e-05,1.0530926e-04,4.2150741e-05
1.7535313e-04,3.3709204e-05,1.0529093e-04,4.2150030e-05
1.7532971e-04,3.3706895e-05,1.0527257e-04,4.2149297e-05
1.7530616e-04,3.3704541e-05,1.0525420e-04,4.2148543e-05
1.7528250e-04,3.3702141e-05,1.0523580e-04,4.2147767e-05
1.7525871e-04,3.3699696e-05,1.0521738e-04,4.2146971e-05
1.7523480e-04,3.3697206e-05,1.0519894e-04,4.2146154e-05
1.7521077e-04,3.3694671e-05,1.0518049e-04,4.2145315e-05
1.7518662e-04,3.3692092e-05,1.0516201e-04,4.2144456e-05
1.7516235e-04,3.3689467e-05,1.0514352e-04,4.2143575e-05
1.7513796e-04,3.3686799e-05,1.0512502e-04,4.2142674e-05
1.7511346e-04,3.3684086e-05,1.0510650e-04,4.2141752e-05
1.7508884e-04,3.3681329e-05,1.0508796e-04,4.2140809e-05
1.7506410e-04,3.3678528e-05,1.0506941e-04,4.2139846e-05
1.7503925e-04,3.3675683e-05,1.0505085e-04,4.2138862e-05
1.7501428e-04,3.3672795e-05,1.0503228e-04,4.2137857e-05
1.7498921e-04,3.3669863e-05,1.0501370e-04,4.2136832e-05
1.7496401e-04,3.3666888e-05,1.0499510e-04,4.2135786e-05
1.7493871e-04,3.3663870e-05,1.0497650e-04,4.2134721e-05
1.7491330e-04,3.3660809e-05,1.0495789e-04,4.2133634e-05
1.7488777e-04,3.3657705e-05,1.0493928e-04,4.2132528e-05
1.7486214e-04,3.3654559e-05,1.0492066e-04,4.2131401e-05
1.7483640e-04,3.3651370e-05,1.0490203e-04,4.2130254e-05
1.7481055e-04,3.3648138e-05,1.0488339e-04,4.2129088e-05
1.7478459e-04,3.3644864e-05,1.0486476e-04,4.2127901e-05
1.7475853e-04,3.3641548e-05,1.0484612e-04,4.2126694e-05
1.7473235e-04,3.3638190e-05,1.0482748e-04,4.2125467e-05
1.7470608e-04,3.3634791e-05,1.0480883e-04,4.2124221e-05
1.7467970e-04,3.3631349e-05,1.0479019e-04,4.2122954e-05
1.7465321e-04,3.3627866e-05,1.0477154e-04,4.2121669e-05
1.7462662e-04,3.3624341e-05,1.0475290e-04,4.2120363e-05
1.7459993e-04,3.3620775e-05,1.0473426e-04,4.2119038e-05
1.7457314e-04,3.3617168e-05,1.0471562e-04,4.2117693e-05
1.7454625e-04,3.3613520e-05,1.0469698e-04,4.2116329e-05
1.7451925e-04,3.3609831e-05,1.0467835e-04,4.2114946e-05
1.7449216e-04,3.3606101e-05,1.0465972e-04,4.2113544e-05
1.7446496e-04,3.3602331e-05,1.0464110e-04,4.2112122e-05
1.7443767e-04,3.3598520e-05,1.0462248e-04,4.2110681e-05
1.7441027e-04,3.3594669e-05,1.0460387e-04,4.2109221e-05
1.7438278e-04,3.3590778e-05,1.0458527e-04,4.2107743e-05
1.7435520e-04,3.3586846e-05,1.0456667e-04,4.2106245e-05
1.7432751e-04,3.3582875e-05,1.0454809e-04,4.2104729e-05
1.7429974e-04,3.3578864e-05,1.0452952e-04,4.2103194e-05
1.7427186e-04,3.3574813e-05,1.0451095e-04,4.2101640e-05
1.7424389e-04,3.3570723e-05,1.0449240e-04,4.2100068e-05
1.7421583e-04,3.3566594e-05,1.0447386e-04,4.2098477e-05
1.7418767e-04,3.3562425e-05,1.0445534e-04,4.2096868e-05
1.7415942e-04,3.3558217e-05,1.0443682e-04,4.2095241e-05
1.7413108e-04,3.3553971e-05,1.0441832e-04,4.2093595e-05
1.7410264e-04,3.3549686e-05,1.0439984e-04,4.2091932e-05
1.7407412e-04,3.3545362e-05,1.0438137e-04,4.2090250e-05
1.7404550e-04,3.3540999e-05,1.0436292e-04,4.2088550e-05
1.7401679e-04,3.3536598e-05,1.0434449e-04,4.2086832e-05
1.7398799e-04,3.3532159e-05,1.0432608e-04,4.2085097e-05
1.7395910e-04,3.3527682e-05,1.0430768e-04,4.2083343e-05
1.7393012e-04,3.3523167e-05,1.0428930e-04,4.2081572e-05
1.7390106e-04,3.3518615e-05,1.0427095e-04,4.2079783e-05
1.7387190e-04,3.3514024e-05,1.0425261e-04,4.2077976e-05
1.7384266e-04,3.3509397e-05,1.0423430e-04,4.2076152e-05
1.7381333e-04,3.3504732e-05,1.0421601e-04,4.2074310e-05
1.7378391e-04,3.3500029e-05,1.0419774e-04,4.2072450e-05
1.7375441e-04,3.3495290e-05,1.0417949e-04,4.2070574e-05
1.7372482e-04,3.3490514e-05,1.0416127e-04,4.2068679e-05
1.7369514e-04,3.3485701e-05,1.0414308e-04,4.2066768e-05
1.7366538e-04,3.3480852e-05,1.0412491e-04,4.2064839e-05
1.7363553e-04,3.3475966e-05,1.0410677e-04,4.2062893e-05
