9.0250944e-05,1.2603114e-05,1.0868429e-04,3.7633503e-05
9.0235121e-05,1.2599117e-05,1.0864980e-04,3.7635616e-05
9.0219256e-05,1.2595122e-05,1.0861524e-04,3.7637733e-05
9.0203351e-05,1.2591129e-05,1.0858063e-04,3.7639855e-05
9.0187404e-05,1.2587139e-05,1.0854596e-04,3.7641981e-05
9.0171416e-05,1.2583151e-05,1.0851123e-04,3.7644113e-05
9.0155386e-05,1.2579166e-05,1.0847644e-04,3.7646249e-05
9.0139314e-05,1.2575183e-05,1.0844159e-04,3.7648390e-05
9.0123200e-05,1.2571202e-05,1.0840668e-04,3.7650536e-05
9.0107044e-05,1.2567224e-05,1.0837171e-04,3.7652686e-05
9.0090846e-05,1.2563248e-05,1.0833668e-04,3.7654841e-05
9.0074605e-05,1.2559274e-05,1.0830159e-04,3.7657001e-05
9.0058322e-05,1.2555302e-05,1.0826644e-04,3.7659166e-05
9.0041996e-05,1.2551333e-05,1.0823123e-04,3.7661334e-05
9.0025627e-05,1.2547366e-05,1.0819595e-04,3.7663508e-05
9.0009216e-05,1.2543401e-05,1.0816062e-04,3.7665686e-05
8.9992762e-05,1.2539438e-05,1.0812523e-04,3.7667869e-05
8.9976264e-05,1.2535478e-05,1.0808977e-04,3.7670056e-05
8.9959724e-05,1.2531519e-05,1.0805426e-04,3.7672247e-05
8.9943140e-05,1.2527563e-05,1.0801868e-04,3.7674443e-05
8.9926513e-05,1.2523609e-05,1.0798305e-04,3.7676644e-05
8.9909843e-05,1.2519657e-05,1.0794735e-04,3.7678849e-05
8.9893129e-05,1.2515707e-05,1.0791160e-04,3.7681058e-05
8.9876371e-05,1.2511759e-05,1.0787579e-04,3.7683272e-05
8.9859570e-05,1.2507813e-05,1.0783991e-04,3.7685490e-05
8.9842724e-05,1.2503869e-05,1.0780398e-04,3.7687713e-05
8.9825835e-05,1.2499927e-05,1.0776799e-04,3.7689940e-05
8.9808902e-05,1.2495987e-05,1.0773193e-04,3.7692171e-05
8.9791924e-05,1.2492049e-05,1.0769582e-04,3.7694407e-05
8.9774902e-05,1.2488113e-05,1.0765965e-04,3.7696647e-05
8.9757835e-05,1.2484179e-05,1.0762341e-04,3.7698891e-05
8.9740724e-05,1.2480247e-05,1.0758712e-04,3.7701139e-05
8.9723568e-05,1.2476316e-05,1.0755077e-04,3.7703392e-05
8.9706366e-05,1.2472388e-05,1.0751436e-04,3.7705649e-05
8.9689120e-05,1.2468461e-05,1.0747789e-04,3.7707910e-05
8.9671829e-05,1.2464536e-05,1.0744136e-04,3.7710176e-05
8.9654492e-05,1.2460613e-05,1.0740477e-04,3.7712445e-05
8.9637110e-05,1.2456692e-05,1.0736812e-04,3.7714719e-05
8.9619682e-05,1.2452772e-05,1.0733141e-04,3.7716997e-05
8.9602208e-05,1.2448854e-05,1.0729464e-04,3.7719279e-05
8.9584689e-05,1.2444937e-05,1.0725781e-04,3.7721564e-05
8.9567123e-05,1.2441023e-05,1.0722093e-04,3.7723854e-05
8.9549511e-05,1.2437109e-05,1.0718398e-04,3.7726148e-05
8.9531852e-05,1.2433198e-05,1.0714698e-04,3.7728446e-05
8.9514147e-05,1.2429288e-05,1.0710991e-04,3.7730748e-05
8.9496394e-05,1.2425379e-05,1.0707279e-04,3.7733054e-05
8.9478595e-05,1.2421472e-05,1.0703561e-04,3.7735364e-05
8.9460748e-05,1.2417566e-05,1.0699836e-04,3.7737677e-05
8.9442854e-05,1.2413662e-05,1.0696106e-04,3.7739995e-05
8.9424912e-05,1.2409759e-05,1.0692371e-04,3.7742316e-05
8.9406922e-05,1.2405858e-05,1.0688629e-04,3.7744641e-05
8.9388884e-05,1.2401957e-05,1.0684881e-04,3.7746969e-05
8.9370798e-05,1.2398058e-05,1.0681127e-04,3.7749302e-05
8.9352663e-05,1.2394160e-05,1.0677368e-04,3.7751638e-05
8.9334479e-05,1.2390264e-05,1.0673603e-04,3.7753978e-05
8.9316247e-05,1.2386368e-05,1.0669831e-04,3.7756321e-05
8.9297965e-05,1.2382474e-05,1.0666054e-04,3.7758668e-05
8.9279635e-05,1.2378581e-05,1.0662271e-04,3.7761019e-05
8.9261255e-05,1.2374688e-05,1.0658482e-04,3.7763374e-05
8.9242825e-05,1.2370797e-05,1.0654687e-04,3.7765732e-05
8.9224345e-05,1.2366907e-05,1.0650886e-04,3.7768093e-05
8.9205816e-05,1.2363018e-05,1.0647080e-04,3.7770458e-05
8.9187236e-05,1.2359130e-05,1.0643267e-04,3.7772826e-05
8.9168606e-05,1.2355243e-05,1.0639449e-04,3.7775198e-05
8.9149926e-05,1.2351357e-05,1.0635624e-04,3.7777574e-05
8.9131194e-05,1.2347472e-05,1.0631794e-04,3.7779953e-05
8.9112412e-05,1.2343587e-05,1.0627958e-04,3.7782335e-05
8.9093579e-05,1.2339704e-05,1.0624116e-04,3.7784720e-05
8.9074695e-05,1.2335821e-05,1.0620268e-04,3.7787109e-05
8.9055759e-05,1.2331939e-05,1.0616414e-04,3.7789501e-05
8.9036772e-05,1.2328058e-05,1.0612554e-04,3.7791896e-05
8.9017734e-05,1.2324178e-05,1.0608688e-04,3.7794294e-05
8.8998643e-05,1.2320298e-05,1.0604816e-04,3.7796696e-05
8.8979501e-05,1.2316419e-05,1.0600939e-04,3.7799100e-05
8.8960307e-05,1.2312541e-05,1.0597055e-04,3.7801508e-05
8.8941060e-05,1.2308664e-05,1.0593165e-04,3.7803919e-05
8.8921760e-05,1.2304787e-05,1.0589270e-04,3.7806332e-05
8.8902408e-05,1.2300911e-05,1.0585368e-04,3.7808748e-05
8.8883004e-05,1.2297035e-05,1.0581460e-04,3.7811168e-05
8.8863546e-05,1.2293160e-05,1.0577547e-04,3.7813590e-05
8.8844035e-05,1.2289285e-05,1.0573627e-04,3.7816014e-05
8.8824470e-05,1.2285412e-05,1.0569701e-04,3.7818442e-05
8.8804853e-05,1.2281538e-05,1.0565769e-04,3.7820872e-05
8.8785181e-05,1.2277665e-05,1.0561831e-04,3.7823305e-05
8.8765456e-05,1.2273793e-05,1.0557887e-04,3.7825740e-05
8.8745676e-05,1.2269921e-05,1.0553937e-04,3.7828178e-05
8.8725843e-05,1.2266050e-05,1.0549981e-04,3.7830618e-05
8.8705955e-05,1.2262179e-05,1.0546019e-04,3.7833061e-05
8.8686012e-05,1.2258308e-05,1.0542050e-04,3.7835506e-05
8.8666015e-05,1.2254438e-05,1.0538076e-04,3.7837953e-05
8.8645963e-05,1.2250568e-05,1.0534095e-04,3.7840403e-05
8.8625855e-05,1.2246698e-05,1.0530108e-04,3.7842855e-05
8.8605693e-05,1.2242829e-05,1.0526115e-04,3.7845309e-05
8.8585475e-05,1.2238960e-05,1.0522116e-04,3.7847766e-05
8.8565201e-05,1.2235091e-05,1.0518110e-04,3.7850224e-05
8.8544872e-05,1.2231222e-05,1.0514098e-04,3.7852684e-05
8.8524486e-05,1.2227354e-05,1.0510080e-04,3.7855147e-05
8.8504044e-05,1.2223485e-05,1.0506055e-04,3.7857611e-05
8.8483546e-05,1.2219617e-05,1.0502025e-04,3.7860078e-05
8.8462991e-05,1.2215749e-05,1.0497988e-04,3.7862546e-05
8.8442379e-05,1.2211881e-05,1.0493944e-04,3.7865016e-05
8.8421710e-05,1.2208013e-05,1.0489895e-04,3.7867488e-05
8.8400983e-05,1.2204145e-05,1.0485838e-04,3.7869962e-05
8.8380199e-05,1.2200277e-05,1.0481776e-04,3.7872437e-05
8.8359357e-05,1.2196409e-05,1.0477707e-04,3.7874914e-05
8.8338457e-05,1.2192541e-05,1.0473632e-04,3.7877392e-05
8.8317498e-05,1.2188672e-05,1.0469550e-04,3.7879872e-05
8.8296481e-05,1.2184804e-05,1.0465462e-04,3.7882353e-05
8.8275405e-05,1.2180935e-05,1.0461367e-04,3.7884836e-05
8.8254270e-05,1.2177066e-05,1.0457266e-04,3.7887320e-05
8.8233076e-05,1.2173197e-05,1.0453158e-04,3.7889806e-05
8.8211822e-05,1.2169328e-05,1.0449044e-04,3.7892293e-05
8.8190508e-05,1.2165458e-05,1.0444923e-04,3.7894781e-05
8.8169135e-05,1.2161588e-05,1.0440796e-04,3.7897270e-05
8.8147701e-05,1.2157717e-05,1.0436662e-04,3.7899760e-05
8.8126206e-05,1.2153846e-05,1.0432522e-04,3.7902252e-05
8.8104651e-05,1.2149975e-05,1.0428375e-04,3.7904744e-05
8.8083034e-05,1.2146103e-05,1.0424222e-04,3.7907238e-05
8.8061357e-05,1.2142230e-05,1.0420062e-04,3.7909732e-05
