6.6149616e-05,7.0046898e-05,2.2669693e-05,3.7575693e-05
6.6166920e-05,7.0069313e-05,2.2670662e-05,3.7571519e-05
6.6184190e-05,7.0091680e-05,2.2671634e-05,3.7567350e-05
6.6201426e-05,7.0114000e-05,2.2672607e-05,3.7563186e-05
6.6218628e-05,7.0136272e-05,2.2673582e-05,3.7559028e-05
6.6235796e-05,7.0158495e-05,2.2674559e-05,3.7554876e-05
6.6252932e-05,7.0180671e-05,2.2675537e-05,3.7550729e-05
6.6270034e-05,7.0202798e-05,2.2676518e-05,3.7546588e-05
6.6287103e-05,7.0224877e-05,2.2677500e-05,3.7542452e-05
6.6304140e-05,7.0246909e-05,2.2678484e-05,3.7538321e-05
6.6321144e-05,7.0268892e-05,2.2679470e-05,3.7534197e-05
6.6338117e-05,7.0290828e-05,2.2680458e-05,3.7530078e-05
6.6355057e-05,7.0312715e-05,2.2681448e-05,3.7525964e-05
6.6371966e-05,7.0334554e-05,2.2682440e-05,3.7521856e-05
6.6388843e-05,7.0356345e-05,2.2683433e-05,3.7517754e-05
6.6405689e-05,7.0378089e-05,2.2684429e-05,3.7513658e-05
6.6422504e-05,7.0399784e-05,2.2685427e-05,3.7509567e-05
6.6439288e-05,7.0421432e-05,2.2686428e-05,3.7505482e-05
6.6456042e-05,7.0443032e-05,2.2687430e-05,3.7501403e-05
6.6472766e-05,7.0464584e-05,2.2688434e-05,3.7497330e-05
6.6489460e-05,7.0486088e-05,2.2689441e-05,3.7493263e-05
6.6506124e-05,7.0507544e-05,2.2690450e-05,3.7489201e-05
6.6522759e-05,7.0528953e-05,2.2691461e-05,3.7485146e-05
6.6539365e-05,7.0550314e-05,2.2692474e-05,3.7481096e-05
6.6555942e-05,7.0571628e-05,2.2693489e-05,3.7477052e-05
6.6572490e-05,7.0592894e-05,2.2694507e-05,3.7473015e-05
6.6589010e-05,7.0614113e-05,2.2695527e-05,3.7468983e-05
6.6605502e-05,7.0635285e-05,2.2696550e-05,3.7464957e-05
6.6621965e-05,7.0656410e-05,2.2697575e-05,3.7460938e-05
6.6638401e-05,7.0677488e-05,2.2698602e-05,3.7456924e-05
6.6654810e-05,7.0698518e-05,2.2699632e-05,3.7452917e-05
6.6671191e-05,7.0719502e-05,2.2700664e-05,3.7448915e-05
6.6687546e-05,7.0740439e-05,2.2701698e-05,3.7444920e-05
6.6703873e-05,7.0761330e-05,2.2702735e-05,3.7440930e-05
6.6720175e-05,7.0782174e-05,2.2703774e-05,3.7436947e-05
6.6736450e-05,7.0802971e-05,2.2704816e-05,3.7432970e-05
6.6752699e-05,7.0823722e-05,2.2705860e-05,3.7428999e-05
6.6768922e-05,7.0844426e-05,2.2706907e-05,3.7425035e-05
6.6785119e-05,7.0865084e-05,2.2707956e-05,3.7421076e-05
6.6801291e-05,7.0885696e-05,2.2709008e-05,3.7417123e-05
6.6817438e-05,7.0906262e-05,2.2710062e-05,3.7413177e-05
6.6833560e-05,7.0926782e-05,2.2711119e-05,3.7409237e-05
6.6849657e-05,7.0947256e-05,2.2712178e-05,3.7405303e-05
6.6865729e-05,7.0967684e-05,2.2713240e-05,3.7401375e-05
6.6881777e-05,7.0988066e-05,2.2714304e-05,3.7397454e-05
6.6897801e-05,7.1008403e-05,2.2715371e-05,3.7393538e-05
6.6913800e-05,7.1028694e-05,2.2716440e-05,3.7389629e-05
6.6929776e-05,7.1048939e-05,2.2717512e-05,3.7385727e-05
6.6945728e-05,7.1069139e-05,2.2718587e-05,3.7381830e-05
6.6961657e-05,7.1089293e-05,2.2719664e-05,3.7377940e-05
6.6977562e-05,7.1109402e-05,2.2720744e-05,3.7374056e-05
6.6993445e-05,7.1129466e-05,2.2721826e-05,3.7370178e-05
6.7009305e-05,7.1149484e-05,2.2722911e-05,3.7366307e-05
6.7025142e-05,7.1169457e-05,2.2723999e-05,3.7362442e-05
6.7040957e-05,7.1189385e-05,2.2725090e-05,3.7358583e-05
6.7056750e-05,7.1209269e-05,2.2726183e-05,3.7354731e-05
6.7072520e-05,7.1229107e-05,2.2727279e-05,3.7350885e-05
6.7088269e-05,7.1248900e-05,2.2728377e-05,3.7347046e-05
6.7103997e-05,7.1268648e-05,2.2729479e-05,3.7343213e-05
6.7119703e-05,7.1288352e-05,2.2730583e-05,3.7339386e-05
6.7135388e-05,7.1308011e-05,2.2731690e-05,3.7335566e-05
6.7151052e-05,7.1327625e-05,2.2732800e-05,3.7331752e-05
6.7166695e-05,7.1347196e-05,2.2733912e-05,3.7327945e-05
6.7182317e-05,7.1366721e-05,2.2735028e-05,3.7324144e-05
6.7197920e-05,7.1386203e-05,2.2736146e-05,3.7320350e-05
6.7213502e-05,7.1405640e-05,2.2737267e-05,3.7316562e-05
6.7229063e-05,7.1425033e-05,2.2738391e-05,3.7312780e-05
6.7244606e-05,7.1444382e-05,2.2739518e-05,3.7309005e-05
6.7260128e-05,7.1463688e-05,2.2740648e-05,3.7305236e-05
6.7275631e-05,7.1482949e-05,2.2741781e-05,3.7301474e-05
6.7291115e-05,7.1502167e-05,2.2742916e-05,3.7297718e-05
6.7306579e-05,7.1521341e-05,2.2744055e-05,3.7293969e-05
6.7322024e-05,7.1540472e-05,2.2745197e-05,3.7290226e-05
6.7337450e-05,7.1559560e-05,2.2746341e-05,3.7286490e-05
6.7352858e-05,7.1578604e-05,2.2747488e-05,3.7282760e-05
6.7368247e-05,7.1597605e-05,2.2748639e-05,3.7279036e-05
6.7383617e-05,7.1616564e-05,2.2749792e-05,3.7275320e-05
6.7398969e-05,7.1635479e-05,2.2750949e-05,3.7271610e-05
6.7414303e-05,7.1654351e-05,2.2752108e-05,3.7267906e-05
6.7429618e-05,7.1673181e-05,2.2753270e-05,3.7264209e-05
6.7444916e-05,7.1691968e-05,2.2754435e-05,3.7260519e-05
6.7460196e-05,7.1710713e-05,2.2755604e-05,3.7256835e-05
6.7475458e-05,7.1729416e-05,2.2756775e-05,3.7253158e-05
6.7490702e-05,7.1748076e-05,2.2757949e-05,3.7249487e-05
6.7505929e-05,7.1766693e-05,2.2759127e-05,3.7245823e-05
6.7521138e-05,7.1785269e-05,2.2760307e-05,3.7242166e-05
6.7536331e-05,7.1803803e-05,2.2761491e-05,3.7238515e-05
6.7551506e-05,7.1822295e-05,2.2762678e-05,3.7234871e-05
6.7566664e-05,7.1840745e-05,2.2763868e-05,3.7231234e-05
6.7581806e-05,7.1859154e-05,2.2765061e-05,3.7227604e-05
6.7596930e-05,7.1877521e-05,2.2766257e-05,3.7223980e-05
6.7612039e-05,7.1895846e-05,2.2767456e-05,3.7220363e-05
6.7627130e-05,7.1914130e-05,2.2768659e-05,3.7216753e-05
6.7642205e-05,7.1932373e-05,2.2769864e-05,3.7213150e-05
6.7657264e-05,7.1950575e-05,2.2771073e-05,3.7209553e-05
6.7672307e-05,7.1968735e-05,2.2772285e-05,3.7205964e-05
6.7687334e-05,7.1986855e-05,2.2773501e-05,3.7202381e-05
6.7702345e-05,7.2004934e-05,2.2774720e-05,3.7198806e-05
6.7717340e-05,7.2022971e-05,2.2775942e-05,3.7195237e-05
6.7732319e-05,7.2040968e-05,2.2777167e-05,3.7191676e-05
6.7747283e-05,7.2058925e-05,2.2778395e-05,3.7188121e-05
6.7762231e-05,7.2076841e-05,2.2779627e-05,3.7184574e-05
6.7777163e-05,7.2094717e-05,2.2780863e-05,3.7181033e-05
6.7792081e-05,7.2112552e-05,2.2782101e-05,3.7177500e-05
6.7806982e-05,7.2130348e-05,2.2783343e-05,3.7173973e-05
6.7821869e-05,7.2148104e-05,2.2784589e-05,3.7170454e-05
6.7836741e-05,7.2165820e-05,2.2785838e-05,3.7166942e-05
6.7851597e-05,7.2183497e-05,2.2787090e-05,3.7163437e-05
6.7866438e-05,7.2201135e-05,2.2788346e-05,3.7159939e-05
6.7881264e-05,7.2218733e-05,2.2789605e-05,3.7156448e-05
6.7896075e-05,7.2236293e-05,2.2790868e-05,3.7152964e-05
6.7910872e-05,7.2253814e-05,2.2792134e-05,3.7149488e-05
6.7925653e-05,7.2271296e-05,2.2793403e-05,3.7146018e-05
6.7940420e-05,7.2288740e-05,2.2794676e-05,3.7142556e-05
6.7955172e-05,7.2306146e-05,2.2795953e-05,3.7139101e-05
6.7969909e-05,7.2323513e-05,2.2797233e-05,3.7135653e-05
6.7984631e-05,7.2340843e-05,2.2798517e-05,3.7132212e-05
6.7999339e-05,7.2358135e-05,2.2799804e-05,3.7128778e-05
6.8014032e-05,7.2375390e-05,2.2801094e-05,3.7125351e-05
6.8028711e-05,7.2392608e-05,2.2802388e-05,3.7121931e-05
6.8043375e-05,7.2409788e-05,2.2803686e-05,3.7118519e-05
6.8058025e-05,7.2426932e-05,2.2804987e-05,3.7115113e-05
6.8072660e-05,7.2444039e-05,2.2806292e-05,3.7111715e-05
6.8087281e-05,7.2461109e-05,2.2807600e-05,3.7108323e-05
6.8101887e-05,7.2478143e-05,2.2808912e-05,3.7104939e-05
6.8116480e-05,7.2495140e-05,2.2810227e-05,3.7101562e-05
6.8131058e-05,7.2512102e-05,2.2811546e-05,3.7098191e-05
6.8145621e-05,7.2529027e-05,2.2812869e-05,3.7094828e-05
6.8160171e-05,7.2545917e-05,2.2814195e-05,3.7091472e-05
6.8174706e-05,7.2562771e-05,2.2815524e-05,3.7088122e-05
6.8189227e-05,7.2579589e-05,2.2816857e-05,3.7084780e-05
6.8203734e-05,7.2596372e-05,2.2818193e-05,3.7081444e-05
6.8218227e-05,7.2613119e-05,2.2819534e-05,3.7078116e-05
6.8232706e-05,7.2629831e-05,2.2820877e-05,3.7074794e-05
6.8247170e-05,7.2646508e-05,2.2822224e-05,3.7071480e-05
6.8261621e-05,7.2663150e-05,2.2823575e-05,3.7068172e-05
6.8276057e-05,7.2679757e-05,2.2824929e-05,3.7064871e-05
6.8290479e-05,7.2696329e-05,2.2826287e-05,3.7061577e-05
6.8304887e-05,7.2712866e-05,2.2827648e-05,3.7058290e-05
6.8319281e-05,7.2729369e-05,2.2829013e-05,3.7055010e-05
6.8333660e-05,7.2745837e-05,2.2830381e-05,3.7051736e-05
6.8348026e-05,7.2762270e-05,2.2831753e-05,3.7048470e-05
6.8362377e-05,7.2778669e-05,2.2833129e-05,3.7045210e-05
6.8376714e-05,7.2795034e-05,2.2834507e-05,3.7041957e-05
6.8391037e-05,7.2811365e-05,2.2835890e-05,3.7038711e-05
6.8405345e-05,7.2827662e-05,2.2837276e-05,3.7035472e-05
6.8419640e-05,7.2843924e-05,2.2838665e-05,3.7032240e-05
6.8433920e-05,7.2860154e-05,2.2840058e-05,3.7029015e-05
6.8448185e-05,7.2876349e-05,2.2841454e-05,3.7025796e-05
6.8462436e-05,7.2892511e-05,2.2842854e-05,3.7022584e-05
6.8476673e-05,7.2908640e-05,2.2844257e-05,3.7019380e-05
6.8490895e-05,7.2924735e-05,2.2845664e-05,3.7016182e-05
6.8505102e-05,7.2940797e-05,2.2847074e-05,3.7012991e-05
6.8519295e-05,7.2956826e-05,2.2848487e-05,3.7009806e-05
6.8533474e-05,7.2972822e-05,2.2849904e-05,3.7006629e-05
6.8547637e-05,7.2988785e-05,2.2851325e-05,3.7003458e-05
6.8561786e-05,7.3004715e-05,2.2852748e-05,3.7000295e-05
6.8575921e-05,7.3020613e-05,2.2854175e-05,3.6997138e-05
6.8590040e-05,7.3036478e-05,2.2855606e-05,3.6993988e-05
6.8604145e-05,7.3052310e-05,2.2857040e-05,3.6990845e-05
6.8618234e-05,7.3068110e-05,2.2858478e-05,3.6987709e-05
6.8632309e-05,7.3083877e-05,2.2859918e-05,3.6984580e-05
6.8646368e-05,7.3099612e-05,2.2861363e-05,3.6981457e-05
6.8660413e-05,7.3115315e-05,2.2862810e-05,3.6978342e-05
6.8674442e-05,7.3130985e-05,2.2864261e-05,3.6975233e-05
6.8688456e-05,7.3146623e-05,2.2865716e-05,3.6972132e-05
6.8702455e-05,7.3162228e-05,2.2867174e-05,3.6969037e-05
6.8716438e-05,7.3177802e-05,2.2868635e-05,3.6965949e-05
6.8730406e-05,7.3193343e-05,2.2870100e-05,3.6962869e-05
6.8744357e-05,7.3208853e-05,2.2871568e-05,3.6959795e-05
6.8758294e-05,7.3224330e-05,2.2873039e-05,3.6956728e-05
6.8772214e-05,7.3239775e-05,2.2874514e-05,3.6953668e-05
6.8786119e-05,7.3255188e-05,2.2875992e-05,3.6950615e-05
6.8800007e-05,7.3270569e-05,2.2877474e-05,3.6947569e-05
6.8813880e-05,7.3285918e-05,2.2878959e-05,3.6944530e-05
6.8827736e-05,7.3301235e-05,2.2880447e-05,3.6941498e-05
6.8841577e-05,7.3316520e-05,2.2881938e-05,3.6938473e-05
6.8855401e-05,7.3331774e-05,2.2883433e-05,3.6935455e-05
6.8869208e-05,7.3346995e-05,2.2884931e-05,3.6932444e-05
6.8882999e-05,7.3362184e-05,2.2886433e-05,3.6929439e-05
6.8896774e-05,7.3377342e-05,2.2887938e-05,3.6926442e-05
6.8910532e-05,7.3392467e-05,2.2889446e-05,3.6923452e-05
6.8924274e-05,7.3407561e-05,2.2890957e-05,3.6920468e-05
6.8937999e-05,7.3422623e-05,2.2892472e-05,3.6917492e-05
6.8951707e-05,7.3437653e-05,2.2893990e-05,3.6914522e-05
6.8965398e-05,7.3452650e-05,2.2895511e-05,3.6911560e-05
6.8979072e-05,7.3467616e-05,2.2897036e-05,3.6908604e-05
6.8992730e-05,7.3482550e-05,2.2898564e-05,3.6905656e-05
6.9006370e-05,7.3497452e-05,2.2900095e-05,3.6902714e-05
6.9019993e-05,7.3512322e-05,2.2901629e-05,3.6899779e-05
6.9033599e-05,7.3527160e-05,2.2903167e-05,3.6896851e-05
6.9047188e-05,7.3541966e-05,2.2904708e-05,3.6893931e-05
6.9060759e-05,7.3556739e-05,2.2906252e-05,3.6891017e-05
6.9074312e-05,7.3571481e-05,2.2907799e-05,3.6888110e-05
6.9087848e-05,7.3586190e-05,2.2909349e-05,3.6885211e-05
6.9101366e-05,7.3600867e-05,2.2910903e-05,3.6882318e-05
6.9114866e-05,7.3615512e-05,2.2912460e-05,3.6879432e-05
6.9128348e-05,7.3630125e-05,2.2914020e-05,3.6876554e-05
6.9141812e-05,7.3644706e-05,2.2915583e-05,3.6873682e-05
6.9155257e-05,7.3659254e-05,2.2917149e-05,3.6870817e-05
6.9168684e-05,7.3673771e-05,2.2918719e-05,3.6867960e-05
6.9182092e-05,7.3688255e-05,2.2920291e-05,3.6865110e-05
6.9195481e-05,7.3702707e-05,2.2921867e-05,3.6862266e-05
6.9208851e-05,7.3717128e-05,2.2923446e-05,3.6859430e-05
6.9222202e-05,7.3731516e-05,2.2925027e-05,3.6856601e-05
6.9235534e-05,7.3745873e-05,2.2926612e-05,3.6853779e-05
6.9248846e-05,7.3760198e-05,2.2928200e-05,3.6850965e-05
6.9262138e-05,7.3774492e-05,2.2929791e-05,3.6848157e-05
6.9275410e-05,7.3788754e-05,2.2931385e-05,3.6845357e-05
6.9288663e-05,7.3802984e-05,2.2932982e-05,3.6842563e-05
6.9301894e-05,7.3817183e-05,2.2934582e-05,3.6839777e-05
6.9315106e-05,7.3831351e-05,2.2936184e-05,3.6836998e-05
6.9328296e-05,7.3845487e-05,2.2937790e-05,3.6834227e-05
6.9341466e-05,7.3859592e-05,2.2939399e-05,3.6831462e-05
6.9354615e-05,7.3873667e-05,2.2941010e-05,3.6828705e-05
6.9367743e-05,7.3887710e-05,2.2942624e-05,3.6825955e-05
6.9380850e-05,7.3901722e-05,2.2944242e-05,3.6823212e-05
6.9393936e-05,7.3915704e-05,2.2945862e-05,3.6820476e-05
6.9407000e-05,7.3929656e-05,2.2947485e-05,3.6817748e-05
6.9420042e-05,7.3943577e-05,2.2949110e-05,3.6815027e-05
6.9433063e-05,7.3957467e-05,2.2950739e-05,3.6812312e-05
6.9446062e-05,7.3971328e-05,2.2952370e-05,3.6809605e-05
6.9459040e-05,7.3985158e-05,2.2954005e-05,3.6806906e-05
6.9471995e-05,7.3998959e-05,2.2955642e-05,3.6804213e-05
6.9484928e-05,7.4012729e-05,2.2957282e-05,3.6801527e-05
6.9497839e-05,7.4026470e-05,2.2958924e-05,3.6798849e-05
6.9510728e-05,7.4040181e-05,2.2960570e-05,3.6796178e-05
6.9523594e-05,7.4053863e-05,2.2962218e-05,3.6793514e-05
6.9536438e-05,7.4067515e-05,2.2963869e-05,3.6790857e-05
6.9549260e-05,7.4081138e-05,2.2965522e-05,3.6788207e-05
6.9562058e-05,7.4094731e-05,2.2967179e-05,3.6785565e-05
