1.9963268e-05,2.5505872e-05,5.6892033e-05,4.9894632e-05
1.9951678e-05,2.5492392e-05,5.6887341e-05,4.9890515e-05
1.9940096e-05,2.5478909e-05,5.6882630e-05,4.9886392e-05
1.9928523e-05,2.5465425e-05,5.6877898e-05,4.9882265e-05
1.9916958e-05,2.5451940e-05,5.6873146e-05,4.9878133e-05
1.9905403e-05,2.5438452e-05,5.6868375e-05,4.9873996e-05
1.9893856e-05,2.5424964e-05,5.6863583e-05,4.9869854e-05
1.9882318e-05,2.5411473e-05,5.6858772e-05,4.9865708e-05
1.9870789e-05,2.5397982e-05,5.6853941e-05,4.9861557e-05
1.9859268e-05,2.5384489e-05,5.6849090e-05,4.9857400e-05
1.9847757e-05,2.5370995e-05,5.6844220e-05,4.9853240e-05
1.9836255e-05,2.5357500e-05,5.6839330e-05,4.9849074e-05
1.9824761e-05,2.5344003e-05,5.6834422e-05,4.9844903e-05
1.9813277e-05,2.5330506e-05,5.6829494e-05,4.9840728e-05
1.9801801e-05,2.5317007e-05,5.6824546e-05,4.9836548e-05
1.9790335e-05,2.5303508e-05,5.6819580e-05,4.9832362e-05
1.9778878e-05,2.5290007e-05,5.6814595e-05,4.9828172e-05
1.9767430e-05,2.5276506e-05,5.6809592e-05,4.9823977e-05
1.9755991e-05,2.5263003e-05,5.6804569e-05,4.9819778e-05
1.9744561e-05,2.5249500e-05,5.6799529e-05,4.9815573e-05
1.9733141e-05,2.5235996e-05,5.6794470e-05,4.9811363e-05
1.9721730e-05,2.5222492e-05,5.6789392e-05,4.9807148e-05
1.9710328e-05,2.5208987e-05,5.6784297e-05,4.9802929e-05
1.9698936e-05,2.5195481e-05,5.6779184e-05,4.9798704e-05
1.9687553e-05,2.5181974e-05,5.6774052e-05,4.9794475e-05
1.9676179e-05,2.5168468e-05,5.6768904e-05,4.9790240e-05
1.9664815e-05,2.5154960e-05,5.6763737e-05,4.9786001e-05
1.9653461e-05,2.5141452e-05,5.6758554e-05,4.9781756e-05
1.9642116e-05,2.5127944e-05,5.6753352e-05,4.9777507e-05
1.9630780e-05,2.5114436e-05,5.6748134e-05,4.9773252e-05
1.9619454e-05,2.5100927e-05,5.6742899e-05,4.9768993e-05
1.9608138e-05,2.5087418e-05,5.6737646e-05,4.9764729e-05
1.9596831e-05,2.5073909e-05,5.6732377e-05,4.9760459e-05
1.9585534e-05,2.5060399e-05,5.6727091e-05,4.9756185e-05
1.9574247e-05,2.5046890e-05,5.6721789e-05,4.9751906e-05
1.9562969e-05,2.5033381e-05,5.6716469e-05,4.9747622e-05
1.9551701e-05,2.5019871e-05,5.6711134e-05,4.9743333e-05
1.9540443e-05,2.5006362e-05,5.6705782e-05,4.9739040e-05
1.9529195e-05,2.4992853e-05,5.6700414e-05,4.9734741e-05
1.9517956e-05,2.4979344e-05,5.6695030e-05,4.9730438e-05
1.9506727e-05,2.4965835e-05,5.6689630e-05,4.9726130e-05
1.9495508e-05,2.4952327e-05,5.6684214e-05,4.9721817e-05
1.9484299e-05,2.4938819e-05,5.6678783e-05,4.9717500e-05
1.9473100e-05,2.4925312e-05,5.6673336e-05,4.9713177e-05
1.9461911e-05,2.4911805e-05,5.6667873e-05,4.9708851e-05
1.9450732e-05,2.4898298e-05,5.6662394e-05,4.9704519e-05
1.9439563e-05,2.4884792e-05,5.6656900e-05,4.9700183e-05
1.9428404e-05,2.4871287e-05,5.6651391e-05,4.9695843e-05
1.9417255e-05,2.4857782e-05,5.6645866e-05,4.9691497e-05
1.9406116e-05,2.4844278e-05,5.6640326e-05,4.9687148e-05
1.9394987e-05,2.4830775e-05,5.6634771e-05,4.9682793e-05
1.9383868e-05,2.4817273e-05,5.6629201e-05,4.9678434e-05
1.9372760e-05,2.4803771e-05,5.6623616e-05,4.9674071e-05
1.9361662e-05,2.4790270e-05,5.6618016e-05,4.9669703e-05
1.9350573e-05,2.4776770e-05,5.6612401e-05,4.9665331e-05
1.9339496e-05,2.4763271e-05,5.6606771e-05,4.9660954e-05
1.9328428e-05,2.4749773e-05,5.6601127e-05,4.9656573e-05
1.9317371e-05,2.4736276e-05,5.6595468e-05,4.9652188e-05
1.9306324e-05,2.4722779e-05,5.6589794e-05,4.9647798e-05
1.9295287e-05,2.4709284e-05,5.6584106e-05,4.9643403e-05
1.9284261e-05,2.4695790e-05,5.6578404e-05,4.9639005e-05
1.9273245e-05,2.4682297e-05,5.6572687e-05,4.9634602e-05
1.9262239e-05,2.4668806e-05,5.6566957e-05,4.9630194e-05
1.9251244e-05,2.4655315e-05,5.6561212e-05,4.9625782e-05
1.9240259e-05,2.4641826e-05,5.6555453e-05,4.9621366e-05
1.9229285e-05,2.4628338e-05,5.6549680e-05,4.9616945e-05
1.9218321e-05,2.4614852e-05,5.6543894e-05,4.9612520e-05
1.9207368e-05,2.4601367e-05,5.6538093e-05,4.9608091e-05
1.9196425e-05,2.4587883e-05,5.6532279e-05,4.9603657e-05
1.9185493e-05,2.4574401e-05,5.6526451e-05,4.9599219e-05
1.9174571e-05,2.4560920e-05,5.6520610e-05,4.9594777e-05
1.9163660e-05,2.4547441e-05,5.6514755e-05,4.9590330e-05
1.9152760e-05,2.4533964e-05,5.6508887e-05,4.9585879e-05
1.9141870e-05,2.4520489e-05,5.6503006e-05,4.9581423e-05
1.9130990e-05,2.4507015e-05,5.6497111e-05,4.9576963e-05
1.9120122e-05,2.4493543e-05,5.6491203e-05,4.9572499e-05
1.9109263e-05,2.4480073e-05,5.6485282e-05,4.9568030e-05
1.9098416e-05,2.4466604e-05,5.6479347e-05,4.9563557e-05
1.9087579e-05,2.4453138e-05,5.6473400e-05,4.9559080e-05
1.9076753e-05,2.4439674e-05,5.6467439e-05,4.9554599e-05
1.9065938e-05,2.4426212e-05,5.6461465e-05,4.9550113e-05
1.9055133e-05,2.4412752e-05,5.6455479e-05,4.9545623e-05
1.9044339e-05,2.4399294e-05,5.6449480e-05,4.9541129e-05
1.9033556e-05,2.4385839e-05,5.6443467e-05,4.9536630e-05
1.9022784e-05,2.4372386e-05,5.6437442e-05,4.9532127e-05
1.9012022e-05,2.4358935e-05,5.6431404e-05,4.9527620e-05
1.9001271e-05,2.4345487e-05,5.6425353e-05,4.9523109e-05
1.8990531e-05,2.4332042e-05,5.6419289e-05,4.9518593e-05
1.8979801e-05,2.4318599e-05,5.6413213e-05,4.9514072e-05
1.8969083e-05,2.4305158e-05,5.6407124e-05,4.9509548e-05
1.8958375e-05,2.4291721e-05,5.6401022e-05,4.9505018e-05
1.8947678e-05,2.4278286e-05,5.6394908e-05,4.9500485e-05
1.8936991e-05,2.4264854e-05,5.6388781e-05,4.9495947e-05
1.8926316e-05,2.4251425e-05,5.6382641e-05,4.9491405e-05
1.8915651e-05,2.4237998e-05,5.6376489e-05,4.9486858e-05
1.8904997e-05,2.4224575e-05,5.6370324e-05,4.9482307e-05
1.8894354e-05,2.4211155e-05,5.6364147e-05,4.9477751e-05
1.8883722e-05,2.4197738e-05,5.6357957e-05,4.9473191e-05
1.8873101e-05,2.4184325e-05,5.6351755e-05,4.9468626e-05
1.8862490e-05,2.4170914e-05,5.6345541e-05,4.9464057e-05
1.8851891e-05,2.4157507e-05,5.6339315e-05,4.9459484e-05
1.8841302e-05,2.4144103e-05,5.6333076e-05,4.9454906e-05
1.8830724e-05,2.4130702e-05,5.6326826e-05,4.9450323e-05
1.8820156e-05,2.4117305e-05,5.6320563e-05,4.9445737e-05
1.8809600e-05,2.4103911e-05,5.6314288e-05,4.9441146e-05
1.8799055e-05,2.4090521e-05,5.6308002e-05,4.9436550e-05
1.8788520e-05,2.4077135e-05,5.6301703e-05,4.9431950e-05
1.8777996e-05,2.4063751e-05,5.6295393e-05,4.9427346e-05
1.8767483e-05,2.4050372e-05,5.6289071e-05,4.9422737e-05
1.8756981e-05,2.4036996e-05,5.6282737e-05,4.9418124e-05
1.8746490e-05,2.4023625e-05,5.6276391e-05,4.9413507e-05
1.8736010e-05,2.4010256e-05,5.6270034e-05,4.9408886e-05
1.8725540e-05,2.3996892e-05,5.6263665e-05,4.9404260e-05
1.8715081e-05,2.3983532e-05,5.6257285e-05,4.9399631e-05
1.8704633e-05,2.3970176e-05,5.6250893e-05,4.9394997e-05
1.8694196e-05,2.3956823e-05,5.6244490e-05,4.9390359e-05
1.8683770e-05,2.3943475e-05,5.6238075e-05,4.9385717e-05
1.8673355e-05,2.3930131e-05,5.6231649e-05,4.9381072e-05
1.8662950e-05,2.3916790e-05,5.6225212e-05,4.9376422e-05
1.8652556e-05,2.3903455e-05,5.6218764e-05,4.9371769e-05
1.8642173e-05,2.3890123e-05,5.6212304e-05,4.9367112e-05
1.8631800e-05,2.3876796e-05,5.6205834e-05,4.9362451e-05
1.8621439e-05,2.3863473e-05,5.6199353e-05,4.9357787e-05
1.8611088e-05,2.3850154e-05,5.6192860e-05,4.9353119e-05
1.8600748e-05,2.3836840e-05,5.6186357e-05,4.9348448e-05
1.8590419e-05,2.3823530e-05,5.6179843e-05,4.9343774e-05
1.8580100e-05,2.3810225e-05,5.6173319e-05,4.9339096e-05
1.8569792e-05,2.3796925e-05,5.6166784e-05,4.9334415e-05
1.8559495e-05,2.3783629e-05,5.6160238e-05,4.9329731e-05
1.8549209e-05,2.3770338e-05,5.6153681e-05,4.9325044e-05
1.8538933e-05,2.3757052e-05,5.6147115e-05,4.9320353e-05
1.8528668e-05,2.3743771e-05,5.6140538e-05,4.9315660e-05
1.8518414e-05,2.3730495e-05,5.6133950e-05,4.9310963e-05
1.8508171e-05,2.3717224e-05,5.6127353e-05,4.9306264e-05
1.8497938e-05,2.3703957e-05,5.6120745e-05,4.9301561e-05
1.8487716e-05,2.3690696e-05,5.6114127e-05,4.9296856e-05
1.8477505e-05,2.3677441e-05,5.6107499e-05,4.9292148e-05
1.8467305e-05,2.3664190e-05,5.6100862e-05,4.9287437e-05
1.8457115e-05,2.3650945e-05,5.6094214e-05,4.9282724e-05
1.8446936e-05,2.3637705e-05,5.6087557e-05,4.9278007e-05
1.8436768e-05,2.3624471e-05,5.6080890e-05,4.9273289e-05
1.8426610e-05,2.3611243e-05,5.6074214e-05,4.9268567e-05
1.8416463e-05,2.3598019e-05,5.6067529e-05,4.9263843e-05
1.8406327e-05,2.3584802e-05,5.6060834e-05,4.9259117e-05
1.8396202e-05,2.3571590e-05,5.6054130e-05,4.9254388e-05
1.8386087e-05,2.3558384e-05,5.6047417e-05,4.9249656e-05
1.8375983e-05,2.3545184e-05,5.6040695e-05,4.9244922e-05
1.8365890e-05,2.3531990e-05,5.6033964e-05,4.9240186e-05
1.8355807e-05,2.3518801e-05,5.6027224e-05,4.9235447e-05
1.8345735e-05,2.3505619e-05,5.6020475e-05,4.9230706e-05
1.8335674e-05,2.3492443e-05,5.6013718e-05,4.9225962e-05
1.8325623e-05,2.3479272e-05,5.6006952e-05,4.9221216e-05
1.8315583e-05,2.3466108e-05,5.6000178e-05,4.9216468e-05
1.8305554e-05,2.3452950e-05,5.5993395e-05,4.9211718e-05
1.8295535e-05,2.3439798e-05,5.5986604e-05,4.9206965e-05
1.8285527e-05,2.3426653e-05,5.5979805e-05,4.9202210e-05
1.8275529e-05,2.3413514e-05,5.5972997e-05,4.9197453e-05
1.8265542e-05,2.3400381e-05,5.5966181e-05,4.9192694e-05
1.8255566e-05,2.3387254e-05,5.5959357e-05,4.9187932e-05
1.8245600e-05,2.3374134e-05,5.5952525e-05,4.9183168e-05
1.8235645e-05,2.3361021e-05,5.5945685e-05,4.9178402e-05
1.8225700e-05,2.3347914e-05,5.5938837e-05,4.9173634e-05
1.8215765e-05,2.3334813e-05,5.5931981e-05,4.9168864e-05
1.8205841e-05,2.3321719e-05,5.5925117e-05,4.9164091e-05
1.8195928e-05,2.3308632e-05,5.5918245e-05,4.9159317e-05
1.8186025e-05,2.3295551e-05,5.5911365e-05,4.9154540e-05
1.8176132e-05,2.3282477e-05,5.5904477e-05,4.9149761e-05
1.8166250e-05,2.3269410e-05,5.5897582e-05,4.9144979e-05
1.8156378e-05,2.3256350e-05,5.5890679e-05,4.9140196e-05
1.8146517e-05,2.3243296e-05,5.5883768e-05,4.9135410e-05
1.8136665e-05,2.3230249e-05,5.5876850e-05,4.9130622e-05
1.8126825e-05,2.3217210e-05,5.5869923e-05,4.9125832e-05
1.8116994e-05,2.3204177e-05,5.5862989e-05,4.9121039e-05
1.8107174e-05,2.3191151e-05,5.5856048e-05,4.9116244e-05
1.8097364e-05,2.3178131e-05,5.5849098e-05,4.9111447e-05
1.8087564e-05,2.3165119e-05,5.5842141e-05,4.9106648e-05
1.8077775e-05,2.3152114e-05,5.5835176e-05,4.9101846e-05
1.8067996e-05,2.3139116e-05,5.5828204e-05,4.9097043e-05
1.8058226e-05,2.3126125e-05,5.5821224e-05,4.9092237e-05
1.8048468e-05,2.3113141e-05,5.5814236e-05,4.9087429e-05
1.8038719e-05,2.3100164e-05,5.5807241e-05,4.9082619e-05
1.8028980e-05,2.3087195e-05,5.5800238e-05,4.9077808e-05
1.8019251e-05,2.3074232e-05,5.5793227e-05,4.9072994e-05
1.8009532e-05,2.3061277e-05,5.5786209e-05,4.9068178e-05
1.7999824e-05,2.3048328e-05,5.5779183e-05,4.9063360e-05
1.7990125e-05,2.3035387e-05,5.5772149e-05,4.9058541e-05
1.7980436e-05,2.3022454e-05,5.5765108e-05,4.9053719e-05
1.7970757e-05,2.3009527e-05,5.5758059e-05,4.9048896e-05
1.7961088e-05,2.2996608e-05,5.5751003e-05,4.9044070e-05
1.7951428e-05,2.2983697e-05,5.5743939e-05,4.9039243e-05
1.7941779e-05,2.2970793e-05,5.5736867e-05,4.9034414e-05
1.7932139e-05,2.2957896e-05,5.5729787e-05,4.9029583e-05
1.7922509e-05,2.2945007e-05,5.5722700e-05,4.9024750e-05
1.7912889e-05,2.2932126e-05,5.5715606e-05,4.9019915e-05
1.7903278e-05,2.2919252e-05,5.5708503e-05,4.9015078e-05
1.7893677e-05,2.2906386e-05,5.5701393e-05,4.9010239e-05
1.7884086e-05,2.2893528e-05,5.5694275e-05,4.9005398e-05
1.7874504e-05,2.2880678e-05,5.5687150e-05,4.9000555e-05
1.7864933e-05,2.2867835e-05,5.5680017e-05,4.8995710e-05
1.7855370e-05,2.2855001e-05,5.5672876e-05,4.8990863e-05
1.7845818e-05,2.2842174e-05,5.5665727e-05,4.8986014e-05
1.7836275e-05,2.2829356e-05,5.5658571e-05,4.8981162e-05
1.7826741e-05,2.2816545e-05,5.5651407e-05,4.8976309e-05
1.7817217e-05,2.2803742e-05,5.5644235e-05,4.8971453e-05
1.7807703e-05,2.2790948e-05,5.5637055e-05,4.8966595e-05
1.7798198e-05,2.2778161e-05,5.5629867e-05,4.8961735e-05
1.7788703e-05,2.2765383e-05,5.5622671e-05,4.8956873e-05
1.7779217e-05,2.2752613e-05,5.5615467e-05,4.8952008e-05
1.7769740e-05,2.2739851e-05,5.5608256e-05,4.8947140e-05
1.7760273e-05,2.2727098e-05,5.5601036e-05,4.8942271e-05
1.7750816e-05,2.2714352e-05,5.5593808e-05,4.8937399e-05
1.7741367e-05,2.2701615e-05,5.5586572e-05,4.8932524e-05
1.7731929e-05,2.2688887e-05,5.5579327e-05,4.8927646e-05
1.7722499e-05,2.2676166e-05,5.5572075e-05,4.8922766e-05
1.7713079e-05,2.2663455e-05,5.5564814e-05,4.8917884e-05
1.7703668e-05,2.2650751e-05,5.5557545e-05,4.8912998e-05
1.7694266e-05,2.2638056e-05,5.5550267e-05,4.8908110e-05
1.7684873e-05,2.2625370e-05,5.5542981e-05,4.8903220e-05
1.7675490e-05,2.2612692e-05,5.5535686e-05,4.8898326e-05
1.7666116e-05,2.2600022e-05,5.5528383e-05,4.8893430e-05
1.7656751e-05,2.2587361e-05,5.5521072e-05,4.8888532e-05
1.7647396e-05,2.2574709e-05,5.5513751e-05,4.8883631e-05
1.7638049e-05,2.2562066e-05,5.5506422e-05,4.8878727e-05
1.7628712e-05,2.2549431e-05,5.5499085e-05,4.8873821e-05
1.7619385e-05,2.2536805e-05,5.5491738e-05,4.8868913e-05
1.7610066e-05,2.2524187e-05,5.5484383e-05,4.8864002e-05
1.7600757e-05,2.2511579e-05,5.5477019e-05,4.8859089e-05
1.7591457e-05,2.2498979e-05,5.5469646e-05,4.8854173e-05
1.7582166e-05,2.2486388e-05,5.5462265e-05,4.8849256e-05
1.7572884e-05,2.2473806e-05,5.5454875e-05,4.8844337e-05
1.7563612e-05,2.2461233e-05,5.5447476e-05,4.8839415e-05
1.7554349e-05,2.2448669e-05,5.5440069e-05,4.8834492e-05
1.7545095e-05,2.2436114e-05,5.5432653e-05,4.8829566e-05
1.7535851e-05,2.2423567e-05,5.5425229e-05,4.8824639e-05
1.7526616e-05,2.2411030e-05,5.5417796e-05,4.8819710e-05
1.7517390e-05,2.2398502e-05,5.5410355e-05,4.8814779e-05
1.7508173e-05,2.2385983e-05,5.5402905e-05,4.8809847e-05
1.7498966e-05,2.2373473e-05,5.5395447e-05,4.8804913e-05
1.7489768e-05,2.2360973e-05,5.5387981e-05,4.8799978e-05
1.7480579e-05,2.2348481e-05,5.5380507e-05,4.8795041e-05
1.7471399e-05,2.2335999e-05,5.5373025e-05,4.8790103e-05
1.7462229e-05,2.2323526e-05,5.5365534e-05,4.8785164e-05
1.7453068e-05,2.2311062e-05,5.5358036e-05,4.8780224e-05
1.7443916e-05,2.2298608e-05,5.5350529e-05,4.8775282e-05
1.7434774e-05,2.2286162e-05,5.5343015e-05,4.8770339e-05
1.7425640e-05,2.2273727e-05,5.5335492e-05,4.8765396e-05
1.7416516e-05,2.2261300e-05,5.5327962e-05,4.8760451e-05
1.7407402e-05,2.2248883e-05,5.5320424e-05,4.8755506e-05
1.7398296e-05,2.2236476e-05,5.5312878e-05,4.8750560e-05
1.7389200e-05,2.2224078e-05,5.5305325e-05,4.8745614e-05
1.7380112e-05,2.2211689e-05,5.5297764e-05,4.8740666e-05
1.7371034e-05,2.2199310e-05,5.5290195e-05,4.8735718e-05
1.7361966e-05,2.2186940e-05,5.5282618e-05,4.8730770e-05
1.7352906e-05,2.2174581e-05,5.5275034e-05,4.8725821e-05
1.7343856e-05,2.2162230e-05,5.5267442e-05,4.8720871e-05
1.7334814e-05,2.2149890e-05,5.5259843e-05,4.8715921e-05
1.7325782e-05,2.2137559e-05,5.5252236e-05,4.8710971e-05
1.7316759e-05,2.2125238e-05,5.5244622e-05,4.8706020e-05
1.7307745e-05,2.2112927e-05,5.5237000e-05,4.8701069e-05
1.7298741e-05,2.2100626e-05,5.5229371e-05,4.8696118e-05
1.7289745e-05,2.2088334e-05,5.5221734e-05,4.8691167e-05
1.7280758e-05,2.2076053e-05,5.5214090e-05,4.8686216e-05
1.7271781e-05,2.2063781e-05,5.5206438e-05,4.8681264e-05
1.7262813e-05,2.2051520e-05,5.5198779e-05,4.8676313e-05
1.7253853e-05,2.2039268e-05,5.5191113e-05,4.8671361e-05
1.7244903e-05,2.2027027e-05,5.5183439e-05,4.8666410e-05
1.7235962e-05,2.2014795e-05,5.5175757e-05,4.8661459e-05
1.7227029e-05,2.2002574e-05,5.5168069e-05,4.8656509e-05
1.7218106e-05,2.1990363e-05,5.5160372e-05,4.8651558e-05
1.7209192e-05,2.1978162e-05,5.5152669e-05,4.8646608e-05
1.7200287e-05,2.1965972e-05,5.5144958e-05,4.8641659e-05
1.7191391e-05,2.1953792e-05,5.5137239e-05,4.8636711e-05
1.7182504e-05,2.1941622e-05,5.5129513e-05,4.8631763e-05
1.7173626e-05,2.1929462e-05,5.5121779e-05,4.8626815e-05
1.7164757e-05,2.1917313e-05,5.5114038e-05,4.8621869e-05
1.7155897e-05,2.1905174e-05,5.5106290e-05,4.8616924e-05
1.7147046e-05,2.1893046e-05,5.5098533e-05,4.8611979e-05
1.7138204e-05,2.1880928e-05,5.5090770e-05,4.8607036e-05
1.7129371e-05,2.1868821e-05,5.5082998e-05,4.8602094e-05
1.7120547e-05,2.1856724e-05,5.5075219e-05,4.8597153e-05
1.7111731e-05,2.1844637e-05,5.5067433e-05,4.8592213e-05
1.7102925e-05,2.1832561e-05,5.5059639e-05,4.8587274e-05
1.7094128e-05,2.1820496e-05,5.5051837e-05,4.8582337e-05
1.7085339e-05,2.1808441e-05,5.5044027e-05,4.8577402e-05
1.7076560e-05,2.1796397e-05,5.5036210e-05,4.8572468e-05
1.7067789e-05,2.1784364e-05,5.5028385e-05,4.8567536e-05
1.7059027e-05,2.1772341e-05,5.5020552e-05,4.8562605e-05
1.7050274e-05,2.1760329e-05,5.5012712e-05,4.8557676e-05
1.7041530e-05,2.1748327e-05,5.5004863e-05,4.8552750e-05
1.7032795e-05,2.1736336e-05,5.4997007e-05,4.8547825e-05
1.7024069e-05,2.1724356e-05,5.4989143e-05,4.8542902e-05
1.7015351e-05,2.1712387e-05,5.4981270e-05,4.8537982e-05
1.7006642e-05,2.1700428e-05,5.4973390e-05,4.8533063e-05
1.6997943e-05,2.1688480e-05,5.4965502e-05,4.8528147e-05
1.6989252e-05,2.1676543e-05,5.4957605e-05,4.8523234e-05
1.6980570e-05,2.1664617e-05,5.4949700e-05,4.8518323e-05
1.6971896e-05,2.1652701e-05,5.4941787e-05,4.8513414e-05
1.6963232e-05,2.1640796e-05,5.4933865e-05,4.8508509e-05
1.6954577e-05,2.1628902e-05,5.4925935e-05,4.8503606e-05
1.6945930e-05,2.1617019e-05,5.4917997e-05,4.8498705e-05
1.6937292e-05,2.1605147e-05,5.4910049e-05,4.8493808e-05
1.6928663e-05,2.1593286e-05,5.4902094e-05,4.8488914e-05
1.6920043e-05,2.1581435e-05,5.4894130e-05,4.8484022e-05
1.6911431e-05,2.1569595e-05,5.4886157e-05,4.8479134e-05
1.6902829e-05,2.1557766e-05,5.4878175e-05,4.8474249e-05
1.6894235e-05,2.1545948e-05,5.4870185e-05,4.8469367e-05
1.6885650e-05,2.1534140e-05,5.4862185e-05,4.8464489e-05
1.6877074e-05,2.1522344e-05,5.4854177e-05,4.8459614e-05
1.6868506e-05,2.1510558e-05,5.4846160e-05,4.8454743e-05
1.6859947e-05,2.1498783e-05,5.4838134e-05,4.8449875e-05
1.6851397e-05,2.1487019e-05,5.4830099e-05,4.8445011e-05
1.6842856e-05,2.1475265e-05,5.4822055e-05,4.8440151e-05
1.6834323e-05,2.1463523e-05,5.4814001e-05,4.8435294e-05
1.6825799e-05,2.1451791e-05,5.4805938e-05,4.8430441e-05
1.6817284e-05,2.1440070e-05,5.4797866e-05,4.8425592e-05
1.6808778e-05,2.1428359e-05,5.4789785e-05,4.8420747e-05
1.6800280e-05,2.1416659e-05,5.4781694e-05,4.8415906e-05
1.6791791e-05,2.1404970e-05,5.4773593e-05,4.8411069e-05
1.6783311e-05,2.1393292e-05,5.4765483e-05,4.8406236e-05
1.6774839e-05,2.1381624e-05,5.4757364e-05,4.8401407e-05
1.6766376e-05,2.1369967e-05,5.4749234e-05,4.8396582e-05
1.6757922e-05,2.1358320e-05,5.4741095e-05,4.8391761e-05
1.6749476e-05,2.1346684e-05,5.4732946e-05,4.8386945e-05
1.6741040e-05,2.1335059e-05,5.4724788e-05,4.8382132e-05
1.6732612e-05,2.1323444e-05,5.4716619e-05,4.8377324e-05
1.6724192e-05,2.1311840e-05,5.4708441e-05,4.8372521e-05
1.6715782e-05,2.1300247e-05,5.4700253e-05,4.8367722e-05
1.6707380e-05,2.1288663e-05,5.4692055e-05,4.8362927e-05
1.6698987e-05,2.1277091e-05,5.4683847e-05,4.8358137e-05
1.6690603e-05,2.1265529e-05,5.4675629e-05,4.8353351e-05
