3.8723069e-05,3.7638124e-05,1.8355109e-05,3.3244931e-05
3.8758180e-05,3.7630489e-05,1.8357388e-05,3.3252923e-05
3.8793277e-05,3.7622864e-05,1.8359668e-05,3.3260910e-05
3.8828362e-05,3.7615252e-05,1.8361949e-05,3.3268889e-05
3.8863434e-05,3.7607651e-05,1.8364231e-05,3.3276863e-05
3.8898493e-05,3.7600061e-05,1.8366514e-05,3.3284829e-05
3.8933539e-05,3.7592484e-05,1.8368797e-05,3.3292790e-05
3.8968572e-05,3.7584920e-05,1.8371082e-05,3.3300744e-05
3.9003592e-05,3.7577368e-05,1.8373367e-05,3.3308691e-05
3.9038598e-05,3.7569829e-05,1.8375654e-05,3.3316632e-05
3.9073592e-05,3.7562302e-05,1.8377941e-05,3.3324566e-05
3.9108572e-05,3.7554789e-05,1.8380229e-05,3.3332494e-05
3.9143539e-05,3.7547290e-05,1.8382518e-05,3.3340414e-05
3.9178492e-05,3.7539804e-05,1.8384809e-05,3.3348328e-05
3.9213432e-05,3.7532332e-05,1.8387099e-05,3.3356236e-05
3.9248359e-05,3.7524874e-05,1.8389391e-05,3.3364136e-05
3.9283272e-05,3.7517430e-05,1.8391684e-05,3.3372030e-05
3.9318171e-05,3.7510000e-05,1.8393977e-05,3.3379917e-05
3.9353057e-05,3.7502586e-05,1.8396272e-05,3.3387797e-05
3.9387929e-05,3.7495186e-05,1.8398567e-05,3.3395670e-05
3.9422787e-05,3.7487801e-05,1.8400863e-05,3.3403535e-05
3.9457631e-05,3.7480431e-05,1.8403160e-05,3.3411394e-05
3.9492462e-05,3.7473077e-05,1.8405458e-05,3.3419246e-05
3.9527279e-05,3.7465738e-05,1.8407757e-05,3.3427091e-05
3.9562082e-05,3.7458415e-05,1.8410057e-05,3.3434928e-05
3.9596871e-05,3.7451108e-05,1.8412357e-05,3.3442759e-05
3.9631647e-05,3.7443818e-05,1.8414659e-05,3.3450582e-05
3.9666408e-05,3.7436544e-05,1.8416961e-05,3.3458398e-05
3.9701156e-05,3.7429286e-05,1.8419264e-05,3.3466206e-05
3.9735890e-05,3.7422045e-05,1.8421568e-05,3.3474007e-05
3.9770610e-05,3.7414821e-05,1.8423873e-05,3.3481801e-05
3.9805317e-05,3.7407615e-05,1.8426179e-05,3.3489588e-05
3.9840009e-05,3.7400425e-05,1.8428485e-05,3.3497367e-05
3.9874688e-05,3.7393253e-05,1.8430793e-05,3.3505138e-05
3.9909353e-05,3.7386099e-05,1.8433101e-05,3.3512902e-05
3.9944004e-05,3.7378963e-05,1.8435410e-05,3.3520659e-05
3.9978641e-05,3.7371845e-05,1.8437720e-05,3.3528408e-05
4.0013265e-05,3.7364745e-05,1.8440031e-05,3.3536149e-05
4.0047875e-05,3.7357663e-05,1.8442343e-05,3.3543883e-05
4.0082470e-05,3.7350600e-05,1.8444656e-05,3.3551609e-05
4.0117052e-05,3.7343556e-05,1.8446969e-05,3.3559327e-05
4.0151621e-05,3.7336531e-05,1.8449284e-05,3.3567038e-05
4.0186175e-05,3.7329524e-05,1.8451599e-05,3.3574741e-05
4.0220715e-05,3.7322537e-05,1.8453914e-05,3.3582436e-05
4.0255241e-05,3.7315569e-05,1.8456231e-05,3.3590124e-05
4.0289754e-05,3.7308621e-05,1.8458548e-05,3.3597803e-05
4.0324252e-05,3.7301692e-05,1.8460867e-05,3.3605475e-05
4.0358736e-05,3.7294783e-05,1.8463185e-05,3.3613139e-05
4.0393207e-05,3.7287894e-05,1.8465505e-05,3.3620795e-05
4.0427663e-05,3.7281025e-05,1.8467825e-05,3.3628442e-05
4.0462105e-05,3.7274176e-05,1.8470146e-05,3.3636082e-05
4.0496533e-05,3.7267347e-05,1.8472468e-05,3.3643714e-05
4.0530947e-05,3.7260539e-05,1.8474790e-05,3.3651338e-05
4.0565346e-05,3.7253752e-05,1.8477113e-05,3.3658954e-05
4.0599732e-05,3.7246985e-05,1.8479436e-05,3.3666562e-05
4.0634103e-05,3.7240239e-05,1.8481760e-05,3.3674162e-05
4.0668459e-05,3.7233514e-05,1.8484085e-05,3.3681754e-05
4.0702801e-05,3.7226810e-05,1.8486411e-05,3.3689337e-05
4.0737129e-05,3.7220128e-05,1.8488737e-05,3.3696913e-05
4.0771442e-05,3.7213467e-05,1.8491063e-05,3.3704480e-05
4.0805741e-05,3.7206828e-05,1.8493390e-05,3.3712039e-05
4.0840025e-05,3.7200211e-05,1.8495718e-05,3.3719590e-05
4.0874295e-05,3.7193615e-05,1.8498046e-05,3.3727133e-05
4.0908550e-05,3.7187042e-05,1.8500375e-05,3.3734667e-05
4.0942790e-05,3.7180490e-05,1.8502705e-05,3.3742193e-05
4.0977016e-05,3.7173961e-05,1.8505035e-05,3.3749711e-05
4.1011227e-05,3.7167455e-05,1.8507365e-05,3.3757220e-05
4.1045423e-05,3.7160971e-05,1.8509697e-05,3.3764721e-05
4.1079605e-05,3.7154511e-05,1.8512029e-05,3.3772213e-05
4.1113772e-05,3.7148073e-05,1.8514361e-05,3.3779697e-05
4.1147924e-05,3.7141658e-05,1.8516694e-05,3.3787173e-05
4.1182061e-05,3.7135267e-05,1.8519028e-05,3.3794640e-05
4.1216184e-05,3.7128899e-05,1.8521362e-05,3.3802098e-05
4.1250292e-05,3.7122555e-05,1.8523697e-05,3.3809548e-05
4.1284386e-05,3.7116235e-05,1.8526032e-05,3.3816989e-05
4.1318465e-05,3.7109938e-05,1.8528368e-05,3.3824422e-05
4.1352529e-05,3.7103666e-05,1.8530704e-05,3.3831845e-05
4.1386578e-05,3.7097417e-05,1.8533042e-05,3.3839260e-05
4.1420612e-05,3.7091193e-05,1.8535379e-05,3.3846666e-05
4.1454632e-05,3.7084994e-05,1.8537717e-05,3.3854064e-05
4.1488637e-05,3.7078819e-05,1.8540056e-05,3.3861452e-05
4.1522628e-05,3.7072668e-05,1.8542396e-05,3.3868832e-05
4.1556603e-05,3.7066543e-05,1.8544736e-05,3.3876203e-05
4.1590564e-05,3.7060442e-05,1.8547076e-05,3.3883565e-05
4.1624510e-05,3.7054367e-05,1.8549417e-05,3.3890918e-05
4.1658441e-05,3.7048317e-05,1.8551759e-05,3.3898261e-05
4.1692357e-05,3.7042292e-05,1.8554101e-05,3.3905596e-05
4.1726259e-05,3.7036292e-05,1.8556444e-05,3.3912922e-05
4.1760145e-05,3.7030318e-05,1.8558787e-05,3.3920238e-05
4.1794017e-05,3.7024369e-05,1.8561131e-05,3.3927546e-05
4.1827873e-05,3.7018447e-05,1.8563475e-05,3.3934844e-05
4.1861715e-05,3.7012550e-05,1.8565820e-05,3.3942133e-05
4.1895542e-05,3.7006679e-05,1.8568165e-05,3.3949413e-05
4.1929354e-05,3.7000834e-05,1.8570511e-05,3.3956683e-05
4.1963151e-05,3.6995015e-05,1.8572858e-05,3.3963945e-05
4.1996932e-05,3.6989222e-05,1.8575205e-05,3.3971196e-05
4.2030699e-05,3.6983456e-05,1.8577552e-05,3.3978439e-05
4.2064451e-05,3.6977716e-05,1.8579900e-05,3.3985672e-05
4.2098187e-05,3.6972003e-05,1.8582249e-05,3.3992896e-05
4.2131908e-05,3.6966316e-05,1.8584598e-05,3.4000110e-05
4.2165614e-05,3.6960656e-05,1.8586948e-05,3.4007315e-05
4.2199305e-05,3.6955023e-05,1.8589298e-05,3.4014510e-05
4.2232980e-05,3.6949417e-05,1.8591649e-05,3.4021696e-05
4.2266639e-05,3.6943838e-05,1.8594000e-05,3.4028873e-05
4.2300284e-05,3.6938286e-05,1.8596352e-05,3.4036040e-05
4.2333912e-05,3.6932761e-05,1.8598705e-05,3.4043197e-05
4.2367525e-05,3.6927263e-05,1.8601058e-05,3.4050345e-05
4.2401123e-05,3.6921793e-05,1.8603411e-05,3.4057483e-05
4.2434704e-05,3.6916350e-05,1.8605765e-05,3.4064612e-05
4.2468270e-05,3.6910934e-05,1.8608120e-05,3.4071731e-05
4.2501820e-05,3.6905546e-05,1.8610476e-05,3.4078840e-05
4.2535354e-05,3.6900186e-05,1.8612832e-05,3.4085940e-05
4.2568872e-05,3.6894853e-05,1.8615188e-05,3.4093030e-05
4.2602374e-05,3.6889548e-05,1.8617545e-05,3.4100111e-05
4.2635860e-05,3.6884271e-05,1.8619903e-05,3.4107181e-05
4.2669330e-05,3.6879022e-05,1.8622261e-05,3.4114243e-05
4.2702783e-05,3.6873800e-05,1.8624619e-05,3.4121294e-05
4.2736220e-05,3.6868607e-05,1.8626979e-05,3.4128336e-05
4.2769641e-05,3.6863442e-05,1.8629338e-05,3.4135368e-05
4.2803045e-05,3.6858305e-05,1.8631699e-05,3.4142390e-05
4.2836433e-05,3.6853196e-05,1.8634059e-05,3.4149403e-05
4.2869804e-05,3.6848115e-05,1.8636421e-05,3.4156406e-05
4.2903158e-05,3.6843063e-05,1.8638782e-05,3.4163399e-05
4.2936496e-05,3.6838039e-05,1.8641144e-05,3.4170382e-05
4.2969816e-05,3.6833044e-05,1.8643507e-05,3.4177355e-05
4.3003120e-05,3.6828077e-05,1.8645870e-05,3.4184319e-05
4.3036407e-05,3.6823139e-05,1.8648234e-05,3.4191272e-05
4.3069676e-05,3.6818230e-05,1.8650597e-05,3.4198216e-05
4.3102928e-05,3.6813350e-05,1.8652962e-05,3.4205150e-05
4.3136163e-05,3.6808499e-05,1.8655326e-05,3.4212074e-05
4.3169380e-05,3.6803677e-05,1.8657691e-05,3.4218988e-05
4.3202579e-05,3.6798884e-05,1.8660056e-05,3.4225893e-05
4.3235761e-05,3.6794120e-05,1.8662422e-05,3.4232787e-05
4.3268925e-05,3.6789386e-05,1.8664788e-05,3.4239671e-05
4.3302071e-05,3.6784681e-05,1.8667154e-05,3.4246546e-05
4.3335199e-05,3.6780005e-05,1.8669521e-05,3.4253410e-05
4.3368309e-05,3.6775359e-05,1.8671888e-05,3.4260265e-05
4.3401401e-05,3.6770743e-05,1.8674255e-05,3.4267110e-05
4.3434474e-05,3.6766156e-05,1.8676622e-05,3.4273944e-05
4.3467529e-05,3.6761599e-05,1.8678990e-05,3.4280769e-05
4.3500564e-05,3.6757072e-05,1.8681357e-05,3.4287583e-05
4.3533582e-05,3.6752575e-05,1.8683725e-05,3.4294388e-05
4.3566580e-05,3.6748108e-05,1.8686093e-05,3.4301182e-05
4.3599559e-05,3.6743671e-05,1.8688461e-05,3.4307967e-05
4.3632519e-05,3.6739264e-05,1.8690829e-05,3.4314741e-05
4.3665460e-05,3.6734888e-05,1.8693198e-05,3.4321506e-05
4.3698382e-05,3.6730541e-05,1.8695566e-05,3.4328260e-05
4.3731284e-05,3.6726225e-05,1.8697934e-05,3.4335004e-05
4.3764167e-05,3.6721940e-05,1.8700302e-05,3.4341738e-05
4.3797030e-05,3.6717685e-05,1.8702671e-05,3.4348463e-05
4.3829874e-05,3.6713461e-05,1.8705039e-05,3.4355177e-05
4.3862697e-05,3.6709267e-05,1.8707407e-05,3.4361880e-05
4.3895501e-05,3.6705105e-05,1.8709775e-05,3.4368574e-05
4.3928285e-05,3.6700973e-05,1.8712143e-05,3.4375258e-05
4.3961049e-05,3.6696872e-05,1.8714510e-05,3.4381931e-05
4.3993793e-05,3.6692802e-05,1.8716878e-05,3.4388595e-05
4.4026517e-05,3.6688763e-05,1.8719245e-05,3.4395248e-05
4.4059220e-05,3.6684755e-05,1.8721612e-05,3.4401891e-05
4.4091903e-05,3.6680778e-05,1.8723979e-05,3.4408524e-05
4.4124566e-05,3.6676833e-05,1.8726346e-05,3.4415147e-05
4.4157207e-05,3.6672919e-05,1.8728712e-05,3.4421760e-05
4.4189829e-05,3.6669036e-05,1.8731078e-05,3.4428362e-05
4.4222429e-05,3.6665185e-05,1.8733444e-05,3.4434954e-05
4.4255008e-05,3.6661366e-05,1.8735809e-05,3.4441537e-05
4.4287567e-05,3.6657578e-05,1.8738174e-05,3.4448108e-05
4.4320104e-05,3.6653821e-05,1.8740539e-05,3.4454670e-05
4.4352620e-05,3.6650097e-05,1.8742903e-05,3.4461222e-05
4.4385114e-05,3.6646404e-05,1.8745267e-05,3.4467763e-05
4.4417587e-05,3.6642743e-05,1.8747630e-05,3.4474294e-05
4.4450038e-05,3.6639114e-05,1.8749992e-05,3.4480814e-05
4.4482468e-05,3.6635517e-05,1.8752355e-05,3.4487325e-05
4.4514875e-05,3.6631952e-05,1.8754716e-05,3.4493825e-05
4.4547261e-05,3.6628419e-05,1.8757077e-05,3.4500315e-05
4.4579624e-05,3.6624918e-05,1.8759437e-05,3.4506795e-05
4.4611965e-05,3.6621449e-05,1.8761797e-05,3.4513264e-05
4.4644284e-05,3.6618012e-05,1.8764156e-05,3.4519723e-05
4.4676579e-05,3.6614608e-05,1.8766514e-05,3.4526172e-05
4.4708852e-05,3.6611235e-05,1.8768872e-05,3.4532610e-05
4.4741102e-05,3.6607895e-05,1.8771229e-05,3.4539039e-05
4.4773329e-05,3.6604588e-05,1.8773585e-05,3.4545456e-05
4.4805532e-05,3.6601312e-05,1.8775940e-05,3.4551864e-05
4.4837713e-05,3.6598069e-05,1.8778294e-05,3.4558261e-05
4.4869869e-05,3.6594858e-05,1.8780648e-05,3.4564648e-05
4.4902002e-05,3.6591680e-05,1.8783000e-05,3.4571025e-05
4.4934110e-05,3.6588534e-05,1.8785352e-05,3.4577391e-05
4.4966195e-05,3.6585421e-05,1.8787703e-05,3.4583747e-05
4.4998255e-05,3.6582340e-05,1.8790052e-05,3.4590093e-05
4.5030291e-05,3.6579292e-05,1.8792401e-05,3.4596428e-05
4.5062302e-05,3.6576276e-05,1.8794749e-05,3.4602753e-05
4.5094289e-05,3.6573293e-05,1.8797096e-05,3.4609067e-05
4.5126251e-05,3.6570342e-05,1.8799441e-05,3.4615372e-05
4.5158187e-05,3.6567423e-05,1.8801786e-05,3.4621665e-05
4.5190098e-05,3.6564538e-05,1.8804129e-05,3.4627949e-05
4.5221984e-05,3.6561684e-05,1.8806471e-05,3.4634222e-05
4.5253845e-05,3.6558864e-05,1.8808812e-05,3.4640485e-05
4.5285679e-05,3.6556076e-05,1.8811152e-05,3.4646737e-05
4.5317488e-05,3.6553320e-05,1.8813491e-05,3.4652979e-05
4.5349270e-05,3.6550597e-05,1.8815828e-05,3.4659210e-05
4.5381026e-05,3.6547906e-05,1.8818164e-05,3.4665431e-05
4.5412756e-05,3.6545248e-05,1.8820499e-05,3.4671642e-05
4.5444459e-05,3.6542623e-05,1.8822832e-05,3.4677842e-05
4.5476136e-05,3.6540030e-05,1.8825164e-05,3.4684032e-05
4.5507785e-05,3.6537469e-05,1.8827495e-05,3.4690211e-05
4.5539407e-05,3.6534941e-05,1.8829824e-05,3.4696380e-05
4.5571002e-05,3.6532446e-05,1.8832152e-05,3.4702539e-05
4.5602570e-05,3.6529983e-05,1.8834479e-05,3.4708687e-05
4.5634109e-05,3.6527552e-05,1.8836804e-05,3.4714824e-05
4.5665621e-05,3.6525154e-05,1.8839127e-05,3.4720951e-05
4.5697105e-05,3.6522788e-05,1.8841449e-05,3.4727068e-05
4.5728560e-05,3.6520454e-05,1.8843769e-05,3.4733174e-05
4.5759987e-05,3.6518153e-05,1.8846088e-05,3.4739270e-05
4.5791386e-05,3.6515884e-05,1.8848405e-05,3.4745356e-05
4.5822755e-05,3.6513647e-05,1.8850721e-05,3.4751430e-05
4.5854096e-05,3.6511442e-05,1.8853035e-05,3.4757495e-05
4.5885407e-05,3.6509270e-05,1.8855347e-05,3.4763549e-05
4.5916689e-05,3.6507129e-05,1.8857658e-05,3.4769592e-05
4.5947942e-05,3.6505021e-05,1.8859967e-05,3.4775626e-05
4.5979165e-05,3.6502945e-05,1.8862274e-05,3.4781648e-05
4.6010358e-05,3.6500900e-05,1.8864579e-05,3.4787660e-05
4.6041521e-05,3.6498888e-05,1.8866883e-05,3.4793662e-05
4.6072653e-05,3.6496907e-05,1.8869185e-05,3.4799653e-05
4.6103756e-05,3.6494959e-05,1.8871485e-05,3.4805633e-05
