7.4327091e-05,2.0316681e-05,1.0015178e-04,1.2743380e-04
7.4341515e-05,2.0323039e-05,1.0022582e-04,1.2753216e-04
7.4355778e-05,2.0329370e-05,1.0029971e-04,1.2763041e-04
7.4369880e-05,2.0335673e-05,1.0037344e-04,1.2772856e-04
7.4383822e-05,2.0341947e-05,1.0044700e-04,1.2782661e-04
7.4397605e-05,2.0348194e-05,1.0052041e-04,1.2792456e-04
7.4411228e-05,2.0354412e-05,1.0059366e-04,1.2802241e-04
7.4424693e-05,2.0360603e-05,1.0066676e-04,1.2812016e-04
7.4437998e-05,2.0366765e-05,1.0073969e-04,1.2821780e-04
7.4451146e-05,2.0372900e-05,1.0081246e-04,1.2831534e-04
7.4464136e-05,2.0379007e-05,1.0088508e-04,1.2841277e-04
7.4476969e-05,2.0385086e-05,1.0095753e-04,1.2851009e-04
7.4489645e-05,2.0391137e-05,1.0102983e-04,1.2860731e-04
7.4502165e-05,2.0397160e-05,1.0110196e-04,1.2870442e-04
7.4514529e-05,2.0403156e-05,1.0117394e-04,1.2880142e-04
7.4526737e-05,2.0409123e-05,1.0124575e-04,1.2889831e-04
7.4538789e-05,2.0415063e-05,1.0131741e-04,1.2899509e-04
7.4550687e-05,2.0420976e-05,1.0138890e-04,1.2909176e-04
7.4562431e-05,2.0426860e-05,1.0146024e-04,1.2918832e-04
7.4574020e-05,2.0432717e-05,1.0153141e-04,1.2928477e-04
7.4585455e-05,2.0438546e-05,1.0160242e-04,1.2938110e-04
7.4596737e-05,2.0444348e-05,1.0167327e-04,1.2947732e-04
7.4607866e-05,2.0450122e-05,1.0174396e-04,1.2957342e-04
7.4618843e-05,2.0455868e-05,1.0181449e-04,1.2966941e-04
7.4629667e-05,2.0461587e-05,1.0188486e-04,1.2976528e-04
7.4640339e-05,2.0467278e-05,1.0195506e-04,1.2986104e-04
7.4650860e-05,2.0472942e-05,1.0202510e-04,1.2995668e-04
7.4661230e-05,2.0478579e-05,1.0209498e-04,1.3005220e-04
7.4671448e-05,2.0484187e-05,1.0216470e-04,1.3014761e-04
7.4681516e-05,2.0489769e-05,1.0223425e-04,1.3024289e-04
7.4691434e-05,2.0495323e-05,1.0230364e-04,1.3033805e-04
7.4701202e-05,2.0500850e-05,1.0237287e-04,1.3043310e-04
7.4710820e-05,2.0506349e-05,1.0244194e-04,1.3052802e-04
7.4720289e-05,2.0511822e-05,1.0251084e-04,1.3062282e-04
7.4729609e-05,2.0517267e-05,1.0257958e-04,1.3071750e-04
7.4738780e-05,2.0522685e-05,1.0264815e-04,1.3081206e-04
7.4747803e-05,2.0528076e-05,1.0271656e-04,1.3090649e-04
7.4756679e-05,2.0533440e-05,1.0278481e-04,1.3100080e-04
7.4765406e-05,2.0538777e-05,1.0285289e-04,1.3109498e-04
7.4773986e-05,2.0544087e-05,1.0292081e-04,1.3118904e-04
7.4782419e-05,2.0549370e-05,1.0298857e-04,1.3128297e-04
7.4790705e-05,2.0554626e-05,1.0305616e-04,1.3137678e-04
7.4798845e-05,2.0559856e-05,1.0312359e-04,1.3147046e-04
7.4806839e-05,2.0565058e-05,1.0319086e-04,1.3156401e-04
7.4814687e-05,2.0570234e-05,1.0325796e-04,1.3165743e-04
7.4822389e-05,2.0575383e-05,1.0332489e-04,1.3175073e-04
7.4829946e-05,2.0580506e-05,1.0339167e-04,1.3184389e-04
7.4837359e-05,2.0585601e-05,1.0345828e-04,1.3193693e-04
7.4844627e-05,2.0590671e-05,1.0352472e-04,1.3202983e-04
7.4851750e-05,2.0595713e-05,1.0359100e-04,1.3212260e-04
7.4858730e-05,2.0600729e-05,1.0365712e-04,1.3221524e-04
7.4865566e-05,2.0605719e-05,1.0372307e-04,1.3230775e-04
7.4872259e-05,2.0610681e-05,1.0378886e-04,1.3240013e-04
7.4878809e-05,2.0615618e-05,1.0385448e-04,1.3249238e-04
7.4885217e-05,2.0620528e-05,1.0391994e-04,1.3258449e-04
7.4891481e-05,2.0625412e-05,1.0398524e-04,1.3267647e-04
7.4897604e-05,2.0630269e-05,1.0405037e-04,1.3276831e-04
7.4903585e-05,2.0635099e-05,1.0411534e-04,1.3286002e-04
7.4909425e-05,2.0639904e-05,1.0418014e-04,1.3295160e-04
7.4915123e-05,2.0644682e-05,1.0424478e-04,1.3304304e-04
7.4920680e-05,2.0649434e-05,1.0430925e-04,1.3313435e-04
7.4926097e-05,2.0654159e-05,1.0437356e-04,1.3322553e-04
7.4931373e-05,2.0658858e-05,1.0443770e-04,1.3331657e-04
7.4936509e-05,2.0663531e-05,1.0450168e-04,1.3340747e-04
7.4941505e-05,2.0668178e-05,1.0456549e-04,1.3349824e-04
7.4946361e-05,2.0672799e-05,1.0462914e-04,1.3358887e-04
7.4951078e-05,2.0677393e-05,1.0469262e-04,1.3367937e-04
7.4955655e-05,2.0681961e-05,1.0475594e-04,1.3376974e-04
7.4960094e-05,2.0686503e-05,1.0481909e-04,1.3385996e-04
7.4964394e-05,2.0691019e-05,1.0488207e-04,1.3395006e-04
7.4968555e-05,2.0695509e-05,1.0494489e-04,1.3404001e-04
7.4972578e-05,2.0699973e-05,1.0500754e-04,1.3412983e-04
7.4976462e-05,2.0704411e-05,1.0507003e-04,1.3421951e-04
7.4980209e-05,2.0708822e-05,1.0513234e-04,1.3430906e-04
7.4983818e-05,2.0713208e-05,1.0519450e-04,1.3439847e-04
7.4987289e-05,2.0717567e-05,1.0525648e-04,1.3448774e-04
7.4990623e-05,2.0721901e-05,1.0531830e-04,1.3457687e-04
7.4993820e-05,2.0726208e-05,1.0537995e-04,1.3466587e-04
7.4996880e-05,2.0730489e-05,1.0544143e-04,1.3475473e-04
7.4999803e-05,2.0734745e-05,1.0550274e-04,1.3484345e-04
7.5002589e-05,2.0738974e-05,1.0556389e-04,1.3493203e-04
7.5005239e-05,2.0743177e-05,1.0562487e-04,1.3502048e-04
7.5007753e-05,2.0747354e-05,1.0568568e-04,1.3510878e-04
7.5010130e-05,2.0751505e-05,1.0574632e-04,1.3519695e-04
7.5012372e-05,2.0755631e-05,1.0580679e-04,1.3528498e-04
7.5014478e-05,2.0759730e-05,1.0586709e-04,1.3537287e-04
7.5016449e-05,2.0763803e-05,1.0592722e-04,1.3546062e-04
7.5018284e-05,2.0767850e-05,1.0598718e-04,1.3554823e-04
7.5019984e-05,2.0771871e-05,1.0604697e-04,1.3563570e-04
7.5021549e-05,2.0775866e-05,1.0610659e-04,1.3572304e-04
7.5022980e-05,2.0779836e-05,1.0616605e-04,1.3581023e-04
7.5024276e-05,2.0783779e-05,1.0622533e-04,1.3589728e-04
7.5025438e-05,2.0787696e-05,1.0628444e-04,1.3598419e-04
7.5026466e-05,2.0791588e-05,1.0634337e-04,1.3607096e-04
7.5027361e-05,2.0795454e-05,1.0640214e-04,1.3615758e-04
7.5028122e-05,2.0799294e-05,1.0646074e-04,1.3624407e-04
7.5028749e-05,2.0803108e-05,1.0651916e-04,1.3633042e-04
7.5029244e-05,2.0806896e-05,1.0657742e-04,1.3641662e-04
7.5029606e-05,2.0810659e-05,1.0663550e-04,1.3650268e-04
7.5029835e-05,2.0814396e-05,1.0669341e-04,1.3658860e-04
7.5029932e-05,2.0818107e-05,1.0675115e-04,1.3667437e-04
7.5029897e-05,2.0821793e-05,1.0680871e-04,1.3676000e-04
7.5029730e-05,2.0825453e-05,1.0686611e-04,1.3684549e-04
7.5029431e-05,2.0829087e-05,1.0692333e-04,1.3693084e-04
7.5029001e-05,2.0832696e-05,1.0698037e-04,1.3701603e-04
7.5028440e-05,2.0836279e-05,1.0703725e-04,1.3710109e-04
7.5027748e-05,2.0839836e-05,1.0709395e-04,1.3718600e-04
7.5026926e-05,2.0843368e-05,1.0715048e-04,1.3727077e-04
7.5025973e-05,2.0846875e-05,1.0720684e-04,1.3735539e-04
7.5024890e-05,2.0850356e-05,1.0726302e-04,1.3743986e-04
7.5023678e-05,2.0853811e-05,1.0731903e-04,1.3752418e-04
7.5022335e-05,2.0857241e-05,1.0737487e-04,1.3760836e-04
7.5020864e-05,2.0860646e-05,1.0743054e-04,1.3769240e-04
7.5019263e-05,2.0864025e-05,1.0748604e-04,1.3777628e-04
7.5017533e-05,2.0867379e-05,1.0754136e-04,1.3786002e-04
7.5015675e-05,2.0870707e-05,1.0759652e-04,1.3794360e-04
7.5013689e-05,2.0874010e-05,1.0765150e-04,1.3802704e-04
7.5011575e-05,2.0877288e-05,1.0770631e-04,1.3811033e-04
7.5009333e-05,2.0880540e-05,1.0776096e-04,1.3819347e-04
7.5006963e-05,2.0883768e-05,1.0781543e-04,1.3827646e-04
7.5004466e-05,2.0886969e-05,1.0786973e-04,1.3835929e-04
7.5001841e-05,2.0890146e-05,1.0792387e-04,1.3844198e-04
7.4999090e-05,2.0893297e-05,1.0797784e-04,1.3852451e-04
7.4996212e-05,2.0896424e-05,1.0803164e-04,1.3860689e-04
7.4993208e-05,2.0899524e-05,1.0808527e-04,1.3868912e-04
7.4990078e-05,2.0902600e-05,1.0813873e-04,1.3877119e-04
7.4986822e-05,2.0905651e-05,1.0819203e-04,1.3885311e-04
7.4983440e-05,2.0908676e-05,1.0824517e-04,1.3893487e-04
7.4979932e-05,2.0911677e-05,1.0829813e-04,1.3901648e-04
7.4976300e-05,2.0914652e-05,1.0835093e-04,1.3909793e-04
7.4972543e-05,2.0917603e-05,1.0840357e-04,1.3917922e-04
7.4968661e-05,2.0920528e-05,1.0845604e-04,1.3926036e-04
7.4964654e-05,2.0923429e-05,1.0850834e-04,1.3934134e-04
7.4960524e-05,2.0926304e-05,1.0856049e-04,1.3942216e-04
7.4956270e-05,2.0929155e-05,1.0861246e-04,1.3950282e-04
7.4951893e-05,2.0931981e-05,1.0866428e-04,1.3958332e-04
7.4947392e-05,2.0934782e-05,1.0871593e-04,1.3966367e-04
7.4942769e-05,2.0937558e-05,1.0876742e-04,1.3974385e-04
7.4938023e-05,2.0940310e-05,1.0881875e-04,1.3982387e-04
7.4933155e-05,2.0943037e-05,1.0886991e-04,1.3990372e-04
7.4928165e-05,2.0945739e-05,1.0892091e-04,1.3998342e-04
7.4923054e-05,2.0948416e-05,1.0897175e-04,1.4006295e-04
7.4917821e-05,2.0951069e-05,1.0902243e-04,1.4014231e-04
7.4912467e-05,2.0953698e-05,1.0907295e-04,1.4022151e-04
7.4906993e-05,2.0956301e-05,1.0912331e-04,1.4030055e-04
7.4901398e-05,2.0958881e-05,1.0917351e-04,1.4037941e-04
7.4895683e-05,2.0961436e-05,1.0922355e-04,1.4045812e-04
7.4889848e-05,2.0963966e-05,1.0927342e-04,1.4053665e-04
7.4883894e-05,2.0966472e-05,1.0932315e-04,1.4061502e-04
7.4877821e-05,2.0968953e-05,1.0937271e-04,1.4069321e-04
7.4871629e-05,2.0971411e-05,1.0942211e-04,1.4077124e-04
7.4865318e-05,2.0973844e-05,1.0947136e-04,1.4084909e-04
7.4858889e-05,2.0976252e-05,1.0952044e-04,1.4092678e-04
7.4852342e-05,2.0978636e-05,1.0956937e-04,1.4100429e-04
7.4845678e-05,2.0980996e-05,1.0961815e-04,1.4108164e-04
7.4838896e-05,2.0983332e-05,1.0966676e-04,1.4115880e-04
7.4831997e-05,2.0985644e-05,1.0971522e-04,1.4123580e-04
7.4824981e-05,2.0987931e-05,1.0976352e-04,1.4131262e-04
7.4817848e-05,2.0990195e-05,1.0981167e-04,1.4138927e-04
7.4810600e-05,2.0992434e-05,1.0985966e-04,1.4146574e-04
7.4803236e-05,2.0994649e-05,1.0990750e-04,1.4154204e-04
7.4795757e-05,2.0996840e-05,1.0995518e-04,1.4161816e-04
7.4788162e-05,2.0999007e-05,1.1000271e-04,1.4169411e-04
7.4780453e-05,2.1001151e-05,1.1005008e-04,1.4176988e-04
7.4772630e-05,2.1003270e-05,1.1009729e-04,1.4184547e-04
7.4764693e-05,2.1005365e-05,1.1014436e-04,1.4192088e-04
7.4756643e-05,2.1007437e-05,1.1019126e-04,1.4199612e-04
7.4748480e-05,2.1009485e-05,1.1023802e-04,1.4207117e-04
7.4740204e-05,2.1011509e-05,1.1028462e-04,1.4214605e-04
7.4731817e-05,2.1013509e-05,1.1033106e-04,1.4222075e-04
7.4723318e-05,2.1015486e-05,1.1037736e-04,1.4229526e-04
7.4714708e-05,2.1017439e-05,1.1042350e-04,1.4236960e-04
7.4705987e-05,2.1019368e-05,1.1046948e-04,1.4244375e-04
7.4697156e-05,2.1021274e-05,1.1051532e-04,1.4251773e-04
7.4688216e-05,2.1023156e-05,1.1056100e-04,1.4259152e-04
7.4679166e-05,2.1025014e-05,1.1060653e-04,1.4266512e-04
7.4670007e-05,2.1026849e-05,1.1065190e-04,1.4273855e-04
7.4660740e-05,2.1028661e-05,1.1069713e-04,1.4281179e-04
7.4651365e-05,2.1030449e-05,1.1074220e-04,1.4288485e-04
7.4641882e-05,2.1032213e-05,1.1078712e-04,1.4295773e-04
7.4632293e-05,2.1033955e-05,1.1083189e-04,1.4303042e-04
7.4622596e-05,2.1035672e-05,1.1087650e-04,1.4310293e-04
7.4612793e-05,2.1037367e-05,1.1092097e-04,1.4317526e-04
7.4602884e-05,2.1039038e-05,1.1096528e-04,1.4324740e-04
7.4592869e-05,2.1040685e-05,1.1100944e-04,1.4331935e-04
7.4582749e-05,2.1042310e-05,1.1105346e-04,1.4339112e-04
7.4572525e-05,2.1043911e-05,1.1109732e-04,1.4346271e-04
7.4562196e-05,2.1045489e-05,1.1114103e-04,1.4353411e-04
7.4551763e-05,2.1047043e-05,1.1118458e-04,1.4360533e-04
7.4541227e-05,2.1048575e-05,1.1122799e-04,1.4367636e-04
7.4530587e-05,2.1050083e-05,1.1127125e-04,1.4374720e-04
7.4519844e-05,2.1051568e-05,1.1131436e-04,1.4381786e-04
7.4508999e-05,2.1053030e-05,1.1135732e-04,1.4388833e-04
7.4498052e-05,2.1054469e-05,1.1140012e-04,1.4395862e-04
7.4487003e-05,2.1055885e-05,1.1144278e-04,1.4402872e-04
7.4475852e-05,2.1057278e-05,1.1148529e-04,1.4409863e-04
7.4464600e-05,2.1058648e-05,1.1152764e-04,1.4416835e-04
7.4453247e-05,2.1059996e-05,1.1156985e-04,1.4423788e-04
7.4441794e-05,2.1061320e-05,1.1161191e-04,1.4430723e-04
7.4430241e-05,2.1062621e-05,1.1165382e-04,1.4437639e-04
7.4418588e-05,2.1063900e-05,1.1169558e-04,1.4444535e-04
7.4406835e-05,2.1065155e-05,1.1173719e-04,1.4451413e-04
7.4394984e-05,2.1066388e-05,1.1177865e-04,1.4458272e-04
7.4383033e-05,2.1067598e-05,1.1181997e-04,1.4465112e-04
7.4370984e-05,2.1068785e-05,1.1186113e-04,1.4471933e-04
7.4358837e-05,2.1069950e-05,1.1190215e-04,1.4478735e-04
7.4346592e-05,2.1071092e-05,1.1194302e-04,1.4485517e-04
7.4334249e-05,2.1072211e-05,1.1198374e-04,1.4492281e-04
7.4321809e-05,2.1073307e-05,1.1202432e-04,1.4499025e-04
7.4309273e-05,2.1074381e-05,1.1206475e-04,1.4505750e-04
7.4296639e-05,2.1075432e-05,1.1210503e-04,1.4512456e-04
7.4283909e-05,2.1076460e-05,1.1214516e-04,1.4519143e-04
7.4271084e-05,2.1077466e-05,1.1218515e-04,1.4525810e-04
7.4258162e-05,2.1078450e-05,1.1222499e-04,1.4532458e-04
7.4245145e-05,2.1079410e-05,1.1226469e-04,1.4539087e-04
7.4232033e-05,2.1080348e-05,1.1230424e-04,1.4545696e-04
7.4218826e-05,2.1081264e-05,1.1234364e-04,1.4552285e-04
7.4205525e-05,2.1082157e-05,1.1238290e-04,1.4558855e-04
7.4192130e-05,2.1083027e-05,1.1242202e-04,1.4565406e-04
7.4178641e-05,2.1083875e-05,1.1246099e-04,1.4571937e-04
7.4165058e-05,2.1084700e-05,1.1249981e-04,1.4578448e-04
7.4151383e-05,2.1085503e-05,1.1253849e-04,1.4584940e-04
7.4137615e-05,2.1086283e-05,1.1257703e-04,1.4591411e-04
7.4123755e-05,2.1087041e-05,1.1261543e-04,1.4597863e-04
7.4109803e-05,2.1087776e-05,1.1265368e-04,1.4604296e-04
7.4095759e-05,2.1088489e-05,1.1269178e-04,1.4610708e-04
7.4081624e-05,2.1089179e-05,1.1272975e-04,1.4617100e-04
7.4067398e-05,2.1089847e-05,1.1276757e-04,1.4623472e-04
7.4053082e-05,2.1090493e-05,1.1280525e-04,1.4629825e-04
7.4038676e-05,2.1091116e-05,1.1284278e-04,1.4636157e-04
7.4024179e-05,2.1091717e-05,1.1288018e-04,1.4642469e-04
7.4009593e-05,2.1092295e-05,1.1291743e-04,1.4648761e-04
7.3994918e-05,2.1092851e-05,1.1295454e-04,1.4655032e-04
7.3980154e-05,2.1093385e-05,1.1299151e-04,1.4661284e-04
7.3965301e-05,2.1093897e-05,1.1302834e-04,1.4667515e-04
7.3950360e-05,2.1094386e-05,1.1306502e-04,1.4673725e-04
7.3935330e-05,2.1094853e-05,1.1310157e-04,1.4679916e-04
7.3920213e-05,2.1095297e-05,1.1313797e-04,1.4686085e-04
7.3905009e-05,2.1095720e-05,1.1317424e-04,1.4692235e-04
7.3889717e-05,2.1096120e-05,1.1321036e-04,1.4698363e-04
7.3874338e-05,2.1096498e-05,1.1324635e-04,1.4704471e-04
7.3858873e-05,2.1096854e-05,1.1328219e-04,1.4710559e-04
7.3843322e-05,2.1097188e-05,1.1331789e-04,1.4716625e-04
7.3827684e-05,2.1097499e-05,1.1335345e-04,1.4722671e-04
7.3811961e-05,2.1097789e-05,1.1338888e-04,1.4728696e-04
7.3796152e-05,2.1098056e-05,1.1342416e-04,1.4734700e-04
7.3780258e-05,2.1098301e-05,1.1345931e-04,1.4740684e-04
7.3764279e-05,2.1098525e-05,1.1349431e-04,1.4746646e-04
7.3748215e-05,2.1098726e-05,1.1352918e-04,1.4752587e-04
7.3732068e-05,2.1098906e-05,1.1356390e-04,1.4758507e-04
7.3715836e-05,2.1099063e-05,1.1359849e-04,1.4764406e-04
7.3699521e-05,2.1099199e-05,1.1363294e-04,1.4770284e-04
7.3683122e-05,2.1099313e-05,1.1366725e-04,1.4776140e-04
7.3666641e-05,2.1099405e-05,1.1370142e-04,1.4781976e-04
7.3650077e-05,2.1099475e-05,1.1373545e-04,1.4787790e-04
7.3633431e-05,2.1099524e-05,1.1376935e-04,1.4793582e-04
7.3616703e-05,2.1099551e-05,1.1380310e-04,1.4799354e-04
7.3599893e-05,2.1099556e-05,1.1383672e-04,1.4805103e-04
7.3583003e-05,2.1099540e-05,1.1387020e-04,1.4810832e-04
7.3566031e-05,2.1099502e-05,1.1390354e-04,1.4816539e-04
7.3548978e-05,2.1099443e-05,1.1393675e-04,1.4822224e-04
7.3531846e-05,2.1099363e-05,1.1396982e-04,1.4827889e-04
7.3514633e-05,2.1099261e-05,1.1400275e-04,1.4833531e-04
7.3497340e-05,2.1099138e-05,1.1403554e-04,1.4839152e-04
7.3479969e-05,2.1098993e-05,1.1406819e-04,1.4844752e-04
7.3462518e-05,2.1098827e-05,1.1410071e-04,1.4850330e-04
7.3444988e-05,2.1098640e-05,1.1413309e-04,1.4855887e-04
7.3427379e-05,2.1098432e-05,1.1416533e-04,1.4861423e-04
7.3409693e-05,2.1098203e-05,1.1419744e-04,1.4866937e-04
7.3391928e-05,2.1097952e-05,1.1422941e-04,1.4872429e-04
7.3374085e-05,2.1097681e-05,1.1426124e-04,1.4877900e-04
7.3356165e-05,2.1097389e-05,1.1429293e-04,1.4883349e-04
7.3338168e-05,2.1097075e-05,1.1432449e-04,1.4888777e-04
7.3320094e-05,2.1096741e-05,1.1435591e-04,1.4894184e-04
7.3301943e-05,2.1096386e-05,1.1438719e-04,1.4899569e-04
7.3283715e-05,2.1096010e-05,1.1441834e-04,1.4904933e-04
7.3265412e-05,2.1095613e-05,1.1444935e-04,1.4910275e-04
7.3247032e-05,2.1095195e-05,1.1448022e-04,1.4915595e-04
7.3228576e-05,2.1094757e-05,1.1451096e-04,1.4920895e-04
7.3210045e-05,2.1094298e-05,1.1454156e-04,1.4926172e-04
7.3191439e-05,2.1093819e-05,1.1457202e-04,1.4931428e-04
7.3172758e-05,2.1093319e-05,1.1460235e-04,1.4936663e-04
7.3154002e-05,2.1092798e-05,1.1463254e-04,1.4941876e-04
7.3135171e-05,2.1092257e-05,1.1466259e-04,1.4947068e-04
7.3116266e-05,2.1091696e-05,1.1469251e-04,1.4952238e-04
7.3097287e-05,2.1091114e-05,1.1472229e-04,1.4957387e-04
7.3078234e-05,2.1090511e-05,1.1475193e-04,1.4962514e-04
7.3059108e-05,2.1089889e-05,1.1478144e-04,1.4967620e-04
7.3039908e-05,2.1089246e-05,1.1481081e-04,1.4972704e-04
7.3020635e-05,2.1088583e-05,1.1484005e-04,1.4977766e-04
7.3001289e-05,2.1087899e-05,1.1486915e-04,1.4982807e-04
7.2981870e-05,2.1087195e-05,1.1489811e-04,1.4987826e-04
7.2962379e-05,2.1086472e-05,1.1492694e-04,1.4992824e-04
7.2942815e-05,2.1085728e-05,1.1495563e-04,1.4997800e-04
7.2923179e-05,2.1084964e-05,1.1498418e-04,1.5002755e-04
7.2903471e-05,2.1084179e-05,1.1501260e-04,1.5007688e-04
7.2883692e-05,2.1083375e-05,1.1504088e-04,1.5012600e-04
7.2863841e-05,2.1082551e-05,1.1506903e-04,1.5017490e-04
7.2843918e-05,2.1081707e-05,1.1509704e-04,1.5022359e-04
7.2823925e-05,2.1080842e-05,1.1512492e-04,1.5027206e-04
7.2803860e-05,2.1079958e-05,1.1515266e-04,1.5032031e-04
7.2783724e-05,2.1079054e-05,1.1518026e-04,1.5036835e-04
7.2763518e-05,2.1078130e-05,1.1520773e-04,1.5041618e-04
7.2743242e-05,2.1077187e-05,1.1523507e-04,1.5046379e-04
7.2722895e-05,2.1076224e-05,1.1526227e-04,1.5051119e-04
7.2702478e-05,2.1075241e-05,1.1528933e-04,1.5055837e-04
7.2681991e-05,2.1074239e-05,1.1531627e-04,1.5060534e-04
7.2661435e-05,2.1073217e-05,1.1534307e-04,1.5065209e-04
7.2640809e-05,2.1072175e-05,1.1536974e-04,1.5069863e-04
7.2620113e-05,2.1071114e-05,1.1539627e-04,1.5074495e-04
7.2599349e-05,2.1070034e-05,1.1542267e-04,1.5079106e-04
7.2578515e-05,2.1068935e-05,1.1544895e-04,1.5083696e-04
7.2557613e-05,2.1067816e-05,1.1547509e-04,1.5088264e-04
7.2536642e-05,2.1066679e-05,1.1550110e-04,1.5092811e-04
