7.3004233e-05,2.6905075e-04,1.8663652e-05,1.9312268e-04
7.3052897e-05,2.6917647e-04,1.8665092e-05,1.9316680e-04
7.3101426e-05,2.6930176e-04,1.8666529e-05,1.9321052e-04
7.3149818e-05,2.6942660e-04,1.8667963e-05,1.9325385e-04
7.3198074e-05,2.6955100e-04,1.8669393e-05,1.9329677e-04
7.3246194e-05,2.6967495e-04,1.8670821e-05,1.9333930e-04
7.3294178e-05,2.6979846e-04,1.8672246e-05,1.9338143e-04
7.3342027e-05,2.6992152e-04,1.8673668e-05,1.9342316e-04
7.3389739e-05,2.7004414e-04,1.8675086e-05,1.9346449e-04
7.3437316e-05,2.7016632e-04,1.8676501e-05,1.9350543e-04
7.3484758e-05,2.7028805e-04,1.8677914e-05,1.9354598e-04
7.3532063e-05,2.7040933e-04,1.8679323e-05,1.9358612e-04
7.3579233e-05,2.7053016e-04,1.8680728e-05,1.9362587e-04
7.3626268e-05,2.7065055e-04,1.8682131e-05,1.9366523e-04
7.3673167e-05,2.7077050e-04,1.8683530e-05,1.9370419e-04
7.3719931e-05,2.7088999e-04,1.8684927e-05,1.9374276e-04
7.3766559e-05,2.7100904e-04,1.8686319e-05,1.9378093e-04
7.3813052e-05,2.7112764e-04,1.8687709e-05,1.9381871e-04
7.3859409e-05,2.7124579e-04,1.8689095e-05,1.9385609e-04
7.3905631e-05,2.7136350e-04,1.8690478e-05,1.9389308e-04
7.3951718e-05,2.7148075e-04,1.8691858e-05,1.9392968e-04
7.3997669e-05,2.7159756e-04,1.8693234e-05,1.9396589e-04
7.4043485e-05,2.7171391e-04,1.8694606e-05,1.9400171e-04
7.4089165e-05,2.7182982e-04,1.8695976e-05,1.9403714e-04
7.4134710e-05,2.7194528e-04,1.8697342e-05,1.9407217e-04
7.4180120e-05,2.7206028e-04,1.8698704e-05,1.9410682e-04
7.4225395e-05,2.7217484e-04,1.8700063e-05,1.9414108e-04
7.4270534e-05,2.7228894e-04,1.8701418e-05,1.9417495e-04
7.4315538e-05,2.7240259e-04,1.8702771e-05,1.9420844e-04
7.4360407e-05,2.7251579e-04,1.8704119e-05,1.9424154e-04
7.4405140e-05,2.7262854e-04,1.8705464e-05,1.9427425e-04
7.4449738e-05,2.7274084e-04,1.8706805e-05,1.9430658e-04
7.4494201e-05,2.7285268e-04,1.8708143e-05,1.9433852e-04
7.4538528e-05,2.7296407e-04,1.8709478e-05,1.9437008e-04
7.4582721e-05,2.7307500e-04,1.8710808e-05,1.9440125e-04
7.4626778e-05,2.7318548e-04,1.8712136e-05,1.9443204e-04
7.4670699e-05,2.7329551e-04,1.8713459e-05,1.9446245e-04
7.4714485e-05,2.7340508e-04,1.8714779e-05,1.9449247e-04
7.4758136e-05,2.7351419e-04,1.8716095e-05,1.9452212e-04
7.4801651e-05,2.7362285e-04,1.8717408e-05,1.9455138e-04
7.4845031e-05,2.7373105e-04,1.8718716e-05,1.9458026e-04
7.4888275e-05,2.7383879e-04,1.8720022e-05,1.9460876e-04
7.4931384e-05,2.7394608e-04,1.8721323e-05,1.9463688e-04
7.4974357e-05,2.7405291e-04,1.8722621e-05,1.9466462e-04
7.5017194e-05,2.7415928e-04,1.8723915e-05,1.9469198e-04
7.5059895e-05,2.7426519e-04,1.8725205e-05,1.9471896e-04
7.5102461e-05,2.7437064e-04,1.8726491e-05,1.9474556e-04
7.5144890e-05,2.7447563e-04,1.8727774e-05,1.9477178e-04
7.5187184e-05,2.7458016e-04,1.8729052e-05,1.9479762e-04
7.5229341e-05,2.7468423e-04,1.8730327e-05,1.9482309e-04
7.5271362e-05,2.7478784e-04,1.8731598e-05,1.9484818e-04
7.5313247e-05,2.7489098e-04,1.8732866e-05,1.9487289e-04
7.5354995e-05,2.7499367e-04,1.8734129e-05,1.9489722e-04
7.5396607e-05,2.7509589e-04,1.8735388e-05,1.9492118e-04
7.5438082e-05,2.7519765e-04,1.8736644e-05,1.9494476e-04
7.5479421e-05,2.7529894e-04,1.8737895e-05,1.9496797e-04
7.5520623e-05,2.7539978e-04,1.8739143e-05,1.9499080e-04
7.5561688e-05,2.7550014e-04,1.8740387e-05,1.9501326e-04
7.5602615e-05,2.7560004e-04,1.8741626e-05,1.9503534e-04
7.5643406e-05,2.7569948e-04,1.8742862e-05,1.9505705e-04
7.5684060e-05,2.7579845e-04,1.8744094e-05,1.9507838e-04
7.5724576e-05,2.7589696e-04,1.8745322e-05,1.9509935e-04
7.5764955e-05,2.7599500e-04,1.8746546e-05,1.9511993e-04
7.5805196e-05,2.7609257e-04,1.8747766e-05,1.9514015e-04
7.5845300e-05,2.7618967e-04,1.8748982e-05,1.9515999e-04
7.5885265e-05,2.7628631e-04,1.8750194e-05,1.9517947e-04
7.5925094e-05,2.7638249e-04,1.8751402e-05,1.9519856e-04
7.5964784e-05,2.7647819e-04,1.8752605e-05,1.9521729e-04
7.6004337e-05,2.7657343e-04,1.8753805e-05,1.9523565e-04
7.6043752e-05,2.7666820e-04,1.8755001e-05,1.9525364e-04
7.6083029e-05,2.7676251e-04,1.8756193e-05,1.9527125e-04
7.6122169e-05,2.7685635e-04,1.8757381e-05,1.9528850e-04
7.6161171e-05,2.7694972e-04,1.8758565e-05,1.9530538e-04
7.6200035e-05,2.7704262e-04,1.8759745e-05,1.9532188e-04
7.6238761e-05,2.7713506e-04,1.8760920e-05,1.9533802e-04
7.6277350e-05,2.7722704e-04,1.8762092e-05,1.9535379e-04
7.6315801e-05,2.7731854e-04,1.8763259e-05,1.9536919e-04
7.6354115e-05,2.7740959e-04,1.8764422e-05,1.9538423e-04
7.6392291e-05,2.7750016e-04,1.8765581e-05,1.9539889e-04
7.6430330e-05,2.7759027e-04,1.8766736e-05,1.9541319e-04
7.6468230e-05,2.7767992e-04,1.8767887e-05,1.9542712e-04
7.6505994e-05,2.7776910e-04,1.8769033e-05,1.9544069e-04
7.6543619e-05,2.7785782e-04,1.8770176e-05,1.9545388e-04
7.6581108e-05,2.7794607e-04,1.8771314e-05,1.9546672e-04
7.6618458e-05,2.7803386e-04,1.8772448e-05,1.9547919e-04
7.6655671e-05,2.7812118e-04,1.8773577e-05,1.9549129e-04
7.6692747e-05,2.7820804e-04,1.8774702e-05,1.9550302e-04
7.6729685e-05,2.7829443e-04,1.8775823e-05,1.9551440e-04
7.6766486e-05,2.7838036e-04,1.8776939e-05,1.9552540e-04
7.6803149e-05,2.7846583e-04,1.8778051e-05,1.9553605e-04
7.6839675e-05,2.7855083e-04,1.8779159e-05,1.9554633e-04
7.6876063e-05,2.7863537e-04,1.8780262e-05,1.9555624e-04
7.6912313e-05,2.7871944e-04,1.8781361e-05,1.9556580e-04
7.6948426e-05,2.7880305e-04,1.8782455e-05,1.9557499e-04
7.6984401e-05,2.7888620e-04,1.8783545e-05,1.9558381e-04
7.7020238e-05,2.7896888e-04,1.8784630e-05,1.9559228e-04
7.7055937e-05,2.7905110e-04,1.8785711e-05,1.9560038e-04
7.7091499e-05,2.7913286e-04,1.8786787e-05,1.9560812e-04
7.7126923e-05,2.7921415e-04,1.8787858e-05,1.9561550e-04
7.7162208e-05,2.7929498e-04,1.8788925e-05,1.9562252e-04
7.7197356e-05,2.7937534e-04,1.8789987e-05,1.9562918e-04
7.7232365e-05,2.7945524e-04,1.8791045e-05,1.9563549e-04
7.7267237e-05,2.7953468e-04,1.8792097e-05,1.9564143e-04
7.7301970e-05,2.7961365e-04,1.8793145e-05,1.9564701e-04
7.7336565e-05,2.7969216e-04,1.8794189e-05,1.9565224e-04
7.7371023e-05,2.7977021e-04,1.8795227e-05,1.9565712e-04
7.7405342e-05,2.7984779e-04,1.8796261e-05,1.9566163e-04
7.7439523e-05,2.7992490e-04,1.8797291e-05,1.9566580e-04
7.7473566e-05,2.8000156e-04,1.8798315e-05,1.9566961e-04
7.7507471e-05,2.8007775e-04,1.8799335e-05,1.9567306e-04
7.7541237e-05,2.8015348e-04,1.8800350e-05,1.9567617e-04
7.7574866e-05,2.8022874e-04,1.8801361e-05,1.9567892e-04
7.7608358e-05,2.8030354e-04,1.8802367e-05,1.9568132e-04
7.7641711e-05,2.8037788e-04,1.8803369e-05,1.9568338e-04
7.7674927e-05,2.8045175e-04,1.8804365e-05,1.9568508e-04
7.7708006e-05,2.8052516e-04,1.8805358e-05,1.9568644e-04
7.7740947e-05,2.8059811e-04,1.8806345e-05,1.9568744e-04
7.7773751e-05,2.8067059e-04,1.8807329e-05,1.9568810e-04
7.7806418e-05,2.8074261e-04,1.8808307e-05,1.9568842e-04
7.7838948e-05,2.8081416e-04,1.8809281e-05,1.9568839e-04
7.7871341e-05,2.8088525e-04,1.8810251e-05,1.9568801e-04
7.7903597e-05,2.8095588e-04,1.8811216e-05,1.9568729e-04
7.7935717e-05,2.8102604e-04,1.8812177e-05,1.9568623e-04
7.7967701e-05,2.8109574e-04,1.8813133e-05,1.9568482e-04
7.7999548e-05,2.8116498e-04,1.8814085e-05,1.9568307e-04
7.8031259e-05,2.8123375e-04,1.8815032e-05,1.9568098e-04
7.8062834e-05,2.8130205e-04,1.8815974e-05,1.9567855e-04
7.8094273e-05,2.8136989e-04,1.8816913e-05,1.9567577e-04
7.8125577e-05,2.8143727e-04,1.8817847e-05,1.9567266e-04
7.8156744e-05,2.8150418e-04,1.8818776e-05,1.9566921e-04
7.8187776e-05,2.8157063e-04,1.8819701e-05,1.9566542e-04
7.8218672e-05,2.8163661e-04,1.8820621e-05,1.9566129e-04
7.8249433e-05,2.8170213e-04,1.8821537e-05,1.9565683e-04
7.8280058e-05,2.8176717e-04,1.8822449e-05,1.9565202e-04
7.8310548e-05,2.8183176e-04,1.8823357e-05,1.9564689e-04
7.8340902e-05,2.8189588e-04,1.8824260e-05,1.9564141e-04
7.8371122e-05,2.8195953e-04,1.8825158e-05,1.9563560e-04
7.8401206e-05,2.8202271e-04,1.8826052e-05,1.9562946e-04
7.8431155e-05,2.8208543e-04,1.8826942e-05,1.9562299e-04
7.8460970e-05,2.8214769e-04,1.8827828e-05,1.9561618e-04
7.8490650e-05,2.8220947e-04,1.8828709e-05,1.9560904e-04
7.8520195e-05,2.8227079e-04,1.8829586e-05,1.9560158e-04
7.8549605e-05,2.8233165e-04,1.8830458e-05,1.9559378e-04
7.8578882e-05,2.8239203e-04,1.8831327e-05,1.9558566e-04
7.8608024e-05,2.8245195e-04,1.8832191e-05,1.9557721e-04
7.8637032e-05,2.8251141e-04,1.8833051e-05,1.9556844e-04
7.8665907e-05,2.8257040e-04,1.8833906e-05,1.9555934e-04
7.8694647e-05,2.8262892e-04,1.8834757e-05,1.9554992e-04
7.8723255e-05,2.8268698e-04,1.8835604e-05,1.9554017e-04
7.8751730e-05,2.8274457e-04,1.8836447e-05,1.9553011e-04
7.8780071e-05,2.8280170e-04,1.8837285e-05,1.9551973e-04
7.8808280e-05,2.8285836e-04,1.8838119e-05,1.9550902e-04
7.8836357e-05,2.8291455e-04,1.8838949e-05,1.9549801e-04
7.8864302e-05,2.8297028e-04,1.8839775e-05,1.9548667e-04
7.8892114e-05,2.8302555e-04,1.8840597e-05,1.9547502e-04
7.8919795e-05,2.8308035e-04,1.8841414e-05,1.9546306e-04
7.8947344e-05,2.8313468e-04,1.8842227e-05,1.9545078e-04
7.8974762e-05,2.8318855e-04,1.8843036e-05,1.9543820e-04
7.9002049e-05,2.8324195e-04,1.8843841e-05,1.9542530e-04
7.9029204e-05,2.8329489e-04,1.8844642e-05,1.9541209e-04
7.9056229e-05,2.8334736e-04,1.8845438e-05,1.9539858e-04
7.9083123e-05,2.8339937e-04,1.8846230e-05,1.9538476e-04
7.9109887e-05,2.8345091e-04,1.8847018e-05,1.9537063e-04
7.9136521e-05,2.8350199e-04,1.8847802e-05,1.9535619e-04
7.9163025e-05,2.8355260e-04,1.8848582e-05,1.9534146e-04
7.9189399e-05,2.8360274e-04,1.8849357e-05,1.9532642e-04
7.9215643e-05,2.8365242e-04,1.8850129e-05,1.9531107e-04
7.9241757e-05,2.8370163e-04,1.8850896e-05,1.9529543e-04
7.9267742e-05,2.8375038e-04,1.8851659e-05,1.9527949e-04
7.9293598e-05,2.8379866e-04,1.8852418e-05,1.9526324e-04
7.9319325e-05,2.8384648e-04,1.8853173e-05,1.9524670e-04
7.9344923e-05,2.8389383e-04,1.8853923e-05,1.9522986e-04
7.9370392e-05,2.8394071e-04,1.8854670e-05,1.9521273e-04
7.9395732e-05,2.8398713e-04,1.8855412e-05,1.9519530e-04
7.9420943e-05,2.8403308e-04,1.8856151e-05,1.9517757e-04
7.9446027e-05,2.8407857e-04,1.8856885e-05,1.9515956e-04
7.9470981e-05,2.8412359e-04,1.8857615e-05,1.9514125e-04
7.9495808e-05,2.8416814e-04,1.8858341e-05,1.9512264e-04
7.9520507e-05,2.8421223e-04,1.8859062e-05,1.9510375e-04
7.9545078e-05,2.8425585e-04,1.8859780e-05,1.9508457e-04
7.9569521e-05,2.8429900e-04,1.8860493e-05,1.9506510e-04
7.9593837e-05,2.8434169e-04,1.8861203e-05,1.9504534e-04
7.9618026e-05,2.8438392e-04,1.8861908e-05,1.9502530e-04
7.9642088e-05,2.8442568e-04,1.8862609e-05,1.9500497e-04
7.9666023e-05,2.8446697e-04,1.8863306e-05,1.9498435e-04
7.9689832e-05,2.8450780e-04,1.8863999e-05,1.9496345e-04
7.9713515e-05,2.8454816e-04,1.8864687e-05,1.9494227e-04
7.9737072e-05,2.8458807e-04,1.8865372e-05,1.9492081e-04
7.9760504e-05,2.8462751e-04,1.8866052e-05,1.9489907e-04
7.9783811e-05,2.8466648e-04,1.8866729e-05,1.9487705e-04
7.9806992e-05,2.8470500e-04,1.8867401e-05,1.9485475e-04
7.9830050e-05,2.8474306e-04,1.8868069e-05,1.9483217e-04
7.9852983e-05,2.8478065e-04,1.8868733e-05,1.9480932e-04
7.9875793e-05,2.8481779e-04,1.8869394e-05,1.9478619e-04
7.9898479e-05,2.8485447e-04,1.8870050e-05,1.9476279e-04
7.9921042e-05,2.8489069e-04,1.8870702e-05,1.9473912e-04
7.9943482e-05,2.8492646e-04,1.8871349e-05,1.9471518e-04
7.9965799e-05,2.8496178e-04,1.8871993e-05,1.9469097e-04
7.9987995e-05,2.8499664e-04,1.8872633e-05,1.9466648e-04
8.0010068e-05,2.8503105e-04,1.8873269e-05,1.9464173e-04
8.0032020e-05,2.8506501e-04,1.8873901e-05,1.9461672e-04
8.0053851e-05,2.8509853e-04,1.8874528e-05,1.9459143e-04
8.0075561e-05,2.8513159e-04,1.8875152e-05,1.9456588e-04
8.0097150e-05,2.8516420e-04,1.8875772e-05,1.9454007e-04
8.0118618e-05,2.8519637e-04,1.8876387e-05,1.9451399e-04
8.0139967e-05,2.8522810e-04,1.8876999e-05,1.9448766e-04
8.0161196e-05,2.8525938e-04,1.8877606e-05,1.9446105e-04
8.0182305e-05,2.8529021e-04,1.8878210e-05,1.9443419e-04
8.0203295e-05,2.8532061e-04,1.8878809e-05,1.9440707e-04
8.0224166e-05,2.8535056e-04,1.8879405e-05,1.9437969e-04
8.0244919e-05,2.8538007e-04,1.8879996e-05,1.9435206e-04
8.0265553e-05,2.8540914e-04,1.8880584e-05,1.9432416e-04
8.0286069e-05,2.8543778e-04,1.8881167e-05,1.9429601e-04
8.0306467e-05,2.8546597e-04,1.8881747e-05,1.9426761e-04
8.0326748e-05,2.8549373e-04,1.8882322e-05,1.9423895e-04
8.0346912e-05,2.8552106e-04,1.8882894e-05,1.9421003e-04
8.0366958e-05,2.8554794e-04,1.8883461e-05,1.9418086e-04
8.0386889e-05,2.8557440e-04,1.8884024e-05,1.9415144e-04
8.0406703e-05,2.8560042e-04,1.8884584e-05,1.9412177e-04
8.0426401e-05,2.8562601e-04,1.8885139e-05,1.9409185e-04
8.0445983e-05,2.8565116e-04,1.8885691e-05,1.9406167e-04
8.0465449e-05,2.8567589e-04,1.8886238e-05,1.9403125e-04
8.0484801e-05,2.8570018e-04,1.8886782e-05,1.9400058e-04
8.0504038e-05,2.8572405e-04,1.8887321e-05,1.9396966e-04
8.0523160e-05,2.8574749e-04,1.8887857e-05,1.9393849e-04
8.0542167e-05,2.8577051e-04,1.8888389e-05,1.9390708e-04
8.0561061e-05,2.8579309e-04,1.8888917e-05,1.9387542e-04
8.0579840e-05,2.8581526e-04,1.8889440e-05,1.9384352e-04
8.0598506e-05,2.8583700e-04,1.8889960e-05,1.9381137e-04
8.0617059e-05,2.8585831e-04,1.8890476e-05,1.9377898e-04
8.0635498e-05,2.8587921e-04,1.8890988e-05,1.9374635e-04
8.0653825e-05,2.8589969e-04,1.8891497e-05,1.9371347e-04
8.0672039e-05,2.8591974e-04,1.8892001e-05,1.9368036e-04
8.0690141e-05,2.8593938e-04,1.8892502e-05,1.9364701e-04
8.0708131e-05,2.8595860e-04,1.8892998e-05,1.9361342e-04
8.0726009e-05,2.8597740e-04,1.8893491e-05,1.9357959e-04
8.0743776e-05,2.8599578e-04,1.8893980e-05,1.9354553e-04
8.0761433e-05,2.8601375e-04,1.8894466e-05,1.9351124e-04
8.0778978e-05,2.8603131e-04,1.8894948e-05,1.9347671e-04
8.0796413e-05,2.8604845e-04,1.8895426e-05,1.9344195e-04
8.0813738e-05,2.8606518e-04,1.8895900e-05,1.9340696e-04
8.0830953e-05,2.8608150e-04,1.8896371e-05,1.9337174e-04
8.0848059e-05,2.8609741e-04,1.8896838e-05,1.9333629e-04
8.0865055e-05,2.8611291e-04,1.8897301e-05,1.9330061e-04
8.0881943e-05,2.8612800e-04,1.8897761e-05,1.9326470e-04
8.0898721e-05,2.8614268e-04,1.8898217e-05,1.9322857e-04
8.0915392e-05,2.8615695e-04,1.8898670e-05,1.9319221e-04
8.0931955e-05,2.8617081e-04,1.8899119e-05,1.9315563e-04
8.0948409e-05,2.8618427e-04,1.8899565e-05,1.9311883e-04
8.0964757e-05,2.8619732e-04,1.8900007e-05,1.9308180e-04
8.0980997e-05,2.8620997e-04,1.8900445e-05,1.9304455e-04
8.0997130e-05,2.8622221e-04,1.8900880e-05,1.9300708e-04
8.1013156e-05,2.8623405e-04,1.8901312e-05,1.9296939e-04
8.1029075e-05,2.8624549e-04,1.8901740e-05,1.9293148e-04
8.1044889e-05,2.8625652e-04,1.8902164e-05,1.9289336e-04
8.1060596e-05,2.8626715e-04,1.8902585e-05,1.9285501e-04
8.1076197e-05,2.8627738e-04,1.8903003e-05,1.9281645e-04
8.1091693e-05,2.8628720e-04,1.8903417e-05,1.9277768e-04
8.1107083e-05,2.8629663e-04,1.8903828e-05,1.9273869e-04
8.1122368e-05,2.8630566e-04,1.8904235e-05,1.9269948e-04
8.1137547e-05,2.8631428e-04,1.8904639e-05,1.9266006e-04
8.1152622e-05,2.8632251e-04,1.8905039e-05,1.9262043e-04
8.1167593e-05,2.8633034e-04,1.8905436e-05,1.9258059e-04
8.1182459e-05,2.8633777e-04,1.8905830e-05,1.9254054e-04
8.1197220e-05,2.8634480e-04,1.8906220e-05,1.9250028e-04
8.1211878e-05,2.8635144e-04,1.8906607e-05,1.9245981e-04
8.1226432e-05,2.8635768e-04,1.8906990e-05,1.9241914e-04
8.1240882e-05,2.8636353e-04,1.8907370e-05,1.9237825e-04
8.1255228e-05,2.8636898e-04,1.8907747e-05,1.9233717e-04
8.1269472e-05,2.8637403e-04,1.8908120e-05,1.9229587e-04
8.1283612e-05,2.8637870e-04,1.8908490e-05,1.9225438e-04
8.1297649e-05,2.8638297e-04,1.8908856e-05,1.9221268e-04
8.1311584e-05,2.8638685e-04,1.8909220e-05,1.9217078e-04
8.1325416e-05,2.8639034e-04,1.8909579e-05,1.9212868e-04
8.1339146e-05,2.8639344e-04,1.8909936e-05,1.9208638e-04
8.1352775e-05,2.8639615e-04,1.8910289e-05,1.9204389e-04
8.1366301e-05,2.8639847e-04,1.8910639e-05,1.9200119e-04
8.1379726e-05,2.8640041e-04,1.8910986e-05,1.9195831e-04
8.1393050e-05,2.8640196e-04,1.8911330e-05,1.9191522e-04
8.1406274e-05,2.8640312e-04,1.8911670e-05,1.9187195e-04
8.1419397e-05,2.8640390e-04,1.8912007e-05,1.9182848e-04
8.1432421e-05,2.8640430e-04,1.8912341e-05,1.9178482e-04
8.1445345e-05,2.8640431e-04,1.8912672e-05,1.9174097e-04
8.1458170e-05,2.8640393e-04,1.8912999e-05,1.9169694e-04
8.1470897e-05,2.8640318e-04,1.8913324e-05,1.9165271e-04
8.1483526e-05,2.8640205e-04,1.8913645e-05,1.9160830e-04
8.1496057e-05,2.8640053e-04,1.8913963e-05,1.9156371e-04
8.1508491e-05,2.8639864e-04,1.8914278e-05,1.9151893e-04
8.1520828e-05,2.8639636e-04,1.8914590e-05,1.9147397e-04
8.1533069e-05,2.8639371e-04,1.8914898e-05,1.9142882e-04
8.1545215e-05,2.8639068e-04,1.8915204e-05,1.9138350e-04
8.1557264e-05,2.8638728e-04,1.8915506e-05,1.9133800e-04
8.1569219e-05,2.8638349e-04,1.8915806e-05,1.9129231e-04
8.1581079e-05,2.8637933e-04,1.8916102e-05,1.9124645e-04
8.1592845e-05,2.8637480e-04,1.8916395e-05,1.9120042e-04
8.1604517e-05,2.8636989e-04,1.8916686e-05,1.9115421e-04
8.1616097e-05,2.8636461e-04,1.8916973e-05,1.9110782e-04
8.1627583e-05,2.8635895e-04,1.8917257e-05,1.9106126e-04
8.1638978e-05,2.8635293e-04,1.8917538e-05,1.9101453e-04
8.1650280e-05,2.8634653e-04,1.8917816e-05,1.9096763e-04
8.1661492e-05,2.8633976e-04,1.8918092e-05,1.9092056e-04
8.1672612e-05,2.8633262e-04,1.8918364e-05,1.9087332e-04
8.1683642e-05,2.8632512e-04,1.8918633e-05,1.9082591e-04
8.1694582e-05,2.8631725e-04,1.8918899e-05,1.9077833e-04
8.1705432e-05,2.8630901e-04,1.8919163e-05,1.9073059e-04
8.1716194e-05,2.8630041e-04,1.8919423e-05,1.9068268e-04
8.1726867e-05,2.8629144e-04,1.8919680e-05,1.9063461e-04
8.1737451e-05,2.8628211e-04,1.8919935e-05,1.9058637e-04
8.1747948e-05,2.8627242e-04,1.8920186e-05,1.9053798e-04
8.1758358e-05,2.8626236e-04,1.8920435e-05,1.9048942e-04
8.1768681e-05,2.8625195e-04,1.8920680e-05,1.9044070e-04
8.1778917e-05,2.8624117e-04,1.8920923e-05,1.9039183e-04
8.1789068e-05,2.8623004e-04,1.8921163e-05,1.9034280e-04
8.1799133e-05,2.8621855e-04,1.8921400e-05,1.9029362e-04
8.1809114e-05,2.8620671e-04,1.8921634e-05,1.9024428e-04
8.1819009e-05,2.8619451e-04,1.8921865e-05,1.9019479e-04
8.1828821e-05,2.8618195e-04,1.8922093e-05,1.9014514e-04
8.1838549e-05,2.8616905e-04,1.8922318e-05,1.9009535e-04
8.1848194e-05,2.8615579e-04,1.8922541e-05,1.9004541e-04
8.1857756e-05,2.8614218e-04,1.8922761e-05,1.8999532e-04
8.1867235e-05,2.8612821e-04,1.8922978e-05,1.8994509e-04
8.1876633e-05,2.8611390e-04,1.8923192e-05,1.8989471e-04
8.1885949e-05,2.8609925e-04,1.8923403e-05,1.8984419e-04
8.1895184e-05,2.8608424e-04,1.8923612e-05,1.8979353e-04
8.1904338e-05,2.8606889e-04,1.8923818e-05,1.8974273e-04
8.1913412e-05,2.8605319e-04,1.8924021e-05,1.8969178e-04
8.1922406e-05,2.8603715e-04,1.8924221e-05,1.8964070e-04
8.1931321e-05,2.8602077e-04,1.8924419e-05,1.8958949e-04
8.1940156e-05,2.8600404e-04,1.8924614e-05,1.8953813e-04
8.1948914e-05,2.8598697e-04,1.8924806e-05,1.8948665e-04
8.1957592e-05,2.8596957e-04,1.8924995e-05,1.8943503e-04
8.1966193e-05,2.8595182e-04,1.8925182e-05,1.8938328e-04
8.1974717e-05,2.8593374e-04,1.8925366e-05,1.8933140e-04
8.1983163e-05,2.8591531e-04,1.8925548e-05,1.8927939e-04
8.1991533e-05,2.8589656e-04,1.8925726e-05,1.8922726e-04
8.1999826e-05,2.8587746e-04,1.8925903e-05,1.8917500e-04
8.2008043e-05,2.8585804e-04,1.8926076e-05,1.8912261e-04
8.2016184e-05,2.8583828e-04,1.8926247e-05,1.8907010e-04
8.2024250e-05,2.8581818e-04,1.8926415e-05,1.8901746e-04
8.2032240e-05,2.8579776e-04,1.8926581e-05,1.8896471e-04
8.2040156e-05,2.8577700e-04,1.8926744e-05,1.8891183e-04
8.2047998e-05,2.8575591e-04,1.8926905e-05,1.8885884e-04
8.2055765e-05,2.8573449e-04,1.8927063e-05,1.8880572e-04
8.2063459e-05,2.8571275e-04,1.8927218e-05,1.8875250e-04
8.2071079e-05,2.8569067e-04,1.8927371e-05,1.8869915e-04
8.2078626e-05,2.8566827e-04,1.8927522e-05,1.8864569e-04
8.2086099e-05,2.8564554e-04,1.8927669e-05,1.8859212e-04
8.2093501e-05,2.8562249e-04,1.8927815e-05,1.8853843e-04
8.2100829e-05,2.8559911e-04,1.8927958e-05,1.8848464e-04
