3.7539504e-05,1.8118391e-05,7.8962905e-05,9.4468507e-05
3.7581820e-05,1.8130690e-05,7.9124370e-05,9.4487336e-05
3.7624165e-05,1.8142983e-05,7.9286046e-05,9.4506006e-05
3.7666539e-05,1.8155270e-05,7.9447931e-05,9.4524517e-05
3.7708944e-05,1.8167551e-05,7.9610025e-05,9.4542869e-05
3.7751378e-05,1.8179825e-05,7.9772326e-05,9.4561061e-05
3.7793841e-05,1.8192094e-05,7.9934836e-05,9.4579095e-05
3.7836333e-05,1.8204356e-05,8.0097553e-05,9.4596969e-05
3.7878855e-05,1.8216612e-05,8.0260476e-05,9.4614683e-05
3.7921406e-05,1.8228862e-05,8.0423606e-05,9.4632239e-05
3.7963987e-05,1.8241106e-05,8.0586941e-05,9.4649635e-05
3.8006597e-05,1.8253344e-05,8.0750481e-05,9.4666873e-05
3.8049235e-05,1.8265575e-05,8.0914226e-05,9.4683952e-05
3.8091903e-05,1.8277801e-05,8.1078174e-05,9.4700872e-05
3.8134600e-05,1.8290020e-05,8.1242326e-05,9.4717633e-05
3.8177325e-05,1.8302233e-05,8.1406681e-05,9.4734237e-05
3.8220080e-05,1.8314440e-05,8.1571238e-05,9.4750681e-05
3.8262863e-05,1.8326640e-05,8.1735997e-05,9.4766968e-05
3.8305675e-05,1.8338835e-05,8.1900956e-05,9.4783097e-05
3.8348515e-05,1.8351023e-05,8.2066117e-05,9.4799068e-05
3.8391384e-05,1.8363205e-05,8.2231477e-05,9.4814882e-05
3.8434282e-05,1.8375381e-05,8.2397037e-05,9.4830538e-05
3.8477207e-05,1.8387551e-05,8.2562795e-05,9.4846037e-05
3.8520161e-05,1.8399714e-05,8.2728752e-05,9.4861378e-05
3.8563144e-05,1.8411871e-05,8.2894906e-05,9.4876563e-05
3.8606154e-05,1.8424022e-05,8.3061257e-05,9.4891591e-05
3.8649192e-05,1.8436167e-05,8.3227805e-05,9.4906462e-05
3.8692259e-05,1.8448305e-05,8.3394548e-05,9.4921176e-05
3.8735353e-05,1.8460438e-05,8.3561487e-05,9.4935734e-05
3.8778474e-05,1.8472564e-05,8.3728620e-05,9.4950136e-05
3.8821624e-05,1.8484683e-05,8.3895947e-05,9.4964382e-05
3.8864801e-05,1.8496797e-05,8.4063467e-05,9.4978471e-05
3.8908005e-05,1.8508904e-05,8.4231180e-05,9.4992404e-05
3.8951237e-05,1.8521006e-05,8.4399085e-05,9.5006182e-05
3.8994496e-05,1.8533101e-05,8.4567181e-05,9.5019804e-05
3.9037782e-05,1.8545189e-05,8.4735469e-05,9.5033270e-05
3.9081095e-05,1.8557272e-05,8.4903946e-05,9.5046581e-05
3.9124435e-05,1.8569348e-05,8.5072613e-05,9.5059736e-05
3.9167801e-05,1.8581418e-05,8.5241469e-05,9.5072737e-05
3.9211195e-05,1.8593482e-05,8.5410513e-05,9.5085582e-05
3.9254615e-05,1.8605540e-05,8.5579744e-05,9.5098271e-05
3.9298061e-05,1.8617591e-05,8.5749163e-05,9.5110806e-05
3.9341534e-05,1.8629637e-05,8.5918768e-05,9.5123186e-05
3.9385033e-05,1.8641675e-05,8.6088558e-05,9.5135412e-05
3.9428558e-05,1.8653708e-05,8.6258534e-05,9.5147482e-05
3.9472109e-05,1.8665734e-05,8.6428694e-05,9.5159398e-05
3.9515686e-05,1.8677755e-05,8.6599037e-05,9.5171159e-05
3.9559288e-05,1.8689768e-05,8.6769564e-05,9.5182766e-05
3.9602917e-05,1.8701776e-05,8.6940272e-05,9.5194219e-05
3.9646571e-05,1.8713777e-05,8.7111163e-05,9.5205518e-05
3.9690250e-05,1.8725772e-05,8.7282234e-05,9.5216662e-05
3.9733955e-05,1.8737761e-05,8.7453485e-05,9.5227652e-05
3.9777685e-05,1.8749743e-05,8.7624916e-05,9.5238489e-05
3.9821441e-05,1.8761719e-05,8.7796525e-05,9.5249172e-05
3.9865222e-05,1.8773689e-05,8.7968313e-05,9.5259701e-05
3.9909027e-05,1.8785652e-05,8.8140278e-05,9.5270077e-05
3.9952858e-05,1.8797610e-05,8.8312419e-05,9.5280299e-05
3.9996714e-05,1.8809561e-05,8.8484736e-05,9.5290368e-05
4.0040594e-05,1.8821506e-05,8.8657228e-05,9.5300284e-05
4.0084500e-05,1.8833444e-05,8.8829894e-05,9.5310047e-05
4.0128429e-05,1.8845377e-05,8.9002734e-05,9.5319657e-05
4.0172384e-05,1.8857304e-05,8.9175747e-05,9.5329114e-05
4.0216363e-05,1.8869224e-05,8.9348931e-05,9.5338419e-05
4.0260366e-05,1.8881138e-05,8.9522287e-05,9.5347570e-05
4.0304393e-05,1.8893046e-05,8.9695813e-05,9.5356569e-05
4.0348445e-05,1.8904948e-05,8.9869509e-05,9.5365416e-05
4.0392521e-05,1.8916844e-05,9.0043374e-05,9.5374111e-05
4.0436620e-05,1.8928734e-05,9.0217406e-05,9.5382653e-05
4.0480744e-05,1.8940618e-05,9.0391606e-05,9.5391044e-05
4.0524891e-05,1.8952496e-05,9.0565972e-05,9.5399282e-05
4.0569062e-05,1.8964368e-05,9.0740504e-05,9.5407369e-05
4.0613256e-05,1.8976234e-05,9.0915200e-05,9.5415305e-05
4.0657474e-05,1.8988094e-05,9.1090060e-05,9.5423089e-05
4.0701715e-05,1.8999948e-05,9.1265083e-05,9.5430723e-05
4.0745980e-05,1.9011796e-05,9.1440268e-05,9.5438205e-05
4.0790267e-05,1.9023638e-05,9.1615615e-05,9.5445537e-05
4.0834578e-05,1.9035473e-05,9.1791121e-05,9.5452719e-05
4.0878912e-05,1.9047303e-05,9.1966788e-05,9.5459750e-05
4.0923268e-05,1.9059127e-05,9.2142612e-05,9.5466631e-05
4.0967647e-05,1.9070945e-05,9.2318595e-05,9.5473363e-05
4.1012049e-05,1.9082757e-05,9.2494734e-05,9.5479945e-05
4.1056473e-05,1.9094563e-05,9.2671029e-05,9.5486378e-05
4.1100919e-05,1.9106363e-05,9.2847479e-05,9.5492662e-05
4.1145388e-05,1.9118158e-05,9.3024083e-05,9.5498797e-05
4.1189878e-05,1.9129946e-05,9.3200840e-05,9.5504783e-05
4.1234391e-05,1.9141728e-05,9.3377749e-05,9.5510621e-05
4.1278925e-05,1.9153504e-05,9.3554809e-05,9.5516310e-05
4.1323481e-05,1.9165275e-05,9.3732019e-05,9.5521852e-05
4.1368059e-05,1.9177039e-05,9.3909379e-05,9.5527246e-05
4.1412658e-05,1.9188797e-05,9.4086887e-05,9.5532493e-05
4.1457279e-05,1.9200550e-05,9.4264542e-05,9.5537592e-05
4.1501920e-05,1.9212296e-05,9.4442343e-05,9.5542545e-05
4.1546583e-05,1.9224037e-05,9.4620290e-05,9.5547350e-05
4.1591267e-05,1.9235771e-05,9.4798381e-05,9.5552010e-05
4.1635971e-05,1.9247500e-05,9.4976616e-05,9.5556523e-05
4.1680696e-05,1.9259222e-05,9.5154993e-05,9.5560890e-05
4.1725442e-05,1.9270939e-05,9.5333511e-05,9.5565112e-05
4.1770208e-05,1.9282649e-05,9.5512169e-05,9.5569188e-05
4.1814995e-05,1.9294354e-05,9.5690967e-05,9.5573119e-05
4.1859801e-05,1.9306053e-05,9.5869904e-05,9.5576905e-05
4.1904628e-05,1.9317745e-05,9.6048977e-05,9.5580546e-05
4.1949475e-05,1.9329432e-05,9.6228187e-05,9.5584043e-05
4.1994342e-05,1.9341112e-05,9.6407532e-05,9.5587395e-05
4.2039228e-05,1.9352787e-05,9.6587011e-05,9.5590603e-05
4.2084135e-05,1.9364455e-05,9.6766623e-05,9.5593668e-05
4.2129060e-05,1.9376118e-05,9.6946367e-05,9.5596589e-05
4.2174005e-05,1.9387775e-05,9.7126243e-05,9.5599367e-05
4.2218969e-05,1.9399425e-05,9.7306248e-05,9.5602002e-05
4.2263953e-05,1.9411070e-05,9.7486381e-05,9.5604494e-05
4.2308955e-05,1.9422708e-05,9.7666643e-05,9.5606844e-05
4.2353976e-05,1.9434341e-05,9.7847031e-05,9.5609051e-05
4.2399016e-05,1.9445968e-05,9.8027544e-05,9.5611117e-05
4.2444075e-05,1.9457589e-05,9.8208182e-05,9.5613040e-05
4.2489151e-05,1.9469204e-05,9.8388943e-05,9.5614823e-05
4.2534246e-05,1.9480814e-05,9.8569827e-05,9.5616464e-05
4.2579360e-05,1.9492417e-05,9.8750831e-05,9.5617964e-05
4.2624491e-05,1.9504015e-05,9.8931955e-05,9.5619324e-05
4.2669640e-05,1.9515607e-05,9.9113198e-05,9.5620543e-05
4.2714807e-05,1.9527194e-05,9.9294559e-05,9.5621622e-05
4.2759992e-05,1.9538774e-05,9.9476036e-05,9.5622561e-05
4.2805194e-05,1.9550350e-05,9.9657629e-05,9.5623361e-05
4.2850413e-05,1.9561919e-05,9.9839336e-05,9.5624022e-05
4.2895650e-05,1.9573483e-05,1.0002116e-04,9.5624543e-05
4.2940903e-05,1.9585041e-05,1.0020309e-04,9.5624926e-05
4.2986174e-05,1.9596594e-05,1.0038513e-04,9.5625170e-05
4.3031461e-05,1.9608141e-05,1.0056728e-04,9.5625276e-05
4.3076766e-05,1.9619682e-05,1.0074955e-04,9.5625245e-05
4.3122086e-05,1.9631218e-05,1.0093192e-04,9.5625076e-05
4.3167423e-05,1.9642749e-05,1.0111439e-04,9.5624770e-05
4.3212776e-05,1.9654273e-05,1.0129697e-04,9.5624328e-05
4.3258145e-05,1.9665793e-05,1.0147966e-04,9.5623750e-05
4.3303530e-05,1.9677306e-05,1.0166245e-04,9.5623036e-05
4.3348931e-05,1.9688815e-05,1.0184534e-04,9.5622186e-05
4.3394348e-05,1.9700317e-05,1.0202833e-04,9.5621202e-05
4.3439779e-05,1.9711815e-05,1.0221142e-04,9.5620084e-05
4.3485226e-05,1.9723306e-05,1.0239461e-04,9.5618832e-05
4.3530688e-05,1.9734792e-05,1.0257789e-04,9.5617447e-05
4.3576165e-05,1.9746273e-05,1.0276127e-04,9.5615929e-05
4.3621657e-05,1.9757748e-05,1.0294475e-04,9.5614279e-05
4.3667164e-05,1.9769217e-05,1.0312832e-04,9.5612497e-05
4.3712684e-05,1.9780681e-05,1.0331198e-04,9.5610584e-05
4.3758219e-05,1.9792139e-05,1.0349574e-04,9.5608540e-05
4.3803769e-05,1.9803592e-05,1.0367958e-04,9.5606366e-05
4.3849332e-05,1.9815039e-05,1.0386352e-04,9.5604062e-05
4.3894909e-05,1.9826481e-05,1.0404754e-04,9.5601629e-05
4.3940500e-05,1.9837917e-05,1.0423165e-04,9.5599067e-05
4.3986104e-05,1.9849347e-05,1.0441584e-04,9.5596377e-05
4.4031721e-05,1.9860772e-05,1.0460012e-04,9.5593558e-05
4.4077352e-05,1.9872191e-05,1.0478448e-04,9.5590612e-05
4.4122995e-05,1.9883605e-05,1.0496892e-04,9.5587539e-05
4.4168651e-05,1.9895013e-05,1.0515344e-04,9.5584339e-05
4.4214320e-05,1.9906415e-05,1.0533805e-04,9.5581013e-05
4.4260001e-05,1.9917812e-05,1.0552273e-04,9.5577561e-05
4.4305695e-05,1.9929203e-05,1.0570749e-04,9.5573984e-05
4.4351400e-05,1.9940589e-05,1.0589232e-04,9.5570281e-05
4.4397117e-05,1.9951969e-05,1.0607723e-04,9.5566454e-05
4.4442846e-05,1.9963343e-05,1.0626221e-04,9.5562503e-05
4.4488586e-05,1.9974711e-05,1.0644727e-04,9.5558428e-05
4.4534338e-05,1.9986074e-05,1.0663239e-04,9.5554231e-05
4.4580100e-05,1.9997432e-05,1.0681759e-04,9.5549910e-05
4.4625874e-05,2.0008783e-05,1.0700285e-04,9.5545467e-05
4.4671658e-05,2.0020129e-05,1.0718818e-04,9.5540902e-05
4.4717452e-05,2.0031469e-05,1.0737358e-04,9.5536216e-05
4.4763257e-05,2.0042804e-05,1.0755904e-04,9.5531409e-05
4.4809072e-05,2.0054133e-05,1.0774457e-04,9.5526481e-05
4.4854897e-05,2.0065456e-05,1.0793015e-04,9.5521434e-05
4.4900731e-05,2.0076773e-05,1.0811580e-04,9.5516267e-05
4.4946575e-05,2.0088085e-05,1.0830150e-04,9.5510982e-05
4.4992428e-05,2.0099391e-05,1.0848727e-04,9.5505578e-05
4.5038290e-05,2.0110691e-05,1.0867308e-04,9.5500056e-05
4.5084161e-05,2.0121986e-05,1.0885896e-04,9.5494416e-05
4.5130041e-05,2.0133274e-05,1.0904489e-04,9.5488660e-05
4.5175929e-05,2.0144557e-05,1.0923087e-04,9.5482787e-05
4.5221825e-05,2.0155835e-05,1.0941690e-04,9.5476798e-05
4.5267730e-05,2.0167106e-05,1.0960298e-04,9.5470693e-05
4.5313642e-05,2.0178372e-05,1.0978911e-04,9.5464473e-05
4.5359562e-05,2.0189632e-05,1.0997528e-04,9.5458138e-05
4.5405489e-05,2.0200886e-05,1.1016150e-04,9.5451689e-05
4.5451424e-05,2.0212134e-05,1.1034777e-04,9.5445127e-05
4.5497365e-05,2.0223377e-05,1.1053408e-04,9.5438451e-05
4.5543313e-05,2.0234614e-05,1.1072042e-04,9.5431662e-05
4.5589268e-05,2.0245845e-05,1.1090681e-04,9.5424762e-05
4.5635229e-05,2.0257071e-05,1.1109323e-04,9.5417749e-05
4.5681196e-05,2.0268290e-05,1.1127969e-04,9.5410626e-05
4.5727169e-05,2.0279504e-05,1.1146619e-04,9.5403391e-05
4.5773147e-05,2.0290712e-05,1.1165272e-04,9.5396046e-05
4.5819131e-05,2.0301914e-05,1.1183928e-04,9.5388592e-05
4.5865120e-05,2.0313111e-05,1.1202587e-04,9.5381027e-05
4.5911115e-05,2.0324301e-05,1.1221249e-04,9.5373354e-05
4.5957114e-05,2.0335486e-05,1.1239914e-04,9.5365572e-05
4.6003117e-05,2.0346665e-05,1.1258581e-04,9.5357682e-05
4.6049125e-05,2.0357838e-05,1.1277251e-04,9.5349684e-05
4.6095137e-05,2.0369005e-05,1.1295923e-04,9.5341578e-05
4.6141153e-05,2.0380167e-05,1.1314598e-04,9.5333366e-05
4.6187172e-05,2.0391322e-05,1.1333274e-04,9.5325047e-05
4.6233194e-05,2.0402472e-05,1.1351952e-04,9.5316621e-05
4.6279220e-05,2.0413616e-05,1.1370632e-04,9.5308090e-05
4.6325249e-05,2.0424754e-05,1.1389313e-04,9.5299453e-05
4.6371280e-05,2.0435886e-05,1.1407996e-04,9.5290711e-05
4.6417314e-05,2.0447012e-05,1.1426680e-04,9.5281864e-05
4.6463350e-05,2.0458132e-05,1.1445365e-04,9.5272913e-05
4.6509388e-05,2.0469246e-05,1.1464051e-04,9.5263858e-05
4.6555428e-05,2.0480354e-05,1.1482738e-04,9.5254699e-05
4.6601470e-05,2.0491456e-05,1.1501425e-04,9.5245437e-05
4.6647512e-05,2.0502552e-05,1.1520113e-04,9.5236071e-05
4.6693556e-05,2.0513642e-05,1.1538801e-04,9.5226604e-05
4.6739601e-05,2.0524726e-05,1.1557490e-04,9.5217033e-05
4.6785647e-05,2.0535804e-05,1.1576178e-04,9.5207361e-05
4.6831694e-05,2.0546876e-05,1.1594866e-04,9.5197588e-05
4.6877741e-05,2.0557942e-05,1.1613555e-04,9.5187713e-05
4.6923788e-05,2.0569002e-05,1.1632242e-04,9.5177737e-05
4.6969834e-05,2.0580055e-05,1.1650929e-04,9.5167661e-05
4.7015881e-05,2.0591102e-05,1.1669616e-04,9.5157485e-05
4.7061928e-05,2.0602143e-05,1.1688302e-04,9.5147208e-05
4.7107974e-05,2.0613178e-05,1.1706986e-04,9.5136833e-05
4.7154019e-05,2.0624207e-05,1.1725670e-04,9.5126357e-05
4.7200063e-05,2.0635229e-05,1.1744352e-04,9.5115783e-05
4.7246106e-05,2.0646245e-05,1.1763033e-04,9.5105111e-05
4.7292148e-05,2.0657255e-05,1.1781713e-04,9.5094340e-05
4.7338188e-05,2.0668258e-05,1.1800390e-04,9.5083471e-05
4.7384227e-05,2.0679255e-05,1.1819066e-04,9.5072505e-05
4.7430263e-05,2.0690246e-05,1.1837740e-04,9.5061442e-05
4.7476298e-05,2.0701230e-05,1.1856412e-04,9.5050283e-05
4.7522330e-05,2.0712207e-05,1.1875082e-04,9.5039027e-05
4.7568360e-05,2.0723178e-05,1.1893749e-04,9.5027676e-05
4.7614387e-05,2.0734143e-05,1.1912414e-04,9.5016230e-05
4.7660411e-05,2.0745101e-05,1.1931076e-04,9.5004689e-05
4.7706432e-05,2.0756053e-05,1.1949736e-04,9.4993055e-05
4.7752450e-05,2.0766998e-05,1.1968392e-04,9.4981327e-05
4.7798464e-05,2.0777937e-05,1.1987045e-04,9.4969506e-05
4.7844475e-05,2.0788869e-05,1.2005695e-04,9.4957593e-05
4.7890482e-05,2.0799795e-05,1.2024342e-04,9.4945588e-05
4.7936485e-05,2.0810714e-05,1.2042985e-04,9.4933492e-05
4.7982484e-05,2.0821626e-05,1.2061625e-04,9.4921305e-05
4.8028478e-05,2.0832532e-05,1.2080260e-04,9.4909029e-05
4.8074468e-05,2.0843432e-05,1.2098892e-04,9.4896663e-05
4.8120454e-05,2.0854325e-05,1.2117519e-04,9.4884208e-05
4.8166435e-05,2.0865212e-05,1.2136143e-04,9.4871665e-05
4.8212410e-05,2.0876092e-05,1.2154762e-04,9.4859035e-05
4.8258381e-05,2.0886966e-05,1.2173376e-04,9.4846317e-05
4.8304346e-05,2.0897834e-05,1.2191986e-04,9.4833512e-05
4.8350306e-05,2.0908695e-05,1.2210590e-04,9.4820621e-05
4.8396260e-05,2.0919550e-05,1.2229190e-04,9.4807644e-05
4.8442208e-05,2.0930398e-05,1.2247785e-04,9.4794583e-05
4.8488150e-05,2.0941240e-05,1.2266374e-04,9.4781436e-05
4.8534086e-05,2.0952075e-05,1.2284958e-04,9.4768206e-05
4.8580015e-05,2.0962904e-05,1.2303536e-04,9.4754892e-05
4.8625939e-05,2.0973727e-05,1.2322109e-04,9.4741495e-05
4.8671855e-05,2.0984544e-05,1.2340676e-04,9.4728016e-05
4.8717764e-05,2.0995354e-05,1.2359236e-04,9.4714455e-05
4.8763667e-05,2.1006157e-05,1.2377790e-04,9.4700812e-05
4.8809562e-05,2.1016955e-05,1.2396338e-04,9.4687089e-05
4.8855451e-05,2.1027746e-05,1.2414880e-04,9.4673285e-05
4.8901331e-05,2.1038530e-05,1.2433415e-04,9.4659401e-05
4.8947205e-05,2.1049309e-05,1.2451942e-04,9.4645438e-05
4.8993070e-05,2.1060080e-05,1.2470463e-04,9.4631396e-05
4.9038928e-05,2.1070846e-05,1.2488977e-04,9.4617276e-05
4.9084778e-05,2.1081605e-05,1.2507483e-04,9.4603078e-05
4.9130620e-05,2.1092358e-05,1.2525982e-04,9.4588803e-05
4.9176454e-05,2.1103105e-05,1.2544473e-04,9.4574451e-05
4.9222280e-05,2.1113845e-05,1.2562957e-04,9.4560024e-05
4.9268097e-05,2.1124579e-05,1.2581432e-04,9.4545520e-05
4.9313906e-05,2.1135307e-05,1.2599899e-04,9.4530941e-05
4.9359706e-05,2.1146028e-05,1.2618358e-04,9.4516288e-05
4.9405498e-05,2.1156743e-05,1.2636809e-04,9.4501561e-05
4.9451280e-05,2.1167452e-05,1.2655251e-04,9.4486760e-05
4.9497054e-05,2.1178154e-05,1.2673684e-04,9.4471885e-05
4.9542818e-05,2.1188850e-05,1.2692108e-04,9.4456939e-05
4.9588573e-05,2.1199540e-05,1.2710522e-04,9.4441920e-05
4.9634319e-05,2.1210223e-05,1.2728928e-04,9.4426829e-05
4.9680055e-05,2.1220900e-05,1.2747324e-04,9.4411667e-05
4.9725781e-05,2.1231570e-05,1.2765710e-04,9.4396435e-05
4.9771498e-05,2.1242234e-05,1.2784087e-04,9.4381132e-05
4.9817204e-05,2.1252891e-05,1.2802453e-04,9.4365759e-05
4.9862901e-05,2.1263542e-05,1.2820809e-04,9.4350318e-05
4.9908587e-05,2.1274187e-05,1.2839155e-04,9.4334807e-05
4.9954262e-05,2.1284825e-05,1.2857491e-04,9.4319228e-05
4.9999927e-05,2.1295457e-05,1.2875815e-04,9.4303582e-05
5.0045581e-05,2.1306082e-05,1.2894129e-04,9.4287867e-05
5.0091224e-05,2.1316701e-05,1.2912432e-04,9.4272086e-05
5.0136856e-05,2.1327313e-05,1.2930723e-04,9.4256239e-05
5.0182476e-05,2.1337918e-05,1.2949004e-04,9.4240326e-05
5.0228085e-05,2.1348517e-05,1.2967272e-04,9.4224347e-05
5.0273683e-05,2.1359110e-05,1.2985529e-04,9.4208303e-05
5.0319269e-05,2.1369696e-05,1.3003774e-04,9.4192194e-05
5.0364842e-05,2.1380275e-05,1.3022007e-04,9.4176021e-05
5.0410404e-05,2.1390848e-05,1.3040228e-04,9.4159785e-05
5.0455953e-05,2.1401414e-05,1.3058436e-04,9.4143485e-05
5.0501490e-05,2.1411974e-05,1.3076632e-04,9.4127122e-05
5.0547014e-05,2.1422527e-05,1.3094815e-04,9.4110696e-05
5.0592525e-05,2.1433074e-05,1.3112985e-04,9.4094209e-05
5.0638024e-05,2.1443613e-05,1.3131142e-04,9.4077660e-05
5.0683509e-05,2.1454147e-05,1.3149286e-04,9.4061049e-05
5.0728981e-05,2.1464674e-05,1.3167417e-04,9.4044378e-05
5.0774439e-05,2.1475194e-05,1.3185534e-04,9.4027646e-05
5.0819884e-05,2.1485707e-05,1.3203637e-04,9.4010854e-05
5.0865316e-05,2.1496214e-05,1.3221727e-04,9.3994002e-05
5.0910733e-05,2.1506715e-05,1.3239803e-04,9.3977091e-05
5.0956137e-05,2.1517208e-05,1.3257864e-04,9.3960121e-05
5.1001526e-05,2.1527696e-05,1.3275911e-04,9.3943092e-05
5.1046902e-05,2.1538176e-05,1.3293944e-04,9.3926005e-05
5.1092263e-05,2.1548650e-05,1.3311962e-04,9.3908860e-05
5.1137609e-05,2.1559117e-05,1.3329966e-04,9.3891657e-05
5.1182941e-05,2.1569578e-05,1.3347954e-04,9.3874397e-05
5.1228258e-05,2.1580032e-05,1.3365928e-04,9.3857079e-05
5.1273561e-05,2.1590479e-05,1.3383886e-04,9.3839705e-05
5.1318848e-05,2.1600919e-05,1.3401829e-04,9.3822275e-05
5.1364120e-05,2.1611353e-05,1.3419757e-04,9.3804789e-05
5.1409377e-05,2.1621780e-05,1.3437669e-04,9.3787247e-05
5.1454618e-05,2.1632200e-05,1.3455565e-04,9.3769649e-05
5.1499843e-05,2.1642613e-05,1.3473445e-04,9.3751996e-05
5.1545053e-05,2.1653020e-05,1.3491310e-04,9.3734288e-05
5.1590246e-05,2.1663419e-05,1.3509158e-04,9.3716525e-05
5.1635424e-05,2.1673812e-05,1.3526989e-04,9.3698708e-05
5.1680585e-05,2.1684198e-05,1.3544805e-04,9.3680837e-05
5.1725729e-05,2.1694577e-05,1.3562603e-04,9.3662911e-05
5.1770857e-05,2.1704949e-05,1.3580385e-04,9.3644933e-05
5.1815968e-05,2.1715314e-05,1.3598150e-04,9.3626900e-05
5.1861061e-05,2.1725673e-05,1.3615897e-04,9.3608815e-05
5.1906138e-05,2.1736024e-05,1.3633628e-04,9.3590677e-05
5.1951196e-05,2.1746368e-05,1.3651341e-04,9.3572486e-05
