7.8569751e-05,2.3662209e-04,1.7976613e-05,1.2732798e-04
7.8605402e-05,2.3664709e-04,1.7976001e-05,1.2734228e-04
7.8640959e-05,2.3667193e-04,1.7975388e-05,1.2735654e-04
7.8676419e-05,2.3669659e-04,1.7974776e-05,1.2737077e-04
7.8711784e-05,2.3672109e-04,1.7974163e-05,1.2738496e-04
7.8747053e-05,2.3674541e-04,1.7973550e-05,1.2739911e-04
7.8782227e-05,2.3676957e-04,1.7972937e-05,1.2741322e-04
7.8817305e-05,2.3679356e-04,1.7972323e-05,1.2742729e-04
7.8852286e-05,2.3681738e-04,1.7971710e-05,1.2744133e-04
7.8887172e-05,2.3684104e-04,1.7971096e-05,1.2745532e-04
7.8921962e-05,2.3686453e-04,1.7970482e-05,1.2746929e-04
7.8956656e-05,2.3688785e-04,1.7969867e-05,1.2748321e-04
7.8991254e-05,2.3691102e-04,1.7969253e-05,1.2749710e-04
7.9025756e-05,2.3693401e-04,1.7968638e-05,1.2751095e-04
7.9060162e-05,2.3695685e-04,1.7968024e-05,1.2752477e-04
7.9094472e-05,2.3697952e-04,1.7967409e-05,1.2753855e-04
7.9128686e-05,2.3700203e-04,1.7966794e-05,1.2755230e-04
7.9162805e-05,2.3702438e-04,1.7966178e-05,1.2756601e-04
7.9196828e-05,2.3704657e-04,1.7965563e-05,1.2757968e-04
7.9230756e-05,2.3706859e-04,1.7964948e-05,1.2759332e-04
7.9264588e-05,2.3709046e-04,1.7964332e-05,1.2760693e-04
7.9298325e-05,2.3711217e-04,1.7963717e-05,1.2762050e-04
7.9331967e-05,2.3713372e-04,1.7963101e-05,1.2763404e-04
7.9365514e-05,2.3715511e-04,1.7962485e-05,1.2764754e-04
7.9398965e-05,2.3717634e-04,1.7961869e-05,1.2766101e-04
7.9432321e-05,2.3719741e-04,1.7961253e-05,1.2767444e-04
7.9465583e-05,2.3721833e-04,1.7960637e-05,1.2768784e-04
7.9498749e-05,2.3723909e-04,1.7960021e-05,1.2770121e-04
7.9531821e-05,2.3725970e-04,1.7959404e-05,1.2771454e-04
7.9564798e-05,2.3728014e-04,1.7958788e-05,1.2772784e-04
7.9597680e-05,2.3730044e-04,1.7958172e-05,1.2774111e-04
7.9630469e-05,2.3732057e-04,1.7957555e-05,1.2775434e-04
7.9663163e-05,2.3734055e-04,1.7956938e-05,1.2776754e-04
7.9695762e-05,2.3736038e-04,1.7956322e-05,1.2778071e-04
7.9728268e-05,2.3738005e-04,1.7955705e-05,1.2779384e-04
7.9760680e-05,2.3739956e-04,1.7955088e-05,1.2780694e-04
7.9792998e-05,2.3741892e-04,1.7954471e-05,1.2782001e-04
7.9825222e-05,2.3743813e-04,1.7953854e-05,1.2783304e-04
7.9857352e-05,2.3745718e-04,1.7953237e-05,1.2784605e-04
7.9889389e-05,2.3747608e-04,1.7952620e-05,1.2785902e-04
7.9921333e-05,2.3749482e-04,1.7952003e-05,1.2787195e-04
7.9953183e-05,2.3751341e-04,1.7951385e-05,1.2788486e-04
7.9984940e-05,2.3753185e-04,1.7950768e-05,1.2789773e-04
8.0016603e-05,2.3755013e-04,1.7950150e-05,1.2791057e-04
8.0048174e-05,2.3756826e-04,1.7949533e-05,1.2792337e-04
8.0079651e-05,2.3758624e-04,1.7948915e-05,1.2793615e-04
8.0111035e-05,2.3760406e-04,1.7948297e-05,1.2794889e-04
8.0142326e-05,2.3762173e-04,1.7947680e-05,1.2796160e-04
8.0173525e-05,2.3763925e-04,1.7947062e-05,1.2797428e-04
8.0204630e-05,2.3765661e-04,1.7946444e-05,1.2798693e-04
8.0235642e-05,2.3767382e-04,1.7945826e-05,1.2799955e-04
8.0266561e-05,2.3769088e-04,1.7945208e-05,1.2801213e-04
8.0297388e-05,2.3770778e-04,1.7944590e-05,1.2802468e-04
8.0328121e-05,2.3772454e-04,1.7943971e-05,1.2803721e-04
8.0358762e-05,2.3774114e-04,1.7943353e-05,1.2804970e-04
8.0389310e-05,2.3775758e-04,1.7942734e-05,1.2806215e-04
8.0419765e-05,2.3777388e-04,1.7942116e-05,1.2807458e-04
8.0450126e-05,2.3779002e-04,1.7941497e-05,1.2808698e-04
8.0480395e-05,2.3780601e-04,1.7940878e-05,1.2809935e-04
8.0510571e-05,2.3782185e-04,1.7940259e-05,1.2811168e-04
8.0540654e-05,2.3783754e-04,1.7939640e-05,1.2812399e-04
8.0570644e-05,2.3785307e-04,1.7939021e-05,1.2813626e-04
8.0600542e-05,2.3786846e-04,1.7938401e-05,1.2814850e-04
8.0630346e-05,2.3788369e-04,1.7937781e-05,1.2816072e-04
8.0660057e-05,2.3789877e-04,1.7937161e-05,1.2817290e-04
8.0689674e-05,2.3791370e-04,1.7936541e-05,1.2818505e-04
8.0719199e-05,2.3792848e-04,1.7935920e-05,1.2819718e-04
8.0748631e-05,2.3794311e-04,1.7935299e-05,1.2820927e-04
8.0777969e-05,2.3795758e-04,1.7934678e-05,1.2822133e-04
8.0807215e-05,2.3797191e-04,1.7934056e-05,1.2823336e-04
8.0836367e-05,2.3798609e-04,1.7933434e-05,1.2824537e-04
8.0865425e-05,2.3800011e-04,1.7932812e-05,1.2825734e-04
8.0894390e-05,2.3801399e-04,1.7932190e-05,1.2826929e-04
8.0923262e-05,2.3802772e-04,1.7931567e-05,1.2828120e-04
8.0952040e-05,2.3804130e-04,1.7930944e-05,1.2829308e-04
8.0980725e-05,2.3805473e-04,1.7930321e-05,1.2830494e-04
8.1009316e-05,2.3806801e-04,1.7929697e-05,1.2831677e-04
8.1037813e-05,2.3808115e-04,1.7929073e-05,1.2832856e-04
8.1066216e-05,2.3809414e-04,1.7928450e-05,1.2834033e-04
8.1094525e-05,2.3810698e-04,1.7927826e-05,1.2835207e-04
8.1122740e-05,2.3811968e-04,1.7927202e-05,1.2836378e-04
8.1150861e-05,2.3813223e-04,1.7926577e-05,1.2837546e-04
8.1178888e-05,2.3814464e-04,1.7925953e-05,1.2838711e-04
8.1206820e-05,2.3815691e-04,1.7925329e-05,1.2839874e-04
8.1234658e-05,2.3816903e-04,1.7924704e-05,1.2841033e-04
8.1262402e-05,2.3818101e-04,1.7924080e-05,1.2842190e-04
8.1290051e-05,2.3819285e-04,1.7923456e-05,1.2843344e-04
8.1317605e-05,2.3820455e-04,1.7922831e-05,1.2844495e-04
8.1345065e-05,2.3821611e-04,1.7922207e-05,1.2845643e-04
8.1372431e-05,2.3822753e-04,1.7921582e-05,1.2846789e-04
8.1399702e-05,2.3823881e-04,1.7920958e-05,1.2847932e-04
8.1426879e-05,2.3824995e-04,1.7920334e-05,1.2849071e-04
8.1453961e-05,2.3826096e-04,1.7919710e-05,1.2850209e-04
8.1480949e-05,2.3827182e-04,1.7919086e-05,1.2851343e-04
8.1507844e-05,2.3828256e-04,1.7918462e-05,1.2852474e-04
8.1534644e-05,2.3829315e-04,1.7917838e-05,1.2853603e-04
8.1561350e-05,2.3830361e-04,1.7917214e-05,1.2854729e-04
8.1587963e-05,2.3831394e-04,1.7916591e-05,1.2855852e-04
8.1614482e-05,2.3832413e-04,1.7915967e-05,1.2856973e-04
8.1640907e-05,2.3833420e-04,1.7915344e-05,1.2858090e-04
8.1667238e-05,2.3834412e-04,1.7914721e-05,1.2859205e-04
8.1693476e-05,2.3835392e-04,1.7914098e-05,1.2860317e-04
8.1719620e-05,2.3836358e-04,1.7913475e-05,1.2861427e-04
8.1745672e-05,2.3837312e-04,1.7912852e-05,1.2862533e-04
8.1771629e-05,2.3838252e-04,1.7912230e-05,1.2863637e-04
8.1797494e-05,2.3839179e-04,1.7911608e-05,1.2864738e-04
8.1823265e-05,2.3840093e-04,1.7910986e-05,1.2865837e-04
8.1848944e-05,2.3840995e-04,1.7910364e-05,1.2866932e-04
8.1874529e-05,2.3841883e-04,1.7909742e-05,1.2868025e-04
8.1900022e-05,2.3842759e-04,1.7909121e-05,1.2869115e-04
8.1925421e-05,2.3843623e-04,1.7908500e-05,1.2870203e-04
8.1950729e-05,2.3844473e-04,1.7907879e-05,1.2871287e-04
8.1975943e-05,2.3845311e-04,1.7907258e-05,1.2872369e-04
8.2001065e-05,2.3846137e-04,1.7906638e-05,1.2873449e-04
8.2026095e-05,2.3846950e-04,1.7906017e-05,1.2874525e-04
8.2051033e-05,2.3847751e-04,1.7905398e-05,1.2875599e-04
8.2075879e-05,2.3848540e-04,1.7904778e-05,1.2876671e-04
8.2100632e-05,2.3849316e-04,1.7904159e-05,1.2877739e-04
8.2125294e-05,2.3850080e-04,1.7903540e-05,1.2878805e-04
8.2149864e-05,2.3850832e-04,1.7902921e-05,1.2879869e-04
8.2174343e-05,2.3851572e-04,1.7902303e-05,1.2880930e-04
8.2198730e-05,2.3852301e-04,1.7901685e-05,1.2881988e-04
8.2223026e-05,2.3853017e-04,1.7901067e-05,1.2883044e-04
8.2247231e-05,2.3853721e-04,1.7900449e-05,1.2884097e-04
8.2271345e-05,2.3854414e-04,1.7899832e-05,1.2885148e-04
8.2295368e-05,2.3855095e-04,1.7899215e-05,1.2886196e-04
8.2319302e-05,2.3855765e-04,1.7898599e-05,1.2887242e-04
8.2343145e-05,2.3856423e-04,1.7897982e-05,1.2888285e-04
8.2366899e-05,2.3857069e-04,1.7897366e-05,1.2889325e-04
8.2390563e-05,2.3857704e-04,1.7896751e-05,1.2890363e-04
8.2414138e-05,2.3858328e-04,1.7896135e-05,1.2891399e-04
8.2437623e-05,2.3858940e-04,1.7895520e-05,1.2892432e-04
8.2461020e-05,2.3859541e-04,1.7894905e-05,1.2893462e-04
8.2484328e-05,2.3860131e-04,1.7894291e-05,1.2894490e-04
8.2507547e-05,2.3860709e-04,1.7893676e-05,1.2895516e-04
8.2530678e-05,2.3861277e-04,1.7893062e-05,1.2896539e-04
8.2553720e-05,2.3861833e-04,1.7892448e-05,1.2897559e-04
8.2576675e-05,2.3862378e-04,1.7891834e-05,1.2898577e-04
8.2599542e-05,2.3862913e-04,1.7891221e-05,1.2899592e-04
8.2622321e-05,2.3863436e-04,1.7890607e-05,1.2900605e-04
8.2645012e-05,2.3863949e-04,1.7889994e-05,1.2901616e-04
8.2667616e-05,2.3864450e-04,1.7889381e-05,1.2902623e-04
8.2690133e-05,2.3864941e-04,1.7888768e-05,1.2903629e-04
8.2712562e-05,2.3865421e-04,1.7888155e-05,1.2904632e-04
8.2734905e-05,2.3865890e-04,1.7887543e-05,1.2905632e-04
8.2757160e-05,2.3866348e-04,1.7886930e-05,1.2906629e-04
8.2779329e-05,2.3866796e-04,1.7886318e-05,1.2907624e-04
8.2801411e-05,2.3867233e-04,1.7885705e-05,1.2908617e-04
8.2823407e-05,2.3867660e-04,1.7885093e-05,1.2909607e-04
8.2845316e-05,2.3868075e-04,1.7884480e-05,1.2910594e-04
8.2867138e-05,2.3868481e-04,1.7883868e-05,1.2911579e-04
8.2888875e-05,2.3868875e-04,1.7883255e-05,1.2912561e-04
8.2910525e-05,2.3869260e-04,1.7882642e-05,1.2913541e-04
8.2932089e-05,2.3869633e-04,1.7882030e-05,1.2914518e-04
8.2953568e-05,2.3869997e-04,1.7881417e-05,1.2915493e-04
8.2974961e-05,2.3870350e-04,1.7880804e-05,1.2916465e-04
8.2996268e-05,2.3870692e-04,1.7880191e-05,1.2917434e-04
8.3017490e-05,2.3871024e-04,1.7879577e-05,1.2918401e-04
8.3038627e-05,2.3871346e-04,1.7878964e-05,1.2919365e-04
8.3059679e-05,2.3871657e-04,1.7878350e-05,1.2920326e-04
8.3080646e-05,2.3871958e-04,1.7877736e-05,1.2921285e-04
8.3101528e-05,2.3872249e-04,1.7877122e-05,1.2922241e-04
8.3122326e-05,2.3872530e-04,1.7876508e-05,1.2923195e-04
8.3143039e-05,2.3872800e-04,1.7875894e-05,1.2924146e-04
8.3163668e-05,2.3873060e-04,1.7875279e-05,1.2925094e-04
8.3184213e-05,2.3873310e-04,1.7874664e-05,1.2926040e-04
8.3204674e-05,2.3873549e-04,1.7874049e-05,1.2926982e-04
8.3225052e-05,2.3873778e-04,1.7873434e-05,1.2927923e-04
8.3245346e-05,2.3873997e-04,1.7872818e-05,1.2928860e-04
8.3265556e-05,2.3874206e-04,1.7872203e-05,1.2929794e-04
8.3285683e-05,2.3874404e-04,1.7871587e-05,1.2930726e-04
8.3305727e-05,2.3874593e-04,1.7870971e-05,1.2931655e-04
8.3325687e-05,2.3874771e-04,1.7870355e-05,1.2932581e-04
8.3345565e-05,2.3874939e-04,1.7869739e-05,1.2933505e-04
8.3365360e-05,2.3875096e-04,1.7869122e-05,1.2934425e-04
8.3385071e-05,2.3875244e-04,1.7868506e-05,1.2935343e-04
8.3404701e-05,2.3875381e-04,1.7867889e-05,1.2936258e-04
8.3424247e-05,2.3875508e-04,1.7867272e-05,1.2937169e-04
8.3443712e-05,2.3875625e-04,1.7866655e-05,1.2938078e-04
8.3463093e-05,2.3875731e-04,1.7866038e-05,1.2938984e-04
8.3482393e-05,2.3875828e-04,1.7865421e-05,1.2939887e-04
8.3501610e-05,2.3875914e-04,1.7864803e-05,1.2940787e-04
8.3520746e-05,2.3875990e-04,1.7864186e-05,1.2941683e-04
8.3539799e-05,2.3876055e-04,1.7863568e-05,1.2942577e-04
8.3558771e-05,2.3876111e-04,1.7862951e-05,1.2943468e-04
8.3577660e-05,2.3876156e-04,1.7862333e-05,1.2944356e-04
8.3596468e-05,2.3876191e-04,1.7861715e-05,1.2945240e-04
8.3615194e-05,2.3876216e-04,1.7861097e-05,1.2946122e-04
8.3633839e-05,2.3876231e-04,1.7860480e-05,1.2947000e-04
8.3652402e-05,2.3876235e-04,1.7859862e-05,1.2947876e-04
8.3670883e-05,2.3876230e-04,1.7859244e-05,1.2948748e-04
8.3689283e-05,2.3876214e-04,1.7858626e-05,1.2949617e-04
8.3707601e-05,2.3876187e-04,1.7858007e-05,1.2950483e-04
8.3725838e-05,2.3876151e-04,1.7857389e-05,1.2951346e-04
8.3743993e-05,2.3876104e-04,1.7856771e-05,1.2952206e-04
8.3762067e-05,2.3876047e-04,1.7856153e-05,1.2953063e-04
8.3780060e-05,2.3875980e-04,1.7855535e-05,1.2953916e-04
8.3797971e-05,2.3875902e-04,1.7854916e-05,1.2954767e-04
8.3815801e-05,2.3875814e-04,1.7854298e-05,1.2955614e-04
8.3833549e-05,2.3875715e-04,1.7853680e-05,1.2956458e-04
8.3851216e-05,2.3875607e-04,1.7853061e-05,1.2957299e-04
8.3868802e-05,2.3875487e-04,1.7852443e-05,1.2958136e-04
8.3886306e-05,2.3875358e-04,1.7851824e-05,1.2958971e-04
8.3903729e-05,2.3875218e-04,1.7851206e-05,1.2959802e-04
8.3921071e-05,2.3875068e-04,1.7850587e-05,1.2960630e-04
8.3938331e-05,2.3874907e-04,1.7849968e-05,1.2961455e-04
8.3955510e-05,2.3874736e-04,1.7849350e-05,1.2962276e-04
8.3972608e-05,2.3874554e-04,1.7848731e-05,1.2963094e-04
8.3989624e-05,2.3874363e-04,1.7848112e-05,1.2963909e-04
8.4006559e-05,2.3874161e-04,1.7847493e-05,1.2964720e-04
8.4023413e-05,2.3873948e-04,1.7846874e-05,1.2965529e-04
8.4040185e-05,2.3873726e-04,1.7846255e-05,1.2966333e-04
8.4056875e-05,2.3873493e-04,1.7845635e-05,1.2967135e-04
8.4073485e-05,2.3873250e-04,1.7845016e-05,1.2967933e-04
8.4090012e-05,2.3872996e-04,1.7844397e-05,1.2968728e-04
8.4106458e-05,2.3872733e-04,1.7843777e-05,1.2969519e-04
8.4122822e-05,2.3872459e-04,1.7843158e-05,1.2970307e-04
8.4139105e-05,2.3872176e-04,1.7842539e-05,1.2971092e-04
8.4155306e-05,2.3871882e-04,1.7841919e-05,1.2971873e-04
8.4171425e-05,2.3871578e-04,1.7841300e-05,1.2972650e-04
8.4187463e-05,2.3871264e-04,1.7840680e-05,1.2973425e-04
8.4203419e-05,2.3870940e-04,1.7840060e-05,1.2974195e-04
8.4219293e-05,2.3870606e-04,1.7839441e-05,1.2974962e-04
8.4235086e-05,2.3870262e-04,1.7838821e-05,1.2975726e-04
8.4250798e-05,2.3869909e-04,1.7838201e-05,1.2976486e-04
8.4266429e-05,2.3869545e-04,1.7837582e-05,1.2977243e-04
8.4281978e-05,2.3869172e-04,1.7836962e-05,1.2977996e-04
8.4297447e-05,2.3868789e-04,1.7836342e-05,1.2978746e-04
8.4312835e-05,2.3868396e-04,1.7835723e-05,1.2979492e-04
8.4328142e-05,2.3867993e-04,1.7835103e-05,1.2980234e-04
8.4343369e-05,2.3867581e-04,1.7834484e-05,1.2980973e-04
8.4358516e-05,2.3867159e-04,1.7833864e-05,1.2981708e-04
8.4373582e-05,2.3866728e-04,1.7833245e-05,1.2982439e-04
8.4388569e-05,2.3866287e-04,1.7832625e-05,1.2983167e-04
8.4403475e-05,2.3865836e-04,1.7832006e-05,1.2983891e-04
8.4418302e-05,2.3865376e-04,1.7831386e-05,1.2984612e-04
8.4433049e-05,2.3864907e-04,1.7830767e-05,1.2985328e-04
8.4447717e-05,2.3864428e-04,1.7830148e-05,1.2986041e-04
8.4462306e-05,2.3863940e-04,1.7829529e-05,1.2986750e-04
8.4476815e-05,2.3863442e-04,1.7828910e-05,1.2987455e-04
8.4491245e-05,2.3862936e-04,1.7828291e-05,1.2988157e-04
8.4505596e-05,2.3862420e-04,1.7827673e-05,1.2988854e-04
8.4519869e-05,2.3861895e-04,1.7827054e-05,1.2989548e-04
8.4534064e-05,2.3861360e-04,1.7826436e-05,1.2990238e-04
8.4548181e-05,2.3860817e-04,1.7825817e-05,1.2990924e-04
8.4562219e-05,2.3860264e-04,1.7825199e-05,1.2991606e-04
8.4576181e-05,2.3859703e-04,1.7824581e-05,1.2992284e-04
8.4590066e-05,2.3859132e-04,1.7823963e-05,1.2992958e-04
8.4603873e-05,2.3858552e-04,1.7823345e-05,1.2993628e-04
8.4617605e-05,2.3857964e-04,1.7822727e-05,1.2994293e-04
8.4631261e-05,2.3857366e-04,1.7822109e-05,1.2994955e-04
8.4644841e-05,2.3856760e-04,1.7821492e-05,1.2995613e-04
8.4658345e-05,2.3856144e-04,1.7820874e-05,1.2996267e-04
8.4671775e-05,2.3855520e-04,1.7820257e-05,1.2996917e-04
8.4685130e-05,2.3854886e-04,1.7819639e-05,1.2997562e-04
8.4698411e-05,2.3854244e-04,1.7819022e-05,1.2998204e-04
8.4711618e-05,2.3853593e-04,1.7818405e-05,1.2998841e-04
8.4724751e-05,2.3852933e-04,1.7817787e-05,1.2999474e-04
8.4737811e-05,2.3852264e-04,1.7817170e-05,1.3000103e-04
8.4750798e-05,2.3851586e-04,1.7816553e-05,1.3000728e-04
8.4763713e-05,2.3850900e-04,1.7815936e-05,1.3001349e-04
