1.0211840e-04,2.9015937e-04,1.8282672e-05,1.9532755e-04
1.0213705e-04,2.9008945e-04,1.8283718e-05,1.9527676e-04
1.0215558e-04,2.9001932e-04,1.8284762e-05,1.9522581e-04
1.0217399e-04,2.8994898e-04,1.8285803e-05,1.9517469e-04
1.0219228e-04,2.8987843e-04,1.8286843e-05,1.9512341e-04
1.0221045e-04,2.8980768e-04,1.8287880e-05,1.9507197e-04
1.0222850e-04,2.8973672e-04,1.8288915e-05,1.9502037e-04
1.0224643e-04,2.8966556e-04,1.8289947e-05,1.9496860e-04
1.0226425e-04,2.8959420e-04,1.8290978e-05,1.9491667e-04
1.0228194e-04,2.8952263e-04,1.8292006e-05,1.9486458e-04
1.0229952e-04,2.8945087e-04,1.8293032e-05,1.9481233e-04
1.0231698e-04,2.8937891e-04,1.8294056e-05,1.9475992e-04
1.0233433e-04,2.8930675e-04,1.8295078e-05,1.9470735e-04
1.0235155e-04,2.8923439e-04,1.8296098e-05,1.9465463e-04
1.0236866e-04,2.8916183e-04,1.8297115e-05,1.9460174e-04
1.0238565e-04,2.8908909e-04,1.8298131e-05,1.9454869e-04
1.0240253e-04,2.8901615e-04,1.8299144e-05,1.9449549e-04
1.0241929e-04,2.8894302e-04,1.8300155e-05,1.9444213e-04
1.0243593e-04,2.8886970e-04,1.8301164e-05,1.9438862e-04
1.0245246e-04,2.8879619e-04,1.8302171e-05,1.9433494e-04
1.0246887e-04,2.8872249e-04,1.8303176e-05,1.9428112e-04
1.0248516e-04,2.8864860e-04,1.8304179e-05,1.9422713e-04
1.0250134e-04,2.8857453e-04,1.8305180e-05,1.9417299e-04
1.0251741e-04,2.8850027e-04,1.8306178e-05,1.9411870e-04
1.0253336e-04,2.8842583e-04,1.8307175e-05,1.9406425e-04
1.0254920e-04,2.8835121e-04,1.8308169e-05,1.9400965e-04
1.0256492e-04,2.8827641e-04,1.8309161e-05,1.9395489e-04
1.0258053e-04,2.8820142e-04,1.8310152e-05,1.9389999e-04
1.0259602e-04,2.8812626e-04,1.8311140e-05,1.9384492e-04
1.0261140e-04,2.8805091e-04,1.8312126e-05,1.9378971e-04
1.0262667e-04,2.8797539e-04,1.8313110e-05,1.9373434e-04
1.0264182e-04,2.8789969e-04,1.8314092e-05,1.9367882e-04
1.0265686e-04,2.8782382e-04,1.8315072e-05,1.9362315e-04
1.0267179e-04,2.8774777e-04,1.8316050e-05,1.9356733e-04
1.0268661e-04,2.8767155e-04,1.8317026e-05,1.9351135e-04
1.0270132e-04,2.8759515e-04,1.8318000e-05,1.9345523e-04
1.0271591e-04,2.8751858e-04,1.8318972e-05,1.9339895e-04
1.0273040e-04,2.8744185e-04,1.8319942e-05,1.9334253e-04
1.0274477e-04,2.8736494e-04,1.8320909e-05,1.9328595e-04
1.0275903e-04,2.8728787e-04,1.8321875e-05,1.9322922e-04
1.0277318e-04,2.8721063e-04,1.8322839e-05,1.9317235e-04
1.0278722e-04,2.8713322e-04,1.8323801e-05,1.9311532e-04
1.0280115e-04,2.8705565e-04,1.8324761e-05,1.9305815e-04
1.0281497e-04,2.8697791e-04,1.8325719e-05,1.9300082e-04
1.0282869e-04,2.8690002e-04,1.8326675e-05,1.9294335e-04
1.0284229e-04,2.8682196e-04,1.8327629e-05,1.9288574e-04
1.0285578e-04,2.8674374e-04,1.8328581e-05,1.9282797e-04
1.0286917e-04,2.8666536e-04,1.8329531e-05,1.9277006e-04
1.0288245e-04,2.8658683e-04,1.8330480e-05,1.9271200e-04
1.0289562e-04,2.8650813e-04,1.8331426e-05,1.9265380e-04
1.0290869e-04,2.8642929e-04,1.8332371e-05,1.9259546e-04
1.0292164e-04,2.8635028e-04,1.8333313e-05,1.9253697e-04
1.0293449e-04,2.8627113e-04,1.8334254e-05,1.9247833e-04
1.0294724e-04,2.8619182e-04,1.8335192e-05,1.9241955e-04
1.0295988e-04,2.8611236e-04,1.8336129e-05,1.9236063e-04
1.0297241e-04,2.8603275e-04,1.8337064e-05,1.9230157e-04
1.0298484e-04,2.8595299e-04,1.8337997e-05,1.9224237e-04
1.0299716e-04,2.8587309e-04,1.8338928e-05,1.9218302e-04
1.0300938e-04,2.8579303e-04,1.8339857e-05,1.9212353e-04
1.0302150e-04,2.8571283e-04,1.8340785e-05,1.9206391e-04
1.0303351e-04,2.8563249e-04,1.8341710e-05,1.9200414e-04
1.0304541e-04,2.8555200e-04,1.8342633e-05,1.9194423e-04
1.0305722e-04,2.8547136e-04,1.8343555e-05,1.9188418e-04
1.0306892e-04,2.8539059e-04,1.8344474e-05,1.9182400e-04
1.0308051e-04,2.8530967e-04,1.8345392e-05,1.9176367e-04
1.0309201e-04,2.8522861e-04,1.8346307e-05,1.9170321e-04
1.0310340e-04,2.8514741e-04,1.8347221e-05,1.9164261e-04
1.0311469e-04,2.8506607e-04,1.8348132e-05,1.9158187e-04
1.0312588e-04,2.8498459e-04,1.8349042e-05,1.9152100e-04
1.0313697e-04,2.8490298e-04,1.8349950e-05,1.9145998e-04
1.0314796e-04,2.8482123e-04,1.8350856e-05,1.9139884e-04
1.0315884e-04,2.8473935e-04,1.8351759e-05,1.9133755e-04
1.0316963e-04,2.8465733e-04,1.8352661e-05,1.9127613e-04
1.0318031e-04,2.8457518e-04,1.8353561e-05,1.9121458e-04
1.0319090e-04,2.8449290e-04,1.8354458e-05,1.9115289e-04
1.0320139e-04,2.8441049e-04,1.8355354e-05,1.9109107e-04
1.0321177e-04,2.8432795e-04,1.8356247e-05,1.9102911e-04
1.0322206e-04,2.8424529e-04,1.8357139e-05,1.9096703e-04
1.0323225e-04,2.8416249e-04,1.8358028e-05,1.9090481e-04
1.0324234e-04,2.8407957e-04,1.8358916e-05,1.9084245e-04
1.0325233e-04,2.8399653e-04,1.8359801e-05,1.9077997e-04
1.0326222e-04,2.8391336e-04,1.8360685e-05,1.9071735e-04
1.0327201e-04,2.8383007e-04,1.8361566e-05,1.9065461e-04
1.0328171e-04,2.8374666e-04,1.8362445e-05,1.9059174e-04
1.0329131e-04,2.8366313e-04,1.8363322e-05,1.9052873e-04
1.0330081e-04,2.8357948e-04,1.8364197e-05,1.9046560e-04
1.0331021e-04,2.8349572e-04,1.8365070e-05,1.9040234e-04
1.0331952e-04,2.8341183e-04,1.8365941e-05,1.9033896e-04
1.0332873e-04,2.8332783e-04,1.8366810e-05,1.9027545e-04
1.0333784e-04,2.8324372e-04,1.8367677e-05,1.9021181e-04
1.0334685e-04,2.8315949e-04,1.8368542e-05,1.9014804e-04
1.0335577e-04,2.8307515e-04,1.8369404e-05,1.9008415e-04
1.0336459e-04,2.8299069e-04,1.8370265e-05,1.9002014e-04
1.0337332e-04,2.8290613e-04,1.8371123e-05,1.8995600e-04
1.0338195e-04,2.8282145e-04,1.8371979e-05,1.8989173e-04
1.0339049e-04,2.8273666e-04,1.8372833e-05,1.8982735e-04
1.0339892e-04,2.8265177e-04,1.8373686e-05,1.8976284e-04
1.0340727e-04,2.8256676e-04,1.8374535e-05,1.8969821e-04
1.0341551e-04,2.8248165e-04,1.8375383e-05,1.8963345e-04
1.0342366e-04,2.8239643e-04,1.8376229e-05,1.8956858e-04
1.0343172e-04,2.8231111e-04,1.8377072e-05,1.8950358e-04
1.0343968e-04,2.8222568e-04,1.8377914e-05,1.8943846e-04
1.0344754e-04,2.8214014e-04,1.8378753e-05,1.8937322e-04
1.0345531e-04,2.8205451e-04,1.8379590e-05,1.8930786e-04
1.0346299e-04,2.8196877e-04,1.8380425e-05,1.8924239e-04
1.0347057e-04,2.8188293e-04,1.8381258e-05,1.8917679e-04
1.0347805e-04,2.8179699e-04,1.8382089e-05,1.8911107e-04
1.0348544e-04,2.8171094e-04,1.8382918e-05,1.8904524e-04
1.0349273e-04,2.8162480e-04,1.8383744e-05,1.8897929e-04
1.0349993e-04,2.8153856e-04,1.8384569e-05,1.8891323e-04
1.0350704e-04,2.8145222e-04,1.8385391e-05,1.8884704e-04
1.0351404e-04,2.8136579e-04,1.8386211e-05,1.8878075e-04
1.0352096e-04,2.8127926e-04,1.8387029e-05,1.8871433e-04
1.0352778e-04,2.8119263e-04,1.8387845e-05,1.8864781e-04
1.0353450e-04,2.8110591e-04,1.8388659e-05,1.8858116e-04
1.0354113e-04,2.8101909e-04,1.8389470e-05,1.8851441e-04
1.0354766e-04,2.8093218e-04,1.8390280e-05,1.8844754e-04
1.0355410e-04,2.8084517e-04,1.8391087e-05,1.8838056e-04
1.0356044e-04,2.8075808e-04,1.8391892e-05,1.8831347e-04
1.0356669e-04,2.8067089e-04,1.8392695e-05,1.8824627e-04
1.0357284e-04,2.8058361e-04,1.8393496e-05,1.8817896e-04
1.0357890e-04,2.8049625e-04,1.8394295e-05,1.8811153e-04
1.0358486e-04,2.8040879e-04,1.8395091e-05,1.8804400e-04
1.0359073e-04,2.8032124e-04,1.8395885e-05,1.8797636e-04
1.0359649e-04,2.8023361e-04,1.8396677e-05,1.8790861e-04
1.0360217e-04,2.8014589e-04,1.8397467e-05,1.8784076e-04
1.0360775e-04,2.8005808e-04,1.8398254e-05,1.8777280e-04
1.0361323e-04,2.7997019e-04,1.8399040e-05,1.8770473e-04
1.0361862e-04,2.7988222e-04,1.8399823e-05,1.8763655e-04
1.0362391e-04,2.7979415e-04,1.8400603e-05,1.8756827e-04
1.0362910e-04,2.7970601e-04,1.8401382e-05,1.8749989e-04
1.0363420e-04,2.7961778e-04,1.8402158e-05,1.8743140e-04
1.0363920e-04,2.7952947e-04,1.8402932e-05,1.8736280e-04
1.0364411e-04,2.7944108e-04,1.8403703e-05,1.8729411e-04
1.0364891e-04,2.7935260e-04,1.8404473e-05,1.8722531e-04
1.0365363e-04,2.7926405e-04,1.8405240e-05,1.8715641e-04
1.0365824e-04,2.7917541e-04,1.8406004e-05,1.8708741e-04
1.0366276e-04,2.7908670e-04,1.8406766e-05,1.8701830e-04
1.0366719e-04,2.7899790e-04,1.8407526e-05,1.8694910e-04
1.0367152e-04,2.7890903e-04,1.8408283e-05,1.8687979e-04
1.0367575e-04,2.7882008e-04,1.8409038e-05,1.8681039e-04
1.0367988e-04,2.7873105e-04,1.8409790e-05,1.8674088e-04
1.0368392e-04,2.7864195e-04,1.8410540e-05,1.8667128e-04
1.0368786e-04,2.7855277e-04,1.8411288e-05,1.8660157e-04
1.0369171e-04,2.7846352e-04,1.8412033e-05,1.8653177e-04
1.0369546e-04,2.7837419e-04,1.8412775e-05,1.8646187e-04
1.0369911e-04,2.7828478e-04,1.8413515e-05,1.8639187e-04
1.0370266e-04,2.7819531e-04,1.8414252e-05,1.8632178e-04
1.0370612e-04,2.7810576e-04,1.8414987e-05,1.8625159e-04
1.0370948e-04,2.7801614e-04,1.8415719e-05,1.8618130e-04
1.0371275e-04,2.7792645e-04,1.8416449e-05,1.8611092e-04
1.0371592e-04,2.7783668e-04,1.8417176e-05,1.8604044e-04
1.0371899e-04,2.7774685e-04,1.8417900e-05,1.8596987e-04
1.0372196e-04,2.7765695e-04,1.8418621e-05,1.8589920e-04
1.0372484e-04,2.7756698e-04,1.8419340e-05,1.8582844e-04
1.0372763e-04,2.7747693e-04,1.8420056e-05,1.8575758e-04
1.0373031e-04,2.7738682e-04,1.8420770e-05,1.8568663e-04
1.0373291e-04,2.7729665e-04,1.8421480e-05,1.8561559e-04
1.0373540e-04,2.7720640e-04,1.8422188e-05,1.8554446e-04
1.0373781e-04,2.7711609e-04,1.8422893e-05,1.8547323e-04
1.0374011e-04,2.7702571e-04,1.8423596e-05,1.8540191e-04
1.0374232e-04,2.7693527e-04,1.8424295e-05,1.8533051e-04
1.0374444e-04,2.7684476e-04,1.8424992e-05,1.8525901e-04
1.0374647e-04,2.7675418e-04,1.8425686e-05,1.8518742e-04
1.0374840e-04,2.7666354e-04,1.8426377e-05,1.8511574e-04
1.0375023e-04,2.7657284e-04,1.8427066e-05,1.8504397e-04
1.0375197e-04,2.7648207e-04,1.8427752e-05,1.8497212e-04
1.0375362e-04,2.7639124e-04,1.8428434e-05,1.8490017e-04
1.0375518e-04,2.7630035e-04,1.8429115e-05,1.8482814e-04
1.0375664e-04,2.7620939e-04,1.8429792e-05,1.8475602e-04
1.0375801e-04,2.7611837e-04,1.8430466e-05,1.8468382e-04
1.0375929e-04,2.7602729e-04,1.8431138e-05,1.8461153e-04
1.0376047e-04,2.7593615e-04,1.8431807e-05,1.8453915e-04
1.0376156e-04,2.7584495e-04,1.8432473e-05,1.8446669e-04
1.0376256e-04,2.7575369e-04,1.8433136e-05,1.8439414e-04
1.0376347e-04,2.7566238e-04,1.8433796e-05,1.8432151e-04
1.0376428e-04,2.7557100e-04,1.8434453e-05,1.8424880e-04
1.0376501e-04,2.7547956e-04,1.8435108e-05,1.8417600e-04
1.0376564e-04,2.7538807e-04,1.8435759e-05,1.8410312e-04
1.0376618e-04,2.7529652e-04,1.8436408e-05,1.8403016e-04
1.0376662e-04,2.7520491e-04,1.8437054e-05,1.8395712e-04
1.0376698e-04,2.7511324e-04,1.8437697e-05,1.8388401e-04
1.0376724e-04,2.7502152e-04,1.8438337e-05,1.8381081e-04
1.0376742e-04,2.7492975e-04,1.8438974e-05,1.8373753e-04
1.0376750e-04,2.7483792e-04,1.8439608e-05,1.8366418e-04
1.0376749e-04,2.7474603e-04,1.8440240e-05,1.8359075e-04
1.0376739e-04,2.7465409e-04,1.8440868e-05,1.8351724e-04
1.0376720e-04,2.7456210e-04,1.8441494e-05,1.8344366e-04
1.0376692e-04,2.7447006e-04,1.8442116e-05,1.8337000e-04
1.0376656e-04,2.7437796e-04,1.8442736e-05,1.8329627e-04
1.0376610e-04,2.7428582e-04,1.8443353e-05,1.8322246e-04
1.0376555e-04,2.7419362e-04,1.8443967e-05,1.8314859e-04
1.0376491e-04,2.7410137e-04,1.8444578e-05,1.8307464e-04
1.0376419e-04,2.7400907e-04,1.8445186e-05,1.8300062e-04
1.0376337e-04,2.7391673e-04,1.8445791e-05,1.8292653e-04
1.0376247e-04,2.7382433e-04,1.8446394e-05,1.8285236e-04
1.0376148e-04,2.7373189e-04,1.8446993e-05,1.8277813e-04
1.0376040e-04,2.7363940e-04,1.8447589e-05,1.8270383e-04
1.0375924e-04,2.7354686e-04,1.8448183e-05,1.8262947e-04
1.0375799e-04,2.7345427e-04,1.8448773e-05,1.8255503e-04
1.0375665e-04,2.7336164e-04,1.8449361e-05,1.8248053e-04
1.0375522e-04,2.7326897e-04,1.8449945e-05,1.8240597e-04
1.0375371e-04,2.7317624e-04,1.8450526e-05,1.8233134e-04
1.0375211e-04,2.7308348e-04,1.8451105e-05,1.8225664e-04
1.0375043e-04,2.7299067e-04,1.8451680e-05,1.8218188e-04
1.0374867e-04,2.7289782e-04,1.8452253e-05,1.8210706e-04
1.0374681e-04,2.7280492e-04,1.8452822e-05,1.8203218e-04
1.0374488e-04,2.7271199e-04,1.8453388e-05,1.8195723e-04
1.0374286e-04,2.7261901e-04,1.8453952e-05,1.8188223e-04
1.0374076e-04,2.7252599e-04,1.8454512e-05,1.8180716e-04
1.0373857e-04,2.7243293e-04,1.8455069e-05,1.8173204e-04
1.0373630e-04,2.7233983e-04,1.8455623e-05,1.8165685e-04
1.0373395e-04,2.7224670e-04,1.8456174e-05,1.8158161e-04
1.0373152e-04,2.7215352e-04,1.8456722e-05,1.8150631e-04
1.0372900e-04,2.7206031e-04,1.8457266e-05,1.8143096e-04
1.0372640e-04,2.7196705e-04,1.8457808e-05,1.8135555e-04
1.0372372e-04,2.7187376e-04,1.8458346e-05,1.8128009e-04
1.0372097e-04,2.7178044e-04,1.8458882e-05,1.8120457e-04
1.0371813e-04,2.7168708e-04,1.8459414e-05,1.8112900e-04
1.0371521e-04,2.7159368e-04,1.8459943e-05,1.8105337e-04
1.0371221e-04,2.7150025e-04,1.8460469e-05,1.8097770e-04
1.0370913e-04,2.7140679e-04,1.8460992e-05,1.8090197e-04
1.0370597e-04,2.7131329e-04,1.8461512e-05,1.8082619e-04
1.0370274e-04,2.7121976e-04,1.8462029e-05,1.8075036e-04
1.0369942e-04,2.7112620e-04,1.8462542e-05,1.8067449e-04
1.0369603e-04,2.7103260e-04,1.8463052e-05,1.8059856e-04
1.0369257e-04,2.7093898e-04,1.8463559e-05,1.8052259e-04
1.0368902e-04,2.7084532e-04,1.8464063e-05,1.8044656e-04
1.0368540e-04,2.7075163e-04,1.8464564e-05,1.8037050e-04
1.0368170e-04,2.7065791e-04,1.8465062e-05,1.8029438e-04
1.0367793e-04,2.7056416e-04,1.8465556e-05,1.8021823e-04
1.0367408e-04,2.7047039e-04,1.8466048e-05,1.8014202e-04
1.0367016e-04,2.7037658e-04,1.8466536e-05,1.8006578e-04
1.0366616e-04,2.7028274e-04,1.8467021e-05,1.7998949e-04
1.0366209e-04,2.7018888e-04,1.8467502e-05,1.7991315e-04
1.0365794e-04,2.7009498e-04,1.8467981e-05,1.7983678e-04
1.0365373e-04,2.7000106e-04,1.8468456e-05,1.7976036e-04
1.0364943e-04,2.6990711e-04,1.8468929e-05,1.7968391e-04
1.0364507e-04,2.6981313e-04,1.8469397e-05,1.7960741e-04
1.0364063e-04,2.6971913e-04,1.8469863e-05,1.7953088e-04
1.0363613e-04,2.6962509e-04,1.8470326e-05,1.7945430e-04
1.0363155e-04,2.6953104e-04,1.8470785e-05,1.7937769e-04
1.0362690e-04,2.6943695e-04,1.8471241e-05,1.7930103e-04
1.0362218e-04,2.6934284e-04,1.8471694e-05,1.7922434e-04
1.0361739e-04,2.6924870e-04,1.8472144e-05,1.7914762e-04
1.0361253e-04,2.6915453e-04,1.8472590e-05,1.7907085e-04
1.0360760e-04,2.6906034e-04,1.8473033e-05,1.7899405e-04
1.0360261e-04,2.6896612e-04,1.8473473e-05,1.7891722e-04
1.0359754e-04,2.6887188e-04,1.8473909e-05,1.7884034e-04
1.0359241e-04,2.6877761e-04,1.8474342e-05,1.7876344e-04
1.0358721e-04,2.6868332e-04,1.8474772e-05,1.7868650e-04
1.0358194e-04,2.6858900e-04,1.8475198e-05,1.7860952e-04
1.0357661e-04,2.6849466e-04,1.8475622e-05,1.7853251e-04
1.0357120e-04,2.6840029e-04,1.8476041e-05,1.7845547e-04
1.0356574e-04,2.6830589e-04,1.8476458e-05,1.7837840e-04
1.0356020e-04,2.6821148e-04,1.8476871e-05,1.7830129e-04
1.0355460e-04,2.6811704e-04,1.8477280e-05,1.7822415e-04
1.0354894e-04,2.6802257e-04,1.8477687e-05,1.7814698e-04
1.0354321e-04,2.6792808e-04,1.8478089e-05,1.7806978e-04
1.0353741e-04,2.6783357e-04,1.8478489e-05,1.7799254e-04
1.0353155e-04,2.6773903e-04,1.8478885e-05,1.7791528e-04
1.0352563e-04,2.6764447e-04,1.8479277e-05,1.7783799e-04
1.0351964e-04,2.6754989e-04,1.8479666e-05,1.7776066e-04
1.0351359e-04,2.6745529e-04,1.8480052e-05,1.7768331e-04
1.0350747e-04,2.6736067e-04,1.8480434e-05,1.7760592e-04
1.0350130e-04,2.6726602e-04,1.8480813e-05,1.7752851e-04
1.0349506e-04,2.6717135e-04,1.8481188e-05,1.7745107e-04
1.0348875e-04,2.6707666e-04,1.8481559e-05,1.7737360e-04
1.0348239e-04,2.6698195e-04,1.8481928e-05,1.7729611e-04
1.0347596e-04,2.6688722e-04,1.8482292e-05,1.7721858e-04
1.0346947e-04,2.6679246e-04,1.8482653e-05,1.7714103e-04
1.0346292e-04,2.6669769e-04,1.8483010e-05,1.7706345e-04
1.0345631e-04,2.6660290e-04,1.8483364e-05,1.7698585e-04
1.0344964e-04,2.6650808e-04,1.8483715e-05,1.7690822e-04
1.0344291e-04,2.6641325e-04,1.8484062e-05,1.7683056e-04
1.0343612e-04,2.6631840e-04,1.8484405e-05,1.7675288e-04
1.0342926e-04,2.6622353e-04,1.8484744e-05,1.7667517e-04
1.0342235e-04,2.6612863e-04,1.8485080e-05,1.7659743e-04
1.0341538e-04,2.6603373e-04,1.8485413e-05,1.7651967e-04
1.0340834e-04,2.6593880e-04,1.8485742e-05,1.7644189e-04
1.0340125e-04,2.6584385e-04,1.8486067e-05,1.7636408e-04
1.0339410e-04,2.6574889e-04,1.8486389e-05,1.7628625e-04
1.0338689e-04,2.6565391e-04,1.8486707e-05,1.7620839e-04
1.0337962e-04,2.6555891e-04,1.8487022e-05,1.7613051e-04
1.0337229e-04,2.6546389e-04,1.8487333e-05,1.7605260e-04
1.0336491e-04,2.6536886e-04,1.8487641e-05,1.7597468e-04
1.0335746e-04,2.6527381e-04,1.8487945e-05,1.7589672e-04
1.0334996e-04,2.6517874e-04,1.8488245e-05,1.7581875e-04
1.0334240e-04,2.6508366e-04,1.8488542e-05,1.7574075e-04
1.0333478e-04,2.6498857e-04,1.8488835e-05,1.7566274e-04
1.0332711e-04,2.6489345e-04,1.8489125e-05,1.7558469e-04
1.0331938e-04,2.6479833e-04,1.8489411e-05,1.7550663e-04
1.0331159e-04,2.6470318e-04,1.8489693e-05,1.7542855e-04
1.0330374e-04,2.6460803e-04,1.8489972e-05,1.7535044e-04
1.0329584e-04,2.6451286e-04,1.8490247e-05,1.7527231e-04
1.0328788e-04,2.6441767e-04,1.8490519e-05,1.7519416e-04
1.0327987e-04,2.6432247e-04,1.8490787e-05,1.7511599e-04
1.0327180e-04,2.6422726e-04,1.8491051e-05,1.7503780e-04
1.0326368e-04,2.6413203e-04,1.8491312e-05,1.7495958e-04
1.0325550e-04,2.6403679e-04,1.8491569e-05,1.7488135e-04
1.0324726e-04,2.6394154e-04,1.8491822e-05,1.7480309e-04
1.0323897e-04,2.6384628e-04,1.8492072e-05,1.7472482e-04
1.0323063e-04,2.6375100e-04,1.8492317e-05,1.7464652e-04
1.0322224e-04,2.6365571e-04,1.8492560e-05,1.7456821e-04
1.0321378e-04,2.6356041e-04,1.8492798e-05,1.7448988e-04
1.0320528e-04,2.6346509e-04,1.8493033e-05,1.7441152e-04
1.0319672e-04,2.6336977e-04,1.8493264e-05,1.7433315e-04
1.0318811e-04,2.6327443e-04,1.8493491e-05,1.7425475e-04
1.0317945e-04,2.6317908e-04,1.8493715e-05,1.7417634e-04
1.0317073e-04,2.6308372e-04,1.8493935e-05,1.7409791e-04
1.0316196e-04,2.6298835e-04,1.8494151e-05,1.7401946e-04
1.0315314e-04,2.6289297e-04,1.8494363e-05,1.7394099e-04
1.0314427e-04,2.6279757e-04,1.8494572e-05,1.7386251e-04
1.0313534e-04,2.6270217e-04,1.8494777e-05,1.7378400e-04
1.0312637e-04,2.6260675e-04,1.8494978e-05,1.7370548e-04
1.0311734e-04,2.6251132e-04,1.8495175e-05,1.7362694e-04
1.0310826e-04,2.6241588e-04,1.8495369e-05,1.7354837e-04
1.0309913e-04,2.6232043e-04,1.8495559e-05,1.7346980e-04
1.0308995e-04,2.6222496e-04,1.8495745e-05,1.7339120e-04
