1.0021787e-04,2.6274704e-04,1.7020474e-05,2.0525450e-04
1.0024259e-04,2.6281038e-04,1.7021496e-05,2.0520731e-04
1.0026717e-04,2.6287338e-04,1.7022517e-05,2.0515982e-04
1.0029161e-04,2.6293604e-04,1.7023538e-05,2.0511202e-04
1.0031591e-04,2.6299837e-04,1.7024558e-05,2.0506392e-04
1.0034007e-04,2.6306037e-04,1.7025578e-05,2.0501552e-04
1.0036410e-04,2.6312203e-04,1.7026598e-05,2.0496681e-04
1.0038799e-04,2.6318335e-04,1.7027618e-05,2.0491780e-04
1.0041174e-04,2.6324435e-04,1.7028637e-05,2.0486850e-04
1.0043535e-04,2.6330500e-04,1.7029656e-05,2.0481889e-04
1.0045883e-04,2.6336533e-04,1.7030674e-05,2.0476898e-04
1.0048217e-04,2.6342532e-04,1.7031692e-05,2.0471877e-04
1.0050537e-04,2.6348497e-04,1.7032710e-05,2.0466827e-04
1.0052844e-04,2.6354430e-04,1.7033728e-05,2.0461747e-04
1.0055137e-04,2.6360329e-04,1.7034745e-05,2.0456637e-04
1.0057417e-04,2.6366195e-04,1.7035762e-05,2.0451498e-04
1.0059682e-04,2.6372028e-04,1.7036779e-05,2.0446330e-04
1.0061935e-04,2.6377828e-04,1.7037795e-05,2.0441132e-04
1.0064173e-04,2.6383595e-04,1.7038811e-05,2.0435905e-04
1.0066399e-04,2.6389328e-04,1.7039827e-05,2.0430649e-04
1.0068610e-04,2.6395029e-04,1.7040842e-05,2.0425364e-04
1.0070808e-04,2.6400697e-04,1.7041857e-05,2.0420051e-04
1.0072993e-04,2.6406331e-04,1.7042871e-05,2.0414708e-04
1.0075164e-04,2.6411933e-04,1.7043885e-05,2.0409336e-04
1.0077321e-04,2.6417501e-04,1.7044899e-05,2.0403936e-04
1.0079465e-04,2.6423037e-04,1.7045912e-05,2.0398508e-04
1.0081595e-04,2.6428539e-04,1.7046925e-05,2.0393051e-04
1.0083712e-04,2.6434009e-04,1.7047938e-05,2.0387566e-04
1.0085815e-04,2.6439446e-04,1.7048950e-05,2.0382052e-04
1.0087905e-04,2.6444850e-04,1.7049962e-05,2.0376511e-04
1.0089981e-04,2.6450221e-04,1.7050973e-05,2.0370941e-04
1.0092044e-04,2.6455559e-04,1.7051984e-05,2.0365344e-04
1.0094093e-04,2.6460864e-04,1.7052994e-05,2.0359719e-04
1.0096129e-04,2.6466137e-04,1.7054004e-05,2.0354067e-04
1.0098151e-04,2.6471377e-04,1.7055014e-05,2.0348387e-04
1.0100160e-04,2.6476584e-04,1.7056023e-05,2.0342681e-04
1.0102156e-04,2.6481758e-04,1.7057031e-05,2.0336946e-04
1.0104137e-04,2.6486900e-04,1.7058039e-05,2.0331185e-04
1.0106106e-04,2.6492010e-04,1.7059047e-05,2.0325397e-04
1.0108061e-04,2.6497087e-04,1.7060054e-05,2.0319582e-04
1.0110002e-04,2.6502131e-04,1.7061061e-05,2.0313741e-04
1.0111930e-04,2.6507144e-04,1.7062068e-05,2.0307873e-04
1.0113845e-04,2.6512124e-04,1.7063073e-05,2.0301978e-04
1.0115746e-04,2.6517071e-04,1.7064079e-05,2.0296058e-04
1.0117633e-04,2.6521987e-04,1.7065084e-05,2.0290111e-04
1.0119508e-04,2.6526870e-04,1.7066089e-05,2.0284138e-04
1.0121369e-04,2.6531721e-04,1.7067093e-05,2.0278139e-04
1.0123217e-04,2.6536541e-04,1.7068096e-05,2.0272115e-04
1.0125051e-04,2.6541328e-04,1.7069099e-05,2.0266065e-04
1.0126872e-04,2.6546084e-04,1.7070102e-05,2.0259989e-04
1.0128680e-04,2.6550807e-04,1.7071104e-05,2.0253888e-04
1.0130474e-04,2.6555499e-04,1.7072106e-05,2.0247762e-04
1.0132256e-04,2.6560159e-04,1.7073107e-05,2.0241610e-04
1.0134024e-04,2.6564788e-04,1.7074108e-05,2.0235433e-04
1.0135779e-04,2.6569384e-04,1.7075108e-05,2.0229232e-04
1.0137521e-04,2.6573949e-04,1.7076108e-05,2.0223005e-04
1.0139250e-04,2.6578483e-04,1.7077107e-05,2.0216754e-04
1.0140965e-04,2.6582985e-04,1.7078106e-05,2.0210478e-04
1.0142668e-04,2.6587456e-04,1.7079105e-05,2.0204178e-04
1.0144357e-04,2.6591895e-04,1.7080102e-05,2.0197853e-04
1.0146034e-04,2.6596303e-04,1.7081100e-05,2.0191504e-04
1.0147697e-04,2.6600680e-04,1.7082096e-05,2.0185131e-04
1.0149347e-04,2.6605026e-04,1.7083092e-05,2.0178734e-04
1.0150985e-04,2.6609340e-04,1.7084088e-05,2.0172313e-04
1.0152609e-04,2.6613624e-04,1.7085083e-05,2.0165868e-04
1.0154220e-04,2.6617877e-04,1.7086077e-05,2.0159399e-04
1.0155819e-04,2.6622098e-04,1.7087071e-05,2.0152906e-04
1.0157404e-04,2.6626289e-04,1.7088064e-05,2.0146391e-04
1.0158976e-04,2.6630449e-04,1.7089057e-05,2.0139851e-04
1.0160536e-04,2.6634578e-04,1.7090049e-05,2.0133288e-04
1.0162083e-04,2.6638677e-04,1.7091040e-05,2.0126702e-04
1.0163616e-04,2.6642745e-04,1.7092031e-05,2.0120093e-04
1.0165137e-04,2.6646783e-04,1.7093021e-05,2.0113461e-04
1.0166645e-04,2.6650790e-04,1.7094011e-05,2.0106806e-04
1.0168141e-04,2.6654767e-04,1.7094999e-05,2.0100129e-04
1.0169623e-04,2.6658714e-04,1.7095987e-05,2.0093428e-04
1.0171093e-04,2.6662631e-04,1.7096974e-05,2.0086705e-04
1.0172550e-04,2.6666517e-04,1.7097961e-05,2.0079960e-04
1.0173994e-04,2.6670373e-04,1.7098947e-05,2.0073192e-04
1.0175426e-04,2.6674200e-04,1.7099932e-05,2.0066402e-04
1.0176845e-04,2.6677996e-04,1.7100916e-05,2.0059590e-04
1.0178251e-04,2.6681763e-04,1.7101900e-05,2.0052755e-04
1.0179644e-04,2.6685500e-04,1.7102882e-05,2.0045899e-04
1.0181025e-04,2.6689207e-04,1.7103864e-05,2.0039021e-04
1.0182394e-04,2.6692884e-04,1.7104845e-05,2.0032122e-04
1.0183750e-04,2.6696532e-04,1.7105826e-05,2.0025201e-04
1.0185093e-04,2.6700151e-04,1.7106805e-05,2.0018258e-04
1.0186424e-04,2.6703740e-04,1.7107784e-05,2.0011294e-04
1.0187743e-04,2.6707299e-04,1.7108762e-05,2.0004308e-04
1.0189049e-04,2.6710829e-04,1.7109739e-05,1.9997302e-04
1.0190343e-04,2.6714330e-04,1.7110715e-05,1.9990274e-04
1.0191624e-04,2.6717802e-04,1.7111690e-05,1.9983226e-04
1.0192894e-04,2.6721245e-04,1.7112665e-05,1.9976156e-04
1.0194151e-04,2.6724659e-04,1.7113638e-05,1.9969066e-04
1.0195395e-04,2.6728044e-04,1.7114611e-05,1.9961955e-04
1.0196628e-04,2.6731399e-04,1.7115582e-05,1.9954824e-04
1.0197848e-04,2.6734726e-04,1.7116553e-05,1.9947672e-04
1.0199056e-04,2.6738024e-04,1.7117523e-05,1.9940500e-04
1.0200252e-04,2.6741294e-04,1.7118492e-05,1.9933307e-04
1.0201436e-04,2.6744534e-04,1.7119459e-05,1.9926095e-04
1.0202608e-04,2.6747746e-04,1.7120426e-05,1.9918862e-04
1.0203768e-04,2.6750929e-04,1.7121392e-05,1.9911609e-04
1.0204916e-04,2.6754084e-04,1.7122357e-05,1.9904337e-04
1.0206052e-04,2.6757210e-04,1.7123321e-05,1.9897045e-04
1.0207176e-04,2.6760308e-04,1.7124284e-05,1.9889733e-04
1.0208288e-04,2.6763377e-04,1.7125246e-05,1.9882401e-04
1.0209388e-04,2.6766418e-04,1.7126207e-05,1.9875050e-04
1.0210476e-04,2.6769431e-04,1.7127166e-05,1.9867679e-04
1.0211553e-04,2.6772415e-04,1.7128125e-05,1.9860289e-04
1.0212618e-04,2.6775371e-04,1.7129083e-05,1.9852880e-04
1.0213671e-04,2.6778299e-04,1.7130040e-05,1.9845451e-04
1.0214712e-04,2.6781199e-04,1.7130995e-05,1.9838004e-04
1.0215741e-04,2.6784071e-04,1.7131950e-05,1.9830537e-04
1.0216759e-04,2.6786916e-04,1.7132904e-05,1.9823051e-04
1.0217765e-04,2.6789732e-04,1.7133856e-05,1.9815547e-04
1.0218760e-04,2.6792520e-04,1.7134808e-05,1.9808024e-04
1.0219743e-04,2.6795281e-04,1.7135758e-05,1.9800482e-04
1.0220714e-04,2.6798013e-04,1.7136707e-05,1.9792921e-04
1.0221674e-04,2.6800718e-04,1.7137655e-05,1.9785342e-04
1.0222623e-04,2.6803395e-04,1.7138602e-05,1.9777744e-04
1.0223560e-04,2.6806045e-04,1.7139548e-05,1.9770128e-04
1.0224485e-04,2.6808667e-04,1.7140493e-05,1.9762494e-04
1.0225399e-04,2.6811262e-04,1.7141436e-05,1.9754842e-04
1.0226302e-04,2.6813828e-04,1.7142379e-05,1.9747171e-04
1.0227193e-04,2.6816368e-04,1.7143320e-05,1.9739482e-04
1.0228073e-04,2.6818880e-04,1.7144260e-05,1.9731776e-04
1.0228942e-04,2.6821364e-04,1.7145199e-05,1.9724051e-04
1.0229799e-04,2.6823821e-04,1.7146137e-05,1.9716309e-04
1.0230645e-04,2.6826251e-04,1.7147073e-05,1.9708549e-04
1.0231480e-04,2.6828653e-04,1.7148009e-05,1.9700771e-04
1.0232303e-04,2.6831028e-04,1.7148943e-05,1.9692976e-04
1.0233116e-04,2.6833376e-04,1.7149876e-05,1.9685163e-04
1.0233917e-04,2.6835696e-04,1.7150807e-05,1.9677333e-04
1.0234707e-04,2.6837990e-04,1.7151737e-05,1.9669485e-04
1.0235486e-04,2.6840256e-04,1.7152666e-05,1.9661620e-04
1.0236254e-04,2.6842494e-04,1.7153594e-05,1.9653737e-04
1.0237010e-04,2.6844706e-04,1.7154520e-05,1.9645838e-04
1.0237756e-04,2.6846891e-04,1.7155446e-05,1.9637921e-04
1.0238490e-04,2.6849048e-04,1.7156369e-05,1.9629988e-04
1.0239214e-04,2.6851178e-04,1.7157292e-05,1.9622037e-04
1.0239926e-04,2.6853281e-04,1.7158213e-05,1.9614070e-04
1.0240627e-04,2.6855358e-04,1.7159132e-05,1.9606085e-04
1.0241318e-04,2.6857407e-04,1.7160051e-05,1.9598084e-04
1.0241997e-04,2.6859429e-04,1.7160968e-05,1.9590066e-04
1.0242666e-04,2.6861424e-04,1.7161883e-05,1.9582031e-04
1.0243324e-04,2.6863392e-04,1.7162797e-05,1.9573980e-04
1.0243971e-04,2.6865334e-04,1.7163710e-05,1.9565912e-04
1.0244607e-04,2.6867248e-04,1.7164621e-05,1.9557828e-04
1.0245232e-04,2.6869136e-04,1.7165531e-05,1.9549727e-04
1.0245846e-04,2.6870996e-04,1.7166440e-05,1.9541610e-04
1.0246450e-04,2.6872830e-04,1.7167347e-05,1.9533476e-04
1.0247043e-04,2.6874638e-04,1.7168252e-05,1.9525326e-04
1.0247626e-04,2.6876418e-04,1.7169157e-05,1.9517160e-04
1.0248197e-04,2.6878173e-04,1.7170059e-05,1.9508978e-04
1.0248758e-04,2.6879900e-04,1.7170960e-05,1.9500780e-04
1.0249309e-04,2.6881601e-04,1.7171860e-05,1.9492565e-04
1.0249849e-04,2.6883276e-04,1.7172758e-05,1.9484334e-04
1.0250378e-04,2.6884924e-04,1.7173655e-05,1.9476088e-04
1.0250897e-04,2.6886546e-04,1.7174550e-05,1.9467825e-04
1.0251406e-04,2.6888141e-04,1.7175444e-05,1.9459547e-04
1.0251904e-04,2.6889710e-04,1.7176336e-05,1.9451252e-04
1.0252391e-04,2.6891253e-04,1.7177227e-05,1.9442942e-04
1.0252869e-04,2.6892770e-04,1.7178116e-05,1.9434616e-04
1.0253335e-04,2.6894261e-04,1.7179003e-05,1.9426275e-04
1.0253792e-04,2.6895725e-04,1.7179889e-05,1.9417918e-04
1.0254238e-04,2.6897164e-04,1.7180773e-05,1.9409545e-04
1.0254674e-04,2.6898577e-04,1.7181656e-05,1.9401156e-04
1.0255099e-04,2.6899964e-04,1.7182537e-05,1.9392753e-04
1.0255515e-04,2.6901325e-04,1.7183417e-05,1.9384333e-04
1.0255920e-04,2.6902660e-04,1.7184295e-05,1.9375899e-04
1.0256315e-04,2.6903969e-04,1.7185171e-05,1.9367449e-04
1.0256699e-04,2.6905253e-04,1.7186045e-05,1.9358984e-04
1.0257074e-04,2.6906511e-04,1.7186918e-05,1.9350503e-04
1.0257438e-04,2.6907743e-04,1.7187789e-05,1.9342007e-04
1.0257793e-04,2.6908950e-04,1.7188659e-05,1.9333497e-04
1.0258137e-04,2.6910131e-04,1.7189526e-05,1.9324971e-04
1.0258472e-04,2.6911287e-04,1.7190392e-05,1.9316430e-04
1.0258796e-04,2.6912417e-04,1.7191257e-05,1.9307874e-04
1.0259110e-04,2.6913522e-04,1.7192119e-05,1.9299303e-04
1.0259415e-04,2.6914602e-04,1.7192980e-05,1.9290717e-04
1.0259709e-04,2.6915656e-04,1.7193839e-05,1.9282117e-04
1.0259994e-04,2.6916684e-04,1.7194696e-05,1.9273501e-04
1.0260269e-04,2.6917688e-04,1.7195551e-05,1.9264871e-04
1.0260534e-04,2.6918666e-04,1.7196404e-05,1.9256226e-04
1.0260789e-04,2.6919619e-04,1.7197256e-05,1.9247566e-04
1.0261034e-04,2.6920547e-04,1.7198106e-05,1.9238892e-04
1.0261270e-04,2.6921449e-04,1.7198954e-05,1.9230203e-04
1.0261495e-04,2.6922326e-04,1.7199800e-05,1.9221500e-04
1.0261711e-04,2.6923179e-04,1.7200644e-05,1.9212782e-04
1.0261918e-04,2.6924005e-04,1.7201486e-05,1.9204049e-04
1.0262115e-04,2.6924807e-04,1.7202326e-05,1.9195302e-04
1.0262302e-04,2.6925584e-04,1.7203164e-05,1.9186541e-04
1.0262480e-04,2.6926335e-04,1.7204001e-05,1.9177765e-04
1.0262648e-04,2.6927062e-04,1.7204835e-05,1.9168975e-04
1.0262807e-04,2.6927763e-04,1.7205668e-05,1.9160171e-04
1.0262956e-04,2.6928439e-04,1.7206498e-05,1.9151352e-04
1.0263096e-04,2.6929091e-04,1.7207327e-05,1.9142520e-04
1.0263226e-04,2.6929717e-04,1.7208153e-05,1.9133673e-04
1.0263347e-04,2.6930318e-04,1.7208978e-05,1.9124812e-04
1.0263459e-04,2.6930894e-04,1.7209800e-05,1.9115936e-04
1.0263561e-04,2.6931446e-04,1.7210620e-05,1.9107047e-04
1.0263654e-04,2.6931972e-04,1.7211439e-05,1.9098144e-04
1.0263738e-04,2.6932473e-04,1.7212255e-05,1.9089227e-04
1.0263812e-04,2.6932950e-04,1.7213069e-05,1.9080296e-04
1.0263878e-04,2.6933401e-04,1.7213880e-05,1.9071351e-04
1.0263934e-04,2.6933828e-04,1.7214690e-05,1.9062392e-04
1.0263981e-04,2.6934230e-04,1.7215497e-05,1.9053419e-04
1.0264019e-04,2.6934607e-04,1.7216303e-05,1.9044433e-04
1.0264048e-04,2.6934959e-04,1.7217106e-05,1.9035432e-04
1.0264068e-04,2.6935286e-04,1.7217906e-05,1.9026419e-04
1.0264079e-04,2.6935588e-04,1.7218705e-05,1.9017391e-04
1.0264081e-04,2.6935865e-04,1.7219501e-05,1.9008350e-04
1.0264074e-04,2.6936118e-04,1.7220295e-05,1.8999295e-04
1.0264058e-04,2.6936346e-04,1.7221087e-05,1.8990227e-04
1.0264033e-04,2.6936548e-04,1.7221876e-05,1.8981145e-04
1.0263999e-04,2.6936726e-04,1.7222663e-05,1.8972050e-04
1.0263956e-04,2.6936880e-04,1.7223448e-05,1.8962942e-04
1.0263905e-04,2.6937008e-04,1.7224230e-05,1.8953820e-04
1.0263844e-04,2.6937112e-04,1.7225010e-05,1.8944685e-04
1.0263775e-04,2.6937191e-04,1.7225788e-05,1.8935536e-04
1.0263696e-04,2.6937245e-04,1.7226563e-05,1.8926374e-04
1.0263609e-04,2.6937274e-04,1.7227335e-05,1.8917199e-04
1.0263513e-04,2.6937279e-04,1.7228106e-05,1.8908011e-04
1.0263409e-04,2.6937259e-04,1.7228873e-05,1.8898810e-04
1.0263295e-04,2.6937215e-04,1.7229638e-05,1.8889595e-04
1.0263173e-04,2.6937146e-04,1.7230401e-05,1.8880367e-04
1.0263042e-04,2.6937052e-04,1.7231161e-05,1.8871127e-04
1.0262903e-04,2.6936934e-04,1.7231919e-05,1.8861873e-04
1.0262754e-04,2.6936791e-04,1.7232674e-05,1.8852606e-04
1.0262597e-04,2.6936623e-04,1.7233427e-05,1.8843327e-04
1.0262431e-04,2.6936431e-04,1.7234177e-05,1.8834034e-04
1.0262256e-04,2.6936214e-04,1.7234924e-05,1.8824728e-04
1.0262073e-04,2.6935973e-04,1.7235669e-05,1.8815410e-04
1.0261881e-04,2.6935708e-04,1.7236412e-05,1.8806078e-04
1.0261680e-04,2.6935418e-04,1.7237151e-05,1.8796734e-04
1.0261471e-04,2.6935103e-04,1.7237889e-05,1.8787377e-04
1.0261253e-04,2.6934764e-04,1.7238623e-05,1.8778008e-04
1.0261026e-04,2.6934401e-04,1.7239355e-05,1.8768625e-04
1.0260791e-04,2.6934013e-04,1.7240084e-05,1.8759230e-04
1.0260547e-04,2.6933601e-04,1.7240811e-05,1.8749823e-04
1.0260294e-04,2.6933165e-04,1.7241534e-05,1.8740402e-04
1.0260032e-04,2.6932704e-04,1.7242256e-05,1.8730969e-04
1.0259762e-04,2.6932220e-04,1.7242974e-05,1.8721524e-04
1.0259483e-04,2.6931710e-04,1.7243690e-05,1.8712066e-04
1.0259196e-04,2.6931177e-04,1.7244403e-05,1.8702595e-04
1.0258900e-04,2.6930620e-04,1.7245114e-05,1.8693112e-04
1.0258595e-04,2.6930038e-04,1.7245822e-05,1.8683617e-04
1.0258281e-04,2.6929432e-04,1.7246527e-05,1.8674109e-04
1.0257959e-04,2.6928802e-04,1.7247229e-05,1.8664588e-04
1.0257629e-04,2.6928148e-04,1.7247929e-05,1.8655056e-04
1.0257289e-04,2.6927470e-04,1.7248626e-05,1.8645511e-04
1.0256941e-04,2.6926768e-04,1.7249320e-05,1.8635954e-04
1.0256585e-04,2.6926042e-04,1.7250011e-05,1.8626385e-04
1.0256220e-04,2.6925292e-04,1.7250700e-05,1.8616803e-04
1.0255846e-04,2.6924518e-04,1.7251386e-05,1.8607209e-04
1.0255463e-04,2.6923720e-04,1.7252070e-05,1.8597604e-04
1.0255072e-04,2.6922898e-04,1.7252751e-05,1.8587986e-04
