1.8259647e-05,1.8293212e-05,5.2765261e-05,5.9438131e-05
1.8254620e-05,1.8293366e-05,5.2762156e-05,5.9434717e-05
1.8249589e-05,1.8293513e-05,5.2759032e-05,5.9431310e-05
1.8244554e-05,1.8293654e-05,5.2755890e-05,5.9427908e-05
1.8239515e-05,1.8293788e-05,5.2752731e-05,5.9424512e-05
1.8234472e-05,1.8293916e-05,5.2749553e-05,5.9421122e-05
1.8229426e-05,1.8294036e-05,5.2746358e-05,5.9417738e-05
1.8224375e-05,1.8294151e-05,5.2743144e-05,5.9414359e-05
1.8219321e-05,1.8294258e-05,5.2739913e-05,5.9410985e-05
1.8214262e-05,1.8294359e-05,5.2736663e-05,5.9407617e-05
1.8209200e-05,1.8294454e-05,5.2733394e-05,5.9404255e-05
1.8204134e-05,1.8294542e-05,5.2730107e-05,5.9400898e-05
1.8199065e-05,1.8294623e-05,5.2726802e-05,5.9397547e-05
1.8193991e-05,1.8294697e-05,5.2723478e-05,5.9394201e-05
1.8188914e-05,1.8294765e-05,5.2720136e-05,5.9390860e-05
1.8183834e-05,1.8294826e-05,5.2716775e-05,5.9387525e-05
1.8178749e-05,1.8294881e-05,5.2713394e-05,5.9384195e-05
1.8173661e-05,1.8294929e-05,5.2709996e-05,5.9380870e-05
1.8168570e-05,1.8294970e-05,5.2706578e-05,5.9377551e-05
1.8163474e-05,1.8295005e-05,5.2703141e-05,5.9374237e-05
1.8158376e-05,1.8295033e-05,5.2699684e-05,5.9370928e-05
1.8153273e-05,1.8295055e-05,5.2696209e-05,5.9367624e-05
1.8148167e-05,1.8295070e-05,5.2692714e-05,5.9364325e-05
1.8143058e-05,1.8295078e-05,5.2689200e-05,5.9361031e-05
1.8137945e-05,1.8295080e-05,5.2685666e-05,5.9357743e-05
1.8132828e-05,1.8295075e-05,5.2682112e-05,5.9354459e-05
1.8127708e-05,1.8295064e-05,5.2678539e-05,5.9351181e-05
1.8122585e-05,1.8295046e-05,5.2674946e-05,5.9347907e-05
1.8117458e-05,1.8295021e-05,5.2671333e-05,5.9344639e-05
1.8112328e-05,1.8294991e-05,5.2667701e-05,5.9341375e-05
1.8107194e-05,1.8294953e-05,5.2664048e-05,5.9338117e-05
1.8102057e-05,1.8294909e-05,5.2660375e-05,5.9334863e-05
1.8096916e-05,1.8294859e-05,5.2656682e-05,5.9331615e-05
1.8091772e-05,1.8294802e-05,5.2652970e-05,5.9328371e-05
1.8086625e-05,1.8294739e-05,5.2649237e-05,5.9325133e-05
1.8081474e-05,1.8294669e-05,5.2645483e-05,5.9321899e-05
1.8076320e-05,1.8294593e-05,5.2641710e-05,5.9318671e-05
1.8071162e-05,1.8294510e-05,5.2637917e-05,5.9315447e-05
1.8066001e-05,1.8294421e-05,5.2634103e-05,5.9312229e-05
1.8060837e-05,1.8294326e-05,5.2630269e-05,5.9309016e-05
1.8055669e-05,1.8294224e-05,5.2626415e-05,5.9305807e-05
1.8050498e-05,1.8294116e-05,5.2622541e-05,5.9302604e-05
1.8045324e-05,1.8294002e-05,5.2618646e-05,5.9299406e-05
1.8040146e-05,1.8293881e-05,5.2614731e-05,5.9296213e-05
1.8034965e-05,1.8293754e-05,5.2610795e-05,5.9293025e-05
1.8029781e-05,1.8293621e-05,5.2606839e-05,5.9289843e-05
1.8024594e-05,1.8293481e-05,5.2602863e-05,5.9286665e-05
1.8019403e-05,1.8293335e-05,5.2598866e-05,5.9283493e-05
1.8014209e-05,1.8293182e-05,5.2594848e-05,5.9280325e-05
1.8009012e-05,1.8293024e-05,5.2590810e-05,5.9277163e-05
1.8003811e-05,1.8292859e-05,5.2586752e-05,5.9274006e-05
1.7998608e-05,1.8292688e-05,5.2582672e-05,5.9270854e-05
1.7993401e-05,1.8292510e-05,5.2578572e-05,5.9267707e-05
1.7988191e-05,1.8292326e-05,5.2574451e-05,5.9264565e-05
1.7982978e-05,1.8292136e-05,5.2570309e-05,5.9261428e-05
1.7977762e-05,1.8291940e-05,5.2566146e-05,5.9258296e-05
1.7972543e-05,1.8291738e-05,5.2561963e-05,5.9255169e-05
1.7967320e-05,1.8291529e-05,5.2557758e-05,5.9252047e-05
1.7962095e-05,1.8291315e-05,5.2553533e-05,5.9248930e-05
1.7956867e-05,1.8291094e-05,5.2549287e-05,5.9245818e-05
1.7951635e-05,1.8290866e-05,5.2545020e-05,5.9242710e-05
1.7946401e-05,1.8290633e-05,5.2540731e-05,5.9239608e-05
1.7941164e-05,1.8290394e-05,5.2536422e-05,5.9236510e-05
1.7935924e-05,1.8290148e-05,5.2532092e-05,5.9233417e-05
1.7930680e-05,1.8289896e-05,5.2527740e-05,5.9230328e-05
1.7925435e-05,1.8289638e-05,5.2523368e-05,5.9227244e-05
1.7920186e-05,1.8289374e-05,5.2518974e-05,5.9224165e-05
1.7914934e-05,1.8289103e-05,5.2514560e-05,5.9221090e-05
1.7909680e-05,1.8288827e-05,5.2510125e-05,5.9218020e-05
1.7904423e-05,1.8288544e-05,5.2505669e-05,5.9214954e-05
1.7899163e-05,1.8288255e-05,5.2501192e-05,5.9211893e-05
1.7893900e-05,1.8287960e-05,5.2496694e-05,5.9208836e-05
1.7888635e-05,1.8287659e-05,5.2492176e-05,5.9205784e-05
1.7883367e-05,1.8287352e-05,5.2487637e-05,5.9202736e-05
1.7878097e-05,1.8287039e-05,5.2483077e-05,5.9199693e-05
1.7872824e-05,1.8286720e-05,5.2478496e-05,5.9196654e-05
1.7867548e-05,1.8286394e-05,5.2473895e-05,5.9193619e-05
1.7862270e-05,1.8286063e-05,5.2469273e-05,5.9190589e-05
1.7856990e-05,1.8285725e-05,5.2464631e-05,5.9187563e-05
1.7851707e-05,1.8285382e-05,5.2459968e-05,5.9184541e-05
1.7846422e-05,1.8285032e-05,5.2455284e-05,5.9181523e-05
1.7841134e-05,1.8284676e-05,5.2450580e-05,5.9178510e-05
1.7835844e-05,1.8284314e-05,5.2445855e-05,5.9175501e-05
1.7830552e-05,1.8283947e-05,5.2441110e-05,5.9172496e-05
1.7825257e-05,1.8283573e-05,5.2436345e-05,5.9169496e-05
1.7819961e-05,1.8283193e-05,5.2431559e-05,5.9166499e-05
1.7814662e-05,1.8282807e-05,5.2426752e-05,5.9163507e-05
1.7809360e-05,1.8282415e-05,5.2421926e-05,5.9160519e-05
1.7804057e-05,1.8282017e-05,5.2417078e-05,5.9157535e-05
1.7798751e-05,1.8281613e-05,5.2412211e-05,5.9154555e-05
1.7793444e-05,1.8281203e-05,5.2407323e-05,5.9151579e-05
1.7788134e-05,1.8280787e-05,5.2402415e-05,5.9148607e-05
1.7782822e-05,1.8280366e-05,5.2397487e-05,5.9145639e-05
1.7777508e-05,1.8279938e-05,5.2392538e-05,5.9142674e-05
1.7772193e-05,1.8279504e-05,5.2387569e-05,5.9139714e-05
1.7766875e-05,1.8279065e-05,5.2382580e-05,5.9136757e-05
1.7761555e-05,1.8278619e-05,5.2377571e-05,5.9133804e-05
1.7756234e-05,1.8278168e-05,5.2372542e-05,5.9130855e-05
1.7750911e-05,1.8277710e-05,5.2367492e-05,5.9127909e-05
1.7745585e-05,1.8277247e-05,5.2362422e-05,5.9124967e-05
1.7740258e-05,1.8276778e-05,5.2357332e-05,5.9122028e-05
1.7734930e-05,1.8276303e-05,5.2352222e-05,5.9119093e-05
1.7729599e-05,1.8275822e-05,5.2347092e-05,5.9116161e-05
1.7724267e-05,1.8275335e-05,5.2341941e-05,5.9113232e-05
1.7718933e-05,1.8274842e-05,5.2336771e-05,5.9110306e-05
1.7713597e-05,1.8274343e-05,5.2331580e-05,5.9107383e-05
1.7708260e-05,1.8273838e-05,5.2326369e-05,5.9104463e-05
1.7702921e-05,1.8273327e-05,5.2321137e-05,5.9101547e-05
1.7697581e-05,1.8272811e-05,5.2315886e-05,5.9098632e-05
1.7692239e-05,1.8272288e-05,5.2310614e-05,5.9095721e-05
1.7686895e-05,1.8271759e-05,5.2305322e-05,5.9092812e-05
1.7681550e-05,1.8271225e-05,5.2300009e-05,5.9089906e-05
1.7676203e-05,1.8270684e-05,5.2294676e-05,5.9087002e-05
1.7670855e-05,1.8270137e-05,5.2289323e-05,5.9084101e-05
1.7665506e-05,1.8269585e-05,5.2283949e-05,5.9081202e-05
1.7660155e-05,1.8269027e-05,5.2278554e-05,5.9078305e-05
1.7654802e-05,1.8268462e-05,5.2273139e-05,5.9075410e-05
1.7649449e-05,1.8267892e-05,5.2267704e-05,5.9072518e-05
1.7644094e-05,1.8267316e-05,5.2262247e-05,5.9069627e-05
1.7638737e-05,1.8266734e-05,5.2256770e-05,5.9066738e-05
1.7633380e-05,1.8266146e-05,5.2251273e-05,5.9063852e-05
1.7628021e-05,1.8265552e-05,5.2245754e-05,5.9060967e-05
1.7622661e-05,1.8264953e-05,5.2240215e-05,5.9058084e-05
1.7617300e-05,1.8264348e-05,5.2234655e-05,5.9055202e-05
1.7611938e-05,1.8263737e-05,5.2229074e-05,5.9052322e-05
1.7606574e-05,1.8263120e-05,5.2223472e-05,5.9049444e-05
1.7601210e-05,1.8262497e-05,5.2217848e-05,5.9046567e-05
1.7595844e-05,1.8261869e-05,5.2212204e-05,5.9043691e-05
1.7590478e-05,1.8261234e-05,5.2206539e-05,5.9040817e-05
1.7585110e-05,1.8260595e-05,5.2200852e-05,5.9037944e-05
1.7579742e-05,1.8259949e-05,5.2195144e-05,5.9035072e-05
1.7574372e-05,1.8259298e-05,5.2189415e-05,5.9032201e-05
1.7569002e-05,1.8258640e-05,5.2183665e-05,5.9029331e-05
1.7563630e-05,1.8257978e-05,5.2177893e-05,5.9026462e-05
1.7558258e-05,1.8257309e-05,5.2172100e-05,5.9023594e-05
1.7552885e-05,1.8256636e-05,5.2166286e-05,5.9020727e-05
1.7547511e-05,1.8255956e-05,5.2160450e-05,5.9017861e-05
1.7542137e-05,1.8255271e-05,5.2154593e-05,5.9014995e-05
1.7536761e-05,1.8254580e-05,5.2148714e-05,5.9012131e-05
1.7531385e-05,1.8253884e-05,5.2142814e-05,5.9009267e-05
1.7526008e-05,1.8253182e-05,5.2136893e-05,5.9006404e-05
1.7520631e-05,1.8252475e-05,5.2130949e-05,5.9003542e-05
1.7515253e-05,1.8251762e-05,5.2124984e-05,5.9000680e-05
1.7509874e-05,1.8251044e-05,5.2118998e-05,5.8997819e-05
1.7504495e-05,1.8250321e-05,5.2112990e-05,5.8994959e-05
1.7499115e-05,1.8249592e-05,5.2106960e-05,5.8992099e-05
1.7493735e-05,1.8248857e-05,5.2100908e-05,5.8989240e-05
1.7488354e-05,1.8248117e-05,5.2094835e-05,5.8986381e-05
1.7482973e-05,1.8247372e-05,5.2088740e-05,5.8983523e-05
1.7477592e-05,1.8246621e-05,5.2082624e-05,5.8980666e-05
1.7472210e-05,1.8245865e-05,5.2076485e-05,5.8977809e-05
1.7466827e-05,1.8245104e-05,5.2070325e-05,5.8974952e-05
1.7461445e-05,1.8244337e-05,5.2064143e-05,5.8972095e-05
1.7456062e-05,1.8243565e-05,5.2057939e-05,5.8969239e-05
1.7450678e-05,1.8242787e-05,5.2051714e-05,5.8966384e-05
1.7445295e-05,1.8242004e-05,5.2045467e-05,5.8963529e-05
1.7439911e-05,1.8241216e-05,5.2039198e-05,5.8960674e-05
1.7434527e-05,1.8240423e-05,5.2032907e-05,5.8957819e-05
1.7429143e-05,1.8239624e-05,5.2026595e-05,5.8954964e-05
1.7423759e-05,1.8238820e-05,5.2020261e-05,5.8952110e-05
1.7418374e-05,1.8238011e-05,5.2013906e-05,5.8949256e-05
1.7412990e-05,1.8237196e-05,5.2007529e-05,5.8946402e-05
1.7407605e-05,1.8236377e-05,5.2001130e-05,5.8943548e-05
1.7402220e-05,1.8235551e-05,5.1994711e-05,5.8940694e-05
1.7396835e-05,1.8234721e-05,5.1988270e-05,5.8937840e-05
1.7391451e-05,1.8233886e-05,5.1981808e-05,5.8934986e-05
1.7386066e-05,1.8233045e-05,5.1975324e-05,5.8932132e-05
1.7380681e-05,1.8232199e-05,5.1968820e-05,5.8929277e-05
1.7375296e-05,1.8231348e-05,5.1962294e-05,5.8926422e-05
1.7369911e-05,1.8230491e-05,5.1955748e-05,5.8923568e-05
1.7364527e-05,1.8229630e-05,5.1949180e-05,5.8920712e-05
1.7359142e-05,1.8228763e-05,5.1942592e-05,5.8917857e-05
1.7353757e-05,1.8227891e-05,5.1935983e-05,5.8915001e-05
1.7348373e-05,1.8227013e-05,5.1929353e-05,5.8912145e-05
1.7342989e-05,1.8226131e-05,5.1922703e-05,5.8909288e-05
1.7337605e-05,1.8225243e-05,5.1916032e-05,5.8906431e-05
1.7332221e-05,1.8224351e-05,5.1909341e-05,5.8903573e-05
1.7326837e-05,1.8223453e-05,5.1902630e-05,5.8900715e-05
1.7321453e-05,1.8222550e-05,5.1895898e-05,5.8897856e-05
1.7316070e-05,1.8221642e-05,5.1889147e-05,5.8894996e-05
1.7310687e-05,1.8220728e-05,5.1882376e-05,5.8892136e-05
1.7305304e-05,1.8219810e-05,5.1875585e-05,5.8889275e-05
1.7299922e-05,1.8218886e-05,5.1868774e-05,5.8886413e-05
1.7294540e-05,1.8217958e-05,5.1861944e-05,5.8883550e-05
1.7289158e-05,1.8217024e-05,5.1855095e-05,5.8880686e-05
1.7283777e-05,1.8216085e-05,5.1848227e-05,5.8877822e-05
1.7278396e-05,1.8215141e-05,5.1841340e-05,5.8874956e-05
1.7273016e-05,1.8214192e-05,5.1834434e-05,5.8872089e-05
1.7267637e-05,1.8213237e-05,5.1827510e-05,5.8869221e-05
1.7262257e-05,1.8212278e-05,5.1820567e-05,5.8866352e-05
1.7256879e-05,1.8211314e-05,5.1813606e-05,5.8863482e-05
1.7251501e-05,1.8210344e-05,5.1806627e-05,5.8860610e-05
1.7246124e-05,1.8209370e-05,5.1799630e-05,5.8857737e-05
1.7240747e-05,1.8208390e-05,5.1792615e-05,5.8854862e-05
1.7235371e-05,1.8207405e-05,5.1785582e-05,5.8851987e-05
1.7229996e-05,1.8206416e-05,5.1778532e-05,5.8849109e-05
1.7224622e-05,1.8205421e-05,5.1771465e-05,5.8846230e-05
1.7219248e-05,1.8204421e-05,5.1764380e-05,5.8843349e-05
1.7213876e-05,1.8203416e-05,5.1757279e-05,5.8840467e-05
1.7208504e-05,1.8202406e-05,5.1750160e-05,5.8837582e-05
1.7203133e-05,1.8201392e-05,5.1743026e-05,5.8834696e-05
1.7197763e-05,1.8200372e-05,5.1735874e-05,5.8831808e-05
1.7192394e-05,1.8199347e-05,5.1728706e-05,5.8828918e-05
1.7187026e-05,1.8198318e-05,5.1721523e-05,5.8826026e-05
1.7181659e-05,1.8197283e-05,5.1714323e-05,5.8823132e-05
1.7176293e-05,1.8196243e-05,5.1707107e-05,5.8820235e-05
1.7170928e-05,1.8195199e-05,5.1699876e-05,5.8817336e-05
1.7165563e-05,1.8194149e-05,5.1692629e-05,5.8814435e-05
1.7160200e-05,1.8193095e-05,5.1685366e-05,5.8811531e-05
1.7154839e-05,1.8192035e-05,5.1678089e-05,5.8808625e-05
1.7149478e-05,1.8190971e-05,5.1670796e-05,5.8805716e-05
1.7144118e-05,1.8189901e-05,5.1663489e-05,5.8802804e-05
1.7138760e-05,1.8188827e-05,5.1656167e-05,5.8799889e-05
1.7133403e-05,1.8187748e-05,5.1648830e-05,5.8796972e-05
1.7128047e-05,1.8186664e-05,5.1641479e-05,5.8794051e-05
1.7122692e-05,1.8185575e-05,5.1634113e-05,5.8791127e-05
1.7117339e-05,1.8184481e-05,5.1626734e-05,5.8788200e-05
1.7111987e-05,1.8183382e-05,5.1619341e-05,5.8785269e-05
1.7106636e-05,1.8182278e-05,5.1611934e-05,5.8782335e-05
1.7101287e-05,1.8181169e-05,5.1604514e-05,5.8779397e-05
1.7095939e-05,1.8180056e-05,5.1597080e-05,5.8776457e-05
1.7090592e-05,1.8178938e-05,5.1589634e-05,5.8773512e-05
1.7085247e-05,1.8177815e-05,5.1582174e-05,5.8770564e-05
1.7079904e-05,1.8176687e-05,5.1574702e-05,5.8767613e-05
1.7074562e-05,1.8175554e-05,5.1567218e-05,5.8764658e-05
1.7069221e-05,1.8174417e-05,5.1559721e-05,5.8761699e-05
1.7063883e-05,1.8173274e-05,5.1552211e-05,5.8758737e-05
1.7058546e-05,1.8172127e-05,5.1544690e-05,5.8755771e-05
1.7053211e-05,1.8170976e-05,5.1537157e-05,5.8752802e-05
1.7047877e-05,1.8169819e-05,5.1529613e-05,5.8749829e-05
1.7042545e-05,1.8168658e-05,5.1522056e-05,5.8746853e-05
1.7037215e-05,1.8167492e-05,5.1514489e-05,5.8743874e-05
1.7031887e-05,1.8166322e-05,5.1506910e-05,5.8740891e-05
1.7026561e-05,1.8165147e-05,5.1499321e-05,5.8737905e-05
1.7021237e-05,1.8163967e-05,5.1491720e-05,5.8734916e-05
1.7015915e-05,1.8162782e-05,5.1484109e-05,5.8731923e-05
1.7010594e-05,1.8161593e-05,5.1476487e-05,5.8728927e-05
1.7005276e-05,1.8160399e-05,5.1468855e-05,5.8725928e-05
1.6999960e-05,1.8159200e-05,5.1461213e-05,5.8722926e-05
1.6994646e-05,1.8157997e-05,5.1453561e-05,5.8719921e-05
1.6989335e-05,1.8156789e-05,5.1445899e-05,5.8716912e-05
1.6984025e-05,1.8155577e-05,5.1438227e-05,5.8713901e-05
1.6978718e-05,1.8154359e-05,5.1430546e-05,5.8710887e-05
1.6973413e-05,1.8153138e-05,5.1422855e-05,5.8707869e-05
1.6968111e-05,1.8151911e-05,5.1415156e-05,5.8704849e-05
1.6962810e-05,1.8150680e-05,5.1407447e-05,5.8701825e-05
1.6957513e-05,1.8149445e-05,5.1399729e-05,5.8698799e-05
1.6952218e-05,1.8148204e-05,5.1392002e-05,5.8695769e-05
1.6946925e-05,1.8146959e-05,5.1384267e-05,5.8692737e-05
1.6941635e-05,1.8145710e-05,5.1376523e-05,5.8689702e-05
1.6936348e-05,1.8144456e-05,5.1368771e-05,5.8686663e-05
1.6931063e-05,1.8143197e-05,5.1361010e-05,5.8683622e-05
1.6925781e-05,1.8141934e-05,5.1353241e-05,5.8680578e-05
1.6920502e-05,1.8140667e-05,5.1345465e-05,5.8677531e-05
1.6915225e-05,1.8139394e-05,5.1337680e-05,5.8674481e-05
1.6909952e-05,1.8138118e-05,5.1329888e-05,5.8671428e-05
1.6904681e-05,1.8136836e-05,5.1322088e-05,5.8668372e-05
1.6899413e-05,1.8135550e-05,5.1314280e-05,5.8665313e-05
1.6894148e-05,1.8134260e-05,5.1306466e-05,5.8662251e-05
1.6888887e-05,1.8132965e-05,5.1298644e-05,5.8659186e-05
1.6883628e-05,1.8131665e-05,5.1290814e-05,5.8656118e-05
1.6878372e-05,1.8130361e-05,5.1282978e-05,5.8653047e-05
1.6873119e-05,1.8129052e-05,5.1275135e-05,5.8649973e-05
1.6867870e-05,1.8127739e-05,5.1267286e-05,5.8646897e-05
1.6862624e-05,1.8126421e-05,5.1259429e-05,5.8643817e-05
1.6857381e-05,1.8125098e-05,5.1251566e-05,5.8640735e-05
1.6852141e-05,1.8123771e-05,5.1243697e-05,5.8637650e-05
1.6846905e-05,1.8122440e-05,5.1235822e-05,5.8634562e-05
1.6841672e-05,1.8121103e-05,5.1227940e-05,5.8631471e-05
1.6836442e-05,1.8119763e-05,5.1220052e-05,5.8628377e-05
1.6831216e-05,1.8118417e-05,5.1212159e-05,5.8625281e-05
1.6825993e-05,1.8117068e-05,5.1204259e-05,5.8622181e-05
1.6820774e-05,1.8115713e-05,5.1196354e-05,5.8619079e-05
1.6815558e-05,1.8114354e-05,5.1188444e-05,5.8615974e-05
1.6810346e-05,1.8112991e-05,5.1180528e-05,5.8612866e-05
1.6805138e-05,1.8111623e-05,5.1172607e-05,5.8609755e-05
1.6799933e-05,1.8110251e-05,5.1164681e-05,5.8606642e-05
1.6794732e-05,1.8108874e-05,5.1156749e-05,5.8603525e-05
1.6789535e-05,1.8107492e-05,5.1148813e-05,5.8600406e-05
1.6784341e-05,1.8106106e-05,5.1140873e-05,5.8597284e-05
1.6779152e-05,1.8104716e-05,5.1132927e-05,5.8594159e-05
1.6773966e-05,1.8103321e-05,5.1124977e-05,5.8591031e-05
1.6768784e-05,1.8101921e-05,5.1117023e-05,5.8587900e-05
1.6763605e-05,1.8100517e-05,5.1109064e-05,5.8584766e-05
1.6758431e-05,1.8099108e-05,5.1101101e-05,5.8581629e-05
1.6753261e-05,1.8097695e-05,5.1093134e-05,5.8578489e-05
1.6748095e-05,1.8096278e-05,5.1085163e-05,5.8575347e-05
1.6742932e-05,1.8094856e-05,5.1077188e-05,5.8572201e-05
1.6737774e-05,1.8093429e-05,5.1069209e-05,5.8569052e-05
1.6732620e-05,1.8091998e-05,5.1061227e-05,5.8565901e-05
1.6727470e-05,1.8090563e-05,5.1053240e-05,5.8562746e-05
1.6722324e-05,1.8089123e-05,5.1045250e-05,5.8559588e-05
1.6717183e-05,1.8087679e-05,5.1037257e-05,5.8556427e-05
1.6712045e-05,1.8086230e-05,5.1029260e-05,5.8553263e-05
1.6706912e-05,1.8084777e-05,5.1021259e-05,5.8550097e-05
1.6701783e-05,1.8083319e-05,5.1013255e-05,5.8546927e-05
1.6696659e-05,1.8081857e-05,5.1005248e-05,5.8543754e-05
1.6691539e-05,1.8080391e-05,5.0997238e-05,5.8540577e-05
1.6686424e-05,1.8078920e-05,5.0989224e-05,5.8537398e-05
1.6681312e-05,1.8077445e-05,5.0981208e-05,5.8534216e-05
1.6676206e-05,1.8075966e-05,5.0973189e-05,5.8531030e-05
1.6671104e-05,1.8074482e-05,5.0965167e-05,5.8527841e-05
1.6666006e-05,1.8072994e-05,5.0957142e-05,5.8524649e-05
1.6660913e-05,1.8071502e-05,5.0949115e-05,5.8521454e-05
1.6655825e-05,1.8070005e-05,5.0941085e-05,5.8518255e-05
1.6650741e-05,1.8068504e-05,5.0933053e-05,5.8515053e-05
1.6645663e-05,1.8066998e-05,5.0925018e-05,5.8511847e-05
1.6640588e-05,1.8065488e-05,5.0916981e-05,5.8508638e-05
1.6635519e-05,1.8063974e-05,5.0908942e-05,5.8505425e-05
1.6630454e-05,1.8062455e-05,5.0900902e-05,5.8502208e-05
1.6625394e-05,1.8060932e-05,5.0892859e-05,5.8498988e-05
1.6620339e-05,1.8059405e-05,5.0884815e-05,5.8495764e-05
1.6615288e-05,1.8057873e-05,5.0876769e-05,5.8492536e-05
1.6610242e-05,1.8056337e-05,5.0868722e-05,5.8489304e-05
1.6605202e-05,1.8054797e-05,5.0860673e-05,5.8486068e-05
1.6600166e-05,1.8053252e-05,5.0852623e-05,5.8482828e-05
1.6595135e-05,1.8051702e-05,5.0844572e-05,5.8479583e-05
1.6590108e-05,1.8050148e-05,5.0836521e-05,5.8476334e-05
1.6585087e-05,1.8048590e-05,5.0828468e-05,5.8473081e-05
1.6580071e-05,1.8047027e-05,5.0820415e-05,5.8469823e-05
1.6575059e-05,1.8045460e-05,5.0812361e-05,5.8466561e-05
1.6570053e-05,1.8043889e-05,5.0804307e-05,5.8463293e-05
1.6565051e-05,1.8042312e-05,5.0796252e-05,5.8460021e-05
1.6560055e-05,1.8040732e-05,5.0788197e-05,5.8456743e-05
1.6555063e-05,1.8039146e-05,5.0780142e-05,5.8453461e-05
1.6550076e-05,1.8037556e-05,5.0772088e-05,5.8450173e-05
1.6545095e-05,1.8035962e-05,5.0764033e-05,5.8446881e-05
1.6540118e-05,1.8034363e-05,5.0755979e-05,5.8443582e-05
1.6535147e-05,1.8032760e-05,5.0747925e-05,5.8440278e-05
1.6530180e-05,1.8031152e-05,5.0739872e-05,5.8436969e-05
1.6525219e-05,1.8029539e-05,5.0731819e-05,5.8433654e-05
1.6520262e-05,1.8027922e-05,5.0723768e-05,5.8430333e-05
1.6515311e-05,1.8026300e-05,5.0715717e-05,5.8427007e-05
1.6510365e-05,1.8024674e-05,5.0707667e-05,5.8423674e-05
1.6505424e-05,1.8023043e-05,5.0699619e-05,5.8420336e-05
1.6500489e-05,1.8021408e-05,5.0691572e-05,5.8416991e-05
1.6495558e-05,1.8019768e-05,5.0683527e-05,5.8413640e-05
1.6490633e-05,1.8018124e-05,5.0675483e-05,5.8410283e-05
1.6485713e-05,1.8016475e-05,5.0667441e-05,5.8406919e-05
1.6480798e-05,1.8014822e-05,5.0659400e-05,5.8403549e-05
1.6475889e-05,1.8013165e-05,5.0651361e-05,5.8400172e-05
1.6470985e-05,1.8011503e-05,5.0643324e-05,5.8396789e-05
1.6466086e-05,1.8009836e-05,5.0635290e-05,5.8393398e-05
1.6461193e-05,1.8008165e-05,5.0627257e-05,5.8390001e-05
1.6456306e-05,1.8006490e-05,5.0619227e-05,5.8386597e-05
1.6451423e-05,1.8004811e-05,5.0611199e-05,5.8383186e-05
1.6446547e-05,1.8003127e-05,5.0603173e-05,5.8379768e-05
1.6441676e-05,1.8001438e-05,5.0595150e-05,5.8376343e-05
1.6436811e-05,1.7999746e-05,5.0587130e-05,5.8372910e-05
1.6431951e-05,1.7998049e-05,5.0579112e-05,5.8369470e-05
1.6427098e-05,1.7996348e-05,5.0571098e-05,5.8366023e-05
1.6422250e-05,1.7994642e-05,5.0563086e-05,5.8362568e-05
1.6417408e-05,1.7992932e-05,5.0555077e-05,5.8359106e-05
1.6412571e-05,1.7991218e-05,5.0547071e-05,5.8355636e-05
1.6407741e-05,1.7989500e-05,5.0539068e-05,5.8352159e-05
1.6402917e-05,1.7987778e-05,5.0531068e-05,5.8348675e-05
1.6398098e-05,1.7986051e-05,5.0523072e-05,5.8345184e-05
1.6393286e-05,1.7984320e-05,5.0515079e-05,5.8341685e-05
1.6388480e-05,1.7982586e-05,5.0507090e-05,5.8338179e-05
1.6383680e-05,1.7980847e-05,5.0499104e-05,5.8334666e-05
1.6378887e-05,1.7979103e-05,5.0491121e-05,5.8331147e-05
1.6374099e-05,1.7977356e-05,5.0483142e-05,5.8327620e-05
1.6369318e-05,1.7975605e-05,5.0475167e-05,5.8324086e-05
1.6364544e-05,1.7973850e-05,5.0467196e-05,5.8320546e-05
1.6359775e-05,1.7972091e-05,5.0459229e-05,5.8316999e-05
1.6355013e-05,1.7970328e-05,5.0451266e-05,5.8313445e-05
1.6350258e-05,1.7968561e-05,5.0443307e-05,5.8309884e-05
1.6345509e-05,1.7966790e-05,5.0435352e-05,5.8306317e-05
1.6340767e-05,1.7965016e-05,5.0427401e-05,5.8302744e-05
1.6336032e-05,1.7963237e-05,5.0419455e-05,5.8299164e-05
1.6331303e-05,1.7961455e-05,5.0411513e-05,5.8295577e-05
1.6326581e-05,1.7959669e-05,5.0403576e-05,5.8291984e-05
1.6321865e-05,1.7957879e-05,5.0395644e-05,5.8288385e-05
1.6317157e-05,1.7956086e-05,5.0387716e-05,5.8284780e-05
1.6312455e-05,1.7954288e-05,5.0379793e-05,5.8281168e-05
1.6307761e-05,1.7952488e-05,5.0371875e-05,5.8277551e-05
1.6303073e-05,1.7950683e-05,5.0363962e-05,5.8273927e-05
1.6298392e-05,1.7948875e-05,5.0356054e-05,5.8270298e-05
1.6293718e-05,1.7947064e-05,5.0348151e-05,5.8266662e-05
1.6289052e-05,1.7945249e-05,5.0340253e-05,5.8263021e-05
1.6284392e-05,1.7943430e-05,5.0332361e-05,5.8259374e-05
1.6279740e-05,1.7941608e-05,5.0324473e-05,5.8255721e-05
1.6275094e-05,1.7939782e-05,5.0316592e-05,5.8252062e-05
1.6270456e-05,1.7937953e-05,5.0308715e-05,5.8248398e-05
1.6265825e-05,1.7936121e-05,5.0300845e-05,5.8244728e-05
1.6261202e-05,1.7934285e-05,5.0292979e-05,5.8241052e-05
1.6256586e-05,1.7932446e-05,5.0285120e-05,5.8237371e-05
1.6251977e-05,1.7930604e-05,5.0277266e-05,5.8233684e-05
