8.3087483e-05,6.2603898e-05,2.4722298e-05,3.6467521e-05
8.3109489e-05,6.2623642e-05,2.4723398e-05,3.6466111e-05
8.3131393e-05,6.2643382e-05,2.4724485e-05,3.6464704e-05
8.3153195e-05,6.2663119e-05,2.4725560e-05,3.6463298e-05
8.3174895e-05,6.2682853e-05,2.4726622e-05,3.6461894e-05
8.3196492e-05,6.2702583e-05,2.4727672e-05,3.6460492e-05
8.3217988e-05,6.2722310e-05,2.4728709e-05,3.6459092e-05
8.3239381e-05,6.2742032e-05,2.4729733e-05,3.6457693e-05
8.3260673e-05,6.2761749e-05,2.4730745e-05,3.6456297e-05
8.3281862e-05,6.2781462e-05,2.4731745e-05,3.6454903e-05
8.3302949e-05,6.2801170e-05,2.4732731e-05,3.6453510e-05
8.3323933e-05,6.2820872e-05,2.4733706e-05,3.6452120e-05
8.3344816e-05,6.2840569e-05,2.4734668e-05,3.6450731e-05
8.3365596e-05,6.2860260e-05,2.4735617e-05,3.6449345e-05
8.3386274e-05,6.2879945e-05,2.4736554e-05,3.6447960e-05
8.3406849e-05,6.2899623e-05,2.4737478e-05,3.6446578e-05
8.3427322e-05,6.2919295e-05,2.4738390e-05,3.6445197e-05
8.3447693e-05,6.2938959e-05,2.4739290e-05,3.6443818e-05
8.3467961e-05,6.2958616e-05,2.4740177e-05,3.6442441e-05
8.3488127e-05,6.2978265e-05,2.4741052e-05,3.6441066e-05
8.3508190e-05,6.2997907e-05,2.4741914e-05,3.6439693e-05
8.3528151e-05,6.3017539e-05,2.4742765e-05,3.6438322e-05
8.3548010e-05,6.3037163e-05,2.4743602e-05,3.6436952e-05
8.3567766e-05,6.3056778e-05,2.4744428e-05,3.6435585e-05
8.3587419e-05,6.3076384e-05,2.4745241e-05,3.6434219e-05
8.3606971e-05,6.3095979e-05,2.4746043e-05,3.6432856e-05
8.3626419e-05,6.3115565e-05,2.4746832e-05,3.6431494e-05
8.3645765e-05,6.3135140e-05,2.4747608e-05,3.6430134e-05
8.3665009e-05,6.3154704e-05,2.4748373e-05,3.6428776e-05
8.3684150e-05,6.3174257e-05,2.4749125e-05,3.6427420e-05
8.3703188e-05,6.3193798e-05,2.4749865e-05,3.6426066e-05
8.3722124e-05,6.3213327e-05,2.4750594e-05,3.6424714e-05
8.3740957e-05,6.3232844e-05,2.4751310e-05,3.6423364e-05
8.3759687e-05,6.3252349e-05,2.4752013e-05,3.6422016e-05
8.3778315e-05,6.3271840e-05,2.4752705e-05,3.6420670e-05
8.3796840e-05,6.3291318e-05,2.4753385e-05,3.6419325e-05
8.3815262e-05,6.3310782e-05,2.4754052e-05,3.6417983e-05
8.3833581e-05,6.3330232e-05,2.4754708e-05,3.6416643e-05
8.3851796e-05,6.3349668e-05,2.4755351e-05,3.6415304e-05
8.3869909e-05,6.3369089e-05,2.4755982e-05,3.6413968e-05
8.3887918e-05,6.3388495e-05,2.4756601e-05,3.6412633e-05
8.3905824e-05,6.3407885e-05,2.4757208e-05,3.6411301e-05
8.3923626e-05,6.3427260e-05,2.4757803e-05,3.6409970e-05
8.3941325e-05,6.3446619e-05,2.4758386e-05,3.6408642e-05
8.3958920e-05,6.3465962e-05,2.4758957e-05,3.6407315e-05
8.3976411e-05,6.3485288e-05,2.4759515e-05,3.6405991e-05
8.3993798e-05,6.3504597e-05,2.4760062e-05,3.6404668e-05
8.4011081e-05,6.3523888e-05,2.4760596e-05,3.6403347e-05
8.4028259e-05,6.3543163e-05,2.4761119e-05,3.6402028e-05
8.4045333e-05,6.3562419e-05,2.4761629e-05,3.6400712e-05
8.4062302e-05,6.3581657e-05,2.4762127e-05,3.6399397e-05
8.4079166e-05,6.3600876e-05,2.4762613e-05,3.6398084e-05
8.4095926e-05,6.3620077e-05,2.4763087e-05,3.6396773e-05
8.4112580e-05,6.3639258e-05,2.4763548e-05,3.6395464e-05
8.4129130e-05,6.3658420e-05,2.4763998e-05,3.6394157e-05
8.4145575e-05,6.3677562e-05,2.4764436e-05,3.6392852e-05
8.4161914e-05,6.3696684e-05,2.4764862e-05,3.6391549e-05
8.4178149e-05,6.3715785e-05,2.4765275e-05,3.6390248e-05
8.4194278e-05,6.3734866e-05,2.4765677e-05,3.6388949e-05
8.4210302e-05,6.3753926e-05,2.4766067e-05,3.6387652e-05
8.4226221e-05,6.3772966e-05,2.4766444e-05,3.6386357e-05
8.4242034e-05,6.3791983e-05,2.4766810e-05,3.6385063e-05
8.4257742e-05,6.3810979e-05,2.4767164e-05,3.6383772e-05
8.4273345e-05,6.3829954e-05,2.4767506e-05,3.6382483e-05
8.4288843e-05,6.3848906e-05,2.4767835e-05,3.6381195e-05
8.4304236e-05,6.3867836e-05,2.4768153e-05,3.6379909e-05
8.4319523e-05,6.3886743e-05,2.4768459e-05,3.6378625e-05
8.4334705e-05,6.3905627e-05,2.4768753e-05,3.6377344e-05
8.4349782e-05,6.3924489e-05,2.4769035e-05,3.6376064e-05
8.4364753e-05,6.3943327e-05,2.4769305e-05,3.6374786e-05
8.4379620e-05,6.3962141e-05,2.4769564e-05,3.6373509e-05
8.4394381e-05,6.3980931e-05,2.4769810e-05,3.6372235e-05
8.4409037e-05,6.3999697e-05,2.4770044e-05,3.6370963e-05
8.4423587e-05,6.4018439e-05,2.4770267e-05,3.6369693e-05
8.4438033e-05,6.4037156e-05,2.4770477e-05,3.6368425e-05
8.4452373e-05,6.4055848e-05,2.4770676e-05,3.6367159e-05
8.4466607e-05,6.4074515e-05,2.4770862e-05,3.6365895e-05
8.4480737e-05,6.4093156e-05,2.4771037e-05,3.6364633e-05
8.4494761e-05,6.4111771e-05,2.4771200e-05,3.6363373e-05
8.4508680e-05,6.4130360e-05,2.4771351e-05,3.6362116e-05
8.4522493e-05,6.4148923e-05,2.4771490e-05,3.6360860e-05
8.4536201e-05,6.4167459e-05,2.4771617e-05,3.6359606e-05
8.4549803e-05,6.4185968e-05,2.4771733e-05,3.6358355e-05
8.4563300e-05,6.4204451e-05,2.4771836e-05,3.6357106e-05
8.4576692e-05,6.4222905e-05,2.4771928e-05,3.6355858e-05
8.4589978e-05,6.4241332e-05,2.4772008e-05,3.6354613e-05
8.4603159e-05,6.4259731e-05,2.4772077e-05,3.6353370e-05
8.4616234e-05,6.4278101e-05,2.4772133e-05,3.6352130e-05
8.4629204e-05,6.4296443e-05,2.4772177e-05,3.6350891e-05
8.4642068e-05,6.4314756e-05,2.4772210e-05,3.6349655e-05
8.4654827e-05,6.4333039e-05,2.4772231e-05,3.6348421e-05
8.4667480e-05,6.4351294e-05,2.4772240e-05,3.6347189e-05
8.4680027e-05,6.4369518e-05,2.4772238e-05,3.6345959e-05
8.4692468e-05,6.4387713e-05,2.4772223e-05,3.6344731e-05
8.4704804e-05,6.4405877e-05,2.4772197e-05,3.6343506e-05
8.4717034e-05,6.4424011e-05,2.4772159e-05,3.6342283e-05
8.4729159e-05,6.4442114e-05,2.4772109e-05,3.6341062e-05
8.4741178e-05,6.4460186e-05,2.4772047e-05,3.6339844e-05
8.4753091e-05,6.4478227e-05,2.4771974e-05,3.6338627e-05
8.4764898e-05,6.4496236e-05,2.4771889e-05,3.6337413e-05
8.4776600e-05,6.4514212e-05,2.4771792e-05,3.6336201e-05
8.4788196e-05,6.4532157e-05,2.4771683e-05,3.6334992e-05
8.4799686e-05,6.4550069e-05,2.4771562e-05,3.6333784e-05
8.4811070e-05,6.4567947e-05,2.4771430e-05,3.6332579e-05
8.4822348e-05,6.4585793e-05,2.4771286e-05,3.6331376e-05
8.4833521e-05,6.4603605e-05,2.4771130e-05,3.6330175e-05
8.4844588e-05,6.4621383e-05,2.4770962e-05,3.6328976e-05
8.4855549e-05,6.4639126e-05,2.4770783e-05,3.6327780e-05
8.4866404e-05,6.4656835e-05,2.4770592e-05,3.6326585e-05
8.4877153e-05,6.4674510e-05,2.4770389e-05,3.6325393e-05
8.4887796e-05,6.4692148e-05,2.4770174e-05,3.6324203e-05
8.4898334e-05,6.4709752e-05,2.4769947e-05,3.6323015e-05
8.4908765e-05,6.4727319e-05,2.4769709e-05,3.6321829e-05
8.4919091e-05,6.4744850e-05,2.4769459e-05,3.6320646e-05
8.4929310e-05,6.4762344e-05,2.4769197e-05,3.6319464e-05
8.4939424e-05,6.4779802e-05,2.4768924e-05,3.6318285e-05
8.4949431e-05,6.4797222e-05,2.4768638e-05,3.6317108e-05
8.4959332e-05,6.4814604e-05,2.4768341e-05,3.6315933e-05
8.4969127e-05,6.4831948e-05,2.4768032e-05,3.6314760e-05
8.4978815e-05,6.4849254e-05,2.4767711e-05,3.6313589e-05
8.4988397e-05,6.4866521e-05,2.4767379e-05,3.6312421e-05
8.4997872e-05,6.4883749e-05,2.4767035e-05,3.6311254e-05
8.5007241e-05,6.4900938e-05,2.4766679e-05,3.6310090e-05
8.5016502e-05,6.4918086e-05,2.4766311e-05,3.6308928e-05
8.5025657e-05,6.4935195e-05,2.4765931e-05,3.6307768e-05
8.5034706e-05,6.4952263e-05,2.4765540e-05,3.6306610e-05
8.5043647e-05,6.4969290e-05,2.4765137e-05,3.6305454e-05
8.5052481e-05,6.4986277e-05,2.4764722e-05,3.6304301e-05
8.5061208e-05,6.5003222e-05,2.4764295e-05,3.6303150e-05
8.5069828e-05,6.5020125e-05,2.4763857e-05,3.6302000e-05
8.5078341e-05,6.5036987e-05,2.4763407e-05,3.6300853e-05
8.5086747e-05,6.5053806e-05,2.4762945e-05,3.6299709e-05
8.5095045e-05,6.5070583e-05,2.4762471e-05,3.6298566e-05
8.5103236e-05,6.5087317e-05,2.4761986e-05,3.6297425e-05
8.5111320e-05,6.5104009e-05,2.4761489e-05,3.6296287e-05
8.5119296e-05,6.5120657e-05,2.4760980e-05,3.6295150e-05
8.5127165e-05,6.5137261e-05,2.4760459e-05,3.6294016e-05
8.5134926e-05,6.5153822e-05,2.4759927e-05,3.6292884e-05
8.5142580e-05,6.5170339e-05,2.4759383e-05,3.6291754e-05
8.5150126e-05,6.5186812e-05,2.4758827e-05,3.6290626e-05
8.5157564e-05,6.5203240e-05,2.4758259e-05,3.6289500e-05
8.5164895e-05,6.5219623e-05,2.4757680e-05,3.6288377e-05
8.5172117e-05,6.5235961e-05,2.4757088e-05,3.6287255e-05
8.5179232e-05,6.5252253e-05,2.4756485e-05,3.6286135e-05
8.5186239e-05,6.5268500e-05,2.4755870e-05,3.6285018e-05
8.5193137e-05,6.5284700e-05,2.4755243e-05,3.6283903e-05
8.5199927e-05,6.5300854e-05,2.4754604e-05,3.6282789e-05
8.5206609e-05,6.5316962e-05,2.4753953e-05,3.6281678e-05
8.5213182e-05,6.5333022e-05,2.4753290e-05,3.6280569e-05
8.5219646e-05,6.5349034e-05,2.4752615e-05,3.6279462e-05
8.5226002e-05,6.5364999e-05,2.4751928e-05,3.6278357e-05
8.5232249e-05,6.5380916e-05,2.4751229e-05,3.6277254e-05
8.5238386e-05,6.5396784e-05,2.4750518e-05,3.6276153e-05
8.5244414e-05,6.5412603e-05,2.4749795e-05,3.6275055e-05
8.5250333e-05,6.5428373e-05,2.4749060e-05,3.6273958e-05
8.5256142e-05,6.5444093e-05,2.4748313e-05,3.6272864e-05
8.5261842e-05,6.5459763e-05,2.4747554e-05,3.6271771e-05
8.5267432e-05,6.5475383e-05,2.4746782e-05,3.6270681e-05
8.5272912e-05,6.5490952e-05,2.4745998e-05,3.6269592e-05
8.5278283e-05,6.5506470e-05,2.4745202e-05,3.6268506e-05
8.5283544e-05,6.5521936e-05,2.4744394e-05,3.6267422e-05
8.5288695e-05,6.5537351e-05,2.4743574e-05,3.6266339e-05
8.5293736e-05,6.5552714e-05,2.4742741e-05,3.6265259e-05
8.5298668e-05,6.5568025e-05,2.4741897e-05,3.6264181e-05
8.5303490e-05,6.5583283e-05,2.4741040e-05,3.6263105e-05
8.5308202e-05,6.5598488e-05,2.4740171e-05,3.6262031e-05
8.5312804e-05,6.5613640e-05,2.4739290e-05,3.6260959e-05
8.5317297e-05,6.5628739e-05,2.4738397e-05,3.6259888e-05
8.5321681e-05,6.5643783e-05,2.4737491e-05,3.6258820e-05
8.5325955e-05,6.5658774e-05,2.4736574e-05,3.6257754e-05
8.5330119e-05,6.5673711e-05,2.4735644e-05,3.6256690e-05
8.5334174e-05,6.5688593e-05,2.4734702e-05,3.6255628e-05
8.5338120e-05,6.5703421e-05,2.4733748e-05,3.6254567e-05
8.5341956e-05,6.5718194e-05,2.4732782e-05,3.6253509e-05
8.5345683e-05,6.5732911e-05,2.4731804e-05,3.6252453e-05
8.5349301e-05,6.5747574e-05,2.4730814e-05,3.6251398e-05
8.5352811e-05,6.5762181e-05,2.4729811e-05,3.6250346e-05
8.5356211e-05,6.5776732e-05,2.4728797e-05,3.6249295e-05
8.5359502e-05,6.5791226e-05,2.4727771e-05,3.6248247e-05
8.5362684e-05,6.5805665e-05,2.4726732e-05,3.6247200e-05
8.5365758e-05,6.5820047e-05,2.4725682e-05,3.6246156e-05
8.5368722e-05,6.5834372e-05,2.4724620e-05,3.6245113e-05
8.5371578e-05,6.5848640e-05,2.4723545e-05,3.6244072e-05
8.5374325e-05,6.5862850e-05,2.4722459e-05,3.6243034e-05
8.5376964e-05,6.5877003e-05,2.4721360e-05,3.6241997e-05
8.5379494e-05,6.5891099e-05,2.4720250e-05,3.6240962e-05
8.5381915e-05,6.5905136e-05,2.4719127e-05,3.6239929e-05
8.5384228e-05,6.5919116e-05,2.4717993e-05,3.6238898e-05
8.5386432e-05,6.5933037e-05,2.4716846e-05,3.6237869e-05
8.5388527e-05,6.5946899e-05,2.4715688e-05,3.6236842e-05
8.5390514e-05,6.5960703e-05,2.4714517e-05,3.6235817e-05
8.5392392e-05,6.5974447e-05,2.4713334e-05,3.6234794e-05
8.5394162e-05,6.5988133e-05,2.4712140e-05,3.6233773e-05
8.5395823e-05,6.6001759e-05,2.4710933e-05,3.6232754e-05
8.5397375e-05,6.6015325e-05,2.4709714e-05,3.6231736e-05
8.5398819e-05,6.6028831e-05,2.4708483e-05,3.6230721e-05
8.5400154e-05,6.6042277e-05,2.4707240e-05,3.6229708e-05
8.5401380e-05,6.6055663e-05,2.4705985e-05,3.6228696e-05
8.5402497e-05,6.6068988e-05,2.4704718e-05,3.6227686e-05
8.5403506e-05,6.6082252e-05,2.4703439e-05,3.6226679e-05
8.5404406e-05,6.6095455e-05,2.4702148e-05,3.6225673e-05
8.5405197e-05,6.6108597e-05,2.4700845e-05,3.6224669e-05
8.5405880e-05,6.6121678e-05,2.4699529e-05,3.6223667e-05
8.5406453e-05,6.6134697e-05,2.4698202e-05,3.6222667e-05
8.5406918e-05,6.6147655e-05,2.4696862e-05,3.6221669e-05
8.5407274e-05,6.6160550e-05,2.4695511e-05,3.6220673e-05
8.5407522e-05,6.6173383e-05,2.4694147e-05,3.6219679e-05
8.5407661e-05,6.6186154e-05,2.4692772e-05,3.6218686e-05
8.5407691e-05,6.6198863e-05,2.4691385e-05,3.6217695e-05
8.5407612e-05,6.6211509e-05,2.4689985e-05,3.6216707e-05
8.5407426e-05,6.6224092e-05,2.4688574e-05,3.6215720e-05
8.5407131e-05,6.6236612e-05,2.4687151e-05,3.6214735e-05
8.5406728e-05,6.6249068e-05,2.4685716e-05,3.6213752e-05
8.5406216e-05,6.6261462e-05,2.4684269e-05,3.6212770e-05
8.5405597e-05,6.6273792e-05,2.4682810e-05,3.6211791e-05
8.5404871e-05,6.6286058e-05,2.4681340e-05,3.6210813e-05
8.5404037e-05,6.6298260e-05,2.4679858e-05,3.6209837e-05
8.5403095e-05,6.6310398e-05,2.4678364e-05,3.6208863e-05
8.5402046e-05,6.6322472e-05,2.4676859e-05,3.6207891e-05
8.5400890e-05,6.6334481e-05,2.4675342e-05,3.6206921e-05
8.5399627e-05,6.6346426e-05,2.4673813e-05,3.6205953e-05
8.5398257e-05,6.6358306e-05,2.4672272e-05,3.6204986e-05
8.5396780e-05,6.6370120e-05,2.4670720e-05,3.6204022e-05
8.5395196e-05,6.6381869e-05,2.4669157e-05,3.6203059e-05
8.5393506e-05,6.6393553e-05,2.4667582e-05,3.6202098e-05
8.5391709e-05,6.6405171e-05,2.4665995e-05,3.6201139e-05
8.5389806e-05,6.6416723e-05,2.4664396e-05,3.6200181e-05
8.5387796e-05,6.6428209e-05,2.4662786e-05,3.6199226e-05
8.5385680e-05,6.6439628e-05,2.4661165e-05,3.6198273e-05
8.5383457e-05,6.6450981e-05,2.4659532e-05,3.6197321e-05
8.5381128e-05,6.6462267e-05,2.4657887e-05,3.6196371e-05
8.5378693e-05,6.6473487e-05,2.4656231e-05,3.6195423e-05
8.5376152e-05,6.6484639e-05,2.4654564e-05,3.6194477e-05
8.5373505e-05,6.6495724e-05,2.4652884e-05,3.6193533e-05
8.5370751e-05,6.6506741e-05,2.4651194e-05,3.6192590e-05
8.5367891e-05,6.6517691e-05,2.4649492e-05,3.6191650e-05
8.5364926e-05,6.6528574e-05,2.4647778e-05,3.6190711e-05
8.5361854e-05,6.6539388e-05,2.4646053e-05,3.6189774e-05
8.5358676e-05,6.6550135e-05,2.4644316e-05,3.6188839e-05
8.5355393e-05,6.6560813e-05,2.4642568e-05,3.6187906e-05
8.5352003e-05,6.6571424e-05,2.4640809e-05,3.6186974e-05
8.5348508e-05,6.6581966e-05,2.4639038e-05,3.6186044e-05
8.5344906e-05,6.6592440e-05,2.4637255e-05,3.6185117e-05
8.5341199e-05,6.6602845e-05,2.4635462e-05,3.6184191e-05
8.5337387e-05,6.6613182e-05,2.4633657e-05,3.6183266e-05
8.5333469e-05,6.6623449e-05,2.4631840e-05,3.6182344e-05
8.5329445e-05,6.6633648e-05,2.4630013e-05,3.6181424e-05
8.5325316e-05,6.6643778e-05,2.4628174e-05,3.6180505e-05
8.5321082e-05,6.6653838e-05,2.4626324e-05,3.6179588e-05
8.5316743e-05,6.6663830e-05,2.4624463e-05,3.6178673e-05
8.5312299e-05,6.6673751e-05,2.4622590e-05,3.6177760e-05
8.5307751e-05,6.6683603e-05,2.4620707e-05,3.6176849e-05
8.5303097e-05,6.6693386e-05,2.4618812e-05,3.6175940e-05
8.5298339e-05,6.6703098e-05,2.4616907e-05,3.6175032e-05
8.5293477e-05,6.6712740e-05,2.4614990e-05,3.6174127e-05
8.5288511e-05,6.6722312e-05,2.4613062e-05,3.6173223e-05
8.5283440e-05,6.6731814e-05,2.4611124e-05,3.6172321e-05
8.5278266e-05,6.6741245e-05,2.4609174e-05,3.6171422e-05
8.5272988e-05,6.6750606e-05,2.4607214e-05,3.6170524e-05
8.5267607e-05,6.6759896e-05,2.4605242e-05,3.6169628e-05
8.5262123e-05,6.6769115e-05,2.4603260e-05,3.6168734e-05
8.5256535e-05,6.6778262e-05,2.4601267e-05,3.6167842e-05
8.5250845e-05,6.6787339e-05,2.4599263e-05,3.6166952e-05
8.5245052e-05,6.6796344e-05,2.4597248e-05,3.6166064e-05
8.5239156e-05,6.6805277e-05,2.4595222e-05,3.6165178e-05
8.5233158e-05,6.6814139e-05,2.4593186e-05,3.6164294e-05
8.5227057e-05,6.6822929e-05,2.4591139e-05,3.6163412e-05
8.5220854e-05,6.6831647e-05,2.4589081e-05,3.6162532e-05
8.5214549e-05,6.6840294e-05,2.4587012e-05,3.6161654e-05
8.5208142e-05,6.6848868e-05,2.4584932e-05,3.6160778e-05
8.5201634e-05,6.6857370e-05,2.4582842e-05,3.6159904e-05
8.5195023e-05,6.6865800e-05,2.4580740e-05,3.6159032e-05
8.5188311e-05,6.6874158e-05,2.4578628e-05,3.6158162e-05
8.5181497e-05,6.6882443e-05,2.4576506e-05,3.6157294e-05
8.5174582e-05,6.6890656e-05,2.4574372e-05,3.6156428e-05
8.5167566e-05,6.6898796e-05,2.4572227e-05,3.6155564e-05
8.5160449e-05,6.6906864e-05,2.4570072e-05,3.6154702e-05
8.5153230e-05,6.6914859e-05,2.4567906e-05,3.6153842e-05
8.5145911e-05,6.6922782e-05,2.4565729e-05,3.6152984e-05
8.5138490e-05,6.6930632e-05,2.4563541e-05,3.6152128e-05
8.5130969e-05,6.6938410e-05,2.4561343e-05,3.6151275e-05
8.5123348e-05,6.6946116e-05,2.4559133e-05,3.6150423e-05
8.5115626e-05,6.6953749e-05,2.4556913e-05,3.6149573e-05
8.5107804e-05,6.6961310e-05,2.4554682e-05,3.6148725e-05
8.5099881e-05,6.6968798e-05,2.4552441e-05,3.6147880e-05
8.5091859e-05,6.6976214e-05,2.4550188e-05,3.6147036e-05
8.5083737e-05,6.6983558e-05,2.4547925e-05,3.6146194e-05
8.5075515e-05,6.6990830e-05,2.4545651e-05,3.6145354e-05
8.5067194e-05,6.6998030e-05,2.4543366e-05,3.6144517e-05
8.5058774e-05,6.7005157e-05,2.4541070e-05,3.6143681e-05
8.5050254e-05,6.7012213e-05,2.4538764e-05,3.6142847e-05
8.5041636e-05,6.7019197e-05,2.4536447e-05,3.6142015e-05
8.5032918e-05,6.7026109e-05,2.4534119e-05,3.6141185e-05
8.5024102e-05,6.7032950e-05,2.4531781e-05,3.6140356e-05
8.5015188e-05,6.7039719e-05,2.4529432e-05,3.6139530e-05
8.5006175e-05,6.7046417e-05,2.4527072e-05,3.6138706e-05
8.4997064e-05,6.7053044e-05,2.4524702e-05,3.6137883e-05
8.4987855e-05,6.7059601e-05,2.4522321e-05,3.6137063e-05
8.4978548e-05,6.7066087e-05,2.4519930e-05,3.6136244e-05
8.4969144e-05,6.7072502e-05,2.4517528e-05,3.6135427e-05
8.4959643e-05,6.7078848e-05,2.4515115e-05,3.6134613e-05
8.4950044e-05,6.7085123e-05,2.4512692e-05,3.6133800e-05
8.4940348e-05,6.7091329e-05,2.4510258e-05,3.6132989e-05
8.4930556e-05,6.7097466e-05,2.4507814e-05,3.6132180e-05
8.4920667e-05,6.7103533e-05,2.4505359e-05,3.6131373e-05
8.4910681e-05,6.7109530e-05,2.4502894e-05,3.6130568e-05
8.4900599e-05,6.7115459e-05,2.4500418e-05,3.6129765e-05
8.4890420e-05,6.7121319e-05,2.4497931e-05,3.6128965e-05
8.4880145e-05,6.7127111e-05,2.4495434e-05,3.6128166e-05
8.4869775e-05,6.7132834e-05,2.4492926e-05,3.6127369e-05
8.4859308e-05,6.7138488e-05,2.4490408e-05,3.6126574e-05
8.4848746e-05,6.7144075e-05,2.4487879e-05,3.6125781e-05
8.4838088e-05,6.7149593e-05,2.4485340e-05,3.6124990e-05
8.4827334e-05,6.7155044e-05,2.4482790e-05,3.6124201e-05
8.4816485e-05,6.7160426e-05,2.4480229e-05,3.6123414e-05
8.4805540e-05,6.7165741e-05,2.4477657e-05,3.6122629e-05
8.4794501e-05,6.7170989e-05,2.4475075e-05,3.6121846e-05
8.4783366e-05,6.7176169e-05,2.4472483e-05,3.6121065e-05
8.4772136e-05,6.7181281e-05,2.4469879e-05,3.6120286e-05
8.4760811e-05,6.7186327e-05,2.4467265e-05,3.6119508e-05
8.4749391e-05,6.7191305e-05,2.4464640e-05,3.6118733e-05
8.4737876e-05,6.7196216e-05,2.4462005e-05,3.6117960e-05
8.4726266e-05,6.7201061e-05,2.4459358e-05,3.6117189e-05
8.4714562e-05,6.7205838e-05,2.4456701e-05,3.6116419e-05
8.4702764e-05,6.7210549e-05,2.4454033e-05,3.6115652e-05
8.4690870e-05,6.7215193e-05,2.4451355e-05,3.6114886e-05
8.4678883e-05,6.7219770e-05,2.4448666e-05,3.6114123e-05
8.4666801e-05,6.7224281e-05,2.4445966e-05,3.6113361e-05
8.4654625e-05,6.7228725e-05,2.4443255e-05,3.6112602e-05
8.4642355e-05,6.7233103e-05,2.4440533e-05,3.6111844e-05
