1.5659710e-05,2.2306268e-05,5.3875551e-05,4.3913631e-05
1.5652602e-05,2.2293980e-05,5.3879902e-05,4.3907858e-05
1.5645501e-05,2.2281698e-05,5.3884222e-05,4.3902079e-05
1.5638407e-05,2.2269423e-05,5.3888511e-05,4.3896293e-05
1.5631321e-05,2.2257153e-05,5.3892769e-05,4.3890502e-05
1.5624241e-05,2.2244891e-05,5.3896996e-05,4.3884704e-05
1.5617169e-05,2.2232634e-05,5.3901191e-05,4.3878899e-05
1.5610104e-05,2.2220384e-05,5.3905355e-05,4.3873089e-05
1.5603046e-05,2.2208140e-05,5.3909488e-05,4.3867271e-05
1.5595996e-05,2.2195903e-05,5.3913589e-05,4.3861448e-05
1.5588953e-05,2.2183672e-05,5.3917658e-05,4.3855619e-05
1.5581917e-05,2.2171448e-05,5.3921696e-05,4.3849783e-05
1.5574889e-05,2.2159231e-05,5.3925702e-05,4.3843941e-05
1.5567868e-05,2.2147020e-05,5.3929676e-05,4.3838092e-05
1.5560854e-05,2.2134816e-05,5.3933618e-05,4.3832238e-05
1.5553848e-05,2.2122618e-05,5.3937527e-05,4.3826377e-05
1.5546850e-05,2.2110427e-05,5.3941405e-05,4.3820510e-05
1.5539859e-05,2.2098243e-05,5.3945250e-05,4.3814637e-05
1.5532875e-05,2.2086066e-05,5.3949063e-05,4.3808758e-05
1.5525900e-05,2.2073896e-05,5.3952843e-05,4.3802873e-05
1.5518931e-05,2.2061732e-05,5.3956591e-05,4.3796981e-05
1.5511971e-05,2.2049575e-05,5.3960306e-05,4.3791084e-05
1.5505018e-05,2.2037426e-05,5.3963988e-05,4.3785180e-05
1.5498073e-05,2.2025283e-05,5.3967638e-05,4.3779270e-05
1.5491135e-05,2.2013147e-05,5.3971255e-05,4.3773354e-05
1.5484206e-05,2.2001018e-05,5.3974838e-05,4.3767431e-05
1.5477284e-05,2.1988896e-05,5.3978389e-05,4.3761503e-05
1.5470369e-05,2.1976781e-05,5.3981906e-05,4.3755568e-05
1.5463463e-05,2.1964674e-05,5.3985391e-05,4.3749627e-05
1.5456564e-05,2.1952573e-05,5.3988842e-05,4.3743680e-05
1.5449673e-05,2.1940480e-05,5.3992260e-05,4.3737727e-05
1.5442790e-05,2.1928393e-05,5.3995645e-05,4.3731767e-05
1.5435915e-05,2.1916314e-05,5.3998996e-05,4.3725802e-05
1.5429048e-05,2.1904242e-05,5.4002314e-05,4.3719830e-05
1.5422189e-05,2.1892177e-05,5.4005599e-05,4.3713851e-05
1.5415337e-05,2.1880120e-05,5.4008850e-05,4.3707866e-05
1.5408493e-05,2.1868070e-05,5.4012067e-05,4.3701875e-05
1.5401658e-05,2.1856027e-05,5.4015251e-05,4.3695878e-05
1.5394830e-05,2.1843991e-05,5.4018401e-05,4.3689875e-05
1.5388010e-05,2.1831963e-05,5.4021518e-05,4.3683865e-05
1.5381198e-05,2.1819942e-05,5.4024600e-05,4.3677848e-05
1.5374394e-05,2.1807929e-05,5.4027649e-05,4.3671826e-05
1.5367598e-05,2.1795922e-05,5.4030665e-05,4.3665797e-05
1.5360810e-05,2.1783924e-05,5.4033646e-05,4.3659762e-05
1.5354030e-05,2.1771932e-05,5.4036593e-05,4.3653721e-05
1.5347258e-05,2.1759948e-05,5.4039506e-05,4.3647673e-05
1.5340493e-05,2.1747972e-05,5.4042386e-05,4.3641619e-05
1.5333737e-05,2.1736002e-05,5.4045231e-05,4.3635559e-05
1.5326989e-05,2.1724041e-05,5.4048042e-05,4.3629493e-05
1.5320249e-05,2.1712086e-05,5.4050820e-05,4.3623421e-05
1.5313517e-05,2.1700139e-05,5.4053563e-05,4.3617342e-05
1.5306792e-05,2.1688200e-05,5.4056271e-05,4.3611258e-05
1.5300076e-05,2.1676268e-05,5.4058946e-05,4.3605168e-05
1.5293368e-05,2.1664343e-05,5.4061586e-05,4.3599071e-05
1.5286668e-05,2.1652426e-05,5.4064193e-05,4.3592969e-05
1.5279975e-05,2.1640516e-05,5.4066765e-05,4.3586861e-05
1.5273291e-05,2.1628614e-05,5.4069302e-05,4.3580748e-05
1.5266615e-05,2.1616720e-05,5.4071806e-05,4.3574629e-05
1.5259947e-05,2.1604832e-05,5.4074275e-05,4.3568504e-05
1.5253287e-05,2.1592953e-05,5.4076710e-05,4.3562373e-05
1.5246635e-05,2.1581080e-05,5.4079110e-05,4.3556237e-05
1.5239991e-05,2.1569216e-05,5.4081477e-05,4.3550096e-05
1.5233355e-05,2.1557359e-05,5.4083808e-05,4.3543949e-05
1.5226727e-05,2.1545509e-05,5.4086106e-05,4.3537797e-05
1.5220107e-05,2.1533667e-05,5.4088369e-05,4.3531639e-05
1.5213495e-05,2.1521833e-05,5.4090597e-05,4.3525476e-05
1.5206891e-05,2.1510006e-05,5.4092791e-05,4.3519308e-05
1.5200295e-05,2.1498187e-05,5.4094951e-05,4.3513135e-05
1.5193708e-05,2.1486376e-05,5.4097075e-05,4.3506956e-05
1.5187128e-05,2.1474572e-05,5.4099166e-05,4.3500772e-05
1.5180556e-05,2.1462777e-05,5.4101221e-05,4.3494583e-05
1.5173992e-05,2.1450989e-05,5.4103242e-05,4.3488389e-05
1.5167436e-05,2.1439208e-05,5.4105228e-05,4.3482190e-05
1.5160888e-05,2.1427436e-05,5.4107180e-05,4.3475986e-05
1.5154348e-05,2.1415671e-05,5.4109096e-05,4.3469776e-05
1.5147816e-05,2.1403915e-05,5.4110978e-05,4.3463562e-05
1.5141292e-05,2.1392166e-05,5.4112825e-05,4.3457343e-05
1.5134776e-05,2.1380426e-05,5.4114636e-05,4.3451119e-05
1.5128268e-05,2.1368693e-05,5.4116413e-05,4.3444890e-05
1.5121769e-05,2.1356968e-05,5.4118154e-05,4.3438657e-05
1.5115277e-05,2.1345252e-05,5.4119860e-05,4.3432418e-05
1.5108793e-05,2.1333543e-05,5.4121531e-05,4.3426175e-05
1.5102317e-05,2.1321843e-05,5.4123166e-05,4.3419927e-05
1.5095849e-05,2.1310151e-05,5.4124765e-05,4.3413674e-05
1.5089389e-05,2.1298467e-05,5.4126329e-05,4.3407417e-05
1.5082937e-05,2.1286791e-05,5.4127858e-05,4.3401155e-05
1.5076493e-05,2.1275124e-05,5.4129351e-05,4.3394889e-05
1.5070057e-05,2.1263464e-05,5.4130807e-05,4.3388618e-05
1.5063629e-05,2.1251813e-05,5.4132229e-05,4.3382343e-05
1.5057209e-05,2.1240170e-05,5.4133614e-05,4.3376063e-05
1.5050797e-05,2.1228536e-05,5.4134963e-05,4.3369779e-05
1.5044393e-05,2.1216910e-05,5.4136277e-05,4.3363491e-05
1.5037997e-05,2.1205292e-05,5.4137554e-05,4.3357198e-05
1.5031609e-05,2.1193682e-05,5.4138796e-05,4.3350900e-05
1.5025229e-05,2.1182081e-05,5.4140002e-05,4.3344599e-05
1.5018857e-05,2.1170487e-05,5.4141171e-05,4.3338293e-05
1.5012493e-05,2.1158903e-05,5.4142305e-05,4.3331983e-05
1.5006137e-05,2.1147326e-05,5.4143403e-05,4.3325668e-05
1.4999789e-05,2.1135758e-05,5.4144465e-05,4.3319349e-05
1.4993450e-05,2.1124198e-05,5.4145491e-05,4.3313026e-05
1.4987118e-05,2.1112647e-05,5.4146481e-05,4.3306699e-05
1.4980794e-05,2.1101104e-05,5.4147434e-05,4.3300368e-05
1.4974478e-05,2.1089569e-05,5.4148352e-05,4.3294033e-05
1.4968171e-05,2.1078043e-05,5.4149234e-05,4.3287694e-05
1.4961871e-05,2.1066525e-05,5.4150080e-05,4.3281350e-05
1.4955580e-05,2.1055015e-05,5.4150890e-05,4.3275003e-05
1.4949296e-05,2.1043514e-05,5.4151663e-05,4.3268651e-05
1.4943020e-05,2.1032021e-05,5.4152401e-05,4.3262296e-05
1.4936753e-05,2.1020536e-05,5.4153103e-05,4.3255937e-05
1.4930493e-05,2.1009060e-05,5.4153770e-05,4.3249573e-05
1.4924242e-05,2.0997592e-05,5.4154400e-05,4.3243206e-05
1.4917998e-05,2.0986132e-05,5.4154995e-05,4.3236835e-05
1.4911763e-05,2.0974681e-05,5.4155554e-05,4.3230459e-05
1.4905535e-05,2.0963238e-05,5.4156077e-05,4.3224080e-05
1.4899316e-05,2.0951803e-05,5.4156565e-05,4.3217697e-05
1.4893104e-05,2.0940376e-05,5.4157017e-05,4.3211310e-05
1.4886901e-05,2.0928958e-05,5.4157434e-05,4.3204920e-05
1.4880705e-05,2.0917548e-05,5.4157815e-05,4.3198525e-05
1.4874517e-05,2.0906147e-05,5.4158161e-05,4.3192127e-05
1.4868337e-05,2.0894753e-05,5.4158472e-05,4.3185725e-05
1.4862165e-05,2.0883368e-05,5.4158747e-05,4.3179319e-05
1.4856002e-05,2.0871992e-05,5.4158987e-05,4.3172909e-05
1.4849845e-05,2.0860623e-05,5.4159191e-05,4.3166495e-05
1.4843697e-05,2.0849263e-05,5.4159361e-05,4.3160077e-05
1.4837557e-05,2.0837911e-05,5.4159495e-05,4.3153656e-05
1.4831425e-05,2.0826568e-05,5.4159594e-05,4.3147231e-05
1.4825300e-05,2.0815232e-05,5.4159658e-05,4.3140802e-05
1.4819184e-05,2.0803906e-05,5.4159687e-05,4.3134369e-05
1.4813075e-05,2.0792587e-05,5.4159680e-05,4.3127933e-05
1.4806974e-05,2.0781276e-05,5.4159639e-05,4.3121493e-05
1.4800881e-05,2.0769974e-05,5.4159562e-05,4.3115049e-05
1.4794796e-05,2.0758681e-05,5.4159451e-05,4.3108601e-05
1.4788718e-05,2.0747395e-05,5.4159304e-05,4.3102149e-05
1.4782648e-05,2.0736118e-05,5.4159122e-05,4.3095693e-05
1.4776587e-05,2.0724848e-05,5.4158905e-05,4.3089234e-05
1.4770532e-05,2.0713588e-05,5.4158653e-05,4.3082771e-05
1.4764486e-05,2.0702335e-05,5.4158366e-05,4.3076304e-05
1.4758447e-05,2.0691090e-05,5.4158044e-05,4.3069834e-05
1.4752416e-05,2.0679854e-05,5.4157686e-05,4.3063359e-05
1.4746393e-05,2.0668626e-05,5.4157294e-05,4.3056881e-05
1.4740378e-05,2.0657405e-05,5.4156866e-05,4.3050399e-05
1.4734370e-05,2.0646193e-05,5.4156403e-05,4.3043913e-05
1.4728369e-05,2.0634989e-05,5.4155905e-05,4.3037423e-05
1.4722377e-05,2.0623793e-05,5.4155371e-05,4.3030929e-05
1.4716392e-05,2.0612606e-05,5.4154803e-05,4.3024432e-05
1.4710414e-05,2.0601426e-05,5.4154199e-05,4.3017930e-05
1.4704444e-05,2.0590254e-05,5.4153559e-05,4.3011425e-05
1.4698482e-05,2.0579090e-05,5.4152884e-05,4.3004916e-05
1.4692527e-05,2.0567933e-05,5.4152174e-05,4.2998402e-05
1.4686580e-05,2.0556785e-05,5.4151429e-05,4.2991885e-05
1.4680640e-05,2.0545645e-05,5.4150648e-05,4.2985364e-05
1.4674708e-05,2.0534512e-05,5.4149832e-05,4.2978839e-05
1.4668783e-05,2.0523387e-05,5.4148980e-05,4.2972310e-05
1.4662866e-05,2.0512270e-05,5.4148093e-05,4.2965777e-05
1.4656956e-05,2.0501160e-05,5.4147171e-05,4.2959240e-05
1.4651054e-05,2.0490059e-05,5.4146213e-05,4.2952699e-05
1.4645159e-05,2.0478964e-05,5.4145219e-05,4.2946154e-05
1.4639271e-05,2.0467878e-05,5.4144190e-05,4.2939604e-05
1.4633391e-05,2.0456799e-05,5.4143126e-05,4.2933051e-05
1.4627518e-05,2.0445727e-05,5.4142026e-05,4.2926493e-05
1.4621653e-05,2.0434664e-05,5.4140890e-05,4.2919931e-05
1.4615795e-05,2.0423607e-05,5.4139719e-05,4.2913365e-05
1.4609944e-05,2.0412559e-05,5.4138512e-05,4.2906794e-05
1.4604101e-05,2.0401517e-05,5.4137270e-05,4.2900219e-05
1.4598265e-05,2.0390484e-05,5.4135992e-05,4.2893640e-05
1.4592436e-05,2.0379458e-05,5.4134678e-05,4.2887057e-05
1.4586615e-05,2.0368439e-05,5.4133328e-05,4.2880469e-05
1.4580800e-05,2.0357428e-05,5.4131943e-05,4.2873877e-05
1.4574993e-05,2.0346425e-05,5.4130521e-05,4.2867281e-05
1.4569193e-05,2.0335429e-05,5.4129064e-05,4.2860681e-05
1.4563401e-05,2.0324440e-05,5.4127571e-05,4.2854076e-05
1.4557615e-05,2.0313460e-05,5.4126042e-05,4.2847467e-05
1.4551837e-05,2.0302486e-05,5.4124477e-05,4.2840854e-05
1.4546065e-05,2.0291521e-05,5.4122876e-05,4.2834237e-05
1.4540301e-05,2.0280563e-05,5.4121239e-05,4.2827616e-05
1.4534544e-05,2.0269612e-05,5.4119566e-05,4.2820991e-05
1.4528793e-05,2.0258670e-05,5.4117857e-05,4.2814361e-05
1.4523050e-05,2.0247735e-05,5.4116112e-05,4.2807728e-05
1.4517314e-05,2.0236807e-05,5.4114331e-05,4.2801090e-05
1.4511585e-05,2.0225887e-05,5.4112514e-05,4.2794449e-05
1.4505862e-05,2.0214975e-05,5.4110661e-05,4.2787804e-05
1.4500147e-05,2.0204070e-05,5.4108772e-05,4.2781155e-05
1.4494438e-05,2.0193174e-05,5.4106847e-05,4.2774502e-05
1.4488737e-05,2.0182284e-05,5.4104885e-05,4.2767846e-05
1.4483042e-05,2.0171403e-05,5.4102887e-05,4.2761186e-05
1.4477353e-05,2.0160529e-05,5.4100853e-05,4.2754522e-05
1.4471672e-05,2.0149663e-05,5.4098782e-05,4.2747854e-05
1.4465997e-05,2.0138804e-05,5.4096676e-05,4.2741183e-05
1.4460329e-05,2.0127953e-05,5.4094532e-05,4.2734509e-05
1.4454668e-05,2.0117110e-05,5.4092353e-05,4.2727831e-05
1.4449013e-05,2.0106274e-05,5.4090136e-05,4.2721150e-05
1.4443365e-05,2.0095447e-05,5.4087884e-05,4.2714465e-05
1.4437724e-05,2.0084626e-05,5.4085594e-05,4.2707777e-05
1.4432089e-05,2.0073814e-05,5.4083268e-05,4.2701086e-05
1.4426461e-05,2.0063009e-05,5.4080906e-05,4.2694392e-05
1.4420840e-05,2.0052212e-05,5.4078506e-05,4.2687694e-05
1.4415225e-05,2.0041422e-05,5.4076070e-05,4.2680994e-05
1.4409616e-05,2.0030640e-05,5.4073597e-05,4.2674290e-05
1.4404015e-05,2.0019866e-05,5.4071088e-05,4.2667583e-05
1.4398419e-05,2.0009100e-05,5.4068541e-05,4.2660873e-05
1.4392830e-05,1.9998341e-05,5.4065957e-05,4.2654161e-05
1.4387248e-05,1.9987590e-05,5.4063336e-05,4.2647445e-05
1.4381672e-05,1.9976846e-05,5.4060678e-05,4.2640726e-05
1.4376102e-05,1.9966111e-05,5.4057983e-05,4.2634005e-05
1.4370539e-05,1.9955382e-05,5.4055251e-05,4.2627281e-05
1.4364982e-05,1.9944662e-05,5.4052482e-05,4.2620554e-05
1.4359432e-05,1.9933949e-05,5.4049675e-05,4.2613825e-05
1.4353888e-05,1.9923244e-05,5.4046832e-05,4.2607092e-05
1.4348351e-05,1.9912547e-05,5.4043951e-05,4.2600358e-05
1.4342819e-05,1.9901857e-05,5.4041033e-05,4.2593620e-05
1.4337295e-05,1.9891174e-05,5.4038079e-05,4.2586880e-05
1.4331776e-05,1.9880500e-05,5.4035087e-05,4.2580137e-05
1.4326264e-05,1.9869833e-05,5.4032059e-05,4.2573392e-05
1.4320759e-05,1.9859173e-05,5.4028994e-05,4.2566644e-05
1.4315260e-05,1.9848522e-05,5.4025892e-05,4.2559894e-05
1.4309767e-05,1.9837878e-05,5.4022755e-05,4.2553141e-05
1.4304280e-05,1.9827241e-05,5.4019581e-05,4.2546386e-05
1.4298800e-05,1.9816613e-05,5.4016370e-05,4.2539629e-05
1.4293327e-05,1.9805992e-05,5.4013125e-05,4.2532869e-05
1.4287859e-05,1.9795379e-05,5.4009843e-05,4.2526107e-05
1.4282399e-05,1.9784773e-05,5.4006526e-05,4.2519342e-05
1.4276944e-05,1.9774176e-05,5.4003174e-05,4.2512576e-05
1.4271496e-05,1.9763586e-05,5.3999787e-05,4.2505808e-05
1.4266054e-05,1.9753004e-05,5.3996365e-05,4.2499037e-05
1.4260619e-05,1.9742430e-05,5.3992909e-05,4.2492265e-05
1.4255190e-05,1.9731864e-05,5.3989419e-05,4.2485491e-05
1.4249767e-05,1.9721306e-05,5.3985894e-05,4.2478715e-05
1.4244351e-05,1.9710756e-05,5.3982336e-05,4.2471937e-05
1.4238941e-05,1.9700214e-05,5.3978745e-05,4.2465158e-05
1.4233538e-05,1.9689681e-05,5.3975120e-05,4.2458377e-05
1.4228141e-05,1.9679155e-05,5.3971461e-05,4.2451595e-05
1.4222750e-05,1.9668638e-05,5.3967770e-05,4.2444812e-05
1.4217366e-05,1.9658129e-05,5.3964047e-05,4.2438027e-05
1.4211988e-05,1.9647628e-05,5.3960291e-05,4.2431242e-05
1.4206616e-05,1.9637136e-05,5.3956502e-05,4.2424455e-05
1.4201251e-05,1.9626652e-05,5.3952682e-05,4.2417667e-05
1.4195892e-05,1.9616177e-05,5.3948829e-05,4.2410879e-05
1.4190539e-05,1.9605710e-05,5.3944945e-05,4.2404089e-05
1.4185192e-05,1.9595252e-05,5.3941030e-05,4.2397299e-05
1.4179852e-05,1.9584803e-05,5.3937083e-05,4.2390509e-05
1.4174519e-05,1.9574362e-05,5.3933105e-05,4.2383717e-05
1.4169191e-05,1.9563929e-05,5.3929096e-05,4.2376926e-05
1.4163870e-05,1.9553506e-05,5.3925056e-05,4.2370133e-05
1.4158555e-05,1.9543091e-05,5.3920986e-05,4.2363340e-05
1.4153247e-05,1.9532685e-05,5.3916885e-05,4.2356547e-05
1.4147944e-05,1.9522288e-05,5.3912754e-05,4.2349754e-05
1.4142648e-05,1.9511899e-05,5.3908593e-05,4.2342960e-05
1.4137358e-05,1.9501519e-05,5.3904402e-05,4.2336167e-05
1.4132075e-05,1.9491149e-05,5.3900181e-05,4.2329373e-05
1.4126797e-05,1.9480787e-05,5.3895930e-05,4.2322579e-05
1.4121526e-05,1.9470434e-05,5.3891650e-05,4.2315784e-05
1.4116261e-05,1.9460090e-05,5.3887341e-05,4.2308990e-05
1.4111002e-05,1.9449756e-05,5.3883004e-05,4.2302196e-05
1.4105750e-05,1.9439430e-05,5.3878637e-05,4.2295402e-05
1.4100503e-05,1.9429113e-05,5.3874241e-05,4.2288608e-05
1.4095263e-05,1.9418805e-05,5.3869818e-05,4.2281814e-05
1.4090029e-05,1.9408507e-05,5.3865366e-05,4.2275021e-05
1.4084801e-05,1.9398218e-05,5.3860886e-05,4.2268227e-05
1.4079579e-05,1.9387937e-05,5.3856379e-05,4.2261434e-05
1.4074363e-05,1.9377666e-05,5.3851843e-05,4.2254641e-05
1.4069153e-05,1.9367404e-05,5.3847281e-05,4.2247848e-05
1.4063950e-05,1.9357152e-05,5.3842691e-05,4.2241056e-05
1.4058752e-05,1.9346908e-05,5.3838075e-05,4.2234263e-05
1.4053561e-05,1.9336674e-05,5.3833431e-05,4.2227471e-05
1.4048376e-05,1.9326449e-05,5.3828761e-05,4.2220680e-05
1.4043196e-05,1.9316234e-05,5.3824064e-05,4.2213889e-05
1.4038023e-05,1.9306027e-05,5.3819341e-05,4.2207098e-05
1.4032856e-05,1.9295830e-05,5.3814593e-05,4.2200307e-05
1.4027695e-05,1.9285642e-05,5.3809818e-05,4.2193517e-05
1.4022540e-05,1.9275464e-05,5.3805017e-05,4.2186728e-05
1.4017390e-05,1.9265295e-05,5.3800191e-05,4.2179939e-05
1.4012247e-05,1.9255135e-05,5.3795339e-05,4.2173151e-05
1.4007110e-05,1.9244984e-05,5.3790463e-05,4.2166364e-05
1.4001978e-05,1.9234843e-05,5.3785561e-05,4.2159577e-05
1.3996853e-05,1.9224711e-05,5.3780634e-05,4.2152791e-05
1.3991733e-05,1.9214589e-05,5.3775682e-05,4.2146006e-05
1.3986619e-05,1.9204476e-05,5.3770706e-05,4.2139222e-05
1.3981511e-05,1.9194372e-05,5.3765705e-05,4.2132439e-05
1.3976409e-05,1.9184277e-05,5.3760680e-05,4.2125657e-05
1.3971313e-05,1.9174192e-05,5.3755631e-05,4.2118876e-05
1.3966222e-05,1.9164117e-05,5.3750558e-05,4.2112097e-05
1.3961138e-05,1.9154050e-05,5.3745461e-05,4.2105319e-05
1.3956059e-05,1.9143993e-05,5.3740340e-05,4.2098543e-05
1.3950986e-05,1.9133946e-05,5.3735195e-05,4.2091768e-05
1.3945918e-05,1.9123908e-05,5.3730027e-05,4.2084994e-05
1.3940857e-05,1.9113879e-05,5.3724836e-05,4.2078222e-05
1.3935801e-05,1.9103859e-05,5.3719622e-05,4.2071452e-05
1.3930751e-05,1.9093849e-05,5.3714384e-05,4.2064684e-05
1.3925706e-05,1.9083849e-05,5.3709123e-05,4.2057917e-05
1.3920667e-05,1.9073858e-05,5.3703840e-05,4.2051152e-05
1.3915635e-05,1.9063876e-05,5.3698533e-05,4.2044389e-05
1.3910607e-05,1.9053904e-05,5.3693204e-05,4.2037628e-05
1.3905586e-05,1.9043941e-05,5.3687852e-05,4.2030869e-05
1.3900570e-05,1.9033987e-05,5.3682478e-05,4.2024112e-05
1.3895560e-05,1.9024043e-05,5.3677082e-05,4.2017357e-05
1.3890556e-05,1.9014108e-05,5.3671663e-05,4.2010604e-05
1.3885557e-05,1.9004183e-05,5.3666222e-05,4.2003853e-05
1.3880564e-05,1.8994267e-05,5.3660759e-05,4.1997105e-05
1.3875577e-05,1.8984360e-05,5.3655274e-05,4.1990358e-05
1.3870595e-05,1.8974463e-05,5.3649767e-05,4.1983614e-05
1.3865619e-05,1.8964576e-05,5.3644238e-05,4.1976872e-05
1.3860649e-05,1.8954697e-05,5.3638687e-05,4.1970132e-05
1.3855684e-05,1.8944828e-05,5.3633115e-05,4.1963394e-05
1.3850725e-05,1.8934968e-05,5.3627521e-05,4.1956659e-05
1.3845771e-05,1.8925118e-05,5.3621906e-05,4.1949926e-05
1.3840823e-05,1.8915277e-05,5.3616270e-05,4.1943196e-05
1.3835881e-05,1.8905445e-05,5.3610612e-05,4.1936468e-05
1.3830944e-05,1.8895623e-05,5.3604934e-05,4.1929742e-05
1.3826013e-05,1.8885810e-05,5.3599234e-05,4.1923019e-05
1.3821087e-05,1.8876007e-05,5.3593514e-05,4.1916298e-05
1.3816167e-05,1.8866213e-05,5.3587773e-05,4.1909580e-05
1.3811253e-05,1.8856428e-05,5.3582011e-05,4.1902864e-05
1.3806344e-05,1.8846653e-05,5.3576229e-05,4.1896151e-05
1.3801440e-05,1.8836887e-05,5.3570426e-05,4.1889440e-05
1.3796542e-05,1.8827131e-05,5.3564603e-05,4.1882732e-05
1.3791650e-05,1.8817385e-05,5.3558760e-05,4.1876027e-05
1.3786763e-05,1.8807648e-05,5.3552897e-05,4.1869324e-05
1.3781882e-05,1.8797920e-05,5.3547013e-05,4.1862624e-05
1.3777007e-05,1.8788202e-05,5.3541110e-05,4.1855927e-05
1.3772137e-05,1.8778494e-05,5.3535188e-05,4.1849232e-05
1.3767272e-05,1.8768795e-05,5.3529245e-05,4.1842541e-05
1.3762413e-05,1.8759107e-05,5.3523283e-05,4.1835852e-05
1.3757560e-05,1.8749428e-05,5.3517301e-05,4.1829166e-05
1.3752712e-05,1.8739758e-05,5.3511300e-05,4.1822482e-05
1.3747870e-05,1.8730099e-05,5.3505280e-05,4.1815802e-05
1.3743033e-05,1.8720449e-05,5.3499240e-05,4.1809125e-05
1.3738202e-05,1.8710809e-05,5.3493182e-05,4.1802451e-05
1.3733377e-05,1.8701180e-05,5.3487104e-05,4.1795780e-05
1.3728557e-05,1.8691560e-05,5.3481007e-05,4.1789113e-05
1.3723743e-05,1.8681950e-05,5.3474892e-05,4.1782448e-05
1.3718935e-05,1.8672350e-05,5.3468757e-05,4.1775787e-05
1.3714132e-05,1.8662760e-05,5.3462604e-05,4.1769129e-05
1.3709336e-05,1.8653180e-05,5.3456433e-05,4.1762475e-05
1.3704544e-05,1.8643610e-05,5.3450243e-05,4.1755824e-05
1.3699759e-05,1.8634050e-05,5.3444036e-05,4.1749176e-05
1.3694979e-05,1.8624501e-05,5.3437810e-05,4.1742533e-05
1.3690205e-05,1.8614961e-05,5.3431566e-05,4.1735892e-05
1.3685437e-05,1.8605432e-05,5.3425305e-05,4.1729256e-05
1.3680674e-05,1.8595914e-05,5.3419025e-05,4.1722623e-05
1.3675917e-05,1.8586405e-05,5.3412729e-05,4.1715993e-05
1.3671166e-05,1.8576907e-05,5.3406415e-05,4.1709368e-05
1.3666421e-05,1.8567420e-05,5.3400084e-05,4.1702746e-05
1.3661682e-05,1.8557942e-05,5.3393736e-05,4.1696129e-05
1.3656948e-05,1.8548476e-05,5.3387372e-05,4.1689515e-05
1.3652220e-05,1.8539020e-05,5.3380990e-05,4.1682905e-05
1.3647498e-05,1.8529575e-05,5.3374593e-05,4.1676298e-05
