4.6088245e-05,1.3695092e-04,1.6746707e-05,1.1250379e-04
4.6165023e-05,1.3712700e-04,1.6748115e-05,1.1261160e-04
4.6241818e-05,1.3730296e-04,1.6749527e-05,1.1271942e-04
4.6318630e-05,1.3747879e-04,1.6750942e-05,1.1282724e-04
4.6395458e-05,1.3765449e-04,1.6752359e-05,1.1293508e-04
4.6472301e-05,1.3783008e-04,1.6753781e-05,1.1304292e-04
4.6549157e-05,1.3800553e-04,1.6755205e-05,1.1315077e-04
4.6626027e-05,1.3818086e-04,1.6756632e-05,1.1325862e-04
4.6702910e-05,1.3835607e-04,1.6758063e-05,1.1336648e-04
4.6779804e-05,1.3853114e-04,1.6759497e-05,1.1347435e-04
4.6856709e-05,1.3870609e-04,1.6760934e-05,1.1358221e-04
4.6933623e-05,1.3888090e-04,1.6762374e-05,1.1369009e-04
4.7010547e-05,1.3905559e-04,1.6763817e-05,1.1379796e-04
4.7087478e-05,1.3923015e-04,1.6765263e-05,1.1390584e-04
4.7164417e-05,1.3940457e-04,1.6766712e-05,1.1401372e-04
4.7241363e-05,1.3957886e-04,1.6768165e-05,1.1412160e-04
4.7318314e-05,1.3975302e-04,1.6769620e-05,1.1422948e-04
4.7395269e-05,1.3992704e-04,1.6771079e-05,1.1433735e-04
4.7472229e-05,1.4010093e-04,1.6772540e-05,1.1444523e-04
4.7549191e-05,1.4027468e-04,1.6774005e-05,1.1455311e-04
4.7626156e-05,1.4044830e-04,1.6775472e-05,1.1466098e-04
4.7703121e-05,1.4062178e-04,1.6776942e-05,1.1476885e-04
4.7780087e-05,1.4079512e-04,1.6778416e-05,1.1487671e-04
4.7857052e-05,1.4096832e-04,1.6779892e-05,1.1498457e-04
4.7934016e-05,1.4114139e-04,1.6781371e-05,1.1509243e-04
4.8010977e-05,1.4131431e-04,1.6782854e-05,1.1520028e-04
4.8087935e-05,1.4148709e-04,1.6784339e-05,1.1530812e-04
4.8164889e-05,1.4165973e-04,1.6785827e-05,1.1541596e-04
4.8241838e-05,1.4183223e-04,1.6787317e-05,1.1552378e-04
4.8318780e-05,1.4200459e-04,1.6788811e-05,1.1563160e-04
4.8395716e-05,1.4217680e-04,1.6790308e-05,1.1573941e-04
4.8472644e-05,1.4234887e-04,1.6791807e-05,1.1584721e-04
4.8549562e-05,1.4252079e-04,1.6793309e-05,1.1595500e-04
4.8626471e-05,1.4269257e-04,1.6794814e-05,1.1606278e-04
4.8703370e-05,1.4286421e-04,1.6796321e-05,1.1617054e-04
4.8780257e-05,1.4303569e-04,1.6797831e-05,1.1627829e-04
4.8857131e-05,1.4320703e-04,1.6799344e-05,1.1638603e-04
4.8933991e-05,1.4337822e-04,1.6800860e-05,1.1649376e-04
4.9010837e-05,1.4354927e-04,1.6802378e-05,1.1660147e-04
4.9087668e-05,1.4372016e-04,1.6803899e-05,1.1670916e-04
4.9164482e-05,1.4389090e-04,1.6805423e-05,1.1681683e-04
4.9241279e-05,1.4406150e-04,1.6806949e-05,1.1692449e-04
4.9318058e-05,1.4423194e-04,1.6808478e-05,1.1703213e-04
4.9394817e-05,1.4440223e-04,1.6810009e-05,1.1713975e-04
4.9471557e-05,1.4457236e-04,1.6811543e-05,1.1724735e-04
4.9548274e-05,1.4474235e-04,1.6813079e-05,1.1735493e-04
4.9624970e-05,1.4491218e-04,1.6814618e-05,1.1746249e-04
4.9701642e-05,1.4508185e-04,1.6816159e-05,1.1757003e-04
4.9778290e-05,1.4525137e-04,1.6817703e-05,1.1767754e-04
4.9854913e-05,1.4542074e-04,1.6819249e-05,1.1778504e-04
4.9931510e-05,1.4558995e-04,1.6820797e-05,1.1789250e-04
5.0008080e-05,1.4575900e-04,1.6822348e-05,1.1799994e-04
5.0084621e-05,1.4592789e-04,1.6823901e-05,1.1810736e-04
5.0161133e-05,1.4609663e-04,1.6825457e-05,1.1821475e-04
5.0237615e-05,1.4626520e-04,1.6827015e-05,1.1832211e-04
5.0314065e-05,1.4643362e-04,1.6828575e-05,1.1842944e-04
5.0390484e-05,1.4660188e-04,1.6830138e-05,1.1853675e-04
5.0466869e-05,1.4676998e-04,1.6831702e-05,1.1864402e-04
5.0543219e-05,1.4693792e-04,1.6833269e-05,1.1875127e-04
5.0619535e-05,1.4710569e-04,1.6834839e-05,1.1885848e-04
5.0695814e-05,1.4727330e-04,1.6836410e-05,1.1896567e-04
5.0772055e-05,1.4744075e-04,1.6837984e-05,1.1907282e-04
5.0848259e-05,1.4760804e-04,1.6839560e-05,1.1917994e-04
5.0924422e-05,1.4777516e-04,1.6841138e-05,1.1928702e-04
5.1000545e-05,1.4794211e-04,1.6842718e-05,1.1939407e-04
5.1076627e-05,1.4810891e-04,1.6844301e-05,1.1950109e-04
5.1152666e-05,1.4827553e-04,1.6845885e-05,1.1960807e-04
5.1228661e-05,1.4844199e-04,1.6847472e-05,1.1971501e-04
5.1304612e-05,1.4860828e-04,1.6849061e-05,1.1982192e-04
5.1380517e-05,1.4877440e-04,1.6850652e-05,1.1992879e-04
5.1456375e-05,1.4894036e-04,1.6852245e-05,1.2003562e-04
5.1532184e-05,1.4910614e-04,1.6853840e-05,1.2014242e-04
5.1607945e-05,1.4927176e-04,1.6855437e-05,1.2024917e-04
5.1683656e-05,1.4943721e-04,1.6857036e-05,1.2035589e-04
5.1759316e-05,1.4960248e-04,1.6858637e-05,1.2046256e-04
5.1834923e-05,1.4976758e-04,1.6860240e-05,1.2056920e-04
5.1910477e-05,1.4993252e-04,1.6861845e-05,1.2067579e-04
5.1985976e-05,1.5009727e-04,1.6863452e-05,1.2078235e-04
5.2061420e-05,1.5026186e-04,1.6865061e-05,1.2088886e-04
5.2136807e-05,1.5042627e-04,1.6866672e-05,1.2099532e-04
5.2212137e-05,1.5059050e-04,1.6868285e-05,1.2110175e-04
5.2287407e-05,1.5075456e-04,1.6869900e-05,1.2120813e-04
5.2362618e-05,1.5091844e-04,1.6871516e-05,1.2131446e-04
5.2437768e-05,1.5108215e-04,1.6873134e-05,1.2142075e-04
5.2512855e-05,1.5124568e-04,1.6874755e-05,1.2152700e-04
5.2587879e-05,1.5140903e-04,1.6876377e-05,1.2163320e-04
5.2662839e-05,1.5157220e-04,1.6878000e-05,1.2173935e-04
5.2737733e-05,1.5173519e-04,1.6879626e-05,1.2184546e-04
5.2812560e-05,1.5189800e-04,1.6881253e-05,1.2195152e-04
5.2887319e-05,1.5206064e-04,1.6882882e-05,1.2205753e-04
5.2962010e-05,1.5222309e-04,1.6884513e-05,1.2216350e-04
5.3036631e-05,1.5238536e-04,1.6886145e-05,1.2226941e-04
5.3111180e-05,1.5254744e-04,1.6887779e-05,1.2237528e-04
5.3185658e-05,1.5270935e-04,1.6889415e-05,1.2248110e-04
5.3260062e-05,1.5287107e-04,1.6891052e-05,1.2258686e-04
5.3334392e-05,1.5303261e-04,1.6892691e-05,1.2269258e-04
5.3408646e-05,1.5319396e-04,1.6894332e-05,1.2279825e-04
5.3482825e-05,1.5335513e-04,1.6895974e-05,1.2290386e-04
5.3556925e-05,1.5351611e-04,1.6897618e-05,1.2300942e-04
5.3630947e-05,1.5367691e-04,1.6899263e-05,1.2311493e-04
5.3704890e-05,1.5383752e-04,1.6900909e-05,1.2322039e-04
5.3778752e-05,1.5399794e-04,1.6902558e-05,1.2332579e-04
5.3852532e-05,1.5415817e-04,1.6904207e-05,1.2343114e-04
5.3926229e-05,1.5431821e-04,1.6905858e-05,1.2353643e-04
5.3999843e-05,1.5447806e-04,1.6907510e-05,1.2364167e-04
5.4073372e-05,1.5463773e-04,1.6909164e-05,1.2374685e-04
5.4146815e-05,1.5479720e-04,1.6910819e-05,1.2385198e-04
5.4220172e-05,1.5495648e-04,1.6912476e-05,1.2395705e-04
5.4293441e-05,1.5511557e-04,1.6914133e-05,1.2406206e-04
5.4366622e-05,1.5527446e-04,1.6915792e-05,1.2416701e-04
5.4439713e-05,1.5543316e-04,1.6917452e-05,1.2427191e-04
5.4512715e-05,1.5559167e-04,1.6919114e-05,1.2437675e-04
5.4585625e-05,1.5574998e-04,1.6920776e-05,1.2448153e-04
5.4658444e-05,1.5590809e-04,1.6922440e-05,1.2458624e-04
5.4731170e-05,1.5606601e-04,1.6924105e-05,1.2469090e-04
5.4803803e-05,1.5622373e-04,1.6925772e-05,1.2479550e-04
5.4876342e-05,1.5638125e-04,1.6927439e-05,1.2490003e-04
5.4948785e-05,1.5653858e-04,1.6929108e-05,1.2500450e-04
5.5021133e-05,1.5669571e-04,1.6930777e-05,1.2510891e-04
5.5093384e-05,1.5685264e-04,1.6932448e-05,1.2521326e-04
5.5165538e-05,1.5700937e-04,1.6934120e-05,1.2531754e-04
5.5237593e-05,1.5716590e-04,1.6935793e-05,1.2542176e-04
5.5309549e-05,1.5732222e-04,1.6937467e-05,1.2552592e-04
5.5381405e-05,1.5747835e-04,1.6939143e-05,1.2563000e-04
5.5453160e-05,1.5763428e-04,1.6940819e-05,1.2573402e-04
5.5524814e-05,1.5779000e-04,1.6942496e-05,1.2583798e-04
5.5596365e-05,1.5794552e-04,1.6944174e-05,1.2594186e-04
5.5667813e-05,1.5810084e-04,1.6945854e-05,1.2604568e-04
5.5739156e-05,1.5825595e-04,1.6947534e-05,1.2614943e-04
5.5810395e-05,1.5841086e-04,1.6949215e-05,1.2625311e-04
5.5881528e-05,1.5856557e-04,1.6950898e-05,1.2635672e-04
5.5952554e-05,1.5872007e-04,1.6952581e-05,1.2646026e-04
5.6023473e-05,1.5887436e-04,1.6954265e-05,1.2656373e-04
5.6094283e-05,1.5902845e-04,1.6955950e-05,1.2666713e-04
5.6164985e-05,1.5918233e-04,1.6957636e-05,1.2677045e-04
5.6235576e-05,1.5933601e-04,1.6959323e-05,1.2687371e-04
5.6306057e-05,1.5948947e-04,1.6961011e-05,1.2697688e-04
5.6376425e-05,1.5964273e-04,1.6962699e-05,1.2707998e-04
5.6446682e-05,1.5979578e-04,1.6964389e-05,1.2718301e-04
5.6516825e-05,1.5994862e-04,1.6966079e-05,1.2728596e-04
5.6586854e-05,1.6010125e-04,1.6967770e-05,1.2738884e-04
5.6656769e-05,1.6025367e-04,1.6969462e-05,1.2749164e-04
5.6726567e-05,1.6040587e-04,1.6971155e-05,1.2759436e-04
5.6796250e-05,1.6055787e-04,1.6972849e-05,1.2769700e-04
5.6865815e-05,1.6070965e-04,1.6974543e-05,1.2779956e-04
5.6935263e-05,1.6086122e-04,1.6976238e-05,1.2790204e-04
5.7004592e-05,1.6101258e-04,1.6977934e-05,1.2800444e-04
5.7073801e-05,1.6116372e-04,1.6979630e-05,1.2810676e-04
5.7142891e-05,1.6131465e-04,1.6981328e-05,1.2820900e-04
5.7211860e-05,1.6146536e-04,1.6983026e-05,1.2831116e-04
5.7280707e-05,1.6161586e-04,1.6984724e-05,1.2841323e-04
5.7349432e-05,1.6176614e-04,1.6986424e-05,1.2851522e-04
5.7418034e-05,1.6191621e-04,1.6988124e-05,1.2861712e-04
5.7486513e-05,1.6206606e-04,1.6989825e-05,1.2871894e-04
5.7554867e-05,1.6221569e-04,1.6991526e-05,1.2882067e-04
5.7623096e-05,1.6236510e-04,1.6993228e-05,1.2892232e-04
5.7691200e-05,1.6251429e-04,1.6994931e-05,1.2902387e-04
5.7759177e-05,1.6266327e-04,1.6996634e-05,1.2912534e-04
5.7827027e-05,1.6281202e-04,1.6998338e-05,1.2922672e-04
5.7894749e-05,1.6296056e-04,1.7000043e-05,1.2932801e-04
5.7962342e-05,1.6310887e-04,1.7001748e-05,1.2942921e-04
5.8029807e-05,1.6325696e-04,1.7003454e-05,1.2953032e-04
5.8097142e-05,1.6340483e-04,1.7005161e-05,1.2963133e-04
5.8164346e-05,1.6355248e-04,1.7006868e-05,1.2973226e-04
5.8231420e-05,1.6369991e-04,1.7008576e-05,1.2983309e-04
5.8298361e-05,1.6384712e-04,1.7010284e-05,1.2993383e-04
5.8365170e-05,1.6399410e-04,1.7011993e-05,1.3003447e-04
5.8431846e-05,1.6414086e-04,1.7013703e-05,1.3013502e-04
5.8498389e-05,1.6428739e-04,1.7015413e-05,1.3023547e-04
5.8564796e-05,1.6443370e-04,1.7017123e-05,1.3033583e-04
5.8631069e-05,1.6457979e-04,1.7018834e-05,1.3043609e-04
5.8697206e-05,1.6472566e-04,1.7020545e-05,1.3053625e-04
5.8763207e-05,1.6487130e-04,1.7022257e-05,1.3063631e-04
5.8829071e-05,1.6501671e-04,1.7023970e-05,1.3073627e-04
5.8894797e-05,1.6516190e-04,1.7025682e-05,1.3083613e-04
5.8960384e-05,1.6530686e-04,1.7027396e-05,1.3093590e-04
5.9025833e-05,1.6545160e-04,1.7029109e-05,1.3103555e-04
5.9091142e-05,1.6559611e-04,1.7030823e-05,1.3113511e-04
5.9156310e-05,1.6574039e-04,1.7032538e-05,1.3123457e-04
5.9221338e-05,1.6588445e-04,1.7034253e-05,1.3133392e-04
5.9286223e-05,1.6602828e-04,1.7035968e-05,1.3143316e-04
5.9350967e-05,1.6617188e-04,1.7037684e-05,1.3153230e-04
5.9415567e-05,1.6631525e-04,1.7039399e-05,1.3163133e-04
5.9480024e-05,1.6645840e-04,1.7041116e-05,1.3173026e-04
5.9544337e-05,1.6660132e-04,1.7042833e-05,1.3182908e-04
5.9608505e-05,1.6674401e-04,1.7044550e-05,1.3192779e-04
5.9672527e-05,1.6688647e-04,1.7046267e-05,1.3202640e-04
5.9736403e-05,1.6702870e-04,1.7047985e-05,1.3212489e-04
5.9800132e-05,1.6717070e-04,1.7049703e-05,1.3222328e-04
5.9863714e-05,1.6731248e-04,1.7051421e-05,1.3232156e-04
5.9927149e-05,1.6745402e-04,1.7053140e-05,1.3241972e-04
5.9990435e-05,1.6759533e-04,1.7054859e-05,1.3251778e-04
6.0053572e-05,1.6773641e-04,1.7056578e-05,1.3261573e-04
6.0116559e-05,1.6787727e-04,1.7058298e-05,1.3271356e-04
6.0179397e-05,1.6801789e-04,1.7060017e-05,1.3281128e-04
6.0242083e-05,1.6815828e-04,1.7061738e-05,1.3290890e-04
6.0304619e-05,1.6829844e-04,1.7063458e-05,1.3300639e-04
6.0367002e-05,1.6843837e-04,1.7065179e-05,1.3310378e-04
6.0429233e-05,1.6857807e-04,1.7066899e-05,1.3320106e-04
6.0491311e-05,1.6871753e-04,1.7068621e-05,1.3329822e-04
6.0553235e-05,1.6885676e-04,1.7070342e-05,1.3339526e-04
6.0615006e-05,1.6899576e-04,1.7072063e-05,1.3349220e-04
6.0676621e-05,1.6913453e-04,1.7073785e-05,1.3358901e-04
6.0738081e-05,1.6927307e-04,1.7075507e-05,1.3368572e-04
6.0799385e-05,1.6941137e-04,1.7077229e-05,1.3378231e-04
6.0860532e-05,1.6954944e-04,1.7078952e-05,1.3387878e-04
6.0921522e-05,1.6968727e-04,1.7080674e-05,1.3397514e-04
6.0982355e-05,1.6982487e-04,1.7082397e-05,1.3407138e-04
6.1043029e-05,1.6996224e-04,1.7084120e-05,1.3416750e-04
6.1103544e-05,1.7009937e-04,1.7085843e-05,1.3426351e-04
6.1163899e-05,1.7023627e-04,1.7087566e-05,1.3435940e-04
6.1224094e-05,1.7037293e-04,1.7089289e-05,1.3445517e-04
6.1284129e-05,1.7050935e-04,1.7091012e-05,1.3455082e-04
6.1344002e-05,1.7064554e-04,1.7092736e-05,1.3464636e-04
6.1403713e-05,1.7078150e-04,1.7094459e-05,1.3474177e-04
6.1463262e-05,1.7091722e-04,1.7096183e-05,1.3483707e-04
6.1522647e-05,1.7105270e-04,1.7097906e-05,1.3493224e-04
6.1581869e-05,1.7118794e-04,1.7099630e-05,1.3502729e-04
6.1640926e-05,1.7132295e-04,1.7101353e-05,1.3512223e-04
6.1699819e-05,1.7145772e-04,1.7103077e-05,1.3521704e-04
6.1758546e-05,1.7159226e-04,1.7104800e-05,1.3531172e-04
6.1817107e-05,1.7172655e-04,1.7106524e-05,1.3540629e-04
6.1875501e-05,1.7186061e-04,1.7108248e-05,1.3550073e-04
6.1933729e-05,1.7199443e-04,1.7109971e-05,1.3559505e-04
6.1991788e-05,1.7212801e-04,1.7111695e-05,1.3568925e-04
6.2049679e-05,1.7226136e-04,1.7113419e-05,1.3578332e-04
6.2107402e-05,1.7239446e-04,1.7115142e-05,1.3587726e-04
6.2164955e-05,1.7252733e-04,1.7116866e-05,1.3597108e-04
6.2222339e-05,1.7265996e-04,1.7118590e-05,1.3606478e-04
6.2279552e-05,1.7279234e-04,1.7120313e-05,1.3615835e-04
6.2336596e-05,1.7292449e-04,1.7122037e-05,1.3625179e-04
6.2393468e-05,1.7305640e-04,1.7123761e-05,1.3634510e-04
6.2450170e-05,1.7318807e-04,1.7125485e-05,1.3643829e-04
6.2506700e-05,1.7331950e-04,1.7127209e-05,1.3653134e-04
6.2563059e-05,1.7345069e-04,1.7128933e-05,1.3662427e-04
6.2619246e-05,1.7358163e-04,1.7130657e-05,1.3671707e-04
6.2675261e-05,1.7371234e-04,1.7132381e-05,1.3680974e-04
6.2731105e-05,1.7384281e-04,1.7134105e-05,1.3690228e-04
6.2786776e-05,1.7397304e-04,1.7135829e-05,1.3699470e-04
6.2842275e-05,1.7410302e-04,1.7137553e-05,1.3708698e-04
6.2897602e-05,1.7423277e-04,1.7139277e-05,1.3717913e-04
6.2952757e-05,1.7436228e-04,1.7141002e-05,1.3727114e-04
6.3007739e-05,1.7449154e-04,1.7142726e-05,1.3736303e-04
6.3062550e-05,1.7462057e-04,1.7144451e-05,1.3745479e-04
6.3117188e-05,1.7474935e-04,1.7146176e-05,1.3754641e-04
6.3171653e-05,1.7487789e-04,1.7147900e-05,1.3763791e-04
6.3225947e-05,1.7500619e-04,1.7149625e-05,1.3772927e-04
6.3280069e-05,1.7513425e-04,1.7151350e-05,1.3782049e-04
6.3334018e-05,1.7526207e-04,1.7153075e-05,1.3791159e-04
6.3387796e-05,1.7538965e-04,1.7154800e-05,1.3800255e-04
6.3441402e-05,1.7551698e-04,1.7156525e-05,1.3809338e-04
6.3494837e-05,1.7564408e-04,1.7158250e-05,1.3818407e-04
6.3548100e-05,1.7577093e-04,1.7159975e-05,1.3827463e-04
6.3601191e-05,1.7589753e-04,1.7161701e-05,1.3836506e-04
6.3654110e-05,1.7602390e-04,1.7163426e-05,1.3845535e-04
6.3706859e-05,1.7615002e-04,1.7165151e-05,1.3854550e-04
6.3759436e-05,1.7627590e-04,1.7166877e-05,1.3863552e-04
6.3811841e-05,1.7640154e-04,1.7168603e-05,1.3872541e-04
6.3864076e-05,1.7652693e-04,1.7170329e-05,1.3881516e-04
6.3916139e-05,1.7665209e-04,1.7172055e-05,1.3890477e-04
6.3968031e-05,1.7677699e-04,1.7173781e-05,1.3899425e-04
6.4019751e-05,1.7690166e-04,1.7175507e-05,1.3908358e-04
6.4071301e-05,1.7702608e-04,1.7177234e-05,1.3917279e-04
6.4122680e-05,1.7715026e-04,1.7178960e-05,1.3926185e-04
6.4173887e-05,1.7727419e-04,1.7180687e-05,1.3935078e-04
6.4224924e-05,1.7739788e-04,1.7182415e-05,1.3943957e-04
6.4275789e-05,1.7752133e-04,1.7184142e-05,1.3952822e-04
6.4326484e-05,1.7764453e-04,1.7185870e-05,1.3961674e-04
6.4377008e-05,1.7776748e-04,1.7187598e-05,1.3970511e-04
6.4427361e-05,1.7789020e-04,1.7189326e-05,1.3979335e-04
6.4477543e-05,1.7801266e-04,1.7191054e-05,1.3988144e-04
6.4527554e-05,1.7813489e-04,1.7192783e-05,1.3996940e-04
6.4577395e-05,1.7825687e-04,1.7194512e-05,1.4005722e-04
6.4627064e-05,1.7837860e-04,1.7196242e-05,1.4014489e-04
6.4676563e-05,1.7850009e-04,1.7197971e-05,1.4023243e-04
6.4725892e-05,1.7862133e-04,1.7199702e-05,1.4031983e-04
6.4775049e-05,1.7874232e-04,1.7201432e-05,1.4040708e-04
6.4824036e-05,1.7886307e-04,1.7203163e-05,1.4049419e-04
6.4872851e-05,1.7898358e-04,1.7204894e-05,1.4058116e-04
6.4921496e-05,1.7910383e-04,1.7206626e-05,1.4066799e-04
6.4969971e-05,1.7922385e-04,1.7208358e-05,1.4075468e-04
6.5018274e-05,1.7934361e-04,1.7210091e-05,1.4084122e-04
6.5066406e-05,1.7946313e-04,1.7211824e-05,1.4092762e-04
6.5114368e-05,1.7958240e-04,1.7213557e-05,1.4101388e-04
6.5162159e-05,1.7970142e-04,1.7215291e-05,1.4109999e-04
6.5209778e-05,1.7982020e-04,1.7217025e-05,1.4118596e-04
6.5257227e-05,1.7993872e-04,1.7218760e-05,1.4127178e-04
6.5304504e-05,1.8005700e-04,1.7220496e-05,1.4135746e-04
6.5351610e-05,1.8017504e-04,1.7222231e-05,1.4144300e-04
6.5398545e-05,1.8029282e-04,1.7223968e-05,1.4152838e-04
6.5445309e-05,1.8041036e-04,1.7225705e-05,1.4161363e-04
6.5491901e-05,1.8052765e-04,1.7227442e-05,1.4169872e-04
6.5538321e-05,1.8064468e-04,1.7229180e-05,1.4178367e-04
6.5584570e-05,1.8076147e-04,1.7230919e-05,1.4186847e-04
6.5630648e-05,1.8087802e-04,1.7232658e-05,1.4195313e-04
6.5676553e-05,1.8099431e-04,1.7234397e-05,1.4203763e-04
6.5722287e-05,1.8111035e-04,1.7236138e-05,1.4212199e-04
6.5767849e-05,1.8122614e-04,1.7237879e-05,1.4220620e-04
6.5813238e-05,1.8134169e-04,1.7239620e-05,1.4229026e-04
6.5858456e-05,1.8145698e-04,1.7241362e-05,1.4237417e-04
6.5903501e-05,1.8157202e-04,1.7243105e-05,1.4245793e-04
6.5948373e-05,1.8168682e-04,1.7244848e-05,1.4254154e-04
6.5993073e-05,1.8180136e-04,1.7246592e-05,1.4262500e-04
6.6037600e-05,1.8191565e-04,1.7248337e-05,1.4270831e-04
6.6081954e-05,1.8202969e-04,1.7250082e-05,1.4279146e-04
6.6126135e-05,1.8214349e-04,1.7251828e-05,1.4287447e-04
6.6170143e-05,1.8225703e-04,1.7253574e-05,1.4295732e-04
6.6213977e-05,1.8237031e-04,1.7255321e-05,1.4304002e-04
6.6257638e-05,1.8248335e-04,1.7257068e-05,1.4312257e-04
6.6301125e-05,1.8259614e-04,1.7258817e-05,1.4320496e-04
6.6344438e-05,1.8270868e-04,1.7260565e-05,1.4328720e-04
6.6387577e-05,1.8282096e-04,1.7262315e-05,1.4336928e-04
6.6430542e-05,1.8293299e-04,1.7264065e-05,1.4345121e-04
6.6473332e-05,1.8304477e-04,1.7265815e-05,1.4353298e-04
6.6515948e-05,1.8315630e-04,1.7267566e-05,1.4361459e-04
6.6558389e-05,1.8326758e-04,1.7269318e-05,1.4369605e-04
6.6600655e-05,1.8337860e-04,1.7271070e-05,1.4377735e-04
6.6642746e-05,1.8348937e-04,1.7272823e-05,1.4385849e-04
6.6684661e-05,1.8359989e-04,1.7274576e-05,1.4393948e-04
6.6726401e-05,1.8371016e-04,1.7276330e-05,1.4402030e-04
6.6767965e-05,1.8382017e-04,1.7278085e-05,1.4410097e-04
