1.9195314e-05,2.3869749e-05,4.7681267e-05,6.0284119e-05
1.9193728e-05,2.3866918e-05,4.7681112e-05,6.0275855e-05
1.9192139e-05,2.3864077e-05,4.7680938e-05,6.0267632e-05
1.9190547e-05,2.3861224e-05,4.7680746e-05,6.0259451e-05
1.9188953e-05,2.3858361e-05,4.7680535e-05,6.0251313e-05
1.9187356e-05,2.3855487e-05,4.7680305e-05,6.0243216e-05
1.9185756e-05,2.3852602e-05,4.7680057e-05,6.0235162e-05
1.9184153e-05,2.3849707e-05,4.7679790e-05,6.0227150e-05
1.9182548e-05,2.3846800e-05,4.7679504e-05,6.0219181e-05
1.9180939e-05,2.3843883e-05,4.7679201e-05,6.0211253e-05
1.9179328e-05,2.3840955e-05,4.7678878e-05,6.0203368e-05
1.9177714e-05,2.3838017e-05,4.7678537e-05,6.0195526e-05
1.9176096e-05,2.3835067e-05,4.7678178e-05,6.0187726e-05
1.9174476e-05,2.3832107e-05,4.7677800e-05,6.0179968e-05
1.9172853e-05,2.3829135e-05,4.7677404e-05,6.0172253e-05
1.9171226e-05,2.3826153e-05,4.7676989e-05,6.0164580e-05
1.9169597e-05,2.3823160e-05,4.7676556e-05,6.0156950e-05
1.9167964e-05,2.3820156e-05,4.7676106e-05,6.0149363e-05
1.9166328e-05,2.3817141e-05,4.7675636e-05,6.0141818e-05
1.9164689e-05,2.3814115e-05,4.7675149e-05,6.0134316e-05
1.9163047e-05,2.3811079e-05,4.7674644e-05,6.0126857e-05
1.9161401e-05,2.3808031e-05,4.7674120e-05,6.0119440e-05
1.9159752e-05,2.3804972e-05,4.7673579e-05,6.0112067e-05
1.9158100e-05,2.3801903e-05,4.7673020e-05,6.0104736e-05
1.9156445e-05,2.3798822e-05,4.7672442e-05,6.0097448e-05
1.9154785e-05,2.3795731e-05,4.7671847e-05,6.0090203e-05
1.9153123e-05,2.3792628e-05,4.7671233e-05,6.0083000e-05
1.9151457e-05,2.3789515e-05,4.7670602e-05,6.0075841e-05
1.9149787e-05,2.3786390e-05,4.7669953e-05,6.0068724e-05
1.9148114e-05,2.3783255e-05,4.7669286e-05,6.0061651e-05
1.9146438e-05,2.3780109e-05,4.7668601e-05,6.0054620e-05
1.9144757e-05,2.3776951e-05,4.7667898e-05,6.0047632e-05
1.9143073e-05,2.3773783e-05,4.7667177e-05,6.0040687e-05
1.9141385e-05,2.3770603e-05,4.7666438e-05,6.0033784e-05
1.9139693e-05,2.3767412e-05,4.7665681e-05,6.0026925e-05
1.9137997e-05,2.3764211e-05,4.7664906e-05,6.0020108e-05
1.9136298e-05,2.3760998e-05,4.7664114e-05,6.0013334e-05
1.9134594e-05,2.3757774e-05,4.7663303e-05,6.0006603e-05
1.9132886e-05,2.3754539e-05,4.7662474e-05,5.9999915e-05
1.9131174e-05,2.3751293e-05,4.7661627e-05,5.9993269e-05
1.9129458e-05,2.3748036e-05,4.7660762e-05,5.9986666e-05
1.9127738e-05,2.3744767e-05,4.7659878e-05,5.9980105e-05
1.9126014e-05,2.3741487e-05,4.7658977e-05,5.9973588e-05
1.9124285e-05,2.3738196e-05,4.7658057e-05,5.9967112e-05
1.9122552e-05,2.3734894e-05,4.7657119e-05,5.9960680e-05
1.9120815e-05,2.3731580e-05,4.7656163e-05,5.9954290e-05
1.9119073e-05,2.3728255e-05,4.7655188e-05,5.9947942e-05
1.9117326e-05,2.3724918e-05,4.7654195e-05,5.9941637e-05
1.9115575e-05,2.3721570e-05,4.7653184e-05,5.9935374e-05
1.9113820e-05,2.3718210e-05,4.7652154e-05,5.9929153e-05
1.9112059e-05,2.3714839e-05,4.7651105e-05,5.9922975e-05
1.9110294e-05,2.3711457e-05,4.7650038e-05,5.9916839e-05
1.9108525e-05,2.3708063e-05,4.7648952e-05,5.9910745e-05
1.9106750e-05,2.3704657e-05,4.7647847e-05,5.9904693e-05
1.9104971e-05,2.3701239e-05,4.7646723e-05,5.9898683e-05
1.9103187e-05,2.3697810e-05,4.7645581e-05,5.9892715e-05
1.9101397e-05,2.3694369e-05,4.7644419e-05,5.9886789e-05
1.9099603e-05,2.3690917e-05,4.7643238e-05,5.9880905e-05
1.9097804e-05,2.3687453e-05,4.7642039e-05,5.9875063e-05
1.9096000e-05,2.3683977e-05,4.7640820e-05,5.9869264e-05
1.9094191e-05,2.3680490e-05,4.7639581e-05,5.9863506e-05
1.9092377e-05,2.3676991e-05,4.7638324e-05,5.9857790e-05
1.9090557e-05,2.3673481e-05,4.7637047e-05,5.9852116e-05
1.9088733e-05,2.3669959e-05,4.7635751e-05,5.9846485e-05
1.9086903e-05,2.3666425e-05,4.7634436e-05,5.9840895e-05
1.9085068e-05,2.3662880e-05,4.7633101e-05,5.9835348e-05
1.9083228e-05,2.3659323e-05,4.7631746e-05,5.9829843e-05
1.9081383e-05,2.3655755e-05,4.7630372e-05,5.9824380e-05
1.9079533e-05,2.3652175e-05,4.7628979e-05,5.9818960e-05
1.9077677e-05,2.3648584e-05,4.7627566e-05,5.9813582e-05
1.9075816e-05,2.3644982e-05,4.7626133e-05,5.9808247e-05
1.9073949e-05,2.3641368e-05,4.7624681e-05,5.9802954e-05
1.9072078e-05,2.3637743e-05,4.7623210e-05,5.9797703e-05
1.9070201e-05,2.3634107e-05,4.7621719e-05,5.9792495e-05
1.9068318e-05,2.3630460e-05,4.7620208e-05,5.9787330e-05
1.9066430e-05,2.3626801e-05,4.7618679e-05,5.9782208e-05
1.9064537e-05,2.3623132e-05,4.7617129e-05,5.9777128e-05
1.9062638e-05,2.3619451e-05,4.7615561e-05,5.9772091e-05
1.9060734e-05,2.3615759e-05,4.7613973e-05,5.9767096e-05
1.9058824e-05,2.3612057e-05,4.7612366e-05,5.9762145e-05
1.9056909e-05,2.3608343e-05,4.7610739e-05,5.9757236e-05
1.9054988e-05,2.3604619e-05,4.7609093e-05,5.9752370e-05
1.9053062e-05,2.3600883e-05,4.7607428e-05,5.9747546e-05
1.9051131e-05,2.3597137e-05,4.7605744e-05,5.9742766e-05
1.9049194e-05,2.3593380e-05,4.7604041e-05,5.9738028e-05
1.9047251e-05,2.3589612e-05,4.7602318e-05,5.9733334e-05
1.9045303e-05,2.3585834e-05,4.7600577e-05,5.9728682e-05
1.9043349e-05,2.3582045e-05,4.7598816e-05,5.9724073e-05
1.9041390e-05,2.3578245e-05,4.7597036e-05,5.9719506e-05
1.9039425e-05,2.3574435e-05,4.7595236e-05,5.9714983e-05
1.9037454e-05,2.3570614e-05,4.7593418e-05,5.9710502e-05
1.9035478e-05,2.3566782e-05,4.7591580e-05,5.9706064e-05
1.9033497e-05,2.3562940e-05,4.7589723e-05,5.9701669e-05
1.9031509e-05,2.3559088e-05,4.7587847e-05,5.9697316e-05
1.9029516e-05,2.3555225e-05,4.7585952e-05,5.9693006e-05
1.9027518e-05,2.3551352e-05,4.7584037e-05,5.9688739e-05
1.9025514e-05,2.3547469e-05,4.7582103e-05,5.9684515e-05
1.9023504e-05,2.3543576e-05,4.7580150e-05,5.9680333e-05
1.9021489e-05,2.3539672e-05,4.7578178e-05,5.9676195e-05
1.9019468e-05,2.3535758e-05,4.7576187e-05,5.9672099e-05
1.9017442e-05,2.3531835e-05,4.7574177e-05,5.9668045e-05
1.9015410e-05,2.3527901e-05,4.7572148e-05,5.9664035e-05
1.9013373e-05,2.3523957e-05,4.7570100e-05,5.9660067e-05
1.9011330e-05,2.3520003e-05,4.7568034e-05,5.9656142e-05
1.9009282e-05,2.3516039e-05,4.7565948e-05,5.9652260e-05
1.9007228e-05,2.3512066e-05,4.7563844e-05,5.9648421e-05
1.9005169e-05,2.3508083e-05,4.7561721e-05,5.9644625e-05
1.9003105e-05,2.3504090e-05,4.7559580e-05,5.9640872e-05
1.9001035e-05,2.3500087e-05,4.7557420e-05,5.9637161e-05
1.8998959e-05,2.3496075e-05,4.7555242e-05,5.9633493e-05
1.8996878e-05,2.3492054e-05,4.7553046e-05,5.9629869e-05
1.8994792e-05,2.3488022e-05,4.7550832e-05,5.9626287e-05
1.8992700e-05,2.3483982e-05,4.7548600e-05,5.9622748e-05
1.8990603e-05,2.3479932e-05,4.7546350e-05,5.9619252e-05
1.8988501e-05,2.3475873e-05,4.7544082e-05,5.9615798e-05
1.8986393e-05,2.3471805e-05,4.7541797e-05,5.9612388e-05
1.8984280e-05,2.3467727e-05,4.7539494e-05,5.9609021e-05
1.8982162e-05,2.3463641e-05,4.7537174e-05,5.9605697e-05
1.8980038e-05,2.3459546e-05,4.7534836e-05,5.9602416e-05
1.8977910e-05,2.3455441e-05,4.7532481e-05,5.9599177e-05
1.8975775e-05,2.3451328e-05,4.7530109e-05,5.9595982e-05
1.8973636e-05,2.3447206e-05,4.7527720e-05,5.9592830e-05
1.8971492e-05,2.3443075e-05,4.7525314e-05,5.9589721e-05
1.8969342e-05,2.3438936e-05,4.7522892e-05,5.9586655e-05
1.8967188e-05,2.3434788e-05,4.7520452e-05,5.9583632e-05
1.8965028e-05,2.3430631e-05,4.7517995e-05,5.9580652e-05
1.8962863e-05,2.3426466e-05,4.7515522e-05,5.9577716e-05
1.8960693e-05,2.3422292e-05,4.7513033e-05,5.9574822e-05
1.8958517e-05,2.3418110e-05,4.7510526e-05,5.9571971e-05
1.8956337e-05,2.3413920e-05,4.7508004e-05,5.9569163e-05
1.8954152e-05,2.3409721e-05,4.7505464e-05,5.9566399e-05
1.8951961e-05,2.3405514e-05,4.7502909e-05,5.9563677e-05
1.8949766e-05,2.3401299e-05,4.7500337e-05,5.9560998e-05
1.8947565e-05,2.3397076e-05,4.7497748e-05,5.9558363e-05
1.8945360e-05,2.3392844e-05,4.7495144e-05,5.9555770e-05
1.8943149e-05,2.3388605e-05,4.7492523e-05,5.9553220e-05
1.8940934e-05,2.3384357e-05,4.7489886e-05,5.9550713e-05
1.8938713e-05,2.3380101e-05,4.7487233e-05,5.9548249e-05
1.8936488e-05,2.3375837e-05,4.7484563e-05,5.9545828e-05
1.8934257e-05,2.3371566e-05,4.7481878e-05,5.9543450e-05
1.8932022e-05,2.3367286e-05,4.7479176e-05,5.9541114e-05
1.8929781e-05,2.3362998e-05,4.7476458e-05,5.9538822e-05
1.8927536e-05,2.3358703e-05,4.7473725e-05,5.9536572e-05
1.8925286e-05,2.3354399e-05,4.7470975e-05,5.9534365e-05
1.8923031e-05,2.3350088e-05,4.7468209e-05,5.9532201e-05
1.8920771e-05,2.3345769e-05,4.7465428e-05,5.9530080e-05
1.8918506e-05,2.3341442e-05,4.7462630e-05,5.9528002e-05
1.8916237e-05,2.3337107e-05,4.7459817e-05,5.9525966e-05
1.8913962e-05,2.3332764e-05,4.7456988e-05,5.9523974e-05
1.8911683e-05,2.3328414e-05,4.7454142e-05,5.9522024e-05
1.8909399e-05,2.3324055e-05,4.7451281e-05,5.9520117e-05
1.8907110e-05,2.3319689e-05,4.7448405e-05,5.9518253e-05
1.8904817e-05,2.3315316e-05,4.7445512e-05,5.9516431e-05
1.8902519e-05,2.3310934e-05,4.7442604e-05,5.9514652e-05
1.8900216e-05,2.3306545e-05,4.7439680e-05,5.9512916e-05
1.8897908e-05,2.3302148e-05,4.7436741e-05,5.9511222e-05
1.8895595e-05,2.3297743e-05,4.7433786e-05,5.9509571e-05
1.8893278e-05,2.3293331e-05,4.7430816e-05,5.9507963e-05
1.8890956e-05,2.3288910e-05,4.7427829e-05,5.9506397e-05
1.8888630e-05,2.3284483e-05,4.7424828e-05,5.9504873e-05
1.8886299e-05,2.3280047e-05,4.7421811e-05,5.9503391e-05
1.8883963e-05,2.3275604e-05,4.7418778e-05,5.9501952e-05
1.8881622e-05,2.3271153e-05,4.7415731e-05,5.9500555e-05
1.8879277e-05,2.3266694e-05,4.7412667e-05,5.9499200e-05
1.8876927e-05,2.3262228e-05,4.7409588e-05,5.9497887e-05
1.8874572e-05,2.3257754e-05,4.7406494e-05,5.9496616e-05
1.8872213e-05,2.3253272e-05,4.7403385e-05,5.9495387e-05
1.8869849e-05,2.3248783e-05,4.7400260e-05,5.9494200e-05
1.8867480e-05,2.3244286e-05,4.7397119e-05,5.9493055e-05
1.8865107e-05,2.3239781e-05,4.7393963e-05,5.9491951e-05
1.8862729e-05,2.3235269e-05,4.7390792e-05,5.9490889e-05
1.8860346e-05,2.3230749e-05,4.7387605e-05,5.9489868e-05
1.8857958e-05,2.3226221e-05,4.7384403e-05,5.9488889e-05
1.8855566e-05,2.3221685e-05,4.7381185e-05,5.9487952e-05
1.8853170e-05,2.3217142e-05,4.7377952e-05,5.9487055e-05
1.8850768e-05,2.3212591e-05,4.7374703e-05,5.9486201e-05
1.8848362e-05,2.3208032e-05,4.7371438e-05,5.9485387e-05
1.8845951e-05,2.3203466e-05,4.7368158e-05,5.9484615e-05
1.8843535e-05,2.3198892e-05,4.7364863e-05,5.9483883e-05
1.8841115e-05,2.3194310e-05,4.7361552e-05,5.9483193e-05
1.8838690e-05,2.3189720e-05,4.7358225e-05,5.9482544e-05
1.8836260e-05,2.3185122e-05,4.7354882e-05,5.9481936e-05
1.8833826e-05,2.3180516e-05,4.7351524e-05,5.9481369e-05
1.8831387e-05,2.3175903e-05,4.7348150e-05,5.9480842e-05
1.8828943e-05,2.3171282e-05,4.7344760e-05,5.9480357e-05
1.8826495e-05,2.3166653e-05,4.7341354e-05,5.9479912e-05
1.8824041e-05,2.3162016e-05,4.7337933e-05,5.9479508e-05
1.8821583e-05,2.3157370e-05,4.7334495e-05,5.9479144e-05
1.8819121e-05,2.3152717e-05,4.7331042e-05,5.9478821e-05
1.8816654e-05,2.3148056e-05,4.7327573e-05,5.9478538e-05
1.8814182e-05,2.3143387e-05,4.7324089e-05,5.9478296e-05
1.8811705e-05,2.3138710e-05,4.7320588e-05,5.9478094e-05
1.8809224e-05,2.3134025e-05,4.7317071e-05,5.9477931e-05
1.8806738e-05,2.3129331e-05,4.7313539e-05,5.9477809e-05
1.8804248e-05,2.3124630e-05,4.7309991e-05,5.9477727e-05
1.8801753e-05,2.3119920e-05,4.7306427e-05,5.9477685e-05
1.8799253e-05,2.3115202e-05,4.7302847e-05,5.9477682e-05
1.8796748e-05,2.3110476e-05,4.7299251e-05,5.9477720e-05
1.8794239e-05,2.3105741e-05,4.7295639e-05,5.9477797e-05
1.8791725e-05,2.3100998e-05,4.7292012e-05,5.9477913e-05
1.8789206e-05,2.3096247e-05,4.7288368e-05,5.9478070e-05
1.8786683e-05,2.3091488e-05,4.7284708e-05,5.9478265e-05
1.8784155e-05,2.3086720e-05,4.7281033e-05,5.9478501e-05
1.8781623e-05,2.3081945e-05,4.7277341e-05,5.9478776e-05
1.8779085e-05,2.3077160e-05,4.7273634e-05,5.9479090e-05
1.8776543e-05,2.3072368e-05,4.7269910e-05,5.9479444e-05
1.8773997e-05,2.3067567e-05,4.7266171e-05,5.9479837e-05
1.8771445e-05,2.3062758e-05,4.7262415e-05,5.9480270e-05
1.8768889e-05,2.3057941e-05,4.7258644e-05,5.9480742e-05
1.8766328e-05,2.3053116e-05,4.7254857e-05,5.9481253e-05
1.8763763e-05,2.3048283e-05,4.7251053e-05,5.9481803e-05
1.8761193e-05,2.3043441e-05,4.7247235e-05,5.9482392e-05
1.8758618e-05,2.3038592e-05,4.7243400e-05,5.9483021e-05
1.8756038e-05,2.3033734e-05,4.7239550e-05,5.9483688e-05
1.8753454e-05,2.3028868e-05,4.7235684e-05,5.9484394e-05
1.8750865e-05,2.3023995e-05,4.7231803e-05,5.9485139e-05
1.8748272e-05,2.3019113e-05,4.7227907e-05,5.9485923e-05
1.8745674e-05,2.3014224e-05,4.7223995e-05,5.9486746e-05
1.8743071e-05,2.3009327e-05,4.7220069e-05,5.9487607e-05
1.8740464e-05,2.3004423e-05,4.7216128e-05,5.9488508e-05
1.8737852e-05,2.2999511e-05,4.7212172e-05,5.9489446e-05
1.8735236e-05,2.2994592e-05,4.7208202e-05,5.9490424e-05
1.8732615e-05,2.2989665e-05,4.7204217e-05,5.9491439e-05
1.8729989e-05,2.2984732e-05,4.7200219e-05,5.9492494e-05
1.8727360e-05,2.2979791e-05,4.7196206e-05,5.9493586e-05
1.8724725e-05,2.2974843e-05,4.7192179e-05,5.9494717e-05
1.8722087e-05,2.2969888e-05,4.7188138e-05,5.9495886e-05
1.8719444e-05,2.2964926e-05,4.7184084e-05,5.9497093e-05
1.8716796e-05,2.2959957e-05,4.7180016e-05,5.9498338e-05
1.8714144e-05,2.2954982e-05,4.7175935e-05,5.9499620e-05
1.8711488e-05,2.2950000e-05,4.7171840e-05,5.9500941e-05
1.8708828e-05,2.2945011e-05,4.7167732e-05,5.9502299e-05
1.8706163e-05,2.2940016e-05,4.7163611e-05,5.9503695e-05
1.8703494e-05,2.2935014e-05,4.7159477e-05,5.9505129e-05
1.8700820e-05,2.2930006e-05,4.7155330e-05,5.9506600e-05
1.8698143e-05,2.2924992e-05,4.7151170e-05,5.9508109e-05
1.8695461e-05,2.2919971e-05,4.7146998e-05,5.9509654e-05
1.8692775e-05,2.2914944e-05,4.7142814e-05,5.9511237e-05
1.8690085e-05,2.2909911e-05,4.7138617e-05,5.9512857e-05
1.8687390e-05,2.2904872e-05,4.7134407e-05,5.9514515e-05
1.8684692e-05,2.2899827e-05,4.7130186e-05,5.9516209e-05
1.8681989e-05,2.2894776e-05,4.7125952e-05,5.9517939e-05
1.8679282e-05,2.2889719e-05,4.7121706e-05,5.9519707e-05
1.8676572e-05,2.2884657e-05,4.7117449e-05,5.9521511e-05
1.8673857e-05,2.2879588e-05,4.7113180e-05,5.9523352e-05
1.8671138e-05,2.2874514e-05,4.7108899e-05,5.9525229e-05
1.8668415e-05,2.2869435e-05,4.7104606e-05,5.9527142e-05
1.8665688e-05,2.2864350e-05,4.7100302e-05,5.9529091e-05
1.8662957e-05,2.2859259e-05,4.7095986e-05,5.9531076e-05
1.8660222e-05,2.2854163e-05,4.7091659e-05,5.9533097e-05
1.8657483e-05,2.2849062e-05,4.7087321e-05,5.9535154e-05
1.8654741e-05,2.2843955e-05,4.7082971e-05,5.9537247e-05
1.8651994e-05,2.2838844e-05,4.7078611e-05,5.9539375e-05
1.8649243e-05,2.2833727e-05,4.7074239e-05,5.9541538e-05
1.8646488e-05,2.2828604e-05,4.7069856e-05,5.9543736e-05
1.8643730e-05,2.2823477e-05,4.7065462e-05,5.9545969e-05
1.8640967e-05,2.2818345e-05,4.7061057e-05,5.9548238e-05
1.8638201e-05,2.2813208e-05,4.7056641e-05,5.9550540e-05
1.8635430e-05,2.2808065e-05,4.7052215e-05,5.9552878e-05
1.8632656e-05,2.2802918e-05,4.7047777e-05,5.9555250e-05
1.8629878e-05,2.2797766e-05,4.7043329e-05,5.9557656e-05
1.8627095e-05,2.2792609e-05,4.7038870e-05,5.9560096e-05
1.8624309e-05,2.2787448e-05,4.7034400e-05,5.9562570e-05
1.8621519e-05,2.2782281e-05,4.7029920e-05,5.9565077e-05
1.8618725e-05,2.2777110e-05,4.7025429e-05,5.9567619e-05
1.8615927e-05,2.2771934e-05,4.7020928e-05,5.9570194e-05
1.8613125e-05,2.2766753e-05,4.7016415e-05,5.9572802e-05
1.8610319e-05,2.2761568e-05,4.7011893e-05,5.9575443e-05
1.8607509e-05,2.2756378e-05,4.7007360e-05,5.9578117e-05
1.8604695e-05,2.2751184e-05,4.7002816e-05,5.9580824e-05
1.8601877e-05,2.2745984e-05,4.6998262e-05,5.9583563e-05
1.8599055e-05,2.2740781e-05,4.6993697e-05,5.9586336e-05
1.8596229e-05,2.2735573e-05,4.6989122e-05,5.9589140e-05
1.8593399e-05,2.2730360e-05,4.6984537e-05,5.9591977e-05
1.8590565e-05,2.2725143e-05,4.6979941e-05,5.9594846e-05
1.8587728e-05,2.2719921e-05,4.6975334e-05,5.9597747e-05
1.8584886e-05,2.2714695e-05,4.6970718e-05,5.9600680e-05
1.8582040e-05,2.2709465e-05,4.6966090e-05,5.9603645e-05
1.8579190e-05,2.2704230e-05,4.6961453e-05,5.9606641e-05
1.8576336e-05,2.2698991e-05,4.6956805e-05,5.9609669e-05
1.8573478e-05,2.2693748e-05,4.6952147e-05,5.9612728e-05
1.8570616e-05,2.2688500e-05,4.6947478e-05,5.9615819e-05
1.8567750e-05,2.2683248e-05,4.6942799e-05,5.9618941e-05
1.8564880e-05,2.2677992e-05,4.6938110e-05,5.9622093e-05
1.8562005e-05,2.2672731e-05,4.6933410e-05,5.9625277e-05
1.8559127e-05,2.2667466e-05,4.6928700e-05,5.9628491e-05
1.8556245e-05,2.2662198e-05,4.6923980e-05,5.9631736e-05
1.8553359e-05,2.2656925e-05,4.6919250e-05,5.9635011e-05
1.8550468e-05,2.2651647e-05,4.6914509e-05,5.9638316e-05
1.8547574e-05,2.2646366e-05,4.6909758e-05,5.9641652e-05
1.8544676e-05,2.2641081e-05,4.6904997e-05,5.9645018e-05
1.8541773e-05,2.2635791e-05,4.6900225e-05,5.9648414e-05
1.8538866e-05,2.2630498e-05,4.6895443e-05,5.9651839e-05
1.8535956e-05,2.2625201e-05,4.6890651e-05,5.9655295e-05
1.8533041e-05,2.2619899e-05,4.6885848e-05,5.9658779e-05
1.8530122e-05,2.2614594e-05,4.6881035e-05,5.9662294e-05
1.8527199e-05,2.2609284e-05,4.6876211e-05,5.9665837e-05
1.8524272e-05,2.2603971e-05,4.6871377e-05,5.9669409e-05
1.8521340e-05,2.2598654e-05,4.6866533e-05,5.9673011e-05
1.8518405e-05,2.2593333e-05,4.6861678e-05,5.9676641e-05
1.8515465e-05,2.2588008e-05,4.6856813e-05,5.9680299e-05
1.8512522e-05,2.2582679e-05,4.6851937e-05,5.9683987e-05
1.8509574e-05,2.2577346e-05,4.6847051e-05,5.9687702e-05
1.8506622e-05,2.2572010e-05,4.6842155e-05,5.9691445e-05
1.8503666e-05,2.2566670e-05,4.6837248e-05,5.9695217e-05
1.8500705e-05,2.2561326e-05,4.6832330e-05,5.9699016e-05
1.8497741e-05,2.2555978e-05,4.6827402e-05,5.9702843e-05
1.8494772e-05,2.2550627e-05,4.6822463e-05,5.9706698e-05
1.8491800e-05,2.2545272e-05,4.6817513e-05,5.9710580e-05
1.8488823e-05,2.2539913e-05,4.6812553e-05,5.9714489e-05
1.8485842e-05,2.2534550e-05,4.6807582e-05,5.9718426e-05
1.8482856e-05,2.2529184e-05,4.6802601e-05,5.9722389e-05
1.8479867e-05,2.2523815e-05,4.6797609e-05,5.9726380e-05
1.8476874e-05,2.2518442e-05,4.6792606e-05,5.9730397e-05
1.8473876e-05,2.2513065e-05,4.6787592e-05,5.9734442e-05
1.8470874e-05,2.2507685e-05,4.6782567e-05,5.9738513e-05
1.8467868e-05,2.2502301e-05,4.6777532e-05,5.9742610e-05
1.8464858e-05,2.2496914e-05,4.6772486e-05,5.9746735e-05
1.8461844e-05,2.2491524e-05,4.6767428e-05,5.9750886e-05
1.8458825e-05,2.2486130e-05,4.6762360e-05,5.9755063e-05
1.8455802e-05,2.2480732e-05,4.6757281e-05,5.9759267e-05
1.8452776e-05,2.2475332e-05,4.6752191e-05,5.9763497e-05
1.8449745e-05,2.2469928e-05,4.6747091e-05,5.9767754e-05
1.8446710e-05,2.2464521e-05,4.6741979e-05,5.9772037e-05
1.8443671e-05,2.2459110e-05,4.6736856e-05,5.9776347e-05
1.8440627e-05,2.2453697e-05,4.6731723e-05,5.9780682e-05
1.8437580e-05,2.2448280e-05,4.6726578e-05,5.9785044e-05
1.8434529e-05,2.2442860e-05,4.6721423e-05,5.9789432e-05
1.8431473e-05,2.2437437e-05,4.6716258e-05,5.9793846e-05
1.8428413e-05,2.2432011e-05,4.6711082e-05,5.9798286e-05
1.8425350e-05,2.2426582e-05,4.6705895e-05,5.9802752e-05
1.8422282e-05,2.2421151e-05,4.6700699e-05,5.9807243e-05
1.8419210e-05,2.2415716e-05,4.6695492e-05,5.9811761e-05
1.8416135e-05,2.2410279e-05,4.6690276e-05,5.9816305e-05
1.8413055e-05,2.2404839e-05,4.6685049e-05,5.9820874e-05
1.8409972e-05,2.2399396e-05,4.6679813e-05,5.9825469e-05
1.8406884e-05,2.2393951e-05,4.6674568e-05,5.9830090e-05
1.8403793e-05,2.2388503e-05,4.6669313e-05,5.9834736e-05
1.8400698e-05,2.2383053e-05,4.6664049e-05,5.9839408e-05
1.8397599e-05,2.2377601e-05,4.6658776e-05,5.9844106e-05
1.8394497e-05,2.2372147e-05,4.6653494e-05,5.9848828e-05
1.8391390e-05,2.2366690e-05,4.6648202e-05,5.9853576e-05
1.8388280e-05,2.2361231e-05,4.6642902e-05,5.9858349e-05
1.8385166e-05,2.2355770e-05,4.6637593e-05,5.9863148e-05
1.8382048e-05,2.2350307e-05,4.6632276e-05,5.9867971e-05
1.8378927e-05,2.2344841e-05,4.6626950e-05,5.9872819e-05
1.8375802e-05,2.2339374e-05,4.6621616e-05,5.9877692e-05
1.8372673e-05,2.2333906e-05,4.6616273e-05,5.9882589e-05
1.8369541e-05,2.2328435e-05,4.6610922e-05,5.9887512e-05
1.8366405e-05,2.2322962e-05,4.6605563e-05,5.9892458e-05
1.8363266e-05,2.2317488e-05,4.6600195e-05,5.9897429e-05
1.8360123e-05,2.2312012e-05,4.6594820e-05,5.9902425e-05
1.8356976e-05,2.2306534e-05,4.6589437e-05,5.9907444e-05
1.8353826e-05,2.2301055e-05,4.6584046e-05,5.9912488e-05
1.8350672e-05,2.2295574e-05,4.6578647e-05,5.9917555e-05
1.8347515e-05,2.2290092e-05,4.6573241e-05,5.9922646e-05
1.8344355e-05,2.2284608e-05,4.6567827e-05,5.9927761e-05
1.8341191e-05,2.2279122e-05,4.6562405e-05,5.9932900e-05
1.8338024e-05,2.2273636e-05,4.6556976e-05,5.9938062e-05
1.8334853e-05,2.2268148e-05,4.6551540e-05,5.9943247e-05
1.8331679e-05,2.2262658e-05,4.6546096e-05,5.9948456e-05
1.8328501e-05,2.2257168e-05,4.6540645e-05,5.9953688e-05
1.8325321e-05,2.2251676e-05,4.6535187e-05,5.9958942e-05
1.8322137e-05,2.2246183e-05,4.6529722e-05,5.9964220e-05
1.8318949e-05,2.2240689e-05,4.6524250e-05,5.9969520e-05
1.8315759e-05,2.2235194e-05,4.6518771e-05,5.9974843e-05
1.8312565e-05,2.2229698e-05,4.6513284e-05,5.9980188e-05
1.8309368e-05,2.2224201e-05,4.6507791e-05,5.9985556e-05
1.8306168e-05,2.2218703e-05,4.6502291e-05,5.9990946e-05
1.8302964e-05,2.2213204e-05,4.6496784e-05,5.9996358e-05
1.8299758e-05,2.2207705e-05,4.6491271e-05,6.0001792e-05
1.8296548e-05,2.2202204e-05,4.6485750e-05,6.0007249e-05
1.8293335e-05,2.2196703e-05,4.6480223e-05,6.0012727e-05
1.8290119e-05,2.2191201e-05,4.6474690e-05,6.0018228e-05
1.8286900e-05,2.2185698e-05,4.6469149e-05,6.0023750e-05
1.8283677e-05,2.2180195e-05,4.6463602e-05,6.0029293e-05
1.8280452e-05,2.2174691e-05,4.6458048e-05,6.0034859e-05
1.8277223e-05,2.2169186e-05,4.6452488e-05,6.0040445e-05
1.8273992e-05,2.2163681e-05,4.6446921e-05,6.0046054e-05
1.8270757e-05,2.2158175e-05,4.6441348e-05,6.0051683e-05
1.8267519e-05,2.2152669e-05,4.6435768e-05,6.0057333e-05
1.8264278e-05,2.2147163e-05,4.6430182e-05,6.0063005e-05
1.8261034e-05,2.2141656e-05,4.6424589e-05,6.0068697e-05
1.8257787e-05,2.2136149e-05,4.6418990e-05,6.0074411e-05
1.8254536e-05,2.2130641e-05,4.6413384e-05,6.0080145e-05
1.8251283e-05,2.2125133e-05,4.6407772e-05,6.0085899e-05
1.8248027e-05,2.2119625e-05,4.6402154e-05,6.0091674e-05
1.8244768e-05,2.2114117e-05,4.6396529e-05,6.0097469e-05
