1.8423672e-05,3.7259748e-05,3.1832944e-05,6.2431129e-05
1.8426507e-05,3.7240086e-05,3.1859112e-05,6.2386150e-05
1.8429301e-05,3.7220388e-05,3.1885274e-05,6.2341172e-05
1.8432055e-05,3.7200654e-05,3.1911428e-05,6.2296194e-05
1.8434769e-05,3.7180885e-05,3.1937576e-05,6.2251218e-05
1.8437443e-05,3.7161082e-05,3.1963716e-05,6.2206243e-05
1.8440077e-05,3.7141244e-05,3.1989849e-05,6.2161270e-05
1.8442672e-05,3.7121371e-05,3.2015974e-05,6.2116300e-05
1.8445227e-05,3.7101465e-05,3.2042090e-05,6.2071332e-05
1.8447742e-05,3.7081525e-05,3.2068198e-05,6.2026368e-05
1.8450219e-05,3.7061551e-05,3.2094298e-05,6.1981407e-05
1.8452656e-05,3.7041545e-05,3.2120388e-05,6.1936451e-05
1.8455054e-05,3.7021506e-05,3.2146469e-05,6.1891499e-05
1.8457414e-05,3.7001435e-05,3.2172540e-05,6.1846552e-05
1.8459735e-05,3.6981332e-05,3.2198601e-05,6.1801611e-05
1.8462017e-05,3.6961196e-05,3.2224651e-05,6.1756675e-05
1.8464261e-05,3.6941030e-05,3.2250691e-05,6.1711746e-05
1.8466467e-05,3.6920833e-05,3.2276720e-05,6.1666824e-05
1.8468634e-05,3.6900604e-05,3.2302738e-05,6.1621909e-05
1.8470764e-05,3.6880345e-05,3.2328744e-05,6.1577002e-05
1.8472855e-05,3.6860056e-05,3.2354738e-05,6.1532102e-05
1.8474909e-05,3.6839738e-05,3.2380720e-05,6.1487211e-05
1.8476925e-05,3.6819389e-05,3.2406689e-05,6.1442329e-05
1.8478904e-05,3.6799012e-05,3.2432646e-05,6.1397456e-05
1.8480845e-05,3.6778605e-05,3.2458589e-05,6.1352593e-05
1.8482749e-05,3.6758170e-05,3.2484519e-05,6.1307740e-05
1.8484617e-05,3.6737706e-05,3.2510435e-05,6.1262897e-05
1.8486447e-05,3.6717215e-05,3.2536337e-05,6.1218065e-05
1.8488240e-05,3.6696695e-05,3.2562225e-05,6.1173245e-05
1.8489997e-05,3.6676148e-05,3.2588098e-05,6.1128436e-05
1.8491717e-05,3.6655574e-05,3.2613956e-05,6.1083639e-05
1.8493401e-05,3.6634973e-05,3.2639799e-05,6.1038854e-05
1.8495048e-05,3.6614346e-05,3.2665626e-05,6.0994083e-05
1.8496660e-05,3.6593692e-05,3.2691437e-05,6.0949324e-05
1.8498235e-05,3.6573013e-05,3.2717232e-05,6.0904579e-05
1.8499774e-05,3.6552307e-05,3.2743010e-05,6.0859848e-05
1.8501278e-05,3.6531577e-05,3.2768772e-05,6.0815132e-05
1.8502746e-05,3.6510821e-05,3.2794516e-05,6.0770430e-05
1.8504178e-05,3.6490041e-05,3.2820242e-05,6.0725744e-05
1.8505575e-05,3.6469236e-05,3.2845951e-05,6.0681072e-05
1.8506937e-05,3.6448407e-05,3.2871642e-05,6.0636417e-05
1.8508264e-05,3.6427555e-05,3.2897314e-05,6.0591778e-05
1.8509556e-05,3.6406679e-05,3.2922967e-05,6.0547155e-05
1.8510812e-05,3.6385779e-05,3.2948601e-05,6.0502550e-05
1.8512035e-05,3.6364857e-05,3.2974216e-05,6.0457962e-05
1.8513222e-05,3.6343912e-05,3.2999811e-05,6.0413391e-05
1.8514375e-05,3.6322945e-05,3.3025385e-05,6.0368839e-05
1.8515494e-05,3.6301956e-05,3.3050940e-05,6.0324304e-05
1.8516579e-05,3.6280945e-05,3.3076473e-05,6.0279789e-05
1.8517629e-05,3.6259913e-05,3.3101986e-05,6.0235293e-05
1.8518646e-05,3.6238860e-05,3.3127477e-05,6.0190816e-05
1.8519629e-05,3.6217786e-05,3.3152946e-05,6.0146359e-05
1.8520578e-05,3.6196692e-05,3.3178394e-05,6.0101923e-05
1.8521493e-05,3.6175578e-05,3.3203819e-05,6.0057507e-05
1.8522375e-05,3.6154444e-05,3.3229221e-05,6.0013111e-05
1.8523224e-05,3.6133290e-05,3.3254601e-05,5.9968738e-05
1.8524040e-05,3.6112117e-05,3.3279957e-05,5.9924386e-05
1.8524823e-05,3.6090926e-05,3.3305290e-05,5.9880056e-05
1.8525572e-05,3.6069715e-05,3.3330599e-05,5.9835748e-05
1.8526289e-05,3.6048487e-05,3.3355884e-05,5.9791464e-05
1.8526973e-05,3.6027240e-05,3.3381145e-05,5.9747202e-05
1.8527625e-05,3.6005976e-05,3.3406381e-05,5.9702965e-05
1.8528245e-05,3.5984694e-05,3.3431593e-05,5.9658751e-05
1.8528832e-05,3.5963395e-05,3.3456779e-05,5.9614561e-05
1.8529387e-05,3.5942080e-05,3.3481940e-05,5.9570396e-05
1.8529910e-05,3.5920748e-05,3.3507076e-05,5.9526255e-05
1.8530401e-05,3.5899399e-05,3.3532187e-05,5.9482140e-05
1.8530861e-05,3.5878035e-05,3.3557271e-05,5.9438051e-05
1.8531289e-05,3.5856655e-05,3.3582330e-05,5.9393987e-05
1.8531686e-05,3.5835260e-05,3.3607362e-05,5.9349950e-05
1.8532052e-05,3.5813850e-05,3.3632369e-05,5.9305939e-05
1.8532386e-05,3.5792425e-05,3.3657348e-05,5.9261955e-05
1.8532690e-05,3.5770986e-05,3.3682302e-05,5.9217998e-05
1.8532963e-05,3.5749532e-05,3.3707228e-05,5.9174069e-05
1.8533205e-05,3.5728065e-05,3.3732128e-05,5.9130167e-05
1.8533417e-05,3.5706584e-05,3.3757000e-05,5.9086294e-05
1.8533599e-05,3.5685090e-05,3.3781845e-05,5.9042449e-05
1.8533750e-05,3.5663582e-05,3.3806663e-05,5.8998633e-05
1.8533871e-05,3.5642062e-05,3.3831454e-05,5.8954846e-05
1.8533963e-05,3.5620530e-05,3.3856217e-05,5.8911088e-05
1.8534024e-05,3.5598985e-05,3.3880952e-05,5.8867360e-05
1.8534056e-05,3.5577429e-05,3.3905659e-05,5.8823662e-05
1.8534059e-05,3.5555860e-05,3.3930338e-05,5.8779994e-05
1.8534033e-05,3.5534281e-05,3.3954988e-05,5.8736357e-05
1.8533977e-05,3.5512690e-05,3.3979610e-05,5.8692750e-05
1.8533892e-05,3.5491088e-05,3.4004204e-05,5.8649175e-05
1.8533778e-05,3.5469477e-05,3.4028769e-05,5.8605631e-05
1.8533636e-05,3.5447855e-05,3.4053305e-05,5.8562120e-05
1.8533465e-05,3.5426223e-05,3.4077812e-05,5.8518640e-05
1.8533265e-05,3.5404581e-05,3.4102290e-05,5.8475193e-05
1.8533037e-05,3.5382930e-05,3.4126739e-05,5.8431778e-05
1.8532781e-05,3.5361270e-05,3.4151158e-05,5.8388397e-05
1.8532497e-05,3.5339602e-05,3.4175548e-05,5.8345048e-05
1.8532185e-05,3.5317925e-05,3.4199908e-05,5.8301734e-05
1.8531845e-05,3.5296240e-05,3.4224239e-05,5.8258453e-05
1.8531478e-05,3.5274547e-05,3.4248539e-05,5.8215206e-05
1.8531083e-05,3.5252846e-05,3.4272809e-05,5.8171994e-05
1.8530660e-05,3.5231138e-05,3.4297049e-05,5.8128816e-05
1.8530210e-05,3.5209422e-05,3.4321259e-05,5.8085674e-05
1.8529733e-05,3.5187700e-05,3.4345438e-05,5.8042566e-05
1.8529229e-05,3.5165971e-05,3.4369586e-05,5.7999494e-05
1.8528698e-05,3.5144236e-05,3.4393704e-05,5.7956458e-05
1.8528140e-05,3.5122495e-05,3.4417791e-05,5.7913458e-05
1.8527555e-05,3.5100748e-05,3.4441846e-05,5.7870494e-05
1.8526944e-05,3.5078996e-05,3.4465870e-05,5.7827567e-05
1.8526306e-05,3.5057238e-05,3.4489863e-05,5.7784676e-05
1.8525642e-05,3.5035475e-05,3.4513825e-05,5.7741822e-05
1.8524952e-05,3.5013707e-05,3.4537754e-05,5.7699005e-05
1.8524235e-05,3.4991934e-05,3.4561652e-05,5.7656226e-05
1.8523493e-05,3.4970157e-05,3.4585518e-05,5.7613484e-05
1.8522725e-05,3.4948376e-05,3.4609352e-05,5.7570780e-05
1.8521931e-05,3.4926591e-05,3.4633154e-05,5.7528114e-05
1.8521112e-05,3.4904803e-05,3.4656923e-05,5.7485487e-05
1.8520267e-05,3.4883011e-05,3.4680659e-05,5.7442897e-05
1.8519397e-05,3.4861215e-05,3.4704363e-05,5.7400347e-05
1.8518502e-05,3.4839417e-05,3.4728034e-05,5.7357835e-05
1.8517581e-05,3.4817616e-05,3.4751672e-05,5.7315363e-05
1.8516636e-05,3.4795812e-05,3.4775278e-05,5.7272930e-05
1.8515666e-05,3.4774006e-05,3.4798850e-05,5.7230537e-05
1.8514671e-05,3.4752198e-05,3.4822388e-05,5.7188183e-05
1.8513652e-05,3.4730388e-05,3.4845894e-05,5.7145869e-05
1.8512608e-05,3.4708576e-05,3.4869366e-05,5.7103596e-05
1.8511540e-05,3.4686762e-05,3.4892804e-05,5.7061363e-05
1.8510448e-05,3.4664948e-05,3.4916209e-05,5.7019170e-05
1.8509331e-05,3.4643132e-05,3.4939581e-05,5.6977019e-05
1.8508191e-05,3.4621316e-05,3.4962918e-05,5.6934908e-05
1.8507027e-05,3.4599499e-05,3.4986222e-05,5.6892839e-05
1.8505840e-05,3.4577682e-05,3.5009491e-05,5.6850811e-05
1.8504629e-05,3.4555864e-05,3.5032727e-05,5.6808825e-05
1.8503395e-05,3.4534047e-05,3.5055929e-05,5.6766881e-05
1.8502137e-05,3.4512230e-05,3.5079096e-05,5.6724979e-05
1.8500857e-05,3.4490413e-05,3.5102229e-05,5.6683119e-05
1.8499554e-05,3.4468597e-05,3.5125328e-05,5.6641301e-05
1.8498227e-05,3.4446783e-05,3.5148392e-05,5.6599527e-05
1.8496879e-05,3.4424969e-05,3.5171422e-05,5.6557795e-05
1.8495507e-05,3.4403156e-05,3.5194417e-05,5.6516106e-05
1.8494114e-05,3.4381345e-05,3.5217378e-05,5.6474461e-05
1.8492698e-05,3.4359536e-05,3.5240303e-05,5.6432859e-05
1.8491260e-05,3.4337729e-05,3.5263194e-05,5.6391300e-05
1.8489800e-05,3.4315924e-05,3.5286050e-05,5.6349786e-05
1.8488319e-05,3.4294122e-05,3.5308872e-05,5.6308316e-05
1.8486815e-05,3.4272322e-05,3.5331658e-05,5.6266890e-05
1.8485290e-05,3.4250524e-05,3.5354408e-05,5.6225508e-05
1.8483744e-05,3.4228730e-05,3.5377124e-05,5.6184172e-05
1.8482176e-05,3.4206938e-05,3.5399804e-05,5.6142880e-05
1.8480588e-05,3.4185150e-05,3.5422449e-05,5.6101633e-05
1.8478978e-05,3.4163366e-05,3.5445058e-05,5.6060431e-05
1.8477347e-05,3.4141585e-05,3.5467632e-05,5.6019275e-05
1.8475696e-05,3.4119808e-05,3.5490170e-05,5.5978165e-05
1.8474024e-05,3.4098034e-05,3.5512672e-05,5.5937100e-05
1.8472332e-05,3.4076265e-05,3.5535138e-05,5.5896081e-05
1.8470619e-05,3.4054501e-05,3.5557568e-05,5.5855109e-05
1.8468886e-05,3.4032741e-05,3.5579962e-05,5.5814182e-05
1.8467133e-05,3.4010985e-05,3.5602320e-05,5.5773303e-05
1.8465360e-05,3.3989235e-05,3.5624641e-05,5.5732470e-05
1.8463567e-05,3.3967489e-05,3.5646927e-05,5.5691683e-05
1.8461755e-05,3.3945749e-05,3.5669176e-05,5.5650944e-05
1.8459923e-05,3.3924014e-05,3.5691388e-05,5.5610251e-05
1.8458071e-05,3.3902285e-05,3.5713565e-05,5.5569606e-05
1.8456201e-05,3.3880561e-05,3.5735704e-05,5.5529009e-05
1.8454311e-05,3.3858843e-05,3.5757807e-05,5.5488459e-05
1.8452402e-05,3.3837131e-05,3.5779874e-05,5.5447956e-05
1.8450474e-05,3.3815425e-05,3.5801904e-05,5.5407502e-05
1.8448527e-05,3.3793726e-05,3.5823896e-05,5.5367095e-05
1.8446562e-05,3.3772033e-05,3.5845853e-05,5.5326737e-05
1.8444578e-05,3.3750347e-05,3.5867772e-05,5.5286427e-05
1.8442575e-05,3.3728667e-05,3.5889654e-05,5.5246166e-05
1.8440554e-05,3.3706995e-05,3.5911498e-05,5.5205953e-05
1.8438516e-05,3.3685330e-05,3.5933306e-05,5.5165789e-05
1.8436459e-05,3.3663672e-05,3.5955076e-05,5.5125674e-05
1.8434384e-05,3.3642022e-05,3.5976809e-05,5.5085608e-05
1.8432291e-05,3.3620379e-05,3.5998505e-05,5.5045591e-05
1.8430181e-05,3.3598745e-05,3.6020163e-05,5.5005624e-05
1.8428053e-05,3.3577119e-05,3.6041783e-05,5.4965706e-05
1.8425907e-05,3.3555501e-05,3.6063366e-05,5.4925838e-05
1.8423745e-05,3.3533891e-05,3.6084910e-05,5.4886019e-05
1.8421565e-05,3.3512291e-05,3.6106417e-05,5.4846251e-05
1.8419368e-05,3.3490699e-05,3.6127886e-05,5.4806532e-05
1.8417154e-05,3.3469116e-05,3.6149316e-05,5.4766864e-05
1.8414924e-05,3.3447542e-05,3.6170709e-05,5.4727246e-05
1.8412677e-05,3.3425978e-05,3.6192063e-05,5.4687679e-05
1.8410413e-05,3.3404424e-05,3.6213378e-05,5.4648162e-05
1.8408133e-05,3.3382879e-05,3.6234656e-05,5.4608696e-05
1.8405836e-05,3.3361345e-05,3.6255894e-05,5.4569280e-05
1.8403523e-05,3.3339820e-05,3.6277094e-05,5.4529916e-05
1.8401195e-05,3.3318306e-05,3.6298255e-05,5.4490603e-05
1.8398850e-05,3.3296802e-05,3.6319377e-05,5.4451341e-05
1.8396489e-05,3.3275309e-05,3.6340461e-05,5.4412130e-05
1.8394113e-05,3.3253827e-05,3.6361505e-05,5.4372971e-05
1.8391721e-05,3.3232355e-05,3.6382510e-05,5.4333863e-05
1.8389314e-05,3.3210895e-05,3.6403476e-05,5.4294808e-05
1.8386891e-05,3.3189446e-05,3.6424403e-05,5.4255804e-05
1.8384453e-05,3.3168009e-05,3.6445290e-05,5.4216853e-05
1.8382000e-05,3.3146583e-05,3.6466137e-05,5.4177953e-05
1.8379532e-05,3.3125168e-05,3.6486945e-05,5.4139107e-05
1.8377048e-05,3.3103766e-05,3.6507714e-05,5.4100313e-05
1.8374550e-05,3.3082376e-05,3.6528442e-05,5.4061571e-05
1.8372038e-05,3.3060998e-05,3.6549131e-05,5.4022883e-05
1.8369511e-05,3.3039632e-05,3.6569779e-05,5.3984248e-05
1.8366969e-05,3.3018279e-05,3.6590387e-05,5.3945665e-05
1.8364413e-05,3.2996938e-05,3.6610955e-05,5.3907137e-05
1.8361843e-05,3.2975610e-05,3.6631483e-05,5.3868662e-05
1.8359258e-05,3.2954296e-05,3.6651970e-05,5.3830240e-05
1.8356660e-05,3.2932994e-05,3.6672416e-05,5.3791873e-05
1.8354048e-05,3.2911706e-05,3.6692821e-05,5.3753559e-05
1.8351422e-05,3.2890431e-05,3.6713186e-05,5.3715300e-05
1.8348782e-05,3.2869170e-05,3.6733510e-05,5.3677094e-05
1.8346129e-05,3.2847922e-05,3.6753792e-05,5.3638943e-05
1.8343462e-05,3.2826689e-05,3.6774033e-05,5.3600847e-05
1.8340782e-05,3.2805469e-05,3.6794233e-05,5.3562805e-05
1.8338089e-05,3.2784263e-05,3.6814391e-05,5.3524818e-05
1.8335383e-05,3.2763072e-05,3.6834507e-05,5.3486886e-05
1.8332663e-05,3.2741896e-05,3.6854582e-05,5.3449009e-05
1.8329931e-05,3.2720733e-05,3.6874614e-05,5.3411187e-05
1.8327187e-05,3.2699586e-05,3.6894604e-05,5.3373420e-05
1.8324429e-05,3.2678453e-05,3.6914553e-05,5.3335709e-05
1.8321659e-05,3.2657336e-05,3.6934458e-05,5.3298052e-05
1.8318877e-05,3.2636233e-05,3.6954322e-05,5.3260452e-05
1.8316082e-05,3.2615146e-05,3.6974142e-05,5.3222907e-05
1.8313275e-05,3.2594075e-05,3.6993920e-05,5.3185418e-05
1.8310456e-05,3.2573018e-05,3.7013655e-05,5.3147984e-05
1.8307626e-05,3.2551978e-05,3.7033348e-05,5.3110607e-05
1.8304783e-05,3.2530953e-05,3.7052997e-05,5.3073286e-05
1.8301929e-05,3.2509944e-05,3.7072603e-05,5.3036021e-05
1.8299063e-05,3.2488951e-05,3.7092166e-05,5.2998812e-05
1.8296185e-05,3.2467975e-05,3.7111686e-05,5.2961660e-05
1.8293296e-05,3.2447015e-05,3.7131162e-05,5.2924564e-05
1.8290396e-05,3.2426071e-05,3.7150595e-05,5.2887525e-05
1.8287484e-05,3.2405143e-05,3.7169984e-05,5.2850542e-05
1.8284562e-05,3.2384233e-05,3.7189329e-05,5.2813617e-05
1.8281628e-05,3.2363339e-05,3.7208631e-05,5.2776748e-05
1.8278684e-05,3.2342461e-05,3.7227888e-05,5.2739936e-05
1.8275728e-05,3.2321601e-05,3.7247102e-05,5.2703181e-05
1.8272762e-05,3.2300758e-05,3.7266272e-05,5.2666484e-05
1.8269786e-05,3.2279932e-05,3.7285397e-05,5.2629843e-05
1.8266799e-05,3.2259123e-05,3.7304478e-05,5.2593260e-05
1.8263801e-05,3.2238332e-05,3.7323514e-05,5.2556734e-05
1.8260793e-05,3.2217558e-05,3.7342506e-05,5.2520266e-05
1.8257775e-05,3.2196801e-05,3.7361454e-05,5.2483855e-05
1.8254747e-05,3.2176063e-05,3.7380356e-05,5.2447501e-05
1.8251708e-05,3.2155342e-05,3.7399214e-05,5.2411205e-05
1.8248660e-05,3.2134638e-05,3.7418026e-05,5.2374966e-05
1.8245602e-05,3.2113953e-05,3.7436793e-05,5.2338785e-05
1.8242535e-05,3.2093286e-05,3.7455516e-05,5.2302662e-05
1.8239457e-05,3.2072637e-05,3.7474192e-05,5.2266597e-05
1.8236370e-05,3.2052007e-05,3.7492824e-05,5.2230589e-05
1.8233274e-05,3.2031395e-05,3.7511410e-05,5.2194640e-05
1.8230169e-05,3.2010801e-05,3.7529951e-05,5.2158748e-05
1.8227054e-05,3.1990226e-05,3.7548446e-05,5.2122914e-05
1.8223930e-05,3.1969670e-05,3.7566896e-05,5.2087139e-05
1.8220797e-05,3.1949133e-05,3.7585301e-05,5.2051421e-05
1.8217656e-05,3.1928615e-05,3.7603660e-05,5.2015762e-05
1.8214506e-05,3.1908116e-05,3.7621973e-05,5.1980161e-05
1.8211347e-05,3.1887637e-05,3.7640241e-05,5.1944619e-05
1.8208179e-05,3.1867177e-05,3.7658464e-05,5.1909134e-05
1.8205004e-05,3.1846737e-05,3.7676641e-05,5.1873709e-05
1.8201820e-05,3.1826316e-05,3.7694773e-05,5.1838341e-05
1.8198628e-05,3.1805916e-05,3.7712859e-05,5.1803033e-05
1.8195428e-05,3.1785536e-05,3.7730901e-05,5.1767782e-05
1.8192221e-05,3.1765175e-05,3.7748898e-05,5.1732591e-05
1.8189006e-05,3.1744835e-05,3.7766850e-05,5.1697459e-05
1.8185783e-05,3.1724516e-05,3.7784758e-05,5.1662385e-05
1.8182554e-05,3.1704217e-05,3.7802621e-05,5.1627370e-05
1.8179317e-05,3.1683939e-05,3.7820440e-05,5.1592415e-05
1.8176073e-05,3.1663682e-05,3.7838215e-05,5.1557518e-05
1.8172822e-05,3.1643445e-05,3.7855947e-05,5.1522681e-05
1.8169565e-05,3.1623230e-05,3.7873634e-05,5.1487903e-05
1.8166301e-05,3.1603036e-05,3.7891278e-05,5.1453184e-05
1.8163030e-05,3.1582864e-05,3.7908878e-05,5.1418525e-05
1.8159754e-05,3.1562712e-05,3.7926435e-05,5.1383925e-05
1.8156471e-05,3.1542583e-05,3.7943949e-05,5.1349385e-05
1.8153183e-05,3.1522475e-05,3.7961420e-05,5.1314905e-05
1.8149888e-05,3.1502389e-05,3.7978848e-05,5.1280484e-05
1.8146588e-05,3.1482325e-05,3.7996234e-05,5.1246123e-05
1.8143282e-05,3.1462283e-05,3.8013576e-05,5.1211821e-05
1.8139971e-05,3.1442263e-05,3.8030877e-05,5.1177580e-05
1.8136655e-05,3.1422265e-05,3.8048135e-05,5.1143398e-05
1.8133334e-05,3.1402290e-05,3.8065350e-05,5.1109277e-05
1.8130007e-05,3.1382338e-05,3.8082524e-05,5.1075215e-05
1.8126676e-05,3.1362408e-05,3.8099656e-05,5.1041213e-05
1.8123340e-05,3.1342501e-05,3.8116746e-05,5.1007272e-05
1.8119999e-05,3.1322617e-05,3.8133794e-05,5.0973391e-05
1.8116654e-05,3.1302756e-05,3.8150800e-05,5.0939570e-05
1.8113305e-05,3.1282919e-05,3.8167766e-05,5.0905809e-05
1.8109951e-05,3.1263104e-05,3.8184690e-05,5.0872109e-05
1.8106594e-05,3.1243313e-05,3.8201573e-05,5.0838469e-05
1.8103232e-05,3.1223546e-05,3.8218415e-05,5.0804889e-05
1.8099867e-05,3.1203802e-05,3.8235216e-05,5.0771369e-05
1.8096498e-05,3.1184082e-05,3.8251976e-05,5.0737911e-05
1.8093125e-05,3.1164387e-05,3.8268697e-05,5.0704512e-05
1.8089749e-05,3.1144715e-05,3.8285377e-05,5.0671174e-05
1.8086370e-05,3.1125068e-05,3.8302017e-05,5.0637897e-05
1.8082988e-05,3.1105446e-05,3.8318618e-05,5.0604680e-05
1.8079603e-05,3.1085848e-05,3.8335178e-05,5.0571523e-05
1.8076215e-05,3.1066275e-05,3.8351700e-05,5.0538427e-05
1.8072824e-05,3.1046727e-05,3.8368182e-05,5.0505392e-05
1.8069430e-05,3.1027204e-05,3.8384625e-05,5.0472418e-05
1.8066034e-05,3.1007706e-05,3.8401030e-05,5.0439504e-05
1.8062636e-05,3.0988234e-05,3.8417396e-05,5.0406651e-05
1.8059235e-05,3.0968787e-05,3.8433724e-05,5.0373859e-05
1.8055833e-05,3.0949366e-05,3.8450014e-05,5.0341128e-05
1.8052428e-05,3.0929972e-05,3.8466266e-05,5.0308457e-05
1.8049022e-05,3.0910603e-05,3.8482480e-05,5.0275848e-05
1.8045614e-05,3.0891260e-05,3.8498657e-05,5.0243300e-05
1.8042204e-05,3.0871944e-05,3.8514797e-05,5.0210813e-05
1.8038793e-05,3.0852655e-05,3.8530900e-05,5.0178388e-05
1.8035380e-05,3.0833393e-05,3.8546966e-05,5.0146024e-05
