6.5864747e-05,6.1396345e-05,2.5309384e-05,3.7366101e-05
6.5917831e-05,6.1426449e-05,2.5314868e-05,3.7363641e-05
6.5970812e-05,6.1456520e-05,2.5320330e-05,3.7361187e-05
6.6023691e-05,6.1486558e-05,2.5325771e-05,3.7358739e-05
6.6076466e-05,6.1516562e-05,2.5331190e-05,3.7356297e-05
6.6129137e-05,6.1546534e-05,2.5336586e-05,3.7353861e-05
6.6181705e-05,6.1576472e-05,2.5341961e-05,3.7351432e-05
6.6234168e-05,6.1606378e-05,2.5347314e-05,3.7349008e-05
6.6286525e-05,6.1636252e-05,2.5352645e-05,3.7346590e-05
6.6338777e-05,6.1666093e-05,2.5357953e-05,3.7344178e-05
6.6390924e-05,6.1695903e-05,2.5363239e-05,3.7341771e-05
6.6442963e-05,6.1725681e-05,2.5368502e-05,3.7339371e-05
6.6494896e-05,6.1755427e-05,2.5373743e-05,3.7336977e-05
6.6546721e-05,6.1785141e-05,2.5378961e-05,3.7334588e-05
6.6598439e-05,6.1814825e-05,2.5384156e-05,3.7332206e-05
6.6650048e-05,6.1844478e-05,2.5389329e-05,3.7329829e-05
6.6701548e-05,6.1874100e-05,2.5394479e-05,3.7327458e-05
6.6752939e-05,6.1903691e-05,2.5399605e-05,3.7325093e-05
6.6804220e-05,6.1933252e-05,2.5404709e-05,3.7322734e-05
6.6855390e-05,6.1962783e-05,2.5409789e-05,3.7320381e-05
6.6906449e-05,6.1992285e-05,2.5414846e-05,3.7318033e-05
6.6957397e-05,6.2021756e-05,2.5419880e-05,3.7315691e-05
6.7008233e-05,6.2051199e-05,2.5424890e-05,3.7313355e-05
6.7058957e-05,6.2080612e-05,2.5429876e-05,3.7311025e-05
6.7109567e-05,6.2109996e-05,2.5434839e-05,3.7308700e-05
6.7160065e-05,6.2139351e-05,2.5439779e-05,3.7306382e-05
6.7210448e-05,6.2168677e-05,2.5444694e-05,3.7304069e-05
6.7260717e-05,6.2197975e-05,2.5449585e-05,3.7301761e-05
6.7310871e-05,6.2227245e-05,2.5454453e-05,3.7299460e-05
6.7360910e-05,6.2256487e-05,2.5459296e-05,3.7297164e-05
6.7410833e-05,6.2285700e-05,2.5464116e-05,3.7294874e-05
6.7460640e-05,6.2314886e-05,2.5468911e-05,3.7292589e-05
6.7510330e-05,6.2344044e-05,2.5473682e-05,3.7290310e-05
6.7559904e-05,6.2373174e-05,2.5478429e-05,3.7288037e-05
6.7609361e-05,6.2402277e-05,2.5483152e-05,3.7285769e-05
6.7658700e-05,6.2431352e-05,2.5487850e-05,3.7283507e-05
6.7707921e-05,6.2460401e-05,2.5492523e-05,3.7281250e-05
6.7757025e-05,6.2489422e-05,2.5497173e-05,3.7278998e-05
6.7806010e-05,6.2518417e-05,2.5501797e-05,3.7276753e-05
6.7854876e-05,6.2547385e-05,2.5506397e-05,3.7274512e-05
6.7903623e-05,6.2576326e-05,2.5510973e-05,3.7272277e-05
6.7952251e-05,6.2605240e-05,2.5515523e-05,3.7270048e-05
6.8000760e-05,6.2634128e-05,2.5520049e-05,3.7267824e-05
6.8049148e-05,6.2662990e-05,2.5524550e-05,3.7265606e-05
6.8097417e-05,6.2691825e-05,2.5529026e-05,3.7263393e-05
6.8145565e-05,6.2720635e-05,2.5533478e-05,3.7261185e-05
6.8193592e-05,6.2749418e-05,2.5537904e-05,3.7258983e-05
6.8241498e-05,6.2778175e-05,2.5542305e-05,3.7256786e-05
6.8289283e-05,6.2806906e-05,2.5546681e-05,3.7254595e-05
6.8336946e-05,6.2835611e-05,2.5551032e-05,3.7252409e-05
6.8384486e-05,6.2864290e-05,2.5555358e-05,3.7250229e-05
6.8431904e-05,6.2892944e-05,2.5559658e-05,3.7248054e-05
6.8479200e-05,6.2921572e-05,2.5563933e-05,3.7245884e-05
6.8526372e-05,6.2950175e-05,2.5568183e-05,3.7243720e-05
6.8573421e-05,6.2978752e-05,2.5572407e-05,3.7241561e-05
6.8620346e-05,6.3007303e-05,2.5576606e-05,3.7239408e-05
6.8667146e-05,6.3035829e-05,2.5580779e-05,3.7237260e-05
6.8713822e-05,6.3064330e-05,2.5584927e-05,3.7235117e-05
6.8760373e-05,6.3092805e-05,2.5589049e-05,3.7232980e-05
6.8806799e-05,6.3121255e-05,2.5593145e-05,3.7230848e-05
6.8853099e-05,6.3149680e-05,2.5597215e-05,3.7228721e-05
6.8899272e-05,6.3178079e-05,2.5601260e-05,3.7226600e-05
6.8945320e-05,6.3206453e-05,2.5605278e-05,3.7224483e-05
6.8991240e-05,6.3234803e-05,2.5609271e-05,3.7222373e-05
6.9037033e-05,6.3263127e-05,2.5613237e-05,3.7220267e-05
6.9082698e-05,6.3291426e-05,2.5617178e-05,3.7218167e-05
6.9128236e-05,6.3319699e-05,2.5621093e-05,3.7216072e-05
6.9173645e-05,6.3347948e-05,2.5624981e-05,3.7213982e-05
6.9218925e-05,6.3376172e-05,2.5628843e-05,3.7211897e-05
6.9264076e-05,6.3404371e-05,2.5632679e-05,3.7209818e-05
6.9309098e-05,6.3432544e-05,2.5636489e-05,3.7207743e-05
6.9353991e-05,6.3460693e-05,2.5640273e-05,3.7205674e-05
6.9398753e-05,6.3488817e-05,2.5644030e-05,3.7203610e-05
6.9443386e-05,6.3516916e-05,2.5647761e-05,3.7201551e-05
6.9487888e-05,6.3544991e-05,2.5651466e-05,3.7199498e-05
6.9532259e-05,6.3573040e-05,2.5655144e-05,3.7197449e-05
6.9576499e-05,6.3601065e-05,2.5658796e-05,3.7195406e-05
6.9620608e-05,6.3629065e-05,2.5662422e-05,3.7193367e-05
6.9664585e-05,6.3657040e-05,2.5666021e-05,3.7191334e-05
6.9708431e-05,6.3684990e-05,2.5669594e-05,3.7189305e-05
6.9752144e-05,6.3712916e-05,2.5673140e-05,3.7187282e-05
6.9795725e-05,6.3740817e-05,2.5676660e-05,3.7185264e-05
6.9839174e-05,6.3768694e-05,2.5680153e-05,3.7183250e-05
6.9882490e-05,6.3796546e-05,2.5683619e-05,3.7181242e-05
6.9925672e-05,6.3824373e-05,2.5687060e-05,3.7179239e-05
6.9968721e-05,6.3852176e-05,2.5690473e-05,3.7177240e-05
7.0011637e-05,6.3879954e-05,2.5693860e-05,3.7175247e-05
7.0054418e-05,6.3907707e-05,2.5697220e-05,3.7173258e-05
7.0097066e-05,6.3935436e-05,2.5700553e-05,3.7171274e-05
7.0139578e-05,6.3963140e-05,2.5703860e-05,3.7169295e-05
7.0181956e-05,6.3990819e-05,2.5707140e-05,3.7167321e-05
7.0224199e-05,6.4018473e-05,2.5710393e-05,3.7165352e-05
7.0266307e-05,6.4046103e-05,2.5713620e-05,3.7163388e-05
7.0308279e-05,6.4073708e-05,2.5716819e-05,3.7161428e-05
7.0350115e-05,6.4101288e-05,2.5719991e-05,3.7159474e-05
7.0391814e-05,6.4128842e-05,2.5723137e-05,3.7157524e-05
7.0433377e-05,6.4156372e-05,2.5726255e-05,3.7155578e-05
7.0474804e-05,6.4183877e-05,2.5729347e-05,3.7153638e-05
7.0516093e-05,6.4211357e-05,2.5732411e-05,3.7151702e-05
7.0557244e-05,6.4238811e-05,2.5735448e-05,3.7149771e-05
7.0598258e-05,6.4266240e-05,2.5738458e-05,3.7147845e-05
7.0639134e-05,6.4293643e-05,2.5741440e-05,3.7145923e-05
7.0679871e-05,6.4321021e-05,2.5744396e-05,3.7144006e-05
7.0720470e-05,6.4348374e-05,2.5747324e-05,3.7142093e-05
7.0760929e-05,6.4375701e-05,2.5750225e-05,3.7140185e-05
7.0801250e-05,6.4403002e-05,2.5753098e-05,3.7138282e-05
7.0841431e-05,6.4430277e-05,2.5755944e-05,3.7136383e-05
7.0881472e-05,6.4457526e-05,2.5758763e-05,3.7134489e-05
7.0921373e-05,6.4484749e-05,2.5761554e-05,3.7132599e-05
7.0961134e-05,6.4511945e-05,2.5764317e-05,3.7130714e-05
7.1000754e-05,6.4539116e-05,2.5767053e-05,3.7128833e-05
7.1040233e-05,6.4566260e-05,2.5769762e-05,3.7126957e-05
7.1079572e-05,6.4593378e-05,2.5772443e-05,3.7125085e-05
7.1118769e-05,6.4620469e-05,2.5775097e-05,3.7123217e-05
7.1157825e-05,6.4647533e-05,2.5777723e-05,3.7121354e-05
7.1196740e-05,6.4674571e-05,2.5780321e-05,3.7119496e-05
7.1235513e-05,6.4701581e-05,2.5782892e-05,3.7117641e-05
7.1274144e-05,6.4728565e-05,2.5785435e-05,3.7115792e-05
7.1312632e-05,6.4755522e-05,2.5787950e-05,3.7113946e-05
7.1350979e-05,6.4782452e-05,2.5790437e-05,3.7112105e-05
7.1389184e-05,6.4809355e-05,2.5792897e-05,3.7110268e-05
7.1427246e-05,6.4836231e-05,2.5795329e-05,3.7108436e-05
7.1465165e-05,6.4863080e-05,2.5797733e-05,3.7106607e-05
7.1502942e-05,6.4889902e-05,2.5800109e-05,3.7104784e-05
7.1540576e-05,6.4916697e-05,2.5802457e-05,3.7102964e-05
7.1578068e-05,6.4943465e-05,2.5804778e-05,3.7101149e-05
7.1615416e-05,6.4970206e-05,2.5807070e-05,3.7099337e-05
7.1652621e-05,6.4996919e-05,2.5809334e-05,3.7097531e-05
7.1689683e-05,6.5023605e-05,2.5811570e-05,3.7095728e-05
7.1726601e-05,6.5050264e-05,2.5813778e-05,3.7093930e-05
7.1763376e-05,6.5076896e-05,2.5815958e-05,3.7092135e-05
7.1800007e-05,6.5103500e-05,2.5818109e-05,3.7090345e-05
7.1836494e-05,6.5130077e-05,2.5820232e-05,3.7088559e-05
7.1872837e-05,6.5156627e-05,2.5822327e-05,3.7086777e-05
7.1909036e-05,6.5183148e-05,2.5824394e-05,3.7084999e-05
7.1945091e-05,6.5209643e-05,2.5826432e-05,3.7083226e-05
7.1981002e-05,6.5236109e-05,2.5828442e-05,3.7081456e-05
7.2016767e-05,6.5262548e-05,2.5830423e-05,3.7079690e-05
7.2052388e-05,6.5288958e-05,2.5832376e-05,3.7077928e-05
7.2087864e-05,6.5315341e-05,2.5834300e-05,3.7076170e-05
7.2123195e-05,6.5341695e-05,2.5836196e-05,3.7074417e-05
7.2158381e-05,6.5368021e-05,2.5838062e-05,3.7072666e-05
7.2193421e-05,6.5394319e-05,2.5839900e-05,3.7070920e-05
7.2228315e-05,6.5420589e-05,2.5841710e-05,3.7069178e-05
7.2263063e-05,6.5446829e-05,2.5843490e-05,3.7067439e-05
7.2297666e-05,6.5473041e-05,2.5845242e-05,3.7065704e-05
7.2332122e-05,6.5499224e-05,2.5846964e-05,3.7063973e-05
7.2366432e-05,6.5525378e-05,2.5848658e-05,3.7062245e-05
7.2400596e-05,6.5551503e-05,2.5850323e-05,3.7060522e-05
7.2434613e-05,6.5577598e-05,2.5851959e-05,3.7058801e-05
7.2468483e-05,6.5603664e-05,2.5853567e-05,3.7057084e-05
7.2502208e-05,6.5629701e-05,2.5855145e-05,3.7055371e-05
7.2535785e-05,6.5655708e-05,2.5856695e-05,3.7053661e-05
7.2569217e-05,6.5681684e-05,2.5858216e-05,3.7051955e-05
7.2602501e-05,6.5707631e-05,2.5859708e-05,3.7050252e-05
7.2635639e-05,6.5733548e-05,2.5861172e-05,3.7048553e-05
7.2668631e-05,6.5759434e-05,2.5862607e-05,3.7046857e-05
7.2701476e-05,6.5785290e-05,2.5864014e-05,3.7045165e-05
7.2734174e-05,6.5811115e-05,2.5865392e-05,3.7043475e-05
7.2766726e-05,6.5836910e-05,2.5866742e-05,3.7041790e-05
7.2799132e-05,6.5862673e-05,2.5868063e-05,3.7040107e-05
7.2831390e-05,6.5888406e-05,2.5869356e-05,3.7038429e-05
7.2863503e-05,6.5914107e-05,2.5870621e-05,3.7036753e-05
7.2895468e-05,6.5939776e-05,2.5871858e-05,3.7035081e-05
7.2927287e-05,6.5965415e-05,2.5873066e-05,3.7033412e-05
7.2958960e-05,6.5991021e-05,2.5874247e-05,3.7031747e-05
7.2990486e-05,6.6016595e-05,2.5875399e-05,3.7030085e-05
7.3021865e-05,6.6042138e-05,2.5876523e-05,3.7028426e-05
7.3053098e-05,6.6067648e-05,2.5877620e-05,3.7026771e-05
7.3084184e-05,6.6093126e-05,2.5878688e-05,3.7025119e-05
7.3115123e-05,6.6118571e-05,2.5879729e-05,3.7023471e-05
7.3145916e-05,6.6143984e-05,2.5880741e-05,3.7021825e-05
7.3176562e-05,6.6169363e-05,2.5881726e-05,3.7020184e-05
7.3207061e-05,6.6194710e-05,2.5882683e-05,3.7018545e-05
7.3237413e-05,6.6220024e-05,2.5883612e-05,3.7016910e-05
7.3267618e-05,6.6245304e-05,2.5884514e-05,3.7015277e-05
7.3297676e-05,6.6270551e-05,2.5885388e-05,3.7013649e-05
7.3327587e-05,6.6295764e-05,2.5886234e-05,3.7012023e-05
7.3357351e-05,6.6320944e-05,2.5887052e-05,3.7010401e-05
7.3386968e-05,6.6346089e-05,2.5887843e-05,3.7008782e-05
7.3416437e-05,6.6371201e-05,2.5888606e-05,3.7007166e-05
7.3445759e-05,6.6396279e-05,2.5889342e-05,3.7005553e-05
7.3474934e-05,6.6421322e-05,2.5890050e-05,3.7003944e-05
7.3503960e-05,6.6446331e-05,2.5890731e-05,3.7002338e-05
7.3532840e-05,6.6471305e-05,2.5891384e-05,3.7000735e-05
7.3561571e-05,6.6496244e-05,2.5892010e-05,3.6999135e-05
7.3590155e-05,6.6521148e-05,2.5892608e-05,3.6997538e-05
7.3618590e-05,6.6546017e-05,2.5893179e-05,3.6995945e-05
7.3646878e-05,6.6570851e-05,2.5893723e-05,3.6994354e-05
7.3675017e-05,6.6595650e-05,2.5894239e-05,3.6992767e-05
7.3703009e-05,6.6620413e-05,2.5894728e-05,3.6991182e-05
7.3730852e-05,6.6645141e-05,2.5895190e-05,3.6989601e-05
7.3758548e-05,6.6669833e-05,2.5895624e-05,3.6988023e-05
7.3786096e-05,6.6694489e-05,2.5896032e-05,3.6986447e-05
7.3813496e-05,6.6719109e-05,2.5896412e-05,3.6984875e-05
7.3840747e-05,6.6743693e-05,2.5896766e-05,3.6983306e-05
7.3867852e-05,6.6768241e-05,2.5897092e-05,3.6981739e-05
7.3894808e-05,6.6792753e-05,2.5897392e-05,3.6980176e-05
7.3921617e-05,6.6817229e-05,2.5897665e-05,3.6978615e-05
7.3948278e-05,6.6841668e-05,2.5897912e-05,3.6977058e-05
7.3974792e-05,6.6866071e-05,2.5898131e-05,3.6975503e-05
7.4001159e-05,6.6890438e-05,2.5898325e-05,3.6973951e-05
7.4027379e-05,6.6914767e-05,2.5898491e-05,3.6972402e-05
7.4053452e-05,6.6939060e-05,2.5898632e-05,3.6970856e-05
7.4079378e-05,6.6963316e-05,2.5898746e-05,3.6969313e-05
7.4105157e-05,6.6987535e-05,2.5898833e-05,3.6967773e-05
7.4130790e-05,6.7011718e-05,2.5898895e-05,3.6966235e-05
7.4156277e-05,6.7035863e-05,2.5898930e-05,3.6964701e-05
7.4181617e-05,6.7059970e-05,2.5898940e-05,3.6963170e-05
7.4206812e-05,6.7084041e-05,2.5898923e-05,3.6961641e-05
7.4231860e-05,6.7108074e-05,2.5898880e-05,3.6960115e-05
7.4256763e-05,6.7132070e-05,2.5898812e-05,3.6958593e-05
7.4281520e-05,6.7156028e-05,2.5898717e-05,3.6957073e-05
7.4306132e-05,6.7179949e-05,2.5898597e-05,3.6955557e-05
7.4330598e-05,6.7203832e-05,2.5898451e-05,3.6954043e-05
7.4354919e-05,6.7227678e-05,2.5898280e-05,3.6952532e-05
7.4379095e-05,6.7251486e-05,2.5898083e-05,3.6951025e-05
7.4403125e-05,6.7275256e-05,2.5897860e-05,3.6949520e-05
7.4427011e-05,6.7298988e-05,2.5897612e-05,3.6948018e-05
7.4450751e-05,6.7322681e-05,2.5897338e-05,3.6946520e-05
7.4474347e-05,6.7346337e-05,2.5897039e-05,3.6945024e-05
7.4497797e-05,6.7369955e-05,2.5896714e-05,3.6943532e-05
7.4521103e-05,6.7393534e-05,2.5896365e-05,3.6942042e-05
7.4544265e-05,6.7417075e-05,2.5895989e-05,3.6940556e-05
7.4567281e-05,6.7440578e-05,2.5895589e-05,3.6939073e-05
7.4590154e-05,6.7464042e-05,2.5895164e-05,3.6937592e-05
7.4612881e-05,6.7487468e-05,2.5894713e-05,3.6936115e-05
7.4635465e-05,6.7510856e-05,2.5894237e-05,3.6934641e-05
7.4657904e-05,6.7534204e-05,2.5893737e-05,3.6933169e-05
7.4680198e-05,6.7557514e-05,2.5893211e-05,3.6931701e-05
7.4702349e-05,6.7580786e-05,2.5892660e-05,3.6930236e-05
7.4724355e-05,6.7604019e-05,2.5892085e-05,3.6928774e-05
7.4746216e-05,6.7627213e-05,2.5891484e-05,3.6927314e-05
7.4767934e-05,6.7650368e-05,2.5890859e-05,3.6925858e-05
7.4789508e-05,6.7673485e-05,2.5890209e-05,3.6924405e-05
7.4810937e-05,6.7696563e-05,2.5889534e-05,3.6922954e-05
7.4832223e-05,6.7719602e-05,2.5888835e-05,3.6921507e-05
7.4853365e-05,6.7742603e-05,2.5888111e-05,3.6920063e-05
7.4874363e-05,6.7765564e-05,2.5887362e-05,3.6918621e-05
7.4895218e-05,6.7788487e-05,2.5886590e-05,3.6917182e-05
7.4915930e-05,6.7811372e-05,2.5885792e-05,3.6915747e-05
7.4936498e-05,6.7834217e-05,2.5884971e-05,3.6914314e-05
7.4956924e-05,6.7857024e-05,2.5884125e-05,3.6912884e-05
7.4977207e-05,6.7879791e-05,2.5883255e-05,3.6911457e-05
7.4997348e-05,6.7902520e-05,2.5882361e-05,3.6910033e-05
7.5017346e-05,6.7925210e-05,2.5881443e-05,3.6908611e-05
7.5037203e-05,6.7947861e-05,2.5880501e-05,3.6907193e-05
7.5056918e-05,6.7970473e-05,2.5879536e-05,3.6905777e-05
7.5076492e-05,6.7993046e-05,2.5878547e-05,3.6904364e-05
7.5095925e-05,6.8015581e-05,2.5877534e-05,3.6902954e-05
7.5115218e-05,6.8038076e-05,2.5876498e-05,3.6901547e-05
7.5134369e-05,6.8060533e-05,2.5875438e-05,3.6900142e-05
7.5153381e-05,6.8082951e-05,2.5874355e-05,3.6898740e-05
7.5172253e-05,6.8105330e-05,2.5873249e-05,3.6897342e-05
7.5190986e-05,6.8127670e-05,2.5872119e-05,3.6895946e-05
7.5209579e-05,6.8149971e-05,2.5870967e-05,3.6894553e-05
7.5228033e-05,6.8172234e-05,2.5869791e-05,3.6893162e-05
7.5246349e-05,6.8194458e-05,2.5868593e-05,3.6891775e-05
7.5264526e-05,6.8216643e-05,2.5867372e-05,3.6890390e-05
7.5282566e-05,6.8238789e-05,2.5866128e-05,3.6889009e-05
7.5300468e-05,6.8260897e-05,2.5864861e-05,3.6887630e-05
7.5318232e-05,6.8282966e-05,2.5863572e-05,3.6886254e-05
7.5335859e-05,6.8304997e-05,2.5862260e-05,3.6884880e-05
7.5353348e-05,6.8326988e-05,2.5860926e-05,3.6883510e-05
7.5370702e-05,6.8348941e-05,2.5859569e-05,3.6882142e-05
7.5387918e-05,6.8370856e-05,2.5858190e-05,3.6880777e-05
7.5404999e-05,6.8392732e-05,2.5856789e-05,3.6879415e-05
7.5421943e-05,6.8414569e-05,2.5855365e-05,3.6878056e-05
7.5438751e-05,6.8436368e-05,2.5853920e-05,3.6876699e-05
7.5455424e-05,6.8458128e-05,2.5852452e-05,3.6875345e-05
7.5471962e-05,6.8479850e-05,2.5850963e-05,3.6873994e-05
7.5488365e-05,6.8501533e-05,2.5849451e-05,3.6872645e-05
7.5504632e-05,6.8523178e-05,2.5847918e-05,3.6871299e-05
7.5520765e-05,6.8544784e-05,2.5846363e-05,3.6869956e-05
7.5536764e-05,6.8566351e-05,2.5844786e-05,3.6868616e-05
7.5552628e-05,6.8587880e-05,2.5843188e-05,3.6867278e-05
7.5568358e-05,6.8609371e-05,2.5841568e-05,3.6865943e-05
7.5583954e-05,6.8630822e-05,2.5839926e-05,3.6864610e-05
7.5599417e-05,6.8652235e-05,2.5838263e-05,3.6863280e-05
7.5614746e-05,6.8673610e-05,2.5836579e-05,3.6861953e-05
7.5629942e-05,6.8694945e-05,2.5834873e-05,3.6860628e-05
7.5645005e-05,6.8716242e-05,2.5833146e-05,3.6859305e-05
7.5659935e-05,6.8737500e-05,2.5831397e-05,3.6857985e-05
7.5674733e-05,6.8758719e-05,2.5829628e-05,3.6856668e-05
7.5689398e-05,6.8779899e-05,2.5827837e-05,3.6855353e-05
7.5703931e-05,6.8801040e-05,2.5826025e-05,3.6854040e-05
7.5718332e-05,6.8822141e-05,2.5824193e-05,3.6852730e-05
7.5732602e-05,6.8843204e-05,2.5822339e-05,3.6851422e-05
7.5746740e-05,6.8864228e-05,2.5820465e-05,3.6850117e-05
7.5760747e-05,6.8885212e-05,2.5818570e-05,3.6848814e-05
7.5774622e-05,6.8906157e-05,2.5816654e-05,3.6847513e-05
7.5788367e-05,6.8927063e-05,2.5814717e-05,3.6846215e-05
7.5801981e-05,6.8947929e-05,2.5812760e-05,3.6844919e-05
7.5815465e-05,6.8968757e-05,2.5810783e-05,3.6843625e-05
7.5828819e-05,6.8989544e-05,2.5808785e-05,3.6842334e-05
7.5842042e-05,6.9010293e-05,2.5806767e-05,3.6841045e-05
7.5855136e-05,6.9031002e-05,2.5804729e-05,3.6839758e-05
7.5868100e-05,6.9051672e-05,2.5802671e-05,3.6838473e-05
7.5880935e-05,6.9072302e-05,2.5800593e-05,3.6837191e-05
7.5893641e-05,6.9092893e-05,2.5798495e-05,3.6835910e-05
7.5906218e-05,6.9113444e-05,2.5796377e-05,3.6834632e-05
7.5918668e-05,6.9133956e-05,2.5794239e-05,3.6833356e-05
7.5930989e-05,6.9154429e-05,2.5792082e-05,3.6832083e-05
7.5943182e-05,6.9174861e-05,2.5789905e-05,3.6830811e-05
7.5955248e-05,6.9195254e-05,2.5787709e-05,3.6829541e-05
7.5967187e-05,6.9215607e-05,2.5785493e-05,3.6828274e-05
7.5978999e-05,6.9235920e-05,2.5783258e-05,3.6827008e-05
7.5990684e-05,6.9256193e-05,2.5781003e-05,3.6825745e-05
7.6002243e-05,6.9276427e-05,2.5778729e-05,3.6824484e-05
7.6013677e-05,6.9296620e-05,2.5776436e-05,3.6823225e-05
7.6024984e-05,6.9316773e-05,2.5774124e-05,3.6821967e-05
7.6036166e-05,6.9336885e-05,2.5771793e-05,3.6820712e-05
7.6047223e-05,6.9356957e-05,2.5769443e-05,3.6819459e-05
7.6058155e-05,6.9376988e-05,2.5767073e-05,3.6818208e-05
7.6068962e-05,6.9396979e-05,2.5764686e-05,3.6816958e-05
7.6079645e-05,6.9416929e-05,2.5762279e-05,3.6815711e-05
7.6090204e-05,6.9436838e-05,2.5759853e-05,3.6814466e-05
7.6100638e-05,6.9456706e-05,2.5757409e-05,3.6813222e-05
7.6110949e-05,6.9476533e-05,2.5754946e-05,3.6811980e-05
7.6121137e-05,6.9496319e-05,2.5752465e-05,3.6810741e-05
7.6131202e-05,6.9516063e-05,2.5749965e-05,3.6809503e-05
7.6141143e-05,6.9535766e-05,2.5747446e-05,3.6808266e-05
7.6150962e-05,6.9555427e-05,2.5744910e-05,3.6807032e-05
7.6160659e-05,6.9575046e-05,2.5742354e-05,3.6805800e-05
7.6170233e-05,6.9594623e-05,2.5739781e-05,3.6804569e-05
7.6179686e-05,6.9614158e-05,2.5737189e-05,3.6803340e-05
7.6189017e-05,6.9633651e-05,2.5734580e-05,3.6802112e-05
7.6198226e-05,6.9653102e-05,2.5731952e-05,3.6800886e-05
7.6207314e-05,6.9672509e-05,2.5729306e-05,3.6799662e-05
7.6216281e-05,6.9691874e-05,2.5726642e-05,3.6798440e-05
7.6225127e-05,6.9711197e-05,2.5723960e-05,3.6797219e-05
7.6233852e-05,6.9730476e-05,2.5721260e-05,3.6796000e-05
7.6242457e-05,6.9749712e-05,2.5718543e-05,3.6794782e-05
7.6250942e-05,6.9768904e-05,2.5715808e-05,3.6793566e-05
7.6259307e-05,6.9788054e-05,2.5713055e-05,3.6792352e-05
7.6267552e-05,6.9807159e-05,2.5710284e-05,3.6791139e-05
7.6275677e-05,6.9826220e-05,2.5707497e-05,3.6789927e-05
7.6283683e-05,6.9845238e-05,2.5704691e-05,3.6788717e-05
7.6291570e-05,6.9864211e-05,2.5701869e-05,3.6787508e-05
7.6299338e-05,6.9883140e-05,2.5699029e-05,3.6786301e-05
7.6306987e-05,6.9902024e-05,2.5696172e-05,3.6785096e-05
7.6314518e-05,6.9920864e-05,2.5693297e-05,3.6783891e-05
7.6321931e-05,6.9939658e-05,2.5690406e-05,3.6782689e-05
7.6329225e-05,6.9958407e-05,2.5687497e-05,3.6781487e-05
7.6336401e-05,6.9977111e-05,2.5684572e-05,3.6780287e-05
7.6343459e-05,6.9995770e-05,2.5681629e-05,3.6779088e-05
7.6350400e-05,7.0014383e-05,2.5678670e-05,3.6777891e-05
7.6357223e-05,7.0032950e-05,2.5675694e-05,3.6776695e-05
7.6363929e-05,7.0051471e-05,2.5672701e-05,3.6775501e-05
7.6370518e-05,7.0069946e-05,2.5669691e-05,3.6774307e-05
7.6376990e-05,7.0088374e-05,2.5666664e-05,3.6773115e-05
7.6383345e-05,7.0106756e-05,2.5663621e-05,3.6771924e-05
7.6389583e-05,7.0125092e-05,2.5660561e-05,3.6770735e-05
7.6395705e-05,7.0143381e-05,2.5657485e-05,3.6769547e-05
