7.8522420e-05,7.9045139e-05,2.3425113e-05,3.7851303e-05
7.8552165e-05,7.9046494e-05,2.3426572e-05,3.7847913e-05
7.8581820e-05,7.9047794e-05,2.3428022e-05,3.7844529e-05
7.8611385e-05,7.9049037e-05,2.3429465e-05,3.7841148e-05
7.8640861e-05,7.9050225e-05,2.3430900e-05,3.7837773e-05
7.8670247e-05,7.9051357e-05,2.3432327e-05,3.7834402e-05
7.8699544e-05,7.9052433e-05,2.3433747e-05,3.7831035e-05
7.8728752e-05,7.9053452e-05,2.3435159e-05,3.7827674e-05
7.8757870e-05,7.9054415e-05,2.3436563e-05,3.7824316e-05
7.8786900e-05,7.9055321e-05,2.3437960e-05,3.7820964e-05
7.8815841e-05,7.9056171e-05,2.3439349e-05,3.7817616e-05
7.8844693e-05,7.9056964e-05,2.3440730e-05,3.7814272e-05
7.8873456e-05,7.9057701e-05,2.3442103e-05,3.7810933e-05
7.8902132e-05,7.9058380e-05,2.3443469e-05,3.7807599e-05
7.8930718e-05,7.9059002e-05,2.3444827e-05,3.7804269e-05
7.8959217e-05,7.9059567e-05,2.3446178e-05,3.7800944e-05
7.8987627e-05,7.9060074e-05,2.3447521e-05,3.7797623e-05
7.9015949e-05,7.9060524e-05,2.3448856e-05,3.7794307e-05
7.9044183e-05,7.9060916e-05,2.3450183e-05,3.7790995e-05
7.9072329e-05,7.9061251e-05,2.3451503e-05,3.7787688e-05
7.9100387e-05,7.9061528e-05,2.3452815e-05,3.7784386e-05
7.9128358e-05,7.9061747e-05,2.3454120e-05,3.7781088e-05
7.9156240e-05,7.9061908e-05,2.3455417e-05,3.7777794e-05
7.9184036e-05,7.9062011e-05,2.3456706e-05,3.7774505e-05
7.9211743e-05,7.9062056e-05,2.3457987e-05,3.7771221e-05
7.9239363e-05,7.9062042e-05,2.3459261e-05,3.7767941e-05
7.9266895e-05,7.9061970e-05,2.3460527e-05,3.7764666e-05
7.9294340e-05,7.9061838e-05,2.3461785e-05,3.7761395e-05
7.9321697e-05,7.9061648e-05,2.3463036e-05,3.7758128e-05
7.9348967e-05,7.9061399e-05,2.3464279e-05,3.7754866e-05
7.9376150e-05,7.9061091e-05,2.3465514e-05,3.7751608e-05
7.9403245e-05,7.9060723e-05,2.3466741e-05,3.7748355e-05
7.9430253e-05,7.9060296e-05,2.3467961e-05,3.7745106e-05
7.9457173e-05,7.9059809e-05,2.3469173e-05,3.7741862e-05
7.9484006e-05,7.9059262e-05,2.3470377e-05,3.7738622e-05
7.9510752e-05,7.9058655e-05,2.3471573e-05,3.7735387e-05
7.9537411e-05,7.9057989e-05,2.3472762e-05,3.7732155e-05
7.9563982e-05,7.9057262e-05,2.3473942e-05,3.7728929e-05
7.9590467e-05,7.9056475e-05,2.3475115e-05,3.7725706e-05
7.9616864e-05,7.9055628e-05,2.3476281e-05,3.7722488e-05
7.9643174e-05,7.9054721e-05,2.3477438e-05,3.7719274e-05
7.9669398e-05,7.9053754e-05,2.3478588e-05,3.7716065e-05
7.9695534e-05,7.9052726e-05,2.3479730e-05,3.7712860e-05
7.9721584e-05,7.9051638e-05,2.3480865e-05,3.7709659e-05
7.9747546e-05,7.9050490e-05,2.3481991e-05,3.7706463e-05
7.9773422e-05,7.9049281e-05,2.3483110e-05,3.7703271e-05
7.9799212e-05,7.9048013e-05,2.3484222e-05,3.7700083e-05
7.9824914e-05,7.9046684e-05,2.3485325e-05,3.7696900e-05
7.9850530e-05,7.9045295e-05,2.3486421e-05,3.7693720e-05
7.9876060e-05,7.9043846e-05,2.3487510e-05,3.7690546e-05
7.9901503e-05,7.9042337e-05,2.3488591e-05,3.7687375e-05
7.9926859e-05,7.9040768e-05,2.3489664e-05,3.7684209e-05
7.9952129e-05,7.9039140e-05,2.3490730e-05,3.7681047e-05
7.9977312e-05,7.9037452e-05,2.3491788e-05,3.7677890e-05
8.0002409e-05,7.9035705e-05,2.3492838e-05,3.7674737e-05
8.0027420e-05,7.9033899e-05,2.3493881e-05,3.7671588e-05
8.0052344e-05,7.9032033e-05,2.3494916e-05,3.7668444e-05
8.0077183e-05,7.9030109e-05,2.3495944e-05,3.7665304e-05
8.0101935e-05,7.9028125e-05,2.3496965e-05,3.7662169e-05
8.0126602e-05,7.9026084e-05,2.3497978e-05,3.7659039e-05
8.0151182e-05,7.9023984e-05,2.3498983e-05,3.7655913e-05
8.0175678e-05,7.9021827e-05,2.3499982e-05,3.7652791e-05
8.0200087e-05,7.9019612e-05,2.3500972e-05,3.7649675e-05
8.0224411e-05,7.9017340e-05,2.3501956e-05,3.7646562e-05
8.0248650e-05,7.9015010e-05,2.3502931e-05,3.7643455e-05
8.0272804e-05,7.9012624e-05,2.3503900e-05,3.7640352e-05
8.0296872e-05,7.9010181e-05,2.3504861e-05,3.7637254e-05
8.0320856e-05,7.9007681e-05,2.3505815e-05,3.7634160e-05
8.0344754e-05,7.9005126e-05,2.3506762e-05,3.7631071e-05
8.0368568e-05,7.9002515e-05,2.3507701e-05,3.7627987e-05
8.0392297e-05,7.8999848e-05,2.3508633e-05,3.7624907e-05
8.0415941e-05,7.8997126e-05,2.3509557e-05,3.7621832e-05
8.0439500e-05,7.8994349e-05,2.3510475e-05,3.7618762e-05
8.0462975e-05,7.8991518e-05,2.3511385e-05,3.7615696e-05
8.0486366e-05,7.8988632e-05,2.3512287e-05,3.7612635e-05
8.0509673e-05,7.8985692e-05,2.3513183e-05,3.7609579e-05
8.0532895e-05,7.8982698e-05,2.3514071e-05,3.7606527e-05
8.0556033e-05,7.8979650e-05,2.3514951e-05,3.7603480e-05
8.0579087e-05,7.8976548e-05,2.3515825e-05,3.7600437e-05
8.0602057e-05,7.8973394e-05,2.3516691e-05,3.7597399e-05
8.0624943e-05,7.8970186e-05,2.3517550e-05,3.7594366e-05
8.0647746e-05,7.8966926e-05,2.3518401e-05,3.7591337e-05
8.0670465e-05,7.8963614e-05,2.3519246e-05,3.7588313e-05
8.0693100e-05,7.8960249e-05,2.3520082e-05,3.7585293e-05
8.0715651e-05,7.8956832e-05,2.3520912e-05,3.7582278e-05
8.0738119e-05,7.8953364e-05,2.3521734e-05,3.7579268e-05
8.0760504e-05,7.8949844e-05,2.3522549e-05,3.7576262e-05
8.0782805e-05,7.8946272e-05,2.3523357e-05,3.7573262e-05
8.0805023e-05,7.8942650e-05,2.3524157e-05,3.7570266e-05
8.0827158e-05,7.8938977e-05,2.3524950e-05,3.7567274e-05
8.0849210e-05,7.8935254e-05,2.3525735e-05,3.7564287e-05
8.0871178e-05,7.8931480e-05,2.3526514e-05,3.7561306e-05
8.0893064e-05,7.8927656e-05,2.3527285e-05,3.7558328e-05
8.0914866e-05,7.8923782e-05,2.3528048e-05,3.7555356e-05
8.0936586e-05,7.8919859e-05,2.3528804e-05,3.7552389e-05
8.0958223e-05,7.8915886e-05,2.3529553e-05,3.7549426e-05
8.0979777e-05,7.8911864e-05,2.3530295e-05,3.7546468e-05
8.1001248e-05,7.8907794e-05,2.3531029e-05,3.7543515e-05
8.1022637e-05,7.8903676e-05,2.3531757e-05,3.7540567e-05
8.1043943e-05,7.8899509e-05,2.3532476e-05,3.7537624e-05
8.1065167e-05,7.8895294e-05,2.3533189e-05,3.7534686e-05
8.1086308e-05,7.8891032e-05,2.3533894e-05,3.7531752e-05
8.1107366e-05,7.8886723e-05,2.3534592e-05,3.7528824e-05
8.1128342e-05,7.8882367e-05,2.3535283e-05,3.7525901e-05
8.1149236e-05,7.8877965e-05,2.3535966e-05,3.7522982e-05
8.1170048e-05,7.8873516e-05,2.3536642e-05,3.7520069e-05
8.1190777e-05,7.8869021e-05,2.3537312e-05,3.7517160e-05
8.1211424e-05,7.8864481e-05,2.3537973e-05,3.7514257e-05
8.1231989e-05,7.8859895e-05,2.3538628e-05,3.7511359e-05
8.1252471e-05,7.8855263e-05,2.3539276e-05,3.7508465e-05
8.1272872e-05,7.8850587e-05,2.3539916e-05,3.7505577e-05
8.1293191e-05,7.8845867e-05,2.3540549e-05,3.7502694e-05
8.1313428e-05,7.8841102e-05,2.3541176e-05,3.7499817e-05
8.1333583e-05,7.8836293e-05,2.3541795e-05,3.7496944e-05
8.1353656e-05,7.8831440e-05,2.3542406e-05,3.7494077e-05
8.1373647e-05,7.8826543e-05,2.3543011e-05,3.7491214e-05
8.1393556e-05,7.8821604e-05,2.3543609e-05,3.7488357e-05
8.1413384e-05,7.8816621e-05,2.3544200e-05,3.7485505e-05
8.1433131e-05,7.8811596e-05,2.3544783e-05,3.7482658e-05
8.1452796e-05,7.8806529e-05,2.3545360e-05,3.7479817e-05
8.1472380e-05,7.8801419e-05,2.3545929e-05,3.7476981e-05
8.1491882e-05,7.8796267e-05,2.3546491e-05,3.7474150e-05
8.1511303e-05,7.8791073e-05,2.3547047e-05,3.7471324e-05
8.1530644e-05,7.8785838e-05,2.3547595e-05,3.7468503e-05
8.1549903e-05,7.8780562e-05,2.3548136e-05,3.7465688e-05
8.1569081e-05,7.8775245e-05,2.3548670e-05,3.7462878e-05
8.1588179e-05,7.8769887e-05,2.3549197e-05,3.7460073e-05
8.1607195e-05,7.8764489e-05,2.3549717e-05,3.7457273e-05
8.1626131e-05,7.8759050e-05,2.3550230e-05,3.7454479e-05
8.1644987e-05,7.8753572e-05,2.3550735e-05,3.7451690e-05
8.1663762e-05,7.8748054e-05,2.3551234e-05,3.7448906e-05
8.1682456e-05,7.8742497e-05,2.3551725e-05,3.7446128e-05
8.1701071e-05,7.8736900e-05,2.3552210e-05,3.7443355e-05
8.1719605e-05,7.8731265e-05,2.3552687e-05,3.7440587e-05
8.1738058e-05,7.8725591e-05,2.3553157e-05,3.7437824e-05
8.1756432e-05,7.8719879e-05,2.3553620e-05,3.7435067e-05
8.1774725e-05,7.8714129e-05,2.3554077e-05,3.7432315e-05
8.1792938e-05,7.8708342e-05,2.3554526e-05,3.7429568e-05
8.1811072e-05,7.8702516e-05,2.3554967e-05,3.7426827e-05
8.1829126e-05,7.8696654e-05,2.3555402e-05,3.7424091e-05
8.1847100e-05,7.8690754e-05,2.3555830e-05,3.7421360e-05
8.1864994e-05,7.8684818e-05,2.3556251e-05,3.7418635e-05
8.1882809e-05,7.8678845e-05,2.3556665e-05,3.7415915e-05
8.1900544e-05,7.8672836e-05,2.3557072e-05,3.7413201e-05
8.1918200e-05,7.8666791e-05,2.3557472e-05,3.7410492e-05
8.1935778e-05,7.8660710e-05,2.3557864e-05,3.7407788e-05
8.1953276e-05,7.8654594e-05,2.3558250e-05,3.7405090e-05
8.1970696e-05,7.8648442e-05,2.3558629e-05,3.7402397e-05
8.1988037e-05,7.8642255e-05,2.3559002e-05,3.7399709e-05
8.2005300e-05,7.8636033e-05,2.3559367e-05,3.7397027e-05
8.2022485e-05,7.8629776e-05,2.3559725e-05,3.7394350e-05
8.2039591e-05,7.8623485e-05,2.3560077e-05,3.7391679e-05
8.2056620e-05,7.8617159e-05,2.3560422e-05,3.7389013e-05
8.2073572e-05,7.8610799e-05,2.3560759e-05,3.7386353e-05
8.2090445e-05,7.8604404e-05,2.3561090e-05,3.7383697e-05
8.2107242e-05,7.8597977e-05,2.3561415e-05,3.7381048e-05
8.2123961e-05,7.8591515e-05,2.3561732e-05,3.7378403e-05
8.2140603e-05,7.8585020e-05,2.3562043e-05,3.7375765e-05
8.2157168e-05,7.8578492e-05,2.3562346e-05,3.7373131e-05
8.2173657e-05,7.8571930e-05,2.3562643e-05,3.7370503e-05
8.2190069e-05,7.8565336e-05,2.3562933e-05,3.7367880e-05
8.2206404e-05,7.8558710e-05,2.3563217e-05,3.7365263e-05
8.2222663e-05,7.8552051e-05,2.3563494e-05,3.7362652e-05
8.2238846e-05,7.8545359e-05,2.3563763e-05,3.7360045e-05
8.2254952e-05,7.8538636e-05,2.3564027e-05,3.7357444e-05
8.2270983e-05,7.8531881e-05,2.3564283e-05,3.7354849e-05
8.2286938e-05,7.8525095e-05,2.3564532e-05,3.7352259e-05
8.2302817e-05,7.8518277e-05,2.3564775e-05,3.7349675e-05
8.2318620e-05,7.8511429e-05,2.3565011e-05,3.7347096e-05
8.2334348e-05,7.8504549e-05,2.3565241e-05,3.7344522e-05
8.2350000e-05,7.8497639e-05,2.3565463e-05,3.7341954e-05
8.2365577e-05,7.8490698e-05,2.3565679e-05,3.7339391e-05
8.2381078e-05,7.8483728e-05,2.3565888e-05,3.7336834e-05
8.2396504e-05,7.8476727e-05,2.3566091e-05,3.7334283e-05
8.2411855e-05,7.8469697e-05,2.3566286e-05,3.7331737e-05
8.2427130e-05,7.8462638e-05,2.3566475e-05,3.7329196e-05
8.2442331e-05,7.8455550e-05,2.3566657e-05,3.7326661e-05
8.2457456e-05,7.8448433e-05,2.3566833e-05,3.7324131e-05
8.2472506e-05,7.8441287e-05,2.3567001e-05,3.7321607e-05
8.2487481e-05,7.8434114e-05,2.3567163e-05,3.7319089e-05
8.2502382e-05,7.8426912e-05,2.3567318e-05,3.7316576e-05
8.2517207e-05,7.8419684e-05,2.3567466e-05,3.7314068e-05
8.2531958e-05,7.8412428e-05,2.3567608e-05,3.7311566e-05
8.2546633e-05,7.8405145e-05,2.3567742e-05,3.7309069e-05
8.2561234e-05,7.8397836e-05,2.3567870e-05,3.7306578e-05
8.2575760e-05,7.8390501e-05,2.3567992e-05,3.7304092e-05
8.2590212e-05,7.8383140e-05,2.3568106e-05,3.7301612e-05
8.2604588e-05,7.8375754e-05,2.3568214e-05,3.7299137e-05
8.2618891e-05,7.8368343e-05,2.3568315e-05,3.7296667e-05
8.2633118e-05,7.8360907e-05,2.3568409e-05,3.7294203e-05
8.2647272e-05,7.8353448e-05,2.3568497e-05,3.7291745e-05
8.2661351e-05,7.8345964e-05,2.3568578e-05,3.7289291e-05
8.2675356e-05,7.8338458e-05,2.3568652e-05,3.7286843e-05
8.2689286e-05,7.8330928e-05,2.3568719e-05,3.7284401e-05
8.2703143e-05,7.8323376e-05,2.3568780e-05,3.7281963e-05
8.2716926e-05,7.8315802e-05,2.3568834e-05,3.7279531e-05
8.2730635e-05,7.8308206e-05,2.3568881e-05,3.7277105e-05
8.2744271e-05,7.8300588e-05,2.3568922e-05,3.7274683e-05
8.2757832e-05,7.8292949e-05,2.3568957e-05,3.7272268e-05
8.2771321e-05,7.8285290e-05,2.3568984e-05,3.7269857e-05
8.2784736e-05,7.8277610e-05,2.3569005e-05,3.7267452e-05
8.2798079e-05,7.8269910e-05,2.3569019e-05,3.7265052e-05
8.2811349e-05,7.8262190e-05,2.3569027e-05,3.7262657e-05
8.2824545e-05,7.8254450e-05,2.3569029e-05,3.7260268e-05
8.2837670e-05,7.8246692e-05,2.3569023e-05,3.7257884e-05
8.2850722e-05,7.8238914e-05,2.3569011e-05,3.7255505e-05
8.2863702e-05,7.8231119e-05,2.3568993e-05,3.7253132e-05
8.2876609e-05,7.8223304e-05,2.3568968e-05,3.7250764e-05
8.2889445e-05,7.8215472e-05,2.3568937e-05,3.7248402e-05
8.2902209e-05,7.8207623e-05,2.3568899e-05,3.7246045e-05
8.2914901e-05,7.8199756e-05,2.3568854e-05,3.7243694e-05
8.2927521e-05,7.8191872e-05,2.3568803e-05,3.7241348e-05
8.2940070e-05,7.8183971e-05,2.3568745e-05,3.7239007e-05
8.2952548e-05,7.8176053e-05,2.3568681e-05,3.7236672e-05
8.2964954e-05,7.8168120e-05,2.3568610e-05,3.7234342e-05
8.2977288e-05,7.8160170e-05,2.3568533e-05,3.7232018e-05
8.2989552e-05,7.8152205e-05,2.3568449e-05,3.7229699e-05
8.3001744e-05,7.8144224e-05,2.3568359e-05,3.7227386e-05
8.3013866e-05,7.8136229e-05,2.3568261e-05,3.7225078e-05
8.3025917e-05,7.8128218e-05,2.3568158e-05,3.7222776e-05
8.3037897e-05,7.8120194e-05,2.3568048e-05,3.7220480e-05
8.3049806e-05,7.8112154e-05,2.3567931e-05,3.7218188e-05
8.3061645e-05,7.8104101e-05,2.3567807e-05,3.7215903e-05
8.3073413e-05,7.8096035e-05,2.3567677e-05,3.7213622e-05
8.3085111e-05,7.8087955e-05,2.3567541e-05,3.7211348e-05
8.3096739e-05,7.8079862e-05,2.3567398e-05,3.7209079e-05
8.3108297e-05,7.8071756e-05,2.3567248e-05,3.7206815e-05
8.3119785e-05,7.8063637e-05,2.3567092e-05,3.7204558e-05
8.3131203e-05,7.8055506e-05,2.3566929e-05,3.7202305e-05
8.3142551e-05,7.8047364e-05,2.3566760e-05,3.7200059e-05
8.3153830e-05,7.8039209e-05,2.3566584e-05,3.7197818e-05
8.3165039e-05,7.8031043e-05,2.3566402e-05,3.7195582e-05
8.3176178e-05,7.8022866e-05,2.3566213e-05,3.7193352e-05
8.3187248e-05,7.8014677e-05,2.3566017e-05,3.7191128e-05
8.3198249e-05,7.8006479e-05,2.3565815e-05,3.7188910e-05
8.3209181e-05,7.7998269e-05,2.3565606e-05,3.7186697e-05
8.3220044e-05,7.7990050e-05,2.3565391e-05,3.7184489e-05
8.3230839e-05,7.7981821e-05,2.3565170e-05,3.7182288e-05
8.3241564e-05,7.7973582e-05,2.3564941e-05,3.7180091e-05
8.3252222e-05,7.7965334e-05,2.3564707e-05,3.7177901e-05
8.3262810e-05,7.7957076e-05,2.3564465e-05,3.7175716e-05
8.3273331e-05,7.7948810e-05,2.3564218e-05,3.7173536e-05
8.3283783e-05,7.7940536e-05,2.3563963e-05,3.7171362e-05
8.3294168e-05,7.7932253e-05,2.3563702e-05,3.7169194e-05
8.3304484e-05,7.7923962e-05,2.3563435e-05,3.7167031e-05
8.3314733e-05,7.7915663e-05,2.3563161e-05,3.7164874e-05
8.3324914e-05,7.7907357e-05,2.3562881e-05,3.7162722e-05
8.3335028e-05,7.7899043e-05,2.3562594e-05,3.7160576e-05
8.3345074e-05,7.7890722e-05,2.3562301e-05,3.7158436e-05
8.3355053e-05,7.7882394e-05,2.3562001e-05,3.7156300e-05
8.3364965e-05,7.7874059e-05,2.3561695e-05,3.7154171e-05
8.3374809e-05,7.7865718e-05,2.3561382e-05,3.7152046e-05
8.3384587e-05,7.7857371e-05,2.3561062e-05,3.7149927e-05
8.3394297e-05,7.7849018e-05,2.3560736e-05,3.7147814e-05
8.3403941e-05,7.7840658e-05,2.3560404e-05,3.7145706e-05
8.3413518e-05,7.7832294e-05,2.3560064e-05,3.7143603e-05
8.3423028e-05,7.7823923e-05,2.3559719e-05,3.7141505e-05
8.3432471e-05,7.7815548e-05,2.3559366e-05,3.7139413e-05
8.3441847e-05,7.7807167e-05,2.3559007e-05,3.7137327e-05
8.3451158e-05,7.7798782e-05,2.3558642e-05,3.7135245e-05
8.3460401e-05,7.7790392e-05,2.3558270e-05,3.7133169e-05
8.3469578e-05,7.7781997e-05,2.3557891e-05,3.7131098e-05
8.3478689e-05,7.7773598e-05,2.3557505e-05,3.7129032e-05
8.3487734e-05,7.7765195e-05,2.3557113e-05,3.7126971e-05
8.3496712e-05,7.7756788e-05,2.3556714e-05,3.7124916e-05
8.3505624e-05,7.7748377e-05,2.3556309e-05,3.7122866e-05
8.3514471e-05,7.7739962e-05,2.3555897e-05,3.7120821e-05
8.3523251e-05,7.7731544e-05,2.3555478e-05,3.7118780e-05
8.3531966e-05,7.7723122e-05,2.3555053e-05,3.7116745e-05
8.3540614e-05,7.7714697e-05,2.3554621e-05,3.7114715e-05
8.3549198e-05,7.7706269e-05,2.3554182e-05,3.7112690e-05
8.3557716e-05,7.7697838e-05,2.3553737e-05,3.7110670e-05
8.3566168e-05,7.7689404e-05,2.3553285e-05,3.7108655e-05
8.3574555e-05,7.7680968e-05,2.3552826e-05,3.7106645e-05
8.3582877e-05,7.7672529e-05,2.3552361e-05,3.7104639e-05
8.3591134e-05,7.7664088e-05,2.3551889e-05,3.7102639e-05
8.3599326e-05,7.7655645e-05,2.3551410e-05,3.7100643e-05
8.3607453e-05,7.7647200e-05,2.3550925e-05,3.7098652e-05
8.3615515e-05,7.7638753e-05,2.3550433e-05,3.7096666e-05
8.3623513e-05,7.7630305e-05,2.3549934e-05,3.7094684e-05
8.3631446e-05,7.7621855e-05,2.3549429e-05,3.7092708e-05
8.3639315e-05,7.7613405e-05,2.3548917e-05,3.7090736e-05
8.3647119e-05,7.7604953e-05,2.3548399e-05,3.7088769e-05
8.3654860e-05,7.7596501e-05,2.3547873e-05,3.7086806e-05
8.3662537e-05,7.7588048e-05,2.3547342e-05,3.7084849e-05
8.3670150e-05,7.7579595e-05,2.3546803e-05,3.7082896e-05
8.3677699e-05,7.7571142e-05,2.3546258e-05,3.7080948e-05
8.3685185e-05,7.7562688e-05,2.3545706e-05,3.7079004e-05
8.3692608e-05,7.7554235e-05,2.3545148e-05,3.7077066e-05
8.3699968e-05,7.7545783e-05,2.3544583e-05,3.7075132e-05
8.3707265e-05,7.7537331e-05,2.3544012e-05,3.7073203e-05
8.3714499e-05,7.7528880e-05,2.3543434e-05,3.7071279e-05
8.3721671e-05,7.7520430e-05,2.3542849e-05,3.7069359e-05
8.3728780e-05,7.7511982e-05,2.3542258e-05,3.7067444e-05
8.3735827e-05,7.7503535e-05,2.3541660e-05,3.7065534e-05
8.3742811e-05,7.7495090e-05,2.3541055e-05,3.7063629e-05
8.3749733e-05,7.7486647e-05,2.3540444e-05,3.7061728e-05
8.3756593e-05,7.7478206e-05,2.3539826e-05,3.7059832e-05
8.3763392e-05,7.7469768e-05,2.3539202e-05,3.7057941e-05
8.3770128e-05,7.7461332e-05,2.3538571e-05,3.7056054e-05
8.3776803e-05,7.7452900e-05,2.3537933e-05,3.7054172e-05
8.3783416e-05,7.7444470e-05,2.3537288e-05,3.7052295e-05
8.3789968e-05,7.7436045e-05,2.3536637e-05,3.7050423e-05
8.3796458e-05,7.7427622e-05,2.3535979e-05,3.7048555e-05
8.3802887e-05,7.7419204e-05,2.3535315e-05,3.7046692e-05
8.3809254e-05,7.7410790e-05,2.3534643e-05,3.7044833e-05
8.3815561e-05,7.7402380e-05,2.3533965e-05,3.7042979e-05
8.3821807e-05,7.7393975e-05,2.3533280e-05,3.7041129e-05
8.3827992e-05,7.7385575e-05,2.3532589e-05,3.7039285e-05
8.3834117e-05,7.7377180e-05,2.3531890e-05,3.7037444e-05
8.3840182e-05,7.7368790e-05,2.3531185e-05,3.7035609e-05
8.3846186e-05,7.7360405e-05,2.3530473e-05,3.7033778e-05
8.3852130e-05,7.7352026e-05,2.3529754e-05,3.7031951e-05
8.3858014e-05,7.7343653e-05,2.3529029e-05,3.7030129e-05
8.3863839e-05,7.7335286e-05,2.3528296e-05,3.7028312e-05
8.3869604e-05,7.7326925e-05,2.3527557e-05,3.7026499e-05
8.3875309e-05,7.7318570e-05,2.3526811e-05,3.7024691e-05
8.3880956e-05,7.7310222e-05,2.3526058e-05,3.7022887e-05
8.3886544e-05,7.7301880e-05,2.3525299e-05,3.7021088e-05
8.3892073e-05,7.7293546e-05,2.3524532e-05,3.7019293e-05
8.3897543e-05,7.7285218e-05,2.3523759e-05,3.7017503e-05
8.3902955e-05,7.7276897e-05,2.3522979e-05,3.7015717e-05
8.3908309e-05,7.7268584e-05,2.3522192e-05,3.7013936e-05
8.3913605e-05,7.7260278e-05,2.3521398e-05,3.7012160e-05
8.3918844e-05,7.7251979e-05,2.3520597e-05,3.7010388e-05
8.3924025e-05,7.7243689e-05,2.3519789e-05,3.7008620e-05
8.3929149e-05,7.7235406e-05,2.3518975e-05,3.7006857e-05
8.3934216e-05,7.7227130e-05,2.3518154e-05,3.7005099e-05
8.3939226e-05,7.7218863e-05,2.3517325e-05,3.7003345e-05
8.3944180e-05,7.7210605e-05,2.3516490e-05,3.7001595e-05
8.3949077e-05,7.7202354e-05,2.3515648e-05,3.6999850e-05
8.3953918e-05,7.7194112e-05,2.3514799e-05,3.6998109e-05
8.3958703e-05,7.7185878e-05,2.3513943e-05,3.6996373e-05
8.3963432e-05,7.7177654e-05,2.3513080e-05,3.6994642e-05
8.3968105e-05,7.7169437e-05,2.3512211e-05,3.6992914e-05
8.3972723e-05,7.7161230e-05,2.3511334e-05,3.6991192e-05
8.3977285e-05,7.7153032e-05,2.3510450e-05,3.6989474e-05
8.3981793e-05,7.7144842e-05,2.3509560e-05,3.6987760e-05
8.3986245e-05,7.7136662e-05,2.3508662e-05,3.6986051e-05
8.3990642e-05,7.7128491e-05,2.3507757e-05,3.6984346e-05
8.3994985e-05,7.7120328e-05,2.3506845e-05,3.6982645e-05
8.3999273e-05,7.7112176e-05,2.3505927e-05,3.6980949e-05
8.4003507e-05,7.7104032e-05,2.3505001e-05,3.6979258e-05
8.4007686e-05,7.7095898e-05,2.3504068e-05,3.6977571e-05
8.4011811e-05,7.7087773e-05,2.3503128e-05,3.6975888e-05
