6.3747967e-05,6.0317311e-05,2.4413902e-05,3.6066446e-05
6.3807511e-05,6.0350487e-05,2.4420753e-05,3.6066101e-05
6.3866983e-05,6.0383672e-05,2.4427591e-05,3.6065762e-05
6.3926382e-05,6.0416867e-05,2.4434416e-05,3.6065428e-05
6.3985709e-05,6.0450071e-05,2.4441227e-05,3.6065099e-05
6.4044963e-05,6.0483284e-05,2.4448025e-05,3.6064776e-05
6.4104143e-05,6.0516506e-05,2.4454808e-05,3.6064459e-05
6.4163248e-05,6.0549737e-05,2.4461579e-05,3.6064147e-05
6.4222279e-05,6.0582976e-05,2.4468335e-05,3.6063840e-05
6.4281234e-05,6.0616223e-05,2.4475078e-05,3.6063538e-05
6.4340113e-05,6.0649479e-05,2.4481806e-05,3.6063241e-05
6.4398916e-05,6.0682742e-05,2.4488521e-05,3.6062950e-05
6.4457642e-05,6.0716013e-05,2.4495221e-05,3.6062664e-05
6.4516290e-05,6.0749292e-05,2.4501907e-05,3.6062383e-05
6.4574860e-05,6.0782577e-05,2.4508579e-05,3.6062107e-05
6.4633352e-05,6.0815870e-05,2.4515237e-05,3.6061836e-05
6.4691765e-05,6.0849170e-05,2.4521880e-05,3.6061570e-05
6.4750098e-05,6.0882476e-05,2.4528508e-05,3.6061309e-05
6.4808351e-05,6.0915788e-05,2.4535123e-05,3.6061053e-05
6.4866524e-05,6.0949106e-05,2.4541722e-05,3.6060802e-05
6.4924615e-05,6.0982430e-05,2.4548307e-05,3.6060555e-05
6.4982624e-05,6.1015760e-05,2.4554877e-05,3.6060313e-05
6.5040552e-05,6.1049095e-05,2.4561432e-05,3.6060076e-05
6.5098396e-05,6.1082435e-05,2.4567973e-05,3.6059844e-05
6.5156157e-05,6.1115780e-05,2.4574498e-05,3.6059617e-05
6.5213834e-05,6.1149129e-05,2.4581009e-05,3.6059393e-05
6.5271427e-05,6.1182482e-05,2.4587504e-05,3.6059175e-05
6.5328935e-05,6.1215840e-05,2.4593984e-05,3.6058961e-05
6.5386357e-05,6.1249201e-05,2.4600449e-05,3.6058751e-05
6.5443693e-05,6.1282565e-05,2.4606899e-05,3.6058546e-05
6.5500942e-05,6.1315932e-05,2.4613334e-05,3.6058346e-05
6.5558104e-05,6.1349302e-05,2.4619753e-05,3.6058150e-05
6.5615179e-05,6.1382674e-05,2.4626156e-05,3.6057958e-05
6.5672165e-05,6.1416049e-05,2.4632544e-05,3.6057770e-05
6.5729063e-05,6.1449425e-05,2.4638917e-05,3.6057587e-05
6.5785871e-05,6.1482803e-05,2.4645273e-05,3.6057408e-05
6.5842590e-05,6.1516182e-05,2.4651615e-05,3.6057234e-05
6.5899218e-05,6.1549562e-05,2.4657940e-05,3.6057063e-05
6.5955755e-05,6.1582943e-05,2.4664249e-05,3.6056897e-05
6.6012200e-05,6.1616325e-05,2.4670543e-05,3.6056735e-05
6.6068553e-05,6.1649706e-05,2.4676820e-05,3.6056578e-05
6.6124814e-05,6.1683087e-05,2.4683082e-05,3.6056424e-05
6.6180981e-05,6.1716468e-05,2.4689327e-05,3.6056275e-05
6.6237054e-05,6.1749848e-05,2.4695557e-05,3.6056130e-05
6.6293033e-05,6.1783227e-05,2.4701769e-05,3.6055989e-05
6.6348916e-05,6.1816605e-05,2.4707966e-05,3.6055852e-05
6.6404704e-05,6.1849981e-05,2.4714146e-05,3.6055719e-05
6.6460396e-05,6.1883356e-05,2.4720310e-05,3.6055591e-05
6.6515991e-05,6.1916728e-05,2.4726457e-05,3.6055466e-05
6.6571488e-05,6.1950099e-05,2.4732588e-05,3.6055345e-05
6.6626887e-05,6.1983466e-05,2.4738702e-05,3.6055229e-05
6.6682188e-05,6.2016831e-05,2.4744799e-05,3.6055116e-05
6.6737389e-05,6.2050193e-05,2.4750880e-05,3.6055008e-05
6.6792491e-05,6.2083552e-05,2.4756944e-05,3.6054903e-05
6.6847492e-05,6.2116906e-05,2.4762991e-05,3.6054802e-05
6.6902392e-05,6.2150257e-05,2.4769022e-05,3.6054706e-05
6.6957191e-05,6.2183604e-05,2.4775035e-05,3.6054612e-05
6.7011888e-05,6.2216946e-05,2.4781031e-05,3.6054523e-05
6.7066482e-05,6.2250284e-05,2.4787011e-05,3.6054438e-05
6.7120973e-05,6.2283616e-05,2.4792973e-05,3.6054356e-05
6.7175361e-05,6.2316944e-05,2.4798918e-05,3.6054278e-05
6.7229644e-05,6.2350266e-05,2.4804846e-05,3.6054204e-05
6.7283823e-05,6.2383582e-05,2.4810757e-05,3.6054133e-05
6.7337897e-05,6.2416892e-05,2.4816651e-05,3.6054066e-05
6.7391865e-05,6.2450196e-05,2.4822527e-05,3.6054003e-05
6.7445727e-05,6.2483493e-05,2.4828385e-05,3.6053943e-05
6.7499483e-05,6.2516784e-05,2.4834227e-05,3.6053887e-05
6.7553132e-05,6.2550067e-05,2.4840050e-05,3.6053834e-05
6.7606673e-05,6.2583344e-05,2.4845856e-05,3.6053785e-05
6.7660107e-05,6.2616612e-05,2.4851644e-05,3.6053739e-05
6.7713432e-05,6.2649873e-05,2.4857415e-05,3.6053697e-05
6.7766648e-05,6.2683126e-05,2.4863167e-05,3.6053658e-05
6.7819755e-05,6.2716371e-05,2.4868902e-05,3.6053622e-05
6.7872752e-05,6.2749607e-05,2.4874619e-05,3.6053589e-05
6.7925638e-05,6.2782835e-05,2.4880318e-05,3.6053560e-05
6.7978414e-05,6.2816054e-05,2.4885998e-05,3.6053534e-05
6.8031078e-05,6.2849264e-05,2.4891660e-05,3.6053511e-05
6.8083629e-05,6.2882464e-05,2.4897304e-05,3.6053492e-05
6.8136069e-05,6.2915655e-05,2.4902930e-05,3.6053476e-05
6.8188395e-05,6.2948836e-05,2.4908537e-05,3.6053462e-05
6.8240608e-05,6.2982007e-05,2.4914126e-05,3.6053452e-05
6.8292707e-05,6.3015168e-05,2.4919696e-05,3.6053445e-05
6.8344691e-05,6.3048318e-05,2.4925248e-05,3.6053441e-05
6.8396560e-05,6.3081458e-05,2.4930780e-05,3.6053439e-05
6.8448314e-05,6.3114587e-05,2.4936294e-05,3.6053441e-05
6.8499952e-05,6.3147705e-05,2.4941789e-05,3.6053446e-05
6.8551473e-05,6.3180811e-05,2.4947265e-05,3.6053453e-05
6.8602878e-05,6.3213905e-05,2.4952723e-05,3.6053464e-05
6.8654165e-05,6.3246988e-05,2.4958161e-05,3.6053477e-05
6.8705334e-05,6.3280059e-05,2.4963579e-05,3.6053493e-05
6.8756385e-05,6.3313118e-05,2.4968979e-05,3.6053512e-05
6.8807317e-05,6.3346165e-05,2.4974360e-05,3.6053534e-05
6.8858130e-05,6.3379199e-05,2.4979721e-05,3.6053558e-05
6.8908823e-05,6.3412220e-05,2.4985062e-05,3.6053586e-05
6.8959397e-05,6.3445228e-05,2.4990385e-05,3.6053616e-05
6.9009849e-05,6.3478224e-05,2.4995687e-05,3.6053649e-05
6.9060181e-05,6.3511206e-05,2.5000970e-05,3.6053684e-05
6.9110391e-05,6.3544175e-05,2.5006234e-05,3.6053723e-05
6.9160480e-05,6.3577131e-05,2.5011478e-05,3.6053764e-05
6.9210446e-05,6.3610073e-05,2.5016702e-05,3.6053808e-05
6.9260289e-05,6.3643001e-05,2.5021906e-05,3.6053855e-05
6.9310009e-05,6.3675916e-05,2.5027090e-05,3.6053904e-05
6.9359605e-05,6.3708817e-05,2.5032254e-05,3.6053956e-05
6.9409077e-05,6.3741703e-05,2.5037398e-05,3.6054011e-05
6.9458424e-05,6.3774576e-05,2.5042521e-05,3.6054069e-05
6.9507647e-05,6.3807435e-05,2.5047625e-05,3.6054129e-05
6.9556743e-05,6.3840279e-05,2.5052708e-05,3.6054192e-05
6.9605713e-05,6.3873108e-05,2.5057770e-05,3.6054257e-05
6.9654557e-05,6.3905923e-05,2.5062813e-05,3.6054325e-05
6.9703274e-05,6.3938723e-05,2.5067834e-05,3.6054396e-05
6.9751863e-05,6.3971508e-05,2.5072835e-05,3.6054470e-05
6.9800323e-05,6.4004278e-05,2.5077815e-05,3.6054546e-05
6.9848655e-05,6.4037032e-05,2.5082774e-05,3.6054624e-05
6.9896858e-05,6.4069772e-05,2.5087712e-05,3.6054705e-05
6.9944932e-05,6.4102495e-05,2.5092629e-05,3.6054789e-05
6.9992875e-05,6.4135203e-05,2.5097526e-05,3.6054875e-05
7.0040688e-05,6.4167894e-05,2.5102400e-05,3.6054964e-05
7.0088369e-05,6.4200570e-05,2.5107254e-05,3.6055055e-05
7.0135919e-05,6.4233229e-05,2.5112086e-05,3.6055149e-05
7.0183336e-05,6.4265872e-05,2.5116897e-05,3.6055246e-05
7.0230621e-05,6.4298497e-05,2.5121686e-05,3.6055344e-05
7.0277773e-05,6.4331106e-05,2.5126454e-05,3.6055446e-05
7.0324791e-05,6.4363697e-05,2.5131200e-05,3.6055550e-05
7.0371676e-05,6.4396272e-05,2.5135924e-05,3.6055656e-05
7.0418425e-05,6.4428828e-05,2.5140626e-05,3.6055764e-05
7.0465040e-05,6.4461367e-05,2.5145307e-05,3.6055875e-05
7.0511519e-05,6.4493887e-05,2.5149965e-05,3.6055989e-05
7.0557862e-05,6.4526389e-05,2.5154601e-05,3.6056105e-05
7.0604069e-05,6.4558873e-05,2.5159216e-05,3.6056223e-05
7.0650138e-05,6.4591338e-05,2.5163808e-05,3.6056343e-05
7.0696070e-05,6.4623784e-05,2.5168377e-05,3.6056466e-05
7.0741865e-05,6.4656211e-05,2.5172925e-05,3.6056591e-05
7.0787521e-05,6.4688619e-05,2.5177449e-05,3.6056718e-05
7.0833038e-05,6.4721006e-05,2.5181952e-05,3.6056847e-05
7.0878416e-05,6.4753374e-05,2.5186431e-05,3.6056979e-05
7.0923654e-05,6.4785722e-05,2.5190888e-05,3.6057112e-05
7.0968752e-05,6.4818050e-05,2.5195323e-05,3.6057248e-05
7.1013710e-05,6.4850357e-05,2.5199734e-05,3.6057386e-05
7.1058526e-05,6.4882643e-05,2.5204123e-05,3.6057526e-05
7.1103201e-05,6.4914908e-05,2.5208488e-05,3.6057669e-05
7.1147734e-05,6.4947152e-05,2.5212831e-05,3.6057813e-05
7.1192125e-05,6.4979374e-05,2.5217150e-05,3.6057959e-05
7.1236372e-05,6.5011575e-05,2.5221446e-05,3.6058108e-05
7.1280476e-05,6.5043754e-05,2.5225719e-05,3.6058258e-05
7.1324436e-05,6.5075910e-05,2.5229968e-05,3.6058411e-05
7.1368251e-05,6.5108044e-05,2.5234194e-05,3.6058565e-05
7.1411921e-05,6.5140156e-05,2.5238396e-05,3.6058721e-05
7.1455446e-05,6.5172245e-05,2.5242575e-05,3.6058880e-05
7.1498825e-05,6.5204310e-05,2.5246730e-05,3.6059040e-05
7.1542057e-05,6.5236353e-05,2.5250862e-05,3.6059203e-05
7.1585142e-05,6.5268372e-05,2.5254969e-05,3.6059367e-05
7.1628080e-05,6.5300367e-05,2.5259053e-05,3.6059533e-05
7.1670870e-05,6.5332338e-05,2.5263112e-05,3.6059701e-05
7.1713511e-05,6.5364285e-05,2.5267148e-05,3.6059871e-05
7.1756004e-05,6.5396208e-05,2.5271159e-05,3.6060043e-05
7.1798348e-05,6.5428106e-05,2.5275147e-05,3.6060216e-05
7.1840542e-05,6.5459980e-05,2.5279110e-05,3.6060392e-05
7.1882587e-05,6.5491828e-05,2.5283049e-05,3.6060569e-05
7.1924482e-05,6.5523652e-05,2.5286964e-05,3.6060748e-05
7.1966226e-05,6.5555450e-05,2.5290855e-05,3.6060928e-05
7.2007820e-05,6.5587222e-05,2.5294722e-05,3.6061110e-05
7.2049263e-05,6.5618969e-05,2.5298564e-05,3.6061294e-05
7.2090555e-05,6.5650689e-05,2.5302382e-05,3.6061479e-05
7.2131695e-05,6.5682383e-05,2.5306175e-05,3.6061666e-05
7.2172683e-05,6.5714051e-05,2.5309944e-05,3.6061854e-05
7.2213520e-05,6.5745692e-05,2.5313689e-05,3.6062044e-05
7.2254204e-05,6.5777307e-05,2.5317409e-05,3.6062235e-05
7.2294736e-05,6.5808894e-05,2.5321104e-05,3.6062428e-05
7.2335115e-05,6.5840454e-05,2.5324775e-05,3.6062621e-05
7.2375341e-05,6.5871987e-05,2.5328422e-05,3.6062817e-05
7.2415414e-05,6.5903492e-05,2.5332043e-05,3.6063013e-05
7.2455333e-05,6.5934969e-05,2.5335641e-05,3.6063211e-05
7.2495099e-05,6.5966419e-05,2.5339213e-05,3.6063410e-05
7.2534711e-05,6.5997839e-05,2.5342761e-05,3.6063610e-05
7.2574168e-05,6.6029232e-05,2.5346284e-05,3.6063812e-05
7.2613471e-05,6.6060596e-05,2.5349782e-05,3.6064015e-05
7.2652619e-05,6.6091930e-05,2.5353255e-05,3.6064219e-05
7.2691613e-05,6.6123236e-05,2.5356703e-05,3.6064424e-05
7.2730451e-05,6.6154513e-05,2.5360126e-05,3.6064631e-05
7.2769133e-05,6.6185761e-05,2.5363525e-05,3.6064838e-05
7.2807659e-05,6.6216978e-05,2.5366898e-05,3.6065047e-05
7.2846030e-05,6.6248167e-05,2.5370246e-05,3.6065257e-05
7.2884243e-05,6.6279325e-05,2.5373569e-05,3.6065468e-05
7.2922300e-05,6.6310453e-05,2.5376867e-05,3.6065681e-05
7.2960200e-05,6.6341551e-05,2.5380139e-05,3.6065894e-05
7.2997942e-05,6.6372619e-05,2.5383386e-05,3.6066108e-05
7.3035526e-05,6.6403655e-05,2.5386608e-05,3.6066324e-05
7.3072952e-05,6.6434661e-05,2.5389804e-05,3.6066541e-05
7.3110220e-05,6.6465636e-05,2.5392975e-05,3.6066759e-05
7.3147329e-05,6.6496580e-05,2.5396120e-05,3.6066977e-05
7.3184279e-05,6.6527492e-05,2.5399239e-05,3.6067197e-05
7.3221069e-05,6.6558372e-05,2.5402333e-05,3.6067418e-05
7.3257700e-05,6.6589220e-05,2.5405401e-05,3.6067640e-05
7.3294171e-05,6.6620036e-05,2.5408443e-05,3.6067863e-05
7.3330482e-05,6.6650819e-05,2.5411459e-05,3.6068087e-05
7.3366632e-05,6.6681570e-05,2.5414450e-05,3.6068312e-05
7.3402622e-05,6.6712288e-05,2.5417414e-05,3.6068537e-05
7.3438450e-05,6.6742972e-05,2.5420353e-05,3.6068764e-05
7.3474118e-05,6.6773624e-05,2.5423266e-05,3.6068991e-05
7.3509624e-05,6.6804241e-05,2.5426152e-05,3.6069220e-05
7.3544969e-05,6.6834824e-05,2.5429013e-05,3.6069449e-05
7.3580153e-05,6.6865374e-05,2.5431847e-05,3.6069679e-05
7.3615174e-05,6.6895888e-05,2.5434656e-05,3.6069910e-05
7.3650034e-05,6.6926368e-05,2.5437438e-05,3.6070141e-05
7.3684732e-05,6.6956814e-05,2.5440195e-05,3.6070374e-05
7.3719268e-05,6.6987223e-05,2.5442925e-05,3.6070607e-05
7.3753641e-05,6.7017598e-05,2.5445629e-05,3.6070841e-05
7.3787853e-05,6.7047937e-05,2.5448307e-05,3.6071075e-05
7.3821902e-05,6.7078239e-05,2.5450959e-05,3.6071310e-05
7.3855789e-05,6.7108506e-05,2.5453584e-05,3.6071546e-05
7.3889513e-05,6.7138736e-05,2.5456184e-05,3.6071783e-05
7.3923075e-05,6.7168930e-05,2.5458757e-05,3.6072020e-05
7.3956473e-05,6.7199086e-05,2.5461304e-05,3.6072258e-05
7.3989709e-05,6.7229206e-05,2.5463825e-05,3.6072497e-05
7.4022782e-05,6.7259288e-05,2.5466319e-05,3.6072736e-05
7.4055692e-05,6.7289332e-05,2.5468787e-05,3.6072976e-05
7.4088438e-05,6.7319338e-05,2.5471229e-05,3.6073217e-05
7.4121021e-05,6.7349307e-05,2.5473645e-05,3.6073458e-05
7.4153441e-05,6.7379236e-05,2.5476034e-05,3.6073700e-05
7.4185696e-05,6.7409127e-05,2.5478397e-05,3.6073943e-05
7.4217788e-05,6.7438980e-05,2.5480733e-05,3.6074186e-05
7.4249716e-05,6.7468793e-05,2.5483043e-05,3.6074430e-05
7.4281480e-05,6.7498566e-05,2.5485326e-05,3.6074674e-05
7.4313079e-05,6.7528300e-05,2.5487583e-05,3.6074920e-05
7.4344514e-05,6.7557993e-05,2.5489813e-05,3.6075165e-05
7.4375784e-05,6.7587647e-05,2.5492017e-05,3.6075412e-05
7.4406889e-05,6.7617260e-05,2.5494194e-05,3.6075659e-05
7.4437829e-05,6.7646832e-05,2.5496344e-05,3.6075907e-05
7.4468605e-05,6.7676364e-05,2.5498468e-05,3.6076156e-05
7.4499215e-05,6.7705854e-05,2.5500565e-05,3.6076405e-05
7.4529661e-05,6.7735304e-05,2.5502636e-05,3.6076655e-05
7.4559941e-05,6.7764712e-05,2.5504680e-05,3.6076906e-05
7.4590056e-05,6.7794078e-05,2.5506697e-05,3.6077158e-05
7.4620007e-05,6.7823403e-05,2.5508688e-05,3.6077410e-05
7.4649792e-05,6.7852687e-05,2.5510653e-05,3.6077663e-05
7.4679413e-05,6.7881929e-05,2.5512591e-05,3.6077917e-05
7.4708868e-05,6.7911129e-05,2.5514502e-05,3.6078171e-05
7.4738159e-05,6.7940287e-05,2.5516387e-05,3.6078427e-05
7.4767285e-05,6.7969404e-05,2.5518246e-05,3.6078682e-05
7.4796246e-05,6.7998478e-05,2.5520078e-05,3.6078939e-05
7.4825043e-05,6.8027511e-05,2.5521884e-05,3.6079196e-05
7.4853675e-05,6.8056501e-05,2.5523664e-05,3.6079454e-05
7.4882143e-05,6.8085450e-05,2.5525417e-05,3.6079713e-05
7.4910447e-05,6.8114356e-05,2.5527144e-05,3.6079972e-05
7.4938587e-05,6.8143220e-05,2.5528846e-05,3.6080232e-05
7.4966563e-05,6.8172042e-05,2.5530521e-05,3.6080492e-05
7.4994376e-05,6.8200822e-05,2.5532169e-05,3.6080753e-05
7.5022025e-05,6.8229559e-05,2.5533792e-05,3.6081015e-05
7.5049510e-05,6.8258253e-05,2.5535389e-05,3.6081277e-05
7.5076832e-05,6.8286905e-05,2.5536960e-05,3.6081540e-05
7.5103991e-05,6.8315514e-05,2.5538504e-05,3.6081803e-05
7.5130986e-05,6.8344080e-05,2.5540023e-05,3.6082068e-05
7.5157819e-05,6.8372603e-05,2.5541516e-05,3.6082332e-05
7.5184489e-05,6.8401083e-05,2.5542983e-05,3.6082597e-05
7.5210996e-05,6.8429520e-05,2.5544424e-05,3.6082863e-05
7.5237341e-05,6.8457914e-05,2.5545839e-05,3.6083130e-05
7.5263523e-05,6.8486264e-05,2.5547228e-05,3.6083397e-05
7.5289542e-05,6.8514572e-05,2.5548592e-05,3.6083664e-05
7.5315399e-05,6.8542836e-05,2.5549930e-05,3.6083932e-05
7.5341094e-05,6.8571056e-05,2.5551241e-05,3.6084201e-05
7.5366627e-05,6.8599233e-05,2.5552527e-05,3.6084470e-05
7.5391998e-05,6.8627366e-05,2.5553787e-05,3.6084740e-05
7.5417207e-05,6.8655456e-05,2.5555022e-05,3.6085011e-05
7.5442254e-05,6.8683501e-05,2.5556230e-05,3.6085281e-05
7.5467139e-05,6.8711504e-05,2.5557413e-05,3.6085553e-05
7.5491863e-05,6.8739462e-05,2.5558570e-05,3.6085825e-05
7.5516425e-05,6.8767376e-05,2.5559702e-05,3.6086098e-05
7.5540825e-05,6.8795247e-05,2.5560808e-05,3.6086371e-05
7.5565065e-05,6.8823073e-05,2.5561888e-05,3.6086644e-05
7.5589143e-05,6.8850856e-05,2.5562942e-05,3.6086918e-05
7.5613060e-05,6.8878594e-05,2.5563971e-05,3.6087193e-05
7.5636817e-05,6.8906289e-05,2.5564974e-05,3.6087468e-05
7.5660413e-05,6.8933940e-05,2.5565951e-05,3.6087743e-05
7.5683849e-05,6.8961546e-05,2.5566903e-05,3.6088019e-05
7.5707124e-05,6.8989109e-05,2.5567829e-05,3.6088295e-05
7.5730240e-05,6.9016628e-05,2.5568730e-05,3.6088571e-05
7.5753195e-05,6.9044102e-05,2.5569605e-05,3.6088848e-05
7.5775992e-05,6.9071533e-05,2.5570455e-05,3.6089125e-05
7.5798628e-05,6.9098920e-05,2.5571279e-05,3.6089403e-05
7.5821106e-05,6.9126262e-05,2.5572078e-05,3.6089681e-05
7.5843425e-05,6.9153561e-05,2.5572852e-05,3.6089959e-05
7.5865585e-05,6.9180815e-05,2.5573600e-05,3.6090237e-05
7.5887587e-05,6.9208025e-05,2.5574322e-05,3.6090516e-05
7.5909430e-05,6.9235191e-05,2.5575020e-05,3.6090794e-05
7.5931115e-05,6.9262313e-05,2.5575692e-05,3.6091073e-05
7.5952643e-05,6.9289391e-05,2.5576338e-05,3.6091353e-05
7.5974012e-05,6.9316425e-05,2.5576960e-05,3.6091632e-05
7.5995225e-05,6.9343415e-05,2.5577556e-05,3.6091912e-05
7.6016280e-05,6.9370360e-05,2.5578127e-05,3.6092191e-05
7.6037177e-05,6.9397261e-05,2.5578673e-05,3.6092471e-05
7.6057919e-05,6.9424119e-05,2.5579194e-05,3.6092751e-05
7.6078503e-05,6.9450932e-05,2.5579689e-05,3.6093031e-05
7.6098931e-05,6.9477700e-05,2.5580160e-05,3.6093311e-05
7.6119202e-05,6.9504425e-05,2.5580606e-05,3.6093592e-05
7.6139318e-05,6.9531105e-05,2.5581026e-05,3.6093872e-05
7.6159277e-05,6.9557742e-05,2.5581421e-05,3.6094153e-05
7.6179081e-05,6.9584333e-05,2.5581792e-05,3.6094434e-05
7.6198729e-05,6.9610881e-05,2.5582137e-05,3.6094715e-05
7.6218222e-05,6.9637384e-05,2.5582458e-05,3.6094996e-05
7.6237560e-05,6.9663842e-05,2.5582753e-05,3.6095277e-05
7.6256742e-05,6.9690256e-05,2.5583024e-05,3.6095559e-05
7.6275770e-05,6.9716625e-05,2.5583269e-05,3.6095841e-05
7.6294643e-05,6.9742949e-05,2.5583490e-05,3.6096122e-05
7.6313361e-05,6.9769229e-05,2.5583686e-05,3.6096404e-05
7.6331926e-05,6.9795464e-05,2.5583858e-05,3.6096687e-05
7.6350336e-05,6.9821654e-05,2.5584004e-05,3.6096969e-05
7.6368593e-05,6.9847799e-05,2.5584126e-05,3.6097252e-05
7.6386697e-05,6.9873899e-05,2.5584224e-05,3.6097535e-05
7.6404648e-05,6.9899953e-05,2.5584297e-05,3.6097818e-05
7.6422447e-05,6.9925963e-05,2.5584345e-05,3.6098101e-05
7.6440093e-05,6.9951927e-05,2.5584370e-05,3.6098384e-05
7.6457588e-05,6.9977845e-05,2.5584370e-05,3.6098668e-05
7.6474931e-05,7.0003718e-05,2.5584346e-05,3.6098952e-05
7.6492124e-05,7.0029545e-05,2.5584298e-05,3.6099236e-05
