6.1393318e-05,7.1861328e-05,2.1576353e-05,5.0594189e-05
6.1397642e-05,7.1873649e-05,2.1578995e-05,5.0587059e-05
6.1401994e-05,7.1885982e-05,2.1581645e-05,5.0579941e-05
6.1406375e-05,7.1898328e-05,2.1584302e-05,5.0572833e-05
6.1410784e-05,7.1910686e-05,2.1586966e-05,5.0565738e-05
6.1415222e-05,7.1923056e-05,2.1589636e-05,5.0558653e-05
6.1419689e-05,7.1935438e-05,2.1592314e-05,5.0551580e-05
6.1424184e-05,7.1947832e-05,2.1594999e-05,5.0544518e-05
6.1428709e-05,7.1960238e-05,2.1597691e-05,5.0537468e-05
6.1433262e-05,7.1972657e-05,2.1600389e-05,5.0530429e-05
6.1437844e-05,7.1985088e-05,2.1603095e-05,5.0523401e-05
6.1442456e-05,7.1997530e-05,2.1605807e-05,5.0516385e-05
6.1447097e-05,7.2009985e-05,2.1608525e-05,5.0509380e-05
6.1451767e-05,7.2022452e-05,2.1611251e-05,5.0502386e-05
6.1456466e-05,7.2034930e-05,2.1613982e-05,5.0495404e-05
6.1461195e-05,7.2047421e-05,2.1616721e-05,5.0488434e-05
6.1465954e-05,7.2059923e-05,2.1619465e-05,5.0481475e-05
6.1470742e-05,7.2072438e-05,2.1622216e-05,5.0474527e-05
6.1475559e-05,7.2084964e-05,2.1624974e-05,5.0467592e-05
6.1480407e-05,7.2097502e-05,2.1627738e-05,5.0460668e-05
6.1485284e-05,7.2110052e-05,2.1630508e-05,5.0453755e-05
6.1490191e-05,7.2122613e-05,2.1633284e-05,5.0446854e-05
6.1495128e-05,7.2135186e-05,2.1636066e-05,5.0439965e-05
6.1500094e-05,7.2147771e-05,2.1638854e-05,5.0433088e-05
6.1505091e-05,7.2160367e-05,2.1641649e-05,5.0426222e-05
6.1510118e-05,7.2172975e-05,2.1644449e-05,5.0419368e-05
6.1515175e-05,7.2185594e-05,2.1647255e-05,5.0412526e-05
6.1520262e-05,7.2198225e-05,2.1650067e-05,5.0405696e-05
6.1525379e-05,7.2210866e-05,2.1652885e-05,5.0398878e-05
6.1530527e-05,7.2223519e-05,2.1655709e-05,5.0392071e-05
6.1535706e-05,7.2236183e-05,2.1658538e-05,5.0385277e-05
6.1540915e-05,7.2248858e-05,2.1661372e-05,5.0378495e-05
6.1546154e-05,7.2261544e-05,2.1664213e-05,5.0371725e-05
6.1551425e-05,7.2274241e-05,2.1667058e-05,5.0364966e-05
6.1556727e-05,7.2286949e-05,2.1669909e-05,5.0358220e-05
6.1562059e-05,7.2299668e-05,2.1672765e-05,5.0351486e-05
6.1567423e-05,7.2312398e-05,2.1675627e-05,5.0344765e-05
6.1572818e-05,7.2325138e-05,2.1678494e-05,5.0338055e-05
6.1578244e-05,7.2337890e-05,2.1681366e-05,5.0331358e-05
6.1583702e-05,7.2350652e-05,2.1684243e-05,5.0324673e-05
6.1589191e-05,7.2363426e-05,2.1687125e-05,5.0318001e-05
6.1594712e-05,7.2376210e-05,2.1690011e-05,5.0311341e-05
6.1600265e-05,7.2389006e-05,2.1692903e-05,5.0304693e-05
6.1605849e-05,7.2401813e-05,2.1695800e-05,5.0298058e-05
6.1611465e-05,7.2414631e-05,2.1698701e-05,5.0291437e-05
6.1617113e-05,7.2427461e-05,2.1701607e-05,5.0284828e-05
6.1622793e-05,7.2440302e-05,2.1704518e-05,5.0278232e-05
6.1628505e-05,7.2453154e-05,2.1707433e-05,5.0271649e-05
6.1634249e-05,7.2466018e-05,2.1710352e-05,5.0265079e-05
6.1640025e-05,7.2478894e-05,2.1713276e-05,5.0258522e-05
6.1645833e-05,7.2491781e-05,2.1716205e-05,5.0251979e-05
6.1651673e-05,7.2504679e-05,2.1719137e-05,5.0245450e-05
6.1657546e-05,7.2517589e-05,2.1722074e-05,5.0238934e-05
6.1663451e-05,7.2530511e-05,2.1725015e-05,5.0232431e-05
6.1669388e-05,7.2543444e-05,2.1727960e-05,5.0225943e-05
6.1675357e-05,7.2556389e-05,2.1730909e-05,5.0219468e-05
6.1681359e-05,7.2569346e-05,2.1733862e-05,5.0213007e-05
6.1687393e-05,7.2582314e-05,2.1736819e-05,5.0206560e-05
6.1693459e-05,7.2595293e-05,2.1739779e-05,5.0200127e-05
6.1699558e-05,7.2608284e-05,2.1742744e-05,5.0193709e-05
6.1705689e-05,7.2621287e-05,2.1745712e-05,5.0187304e-05
6.1711853e-05,7.2634301e-05,2.1748683e-05,5.0180914e-05
6.1718049e-05,7.2647327e-05,2.1751658e-05,5.0174538e-05
6.1724277e-05,7.2660364e-05,2.1754637e-05,5.0168176e-05
6.1730537e-05,7.2673412e-05,2.1757618e-05,5.0161829e-05
6.1736830e-05,7.2686472e-05,2.1760603e-05,5.0155496e-05
6.1743155e-05,7.2699543e-05,2.1763591e-05,5.0149178e-05
6.1749512e-05,7.2712625e-05,2.1766582e-05,5.0142874e-05
6.1755902e-05,7.2725718e-05,2.1769576e-05,5.0136585e-05
6.1762324e-05,7.2738823e-05,2.1772573e-05,5.0130311e-05
6.1768777e-05,7.2751938e-05,2.1775573e-05,5.0124051e-05
6.1775263e-05,7.2765064e-05,2.1778576e-05,5.0117806e-05
6.1781782e-05,7.2778201e-05,2.1781581e-05,5.0111576e-05
6.1788332e-05,7.2791348e-05,2.1784588e-05,5.0105361e-05
6.1794914e-05,7.2804506e-05,2.1787598e-05,5.0099160e-05
6.1801529e-05,7.2817674e-05,2.1790611e-05,5.0092974e-05
6.1808175e-05,7.2830853e-05,2.1793626e-05,5.0086803e-05
6.1814853e-05,7.2844041e-05,2.1796642e-05,5.0080647e-05
6.1821563e-05,7.2857240e-05,2.1799662e-05,5.0074506e-05
6.1828305e-05,7.2870449e-05,2.1802683e-05,5.0068380e-05
6.1835079e-05,7.2883667e-05,2.1805706e-05,5.0062269e-05
6.1841884e-05,7.2896894e-05,2.1808731e-05,5.0056173e-05
6.1848721e-05,7.2910131e-05,2.1811758e-05,5.0050091e-05
6.1855590e-05,7.2923378e-05,2.1814787e-05,5.0044025e-05
6.1862490e-05,7.2936633e-05,2.1817818e-05,5.0037974e-05
6.1869422e-05,7.2949897e-05,2.1820850e-05,5.0031938e-05
6.1876386e-05,7.2963170e-05,2.1823884e-05,5.0025917e-05
6.1883381e-05,7.2976451e-05,2.1826919e-05,5.0019911e-05
6.1890407e-05,7.2989740e-05,2.1829956e-05,5.0013920e-05
6.1897464e-05,7.3003038e-05,2.1832994e-05,5.0007945e-05
6.1904553e-05,7.3016343e-05,2.1836033e-05,5.0001984e-05
6.1911673e-05,7.3029656e-05,2.1839074e-05,4.9996039e-05
6.1918824e-05,7.3042976e-05,2.1842116e-05,4.9990108e-05
6.1926006e-05,7.3056304e-05,2.1845159e-05,4.9984193e-05
6.1933219e-05,7.3069638e-05,2.1848202e-05,4.9978292e-05
6.1940462e-05,7.3082979e-05,2.1851247e-05,4.9972407e-05
6.1947737e-05,7.3096326e-05,2.1854293e-05,4.9966536e-05
6.1955042e-05,7.3109679e-05,2.1857339e-05,4.9960681e-05
6.1962377e-05,7.3123039e-05,2.1860386e-05,4.9954841e-05
6.1969743e-05,7.3136403e-05,2.1863434e-05,4.9949015e-05
6.1977140e-05,7.3149774e-05,2.1866482e-05,4.9943205e-05
6.1984567e-05,7.3163149e-05,2.1869531e-05,4.9937410e-05
6.1992024e-05,7.3176529e-05,2.1872580e-05,4.9931629e-05
6.1999511e-05,7.3189913e-05,2.1875629e-05,4.9925863e-05
6.2007028e-05,7.3203301e-05,2.1878679e-05,4.9920113e-05
6.2014575e-05,7.3216693e-05,2.1881728e-05,4.9914377e-05
6.2022152e-05,7.3230089e-05,2.1884778e-05,4.9908655e-05
6.2029759e-05,7.3243488e-05,2.1887828e-05,4.9902949e-05
6.2037396e-05,7.3256890e-05,2.1890877e-05,4.9897257e-05
6.2045062e-05,7.3270294e-05,2.1893927e-05,4.9891580e-05
6.2052758e-05,7.3283701e-05,2.1896976e-05,4.9885918e-05
6.2060483e-05,7.3297109e-05,2.1900025e-05,4.9880270e-05
6.2068237e-05,7.3310519e-05,2.1903074e-05,4.9874636e-05
6.2076021e-05,7.3323930e-05,2.1906122e-05,4.9869018e-05
6.2083834e-05,7.3337342e-05,2.1909170e-05,4.9863413e-05
6.2091676e-05,7.3350754e-05,2.1912217e-05,4.9857823e-05
6.2099547e-05,7.3364166e-05,2.1915264e-05,4.9852248e-05
6.2107447e-05,7.3377578e-05,2.1918310e-05,4.9846687e-05
6.2115375e-05,7.3390989e-05,2.1921355e-05,4.9841140e-05
6.2123332e-05,7.3404399e-05,2.1924400e-05,4.9835607e-05
6.2131318e-05,7.3417808e-05,2.1927445e-05,4.9830089e-05
6.2139332e-05,7.3431215e-05,2.1930488e-05,4.9824585e-05
6.2147374e-05,7.3444619e-05,2.1933531e-05,4.9819095e-05
6.2155444e-05,7.3458021e-05,2.1936573e-05,4.9813619e-05
6.2163542e-05,7.3471419e-05,2.1939614e-05,4.9808157e-05
6.2171668e-05,7.3484814e-05,2.1942654e-05,4.9802709e-05
6.2179821e-05,7.3498205e-05,2.1945693e-05,4.9797275e-05
6.2188002e-05,7.3511592e-05,2.1948731e-05,4.9791854e-05
6.2196211e-05,7.3524974e-05,2.1951769e-05,4.9786448e-05
6.2204447e-05,7.3538350e-05,2.1954805e-05,4.9781055e-05
6.2212710e-05,7.3551721e-05,2.1957840e-05,4.9775676e-05
6.2221000e-05,7.3565086e-05,2.1960874e-05,4.9770311e-05
6.2229317e-05,7.3578444e-05,2.1963906e-05,4.9764959e-05
6.2237661e-05,7.3591796e-05,2.1966938e-05,4.9759621e-05
6.2246031e-05,7.3605140e-05,2.1969968e-05,4.9754296e-05
6.2254428e-05,7.3618476e-05,2.1972996e-05,4.9748984e-05
6.2262852e-05,7.3631804e-05,2.1976024e-05,4.9743686e-05
6.2271301e-05,7.3645123e-05,2.1979049e-05,4.9738401e-05
6.2279778e-05,7.3658434e-05,2.1982074e-05,4.9733130e-05
6.2288280e-05,7.3671735e-05,2.1985096e-05,4.9727871e-05
6.2296808e-05,7.3685026e-05,2.1988117e-05,4.9722626e-05
6.2305362e-05,7.3698308e-05,2.1991136e-05,4.9717393e-05
6.2313943e-05,7.3711579e-05,2.1994154e-05,4.9712174e-05
6.2322549e-05,7.3724839e-05,2.1997169e-05,4.9706967e-05
6.2331181e-05,7.3738088e-05,2.2000183e-05,4.9701773e-05
6.2339838e-05,7.3751326e-05,2.2003195e-05,4.9696592e-05
6.2348522e-05,7.3764551e-05,2.2006205e-05,4.9691424e-05
6.2357230e-05,7.3777765e-05,2.2009213e-05,4.9686268e-05
6.2365965e-05,7.3790966e-05,2.2012219e-05,4.9681126e-05
6.2374724e-05,7.3804154e-05,2.2015222e-05,4.9675996e-05
6.2383509e-05,7.3817329e-05,2.2018224e-05,4.9670878e-05
6.2392319e-05,7.3830490e-05,2.2021223e-05,4.9665774e-05
6.2401154e-05,7.3843638e-05,2.2024220e-05,4.9660682e-05
6.2410014e-05,7.3856771e-05,2.2027214e-05,4.9655602e-05
6.2418900e-05,7.3869890e-05,2.2030206e-05,4.9650536e-05
6.2427810e-05,7.3882994e-05,2.2033195e-05,4.9645482e-05
6.2436745e-05,7.3896083e-05,2.2036182e-05,4.9640440e-05
6.2445704e-05,7.3909156e-05,2.2039166e-05,4.9635412e-05
6.2454689e-05,7.3922214e-05,2.2042147e-05,4.9630396e-05
6.2463697e-05,7.3935256e-05,2.2045126e-05,4.9625392e-05
6.2472731e-05,7.3948281e-05,2.2048101e-05,4.9620402e-05
6.2481789e-05,7.3961290e-05,2.2051073e-05,4.9615424e-05
6.2490871e-05,7.3974283e-05,2.2054043e-05,4.9610460e-05
6.2499978e-05,7.3987258e-05,2.2057009e-05,4.9605508e-05
6.2509109e-05,7.4000216e-05,2.2059972e-05,4.9600569e-05
6.2518264e-05,7.4013156e-05,2.2062932e-05,4.9595643e-05
6.2527443e-05,7.4026079e-05,2.2065888e-05,4.9590730e-05
6.2536646e-05,7.4038983e-05,2.2068840e-05,4.9585830e-05
6.2545873e-05,7.4051869e-05,2.2071790e-05,4.9580944e-05
6.2555123e-05,7.4064737e-05,2.2074735e-05,4.9576070e-05
6.2564398e-05,7.4077585e-05,2.2077677e-05,4.9571209e-05
6.2573696e-05,7.4090415e-05,2.2080615e-05,4.9566362e-05
6.2583017e-05,7.4103225e-05,2.2083549e-05,4.9561528e-05
6.2592362e-05,7.4116016e-05,2.2086480e-05,4.9556707e-05
6.2601730e-05,7.4128786e-05,2.2089406e-05,4.9551900e-05
6.2611121e-05,7.4141537e-05,2.2092328e-05,4.9547105e-05
6.2620535e-05,7.4154267e-05,2.2095246e-05,4.9542324e-05
6.2629972e-05,7.4166976e-05,2.2098160e-05,4.9537557e-05
6.2639431e-05,7.4179664e-05,2.2101069e-05,4.9532803e-05
6.2648914e-05,7.4192330e-05,2.2103974e-05,4.9528062e-05
6.2658418e-05,7.4204975e-05,2.2106874e-05,4.9523334e-05
6.2667946e-05,7.4217598e-05,2.2109770e-05,4.9518621e-05
6.2677495e-05,7.4230198e-05,2.2112661e-05,4.9513920e-05
6.2687067e-05,7.4242776e-05,2.2115547e-05,4.9509233e-05
6.2696660e-05,7.4255330e-05,2.2118428e-05,4.9504559e-05
6.2706275e-05,7.4267861e-05,2.2121304e-05,4.9499899e-05
6.2715913e-05,7.4280369e-05,2.2124175e-05,4.9495252e-05
6.2725571e-05,7.4292852e-05,2.2127041e-05,4.9490619e-05
6.2735252e-05,7.4305311e-05,2.2129901e-05,4.9485999e-05
6.2744953e-05,7.4317745e-05,2.2132756e-05,4.9481393e-05
6.2754676e-05,7.4330154e-05,2.2135606e-05,4.9476801e-05
6.2764420e-05,7.4342538e-05,2.2138450e-05,4.9472222e-05
6.2774186e-05,7.4354896e-05,2.2141288e-05,4.9467657e-05
6.2783972e-05,7.4367229e-05,2.2144121e-05,4.9463105e-05
6.2793779e-05,7.4379536e-05,2.2146947e-05,4.9458567e-05
6.2803607e-05,7.4391816e-05,2.2149768e-05,4.9454043e-05
6.2813455e-05,7.4404071e-05,2.2152583e-05,4.9449533e-05
6.2823325e-05,7.4416298e-05,2.2155391e-05,4.9445036e-05
6.2833214e-05,7.4428499e-05,2.2158194e-05,4.9440553e-05
6.2843124e-05,7.4440674e-05,2.2160989e-05,4.9436085e-05
6.2853054e-05,7.4452821e-05,2.2163779e-05,4.9431630e-05
6.2863005e-05,7.4464941e-05,2.2166562e-05,4.9427189e-05
6.2872976e-05,7.4477034e-05,2.2169338e-05,4.9422762e-05
6.2882967e-05,7.4489100e-05,2.2172108e-05,4.9418349e-05
6.2892978e-05,7.4501138e-05,2.2174871e-05,4.9413950e-05
6.2903009e-05,7.4513148e-05,2.2177626e-05,4.9409566e-05
