2.7719930e-05,2.8202192e-05,4.8434207e-05,7.8074095e-05
2.7710592e-05,2.8195099e-05,4.8447153e-05,7.8056352e-05
2.7701265e-05,2.8188005e-05,4.8460064e-05,7.8038588e-05
2.7691950e-05,2.8180910e-05,4.8472940e-05,7.8020805e-05
2.7682647e-05,2.8173814e-05,4.8485782e-05,7.8003001e-05
2.7673356e-05,2.8166716e-05,4.8498588e-05,7.7985177e-05
2.7664078e-05,2.8159617e-05,4.8511358e-05,7.7967333e-05
2.7654811e-05,2.8152517e-05,4.8524093e-05,7.7949468e-05
2.7645556e-05,2.8145416e-05,4.8536792e-05,7.7931584e-05
2.7636313e-05,2.8138313e-05,4.8549455e-05,7.7913680e-05
2.7627082e-05,2.8131209e-05,4.8562081e-05,7.7895756e-05
2.7617864e-05,2.8124104e-05,4.8574671e-05,7.7877812e-05
2.7608657e-05,2.8116997e-05,4.8587224e-05,7.7859849e-05
2.7599463e-05,2.8109888e-05,4.8599739e-05,7.7841867e-05
2.7590281e-05,2.8102778e-05,4.8612217e-05,7.7823865e-05
2.7581111e-05,2.8095666e-05,4.8624658e-05,7.7805843e-05
2.7571953e-05,2.8088553e-05,4.8637061e-05,7.7787803e-05
2.7562808e-05,2.8081438e-05,4.8649427e-05,7.7769744e-05
2.7553675e-05,2.8074321e-05,4.8661754e-05,7.7751666e-05
2.7544554e-05,2.8067203e-05,4.8674043e-05,7.7733569e-05
2.7535445e-05,2.8060083e-05,4.8686295e-05,7.7715453e-05
2.7526349e-05,2.8052961e-05,4.8698508e-05,7.7697319e-05
2.7517265e-05,2.8045837e-05,4.8710683e-05,7.7679166e-05
2.7508194e-05,2.8038712e-05,4.8722819e-05,7.7660995e-05
2.7499135e-05,2.8031585e-05,4.8734917e-05,7.7642806e-05
2.7490089e-05,2.8024456e-05,4.8746976e-05,7.7624598e-05
2.7481056e-05,2.8017325e-05,4.8758996e-05,7.7606373e-05
2.7472035e-05,2.8010192e-05,4.8770978e-05,7.7588129e-05
2.7463026e-05,2.8003058e-05,4.8782920e-05,7.7569867e-05
2.7454031e-05,2.7995922e-05,4.8794824e-05,7.7551587e-05
2.7445048e-05,2.7988784e-05,4.8806688e-05,7.7533289e-05
2.7436078e-05,2.7981644e-05,4.8818513e-05,7.7514974e-05
2.7427120e-05,2.7974502e-05,4.8830299e-05,7.7496641e-05
2.7418176e-05,2.7967359e-05,4.8842045e-05,7.7478290e-05
2.7409244e-05,2.7960213e-05,4.8853752e-05,7.7459922e-05
2.7400325e-05,2.7953066e-05,4.8865418e-05,7.7441536e-05
2.7391419e-05,2.7945917e-05,4.8877045e-05,7.7423133e-05
2.7382526e-05,2.7938766e-05,4.8888631e-05,7.7404713e-05
2.7373646e-05,2.7931612e-05,4.8900178e-05,7.7386275e-05
2.7364779e-05,2.7924457e-05,4.8911684e-05,7.7367820e-05
2.7355925e-05,2.7917300e-05,4.8923149e-05,7.7349347e-05
2.7347084e-05,2.7910141e-05,4.8934574e-05,7.7330858e-05
2.7338256e-05,2.7902979e-05,4.8945958e-05,7.7312351e-05
2.7329441e-05,2.7895816e-05,4.8957301e-05,7.7293827e-05
2.7320639e-05,2.7888650e-05,4.8968603e-05,7.7275286e-05
2.7311850e-05,2.7881482e-05,4.8979864e-05,7.7256728e-05
2.7303075e-05,2.7874312e-05,4.8991083e-05,7.7238153e-05
2.7294312e-05,2.7867140e-05,4.9002261e-05,7.7219561e-05
2.7285563e-05,2.7859965e-05,4.9013396e-05,7.7200952e-05
2.7276826e-05,2.7852788e-05,4.9024490e-05,7.7182325e-05
2.7268103e-05,2.7845609e-05,4.9035542e-05,7.7163682e-05
2.7259393e-05,2.7838427e-05,4.9046551e-05,7.7145022e-05
2.7250696e-05,2.7831243e-05,4.9057517e-05,7.7126344e-05
2.7242012e-05,2.7824056e-05,4.9068441e-05,7.7107650e-05
2.7233341e-05,2.7816867e-05,4.9079322e-05,7.7088938e-05
2.7224683e-05,2.7809676e-05,4.9090160e-05,7.7070210e-05
2.7216039e-05,2.7802482e-05,4.9100954e-05,7.7051465e-05
2.7207408e-05,2.7795285e-05,4.9111705e-05,7.7032702e-05
2.7198790e-05,2.7788085e-05,4.9122412e-05,7.7013923e-05
2.7190185e-05,2.7780883e-05,4.9133075e-05,7.6995127e-05
2.7181593e-05,2.7773678e-05,4.9143693e-05,7.6976314e-05
2.7173014e-05,2.7766470e-05,4.9154267e-05,7.6957485e-05
2.7164449e-05,2.7759259e-05,4.9164797e-05,7.6938639e-05
2.7155896e-05,2.7752046e-05,4.9175282e-05,7.6919776e-05
2.7147357e-05,2.7744829e-05,4.9185722e-05,7.6900896e-05
2.7138831e-05,2.7737610e-05,4.9196117e-05,7.6882000e-05
2.7130319e-05,2.7730387e-05,4.9206466e-05,7.6863087e-05
2.7121819e-05,2.7723162e-05,4.9216770e-05,7.6844158e-05
2.7113332e-05,2.7715933e-05,4.9227028e-05,7.6825212e-05
2.7104859e-05,2.7708702e-05,4.9237240e-05,7.6806250e-05
2.7096399e-05,2.7701467e-05,4.9247407e-05,7.6787272e-05
2.7087952e-05,2.7694229e-05,4.9257527e-05,7.6768277e-05
2.7079518e-05,2.7686989e-05,4.9267601e-05,7.6749266e-05
2.7071097e-05,2.7679745e-05,4.9277629e-05,7.6730239e-05
2.7062689e-05,2.7672498e-05,4.9287610e-05,7.6711196e-05
2.7054294e-05,2.7665248e-05,4.9297544e-05,7.6692137e-05
2.7045913e-05,2.7657994e-05,4.9307432e-05,7.6673062e-05
2.7037544e-05,2.7650738e-05,4.9317272e-05,7.6653972e-05
2.7029189e-05,2.7643478e-05,4.9327066e-05,7.6634866e-05
2.7020847e-05,2.7636216e-05,4.9336811e-05,7.6615744e-05
2.7012518e-05,2.7628950e-05,4.9346510e-05,7.6596607e-05
2.7004202e-05,2.7621681e-05,4.9356160e-05,7.6577454e-05
2.6995899e-05,2.7614408e-05,4.9365763e-05,7.6558286e-05
2.6987609e-05,2.7607133e-05,4.9375318e-05,7.6539102e-05
2.6979332e-05,2.7599854e-05,4.9384825e-05,7.6519903e-05
2.6971069e-05,2.7592571e-05,4.9394283e-05,7.6500689e-05
2.6962819e-05,2.7585286e-05,4.9403692e-05,7.6481460e-05
2.6954581e-05,2.7577997e-05,4.9413053e-05,7.6462215e-05
2.6946357e-05,2.7570704e-05,4.9422365e-05,7.6442955e-05
2.6938146e-05,2.7563409e-05,4.9431628e-05,7.6423680e-05
2.6929948e-05,2.7556109e-05,4.9440841e-05,7.6404390e-05
2.6921764e-05,2.7548806e-05,4.9450005e-05,7.6385085e-05
2.6913592e-05,2.7541500e-05,4.9459120e-05,7.6365765e-05
2.6905434e-05,2.7534190e-05,4.9468184e-05,7.6346429e-05
2.6897288e-05,2.7526876e-05,4.9477198e-05,7.6327079e-05
2.6889157e-05,2.7519559e-05,4.9486162e-05,7.6307713e-05
2.6881038e-05,2.7512238e-05,4.9495075e-05,7.6288333e-05
2.6872933e-05,2.7504913e-05,4.9503937e-05,7.6268937e-05
2.6864841e-05,2.7497585e-05,4.9512749e-05,7.6249526e-05
2.6856762e-05,2.7490252e-05,4.9521509e-05,7.6230100e-05
2.6848697e-05,2.7482916e-05,4.9530218e-05,7.6210659e-05
2.6840645e-05,2.7475576e-05,4.9538876e-05,7.6191203e-05
2.6832606e-05,2.7468232e-05,4.9547481e-05,7.6171732e-05
2.6824581e-05,2.7460884e-05,4.9556035e-05,7.6152246e-05
2.6816570e-05,2.7453531e-05,4.9564537e-05,7.6132745e-05
2.6808571e-05,2.7446175e-05,4.9572986e-05,7.6113229e-05
2.6800587e-05,2.7438815e-05,4.9581383e-05,7.6093698e-05
2.6792615e-05,2.7431450e-05,4.9589728e-05,7.6074153e-05
2.6784658e-05,2.7424081e-05,4.9598020e-05,7.6054592e-05
2.6776714e-05,2.7416708e-05,4.9606259e-05,7.6035017e-05
2.6768783e-05,2.7409331e-05,4.9614445e-05,7.6015427e-05
2.6760866e-05,2.7401949e-05,4.9622578e-05,7.5995823e-05
2.6752962e-05,2.7394562e-05,4.9630658e-05,7.5976204e-05
2.6745073e-05,2.7387171e-05,4.9638684e-05,7.5956571e-05
2.6737197e-05,2.7379775e-05,4.9646657e-05,7.5936924e-05
2.6729334e-05,2.7372375e-05,4.9654577e-05,7.5917263e-05
2.6721486e-05,2.7364970e-05,4.9662444e-05,7.5897588e-05
2.6713651e-05,2.7357561e-05,4.9670257e-05,7.5877899e-05
2.6705830e-05,2.7350146e-05,4.9678017e-05,7.5858196e-05
2.6698023e-05,2.7342727e-05,4.9685724e-05,7.5838480e-05
2.6690230e-05,2.7335303e-05,4.9693377e-05,7.5818751e-05
2.6682450e-05,2.7327874e-05,4.9700977e-05,7.5799008e-05
2.6674685e-05,2.7320440e-05,4.9708524e-05,7.5779252e-05
2.6666933e-05,2.7313002e-05,4.9716018e-05,7.5759483e-05
2.6659196e-05,2.7305558e-05,4.9723458e-05,7.5739701e-05
2.6651472e-05,2.7298109e-05,4.9730846e-05,7.5719906e-05
2.6643763e-05,2.7290655e-05,4.9738180e-05,7.5700098e-05
2.6636067e-05,2.7283197e-05,4.9745460e-05,7.5680277e-05
2.6628386e-05,2.7275733e-05,4.9752688e-05,7.5660444e-05
2.6620719e-05,2.7268264e-05,4.9759862e-05,7.5640598e-05
2.6613066e-05,2.7260789e-05,4.9766983e-05,7.5620740e-05
2.6605427e-05,2.7253310e-05,4.9774051e-05,7.5600869e-05
2.6597803e-05,2.7245826e-05,4.9781065e-05,7.5580986e-05
2.6590192e-05,2.7238336e-05,4.9788026e-05,7.5561090e-05
2.6582596e-05,2.7230841e-05,4.9794934e-05,7.5541182e-05
2.6575014e-05,2.7223341e-05,4.9801788e-05,7.5521262e-05
2.6567446e-05,2.7215836e-05,4.9808589e-05,7.5501330e-05
2.6559893e-05,2.7208326e-05,4.9815337e-05,7.5481385e-05
2.6552353e-05,2.7200811e-05,4.9822031e-05,7.5461429e-05
2.6544828e-05,2.7193290e-05,4.9828671e-05,7.5441460e-05
2.6537318e-05,2.7185764e-05,4.9835258e-05,7.5421480e-05
2.6529821e-05,2.7178234e-05,4.9841791e-05,7.5401487e-05
2.6522339e-05,2.7170698e-05,4.9848271e-05,7.5381483e-05
2.6514872e-05,2.7163157e-05,4.9854697e-05,7.5361467e-05
2.6507418e-05,2.7155611e-05,4.9861070e-05,7.5341439e-05
2.6499979e-05,2.7148060e-05,4.9867388e-05,7.5321399e-05
2.6492554e-05,2.7140505e-05,4.9873653e-05,7.5301347e-05
2.6485143e-05,2.7132944e-05,4.9879864e-05,7.5281283e-05
2.6477747e-05,2.7125378e-05,4.9886021e-05,7.5261208e-05
2.6470365e-05,2.7117807e-05,4.9892124e-05,7.5241121e-05
2.6462997e-05,2.7110231e-05,4.9898174e-05,7.5221023e-05
2.6455644e-05,2.7102650e-05,4.9904169e-05,7.5200913e-05
2.6448304e-05,2.7095064e-05,4.9910110e-05,7.5180791e-05
2.6440980e-05,2.7087473e-05,4.9915997e-05,7.5160657e-05
2.6433669e-05,2.7079877e-05,4.9921830e-05,7.5140512e-05
2.6426372e-05,2.7072277e-05,4.9927608e-05,7.5120356e-05
2.6419090e-05,2.7064671e-05,4.9933332e-05,7.5100188e-05
2.6411822e-05,2.7057060e-05,4.9939001e-05,7.5080008e-05
2.6404569e-05,2.7049444e-05,4.9944617e-05,7.5059817e-05
2.6397329e-05,2.7041823e-05,4.9950177e-05,7.5039614e-05
2.6390104e-05,2.7034197e-05,4.9955683e-05,7.5019400e-05
2.6382893e-05,2.7026566e-05,4.9961134e-05,7.4999174e-05
2.6375697e-05,2.7018929e-05,4.9966530e-05,7.4978936e-05
2.6368514e-05,2.7011288e-05,4.9971872e-05,7.4958687e-05
2.6361346e-05,2.7003642e-05,4.9977158e-05,7.4938426e-05
2.6354192e-05,2.6995990e-05,4.9982390e-05,7.4918153e-05
2.6347053e-05,2.6988334e-05,4.9987566e-05,7.4897868e-05
2.6339928e-05,2.6980672e-05,4.9992688e-05,7.4877572e-05
2.6332817e-05,2.6973005e-05,4.9997754e-05,7.4857264e-05
2.6325720e-05,2.6965333e-05,5.0002765e-05,7.4836943e-05
2.6318638e-05,2.6957655e-05,5.0007720e-05,7.4816611e-05
2.6311570e-05,2.6949973e-05,5.0012620e-05,7.4796267e-05
2.6304516e-05,2.6942286e-05,5.0017465e-05,7.4775911e-05
2.6297476e-05,2.6934593e-05,5.0022254e-05,7.4755543e-05
2.6290451e-05,2.6926895e-05,5.0026988e-05,7.4735162e-05
2.6283440e-05,2.6919192e-05,5.0031666e-05,7.4714769e-05
2.6276444e-05,2.6911484e-05,5.0036289e-05,7.4694364e-05
2.6269461e-05,2.6903771e-05,5.0040856e-05,7.4673947e-05
2.6262493e-05,2.6896053e-05,5.0045367e-05,7.4653517e-05
2.6255539e-05,2.6888330e-05,5.0049823e-05,7.4633075e-05
2.6248599e-05,2.6880602e-05,5.0054223e-05,7.4612620e-05
2.6241673e-05,2.6872869e-05,5.0058568e-05,7.4592153e-05
2.6234762e-05,2.6865131e-05,5.0062857e-05,7.4571673e-05
2.6227865e-05,2.6857388e-05,5.0067090e-05,7.4551181e-05
2.6220982e-05,2.6849640e-05,5.0071267e-05,7.4530675e-05
2.6214113e-05,2.6841887e-05,5.0075389e-05,7.4510157e-05
2.6207258e-05,2.6834129e-05,5.0079455e-05,7.4489626e-05
2.6200417e-05,2.6826366e-05,5.0083465e-05,7.4469082e-05
2.6193590e-05,2.6818598e-05,5.0087419e-05,7.4448525e-05
2.6186778e-05,2.6810825e-05,5.0091317e-05,7.4427954e-05
2.6179979e-05,2.6803048e-05,5.0095159e-05,7.4407371e-05
2.6173195e-05,2.6795265e-05,5.0098945e-05,7.4386774e-05
2.6166424e-05,2.6787477e-05,5.0102675e-05,7.4366163e-05
2.6159667e-05,2.6779684e-05,5.0106349e-05,7.4345539e-05
2.6152924e-05,2.6771887e-05,5.0109967e-05,7.4324902e-05
2.6146195e-05,2.6764084e-05,5.0113528e-05,7.4304251e-05
2.6139480e-05,2.6756276e-05,5.0117034e-05,7.4283586e-05
2.6132779e-05,2.6748463e-05,5.0120482e-05,7.4262907e-05
2.6126091e-05,2.6740645e-05,5.0123875e-05,7.4242215e-05
2.6119418e-05,2.6732822e-05,5.0127211e-05,7.4221508e-05
2.6112757e-05,2.6724994e-05,5.0130490e-05,7.4200788e-05
2.6106111e-05,2.6717161e-05,5.0133712e-05,7.4180054e-05
2.6099478e-05,2.6709323e-05,5.0136878e-05,7.4159305e-05
2.6092858e-05,2.6701480e-05,5.0139987e-05,7.4138543e-05
2.6086252e-05,2.6693631e-05,5.0143039e-05,7.4117766e-05
2.6079660e-05,2.6685778e-05,5.0146034e-05,7.4096975e-05
2.6073081e-05,2.6677920e-05,5.0148972e-05,7.4076169e-05
2.6066515e-05,2.6670056e-05,5.0151852e-05,7.4055349e-05
2.6059962e-05,2.6662187e-05,5.0154676e-05,7.4034515e-05
2.6053423e-05,2.6654313e-05,5.0157441e-05,7.4013665e-05
2.6046897e-05,2.6646434e-05,5.0160150e-05,7.3992802e-05
2.6040384e-05,2.6638550e-05,5.0162800e-05,7.3971923e-05
2.6033884e-05,2.6630661e-05,5.0165393e-05,7.3951029e-05
2.6027398e-05,2.6622767e-05,5.0167928e-05,7.3930121e-05
2.6020924e-05,2.6614867e-05,5.0170405e-05,7.3909197e-05
2.6014463e-05,2.6606962e-05,5.0172824e-05,7.3888259e-05
2.6008016e-05,2.6599052e-05,5.0175185e-05,7.3867306e-05
2.6001581e-05,2.6591137e-05,5.0177487e-05,7.3846338e-05
2.5995159e-05,2.6583216e-05,5.0179732e-05,7.3825355e-05
2.5988750e-05,2.6575291e-05,5.0181918e-05,7.3804357e-05
2.5982353e-05,2.6567360e-05,5.0184046e-05,7.3783345e-05
2.5975969e-05,2.6559424e-05,5.0186115e-05,7.3762317e-05
2.5969599e-05,2.6551483e-05,5.0188125e-05,7.3741275e-05
2.5963240e-05,2.6543536e-05,5.0190077e-05,7.3720218e-05
2.5956894e-05,2.6535585e-05,5.0191971e-05,7.3699146e-05
2.5950561e-05,2.6527628e-05,5.0193805e-05,7.3678059e-05
2.5944240e-05,2.6519665e-05,5.0195581e-05,7.3656957e-05
2.5937932e-05,2.6511698e-05,5.0197299e-05,7.3635841e-05
2.5931636e-05,2.6503725e-05,5.0198957e-05,7.3614710e-05
2.5925353e-05,2.6495748e-05,5.0200558e-05,7.3593565e-05
2.5919081e-05,2.6487765e-05,5.0202099e-05,7.3572405e-05
2.5912822e-05,2.6479777e-05,5.0203583e-05,7.3551230e-05
2.5906576e-05,2.6471783e-05,5.0205008e-05,7.3530041e-05
2.5900341e-05,2.6463785e-05,5.0206375e-05,7.3508838e-05
2.5894118e-05,2.6455781e-05,5.0207684e-05,7.3487620e-05
2.5887908e-05,2.6447773e-05,5.0208935e-05,7.3466388e-05
2.5881709e-05,2.6439759e-05,5.0210128e-05,7.3445141e-05
2.5875523e-05,2.6431740e-05,5.0211263e-05,7.3423881e-05
2.5869348e-05,2.6423716e-05,5.0212340e-05,7.3402606e-05
2.5863185e-05,2.6415687e-05,5.0213359e-05,7.3381317e-05
2.5857034e-05,2.6407652e-05,5.0214321e-05,7.3360013e-05
2.5850895e-05,2.6399613e-05,5.0215225e-05,7.3338696e-05
2.5844768e-05,2.6391569e-05,5.0216071e-05,7.3317364e-05
2.5838652e-05,2.6383520e-05,5.0216861e-05,7.3296019e-05
2.5832548e-05,2.6375465e-05,5.0217592e-05,7.3274659e-05
2.5826455e-05,2.6367406e-05,5.0218267e-05,7.3253285e-05
2.5820374e-05,2.6359342e-05,5.0218884e-05,7.3231897e-05
2.5814304e-05,2.6351273e-05,5.0219444e-05,7.3210495e-05
2.5808246e-05,2.6343199e-05,5.0219948e-05,7.3189078e-05
2.5802199e-05,2.6335120e-05,5.0220394e-05,7.3167648e-05
2.5796164e-05,2.6327036e-05,5.0220784e-05,7.3146204e-05
2.5790139e-05,2.6318947e-05,5.0221118e-05,7.3124746e-05
2.5784126e-05,2.6310854e-05,5.0221395e-05,7.3103274e-05
2.5778125e-05,2.6302756e-05,5.0221616e-05,7.3081788e-05
2.5772134e-05,2.6294653e-05,5.0221781e-05,7.3060288e-05
2.5766155e-05,2.6286546e-05,5.0221890e-05,7.3038774e-05
2.5760186e-05,2.6278433e-05,5.0221944e-05,7.3017247e-05
2.5754229e-05,2.6270317e-05,5.0221942e-05,7.2995706e-05
2.5748282e-05,2.6262195e-05,5.0221885e-05,7.2974151e-05
2.5742347e-05,2.6254070e-05,5.0221773e-05,7.2952582e-05
2.5736422e-05,2.6245939e-05,5.0221606e-05,7.2931000e-05
2.5730508e-05,2.6237805e-05,5.0221385e-05,7.2909405e-05
2.5724605e-05,2.6229666e-05,5.0221110e-05,7.2887795e-05
2.5718712e-05,2.6221522e-05,5.0220780e-05,7.2866173e-05
2.5712830e-05,2.6213374e-05,5.0220397e-05,7.2844537e-05
2.5706959e-05,2.6205222e-05,5.0219961e-05,7.2822887e-05
2.5701098e-05,2.6197066e-05,5.0219471e-05,7.2801224e-05
2.5695248e-05,2.6188906e-05,5.0218928e-05,7.2779547e-05
2.5689408e-05,2.6180741e-05,5.0218332e-05,7.2757857e-05
2.5683578e-05,2.6172572e-05,5.0217683e-05,7.2736153e-05
2.5677759e-05,2.6164400e-05,5.0216983e-05,7.2714436e-05
2.5671950e-05,2.6156223e-05,5.0216230e-05,7.2692705e-05
2.5666151e-05,2.6148042e-05,5.0215425e-05,7.2670961e-05
2.5660362e-05,2.6139857e-05,5.0214569e-05,7.2649203e-05
2.5654583e-05,2.6131668e-05,5.0213661e-05,7.2627432e-05
2.5648814e-05,2.6123475e-05,5.0212702e-05,7.2605647e-05
2.5643056e-05,2.6115278e-05,5.0211691e-05,7.2583849e-05
2.5637306e-05,2.6107077e-05,5.0210630e-05,7.2562037e-05
2.5631567e-05,2.6098872e-05,5.0209519e-05,7.2540211e-05
2.5625838e-05,2.6090664e-05,5.0208357e-05,7.2518372e-05
2.5620118e-05,2.6082451e-05,5.0207145e-05,7.2496519e-05
2.5614407e-05,2.6074235e-05,5.0205882e-05,7.2474652e-05
2.5608707e-05,2.6066015e-05,5.0204570e-05,7.2452772e-05
2.5603015e-05,2.6057791e-05,5.0203208e-05,7.2430879e-05
2.5597333e-05,2.6049563e-05,5.0201797e-05,7.2408971e-05
2.5591661e-05,2.6041331e-05,5.0200337e-05,7.2387051e-05
2.5585997e-05,2.6033096e-05,5.0198828e-05,7.2365116e-05
2.5580343e-05,2.6024857e-05,5.0197269e-05,7.2343168e-05
2.5574699e-05,2.6016614e-05,5.0195662e-05,7.2321206e-05
2.5569063e-05,2.6008368e-05,5.0194007e-05,7.2299231e-05
2.5563436e-05,2.6000118e-05,5.0192303e-05,7.2277241e-05
2.5557819e-05,2.5991864e-05,5.0190551e-05,7.2255238e-05
2.5552210e-05,2.5983606e-05,5.0188751e-05,7.2233221e-05
2.5546611e-05,2.5975345e-05,5.0186903e-05,7.2211190e-05
2.5541020e-05,2.5967080e-05,5.0185007e-05,7.2189145e-05
2.5535438e-05,2.5958812e-05,5.0183064e-05,7.2167086e-05
2.5529865e-05,2.5950540e-05,5.0181073e-05,7.2145013e-05
2.5524300e-05,2.5942264e-05,5.0179035e-05,7.2122925e-05
2.5518744e-05,2.5933985e-05,5.0176950e-05,7.2100824e-05
2.5513197e-05,2.5925702e-05,5.0174818e-05,7.2078708e-05
2.5507658e-05,2.5917415e-05,5.0172639e-05,7.2056577e-05
2.5502128e-05,2.5909125e-05,5.0170414e-05,7.2034433e-05
2.5496606e-05,2.5900832e-05,5.0168142e-05,7.2012274e-05
2.5491093e-05,2.5892535e-05,5.0165824e-05,7.1990100e-05
2.5485588e-05,2.5884234e-05,5.0163460e-05,7.1967912e-05
2.5480091e-05,2.5875930e-05,5.0161050e-05,7.1945709e-05
2.5474603e-05,2.5867622e-05,5.0158594e-05,7.1923493e-05
2.5469122e-05,2.5859311e-05,5.0156092e-05,7.1901261e-05
2.5463650e-05,2.5850997e-05,5.0153545e-05,7.1879016e-05
2.5458186e-05,2.5842679e-05,5.0150952e-05,7.1856756e-05
2.5452730e-05,2.5834358e-05,5.0148314e-05,7.1834482e-05
2.5447281e-05,2.5826033e-05,5.0145631e-05,7.1812193e-05
2.5441841e-05,2.5817705e-05,5.0142904e-05,7.1789891e-05
2.5436408e-05,2.5809374e-05,5.0140131e-05,7.1767574e-05
2.5430983e-05,2.5801039e-05,5.0137314e-05,7.1745244e-05
2.5425566e-05,2.5792701e-05,5.0134453e-05,7.1722900e-05
2.5420156e-05,2.5784360e-05,5.0131547e-05,7.1700541e-05
2.5414754e-05,2.5776016e-05,5.0128597e-05,7.1678169e-05
2.5409360e-05,2.5767668e-05,5.0125604e-05,7.1655783e-05
2.5403972e-05,2.5759318e-05,5.0122566e-05,7.1633383e-05
2.5398593e-05,2.5750964e-05,5.0119485e-05,7.1610970e-05
2.5393220e-05,2.5742607e-05,5.0116361e-05,7.1588542e-05
2.5387855e-05,2.5734247e-05,5.0113193e-05,7.1566101e-05
2.5382497e-05,2.5725883e-05,5.0109982e-05,7.1543647e-05
2.5377146e-05,2.5717517e-05,5.0106728e-05,7.1521178e-05
2.5371802e-05,2.5709148e-05,5.0103432e-05,7.1498696e-05
2.5366466e-05,2.5700775e-05,5.0100092e-05,7.1476200e-05
2.5361136e-05,2.5692399e-05,5.0096710e-05,7.1453690e-05
2.5355813e-05,2.5684021e-05,5.0093286e-05,7.1431167e-05
2.5350497e-05,2.5675639e-05,5.0089819e-05,7.1408630e-05
2.5345187e-05,2.5667254e-05,5.0086310e-05,7.1386079e-05
2.5339884e-05,2.5658867e-05,5.0082759e-05,7.1363514e-05
2.5334588e-05,2.5650476e-05,5.0079166e-05,7.1340936e-05
2.5329299e-05,2.5642082e-05,5.0075531e-05,7.1318344e-05
2.5324016e-05,2.5633685e-05,5.0071855e-05,7.1295738e-05
2.5318740e-05,2.5625285e-05,5.0068137e-05,7.1273118e-05
2.5313470e-05,2.5616883e-05,5.0064377e-05,7.1250484e-05
2.5308206e-05,2.5608477e-05,5.0060576e-05,7.1227837e-05
2.5302949e-05,2.5600067e-05,5.0056734e-05,7.1205175e-05
2.5297699e-05,2.5591655e-05,5.0052851e-05,7.1182500e-05
2.5292454e-05,2.5583240e-05,5.0048927e-05,7.1159810e-05
2.5287216e-05,2.5574822e-05,5.0044962e-05,7.1137106e-05
