9.4215455e-05,2.4042276e-04,1.8269640e-05,1.6478475e-04
9.4224710e-05,2.4035065e-04,1.8267924e-05,1.6471495e-04
9.4233931e-05,2.4027847e-04,1.8266209e-05,1.6464520e-04
9.4243117e-05,2.4020621e-04,1.8264493e-05,1.6457548e-04
9.4252269e-05,2.4013387e-04,1.8262777e-05,1.6450580e-04
9.4261387e-05,2.4006145e-04,1.8261061e-05,1.6443617e-04
9.4270471e-05,2.3998896e-04,1.8259345e-05,1.6436658e-04
9.4279523e-05,2.3991639e-04,1.8257629e-05,1.6429703e-04
9.4288541e-05,2.3984374e-04,1.8255913e-05,1.6422752e-04
9.4297527e-05,2.3977103e-04,1.8254197e-05,1.6415806e-04
9.4306481e-05,2.3969823e-04,1.8252480e-05,1.6408864e-04
9.4315402e-05,2.3962536e-04,1.8250764e-05,1.6401927e-04
9.4324292e-05,2.3955242e-04,1.8249047e-05,1.6394994e-04
9.4333150e-05,2.3947940e-04,1.8247331e-05,1.6388066e-04
9.4341978e-05,2.3940631e-04,1.8245614e-05,1.6381143e-04
9.4350774e-05,2.3933314e-04,1.8243898e-05,1.6374225e-04
9.4359541e-05,2.3925991e-04,1.8242181e-05,1.6367311e-04
9.4368277e-05,2.3918660e-04,1.8240465e-05,1.6360402e-04
9.4376984e-05,2.3911322e-04,1.8238748e-05,1.6353499e-04
9.4385662e-05,2.3903976e-04,1.8237031e-05,1.6346600e-04
9.4394311e-05,2.3896624e-04,1.8235315e-05,1.6339706e-04
9.4402932e-05,2.3889264e-04,1.8233598e-05,1.6332818e-04
9.4411524e-05,2.3881898e-04,1.8231882e-05,1.6325935e-04
9.4420089e-05,2.3874524e-04,1.8230165e-05,1.6319057e-04
9.4428627e-05,2.3867144e-04,1.8228449e-05,1.6312184e-04
9.4437139e-05,2.3859757e-04,1.8226732e-05,1.6305317e-04
9.4445624e-05,2.3852363e-04,1.8225016e-05,1.6298455e-04
9.4454083e-05,2.3844962e-04,1.8223300e-05,1.6291599e-04
9.4462516e-05,2.3837555e-04,1.8221584e-05,1.6284749e-04
9.4470925e-05,2.3830141e-04,1.8219868e-05,1.6277904e-04
9.4479309e-05,2.3822721e-04,1.8218152e-05,1.6271064e-04
9.4487668e-05,2.3815295e-04,1.8216436e-05,1.6264231e-04
9.4496004e-05,2.3807862e-04,1.8214720e-05,1.6257403e-04
9.4504316e-05,2.3800423e-04,1.8213004e-05,1.6250581e-04
9.4512605e-05,2.3792978e-04,1.8211288e-05,1.6243765e-04
9.4520871e-05,2.3785527e-04,1.8209573e-05,1.6236955e-04
9.4529114e-05,2.3778070e-04,1.8207857e-05,1.6230151e-04
9.4537335e-05,2.3770606e-04,1.8206142e-05,1.6223352e-04
9.4545535e-05,2.3763137e-04,1.8204427e-05,1.6216560e-04
9.4553713e-05,2.3755662e-04,1.8202711e-05,1.6209774e-04
9.4561870e-05,2.3748182e-04,1.8200996e-05,1.6202994e-04
9.4570006e-05,2.3740695e-04,1.8199282e-05,1.6196221e-04
9.4578122e-05,2.3733203e-04,1.8197567e-05,1.6189453e-04
9.4586218e-05,2.3725706e-04,1.8195852e-05,1.6182692e-04
9.4594293e-05,2.3718202e-04,1.8194138e-05,1.6175937e-04
9.4602350e-05,2.3710694e-04,1.8192423e-05,1.6169188e-04
9.4610387e-05,2.3703180e-04,1.8190709e-05,1.6162446e-04
9.4618405e-05,2.3695660e-04,1.8188995e-05,1.6155710e-04
9.4626405e-05,2.3688136e-04,1.8187281e-05,1.6148981e-04
9.4634386e-05,2.3680606e-04,1.8185567e-05,1.6142258e-04
9.4642349e-05,2.3673071e-04,1.8183853e-05,1.6135541e-04
9.4650295e-05,2.3665531e-04,1.8182139e-05,1.6128831e-04
9.4658223e-05,2.3657987e-04,1.8180426e-05,1.6122128e-04
9.4666134e-05,2.3650438e-04,1.8178712e-05,1.6115431e-04
9.4674028e-05,2.3642884e-04,1.8176999e-05,1.6108741e-04
9.4681905e-05,2.3635325e-04,1.8175286e-05,1.6102058e-04
9.4689767e-05,2.3627763e-04,1.8173573e-05,1.6095382e-04
9.4697612e-05,2.3620196e-04,1.8171860e-05,1.6088712e-04
9.4705441e-05,2.3612625e-04,1.8170147e-05,1.6082049e-04
9.4713255e-05,2.3605050e-04,1.8168434e-05,1.6075394e-04
9.4721054e-05,2.3597472e-04,1.8166721e-05,1.6068745e-04
9.4728837e-05,2.3589889e-04,1.8165009e-05,1.6062104e-04
9.4736607e-05,2.3582304e-04,1.8163296e-05,1.6055469e-04
9.4744362e-05,2.3574715e-04,1.8161584e-05,1.6048842e-04
9.4752102e-05,2.3567123e-04,1.8159871e-05,1.6042222e-04
9.4759829e-05,2.3559528e-04,1.8158159e-05,1.6035610e-04
9.4767543e-05,2.3551930e-04,1.8156446e-05,1.6029004e-04
9.4775243e-05,2.3544329e-04,1.8154734e-05,1.6022407e-04
9.4782930e-05,2.3536725e-04,1.8153022e-05,1.6015816e-04
9.4790605e-05,2.3529119e-04,1.8151310e-05,1.6009233e-04
9.4798267e-05,2.3521511e-04,1.8149598e-05,1.6002658e-04
9.4805917e-05,2.3513901e-04,1.8147885e-05,1.5996090e-04
9.4813555e-05,2.3506288e-04,1.8146173e-05,1.5989530e-04
9.4821181e-05,2.3498673e-04,1.8144461e-05,1.5982978e-04
9.4828796e-05,2.3491057e-04,1.8142749e-05,1.5976433e-04
9.4836399e-05,2.3483439e-04,1.8141037e-05,1.5969896e-04
9.4843992e-05,2.3475819e-04,1.8139325e-05,1.5963367e-04
9.4851574e-05,2.3468198e-04,1.8137614e-05,1.5956846e-04
9.4859145e-05,2.3460576e-04,1.8135902e-05,1.5950332e-04
9.4866706e-05,2.3452952e-04,1.8134190e-05,1.5943827e-04
9.4874257e-05,2.3445327e-04,1.8132478e-05,1.5937329e-04
9.4881798e-05,2.3437702e-04,1.8130767e-05,1.5930840e-04
9.4889329e-05,2.3430076e-04,1.8129055e-05,1.5924358e-04
9.4896852e-05,2.3422449e-04,1.8127344e-05,1.5917885e-04
9.4904365e-05,2.3414821e-04,1.8125632e-05,1.5911420e-04
9.4911870e-05,2.3407193e-04,1.8123921e-05,1.5904963e-04
9.4919366e-05,2.3399565e-04,1.8122210e-05,1.5898514e-04
9.4926854e-05,2.3391937e-04,1.8120499e-05,1.5892073e-04
9.4934335e-05,2.3384308e-04,1.8118787e-05,1.5885641e-04
9.4941808e-05,2.3376680e-04,1.8117076e-05,1.5879217e-04
9.4949275e-05,2.3369052e-04,1.8115365e-05,1.5872801e-04
9.4956734e-05,2.3361424e-04,1.8113654e-05,1.5866393e-04
9.4964187e-05,2.3353797e-04,1.8111943e-05,1.5859994e-04
9.4971635e-05,2.3346170e-04,1.8110232e-05,1.5853604e-04
9.4979076e-05,2.3338544e-04,1.8108521e-05,1.5847222e-04
9.4986512e-05,2.3330919e-04,1.8106811e-05,1.5840848e-04
9.4993943e-05,2.3323295e-04,1.8105100e-05,1.5834483e-04
9.5001369e-05,2.3315671e-04,1.8103389e-05,1.5828126e-04
9.5008791e-05,2.3308049e-04,1.8101678e-05,1.5821778e-04
9.5016208e-05,2.3300428e-04,1.8099967e-05,1.5815439e-04
9.5023621e-05,2.3292808e-04,1.8098257e-05,1.5809108e-04
9.5031031e-05,2.3285190e-04,1.8096546e-05,1.5802786e-04
9.5038437e-05,2.3277573e-04,1.8094835e-05,1.5796472e-04
9.5045840e-05,2.3269958e-04,1.8093124e-05,1.5790167e-04
9.5053240e-05,2.3262345e-04,1.8091414e-05,1.5783871e-04
9.5060638e-05,2.3254734e-04,1.8089703e-05,1.5777584e-04
9.5068033e-05,2.3247124e-04,1.8087992e-05,1.5771305e-04
9.5075426e-05,2.3239517e-04,1.8086281e-05,1.5765036e-04
9.5082818e-05,2.3231911e-04,1.8084571e-05,1.5758775e-04
9.5090208e-05,2.3224308e-04,1.8082860e-05,1.5752522e-04
9.5097596e-05,2.3216708e-04,1.8081149e-05,1.5746279e-04
9.5104984e-05,2.3209109e-04,1.8079438e-05,1.5740045e-04
9.5112371e-05,2.3201514e-04,1.8077728e-05,1.5733820e-04
9.5119758e-05,2.3193921e-04,1.8076017e-05,1.5727603e-04
9.5127145e-05,2.3186331e-04,1.8074306e-05,1.5721396e-04
9.5134532e-05,2.3178743e-04,1.8072595e-05,1.5715198e-04
9.5141919e-05,2.3171159e-04,1.8070885e-05,1.5709009e-04
9.5149307e-05,2.3163577e-04,1.8069174e-05,1.5702830e-04
9.5156696e-05,2.3155999e-04,1.8067463e-05,1.5696659e-04
9.5164087e-05,2.3148424e-04,1.8065752e-05,1.5690498e-04
9.5171480e-05,2.3140852e-04,1.8064042e-05,1.5684346e-04
9.5178874e-05,2.3133284e-04,1.8062331e-05,1.5678203e-04
9.5186271e-05,2.3125719e-04,1.8060620e-05,1.5672070e-04
9.5193670e-05,2.3118157e-04,1.8058910e-05,1.5665946e-04
9.5201072e-05,2.3110600e-04,1.8057199e-05,1.5659832e-04
9.5208477e-05,2.3103046e-04,1.8055489e-05,1.5653727e-04
9.5215886e-05,2.3095496e-04,1.8053778e-05,1.5647631e-04
9.5223298e-05,2.3087950e-04,1.8052068e-05,1.5641545e-04
9.5230714e-05,2.3080408e-04,1.8050358e-05,1.5635469e-04
9.5238133e-05,2.3072870e-04,1.8048648e-05,1.5629402e-04
9.5245558e-05,2.3065336e-04,1.8046937e-05,1.5623344e-04
9.5252987e-05,2.3057807e-04,1.8045227e-05,1.5617296e-04
9.5260420e-05,2.3050282e-04,1.8043517e-05,1.5611258e-04
9.5267859e-05,2.3042762e-04,1.8041807e-05,1.5605230e-04
9.5275303e-05,2.3035246e-04,1.8040097e-05,1.5599211e-04
9.5282753e-05,2.3027736e-04,1.8038387e-05,1.5593202e-04
9.5290208e-05,2.3020230e-04,1.8036678e-05,1.5587202e-04
9.5297670e-05,2.3012729e-04,1.8034968e-05,1.5581213e-04
9.5305138e-05,2.3005233e-04,1.8033258e-05,1.5575233e-04
9.5312612e-05,2.2997743e-04,1.8031549e-05,1.5569262e-04
9.5320094e-05,2.2990257e-04,1.8029840e-05,1.5563302e-04
9.5327582e-05,2.2982778e-04,1.8028130e-05,1.5557351e-04
9.5335078e-05,2.2975304e-04,1.8026421e-05,1.5551410e-04
9.5342582e-05,2.2967835e-04,1.8024712e-05,1.5545479e-04
9.5350094e-05,2.2960373e-04,1.8023004e-05,1.5539558e-04
9.5357613e-05,2.2952916e-04,1.8021295e-05,1.5533647e-04
9.5365142e-05,2.2945466e-04,1.8019587e-05,1.5527745e-04
9.5372678e-05,2.2938021e-04,1.8017879e-05,1.5521854e-04
9.5380224e-05,2.2930583e-04,1.8016171e-05,1.5515972e-04
9.5387779e-05,2.2923152e-04,1.8014463e-05,1.5510101e-04
9.5395343e-05,2.2915726e-04,1.8012756e-05,1.5504239e-04
9.5402917e-05,2.2908308e-04,1.8011049e-05,1.5498387e-04
9.5410502e-05,2.2900896e-04,1.8009342e-05,1.5492546e-04
9.5418096e-05,2.2893491e-04,1.8007635e-05,1.5486714e-04
9.5425701e-05,2.2886093e-04,1.8005929e-05,1.5480893e-04
9.5433317e-05,2.2878702e-04,1.8004223e-05,1.5475081e-04
9.5440945e-05,2.2871318e-04,1.8002517e-05,1.5469279e-04
9.5448584e-05,2.2863942e-04,1.8000811e-05,1.5463488e-04
9.5456235e-05,2.2856573e-04,1.7999106e-05,1.5457707e-04
9.5463898e-05,2.2849211e-04,1.7997401e-05,1.5451935e-04
9.5471573e-05,2.2841857e-04,1.7995697e-05,1.5446174e-04
9.5479262e-05,2.2834511e-04,1.7993992e-05,1.5440423e-04
9.5486964e-05,2.2827172e-04,1.7992289e-05,1.5434682e-04
9.5494679e-05,2.2819841e-04,1.7990585e-05,1.5428951e-04
9.5502408e-05,2.2812519e-04,1.7988882e-05,1.5423231e-04
9.5510152e-05,2.2805204e-04,1.7987179e-05,1.5417520e-04
9.5517910e-05,2.2797897e-04,1.7985477e-05,1.5411820e-04
9.5525682e-05,2.2790599e-04,1.7983775e-05,1.5406129e-04
9.5533470e-05,2.2783309e-04,1.7982073e-05,1.5400449e-04
9.5541274e-05,2.2776027e-04,1.7980372e-05,1.5394779e-04
9.5549093e-05,2.2768754e-04,1.7978671e-05,1.5389119e-04
9.5556929e-05,2.2761490e-04,1.7976971e-05,1.5383470e-04
9.5564782e-05,2.2754234e-04,1.7975271e-05,1.5377830e-04
9.5572651e-05,2.2746987e-04,1.7973572e-05,1.5372201e-04
9.5580537e-05,2.2739748e-04,1.7971873e-05,1.5366582e-04
9.5588442e-05,2.2732519e-04,1.7970174e-05,1.5360973e-04
9.5596364e-05,2.2725299e-04,1.7968476e-05,1.5355374e-04
9.5604304e-05,2.2718087e-04,1.7966779e-05,1.5349785e-04
9.5612263e-05,2.2710885e-04,1.7965082e-05,1.5344207e-04
9.5620241e-05,2.2703693e-04,1.7963386e-05,1.5338639e-04
9.5628239e-05,2.2696509e-04,1.7961690e-05,1.5333081e-04
9.5636256e-05,2.2689335e-04,1.7959995e-05,1.5327533e-04
9.5644293e-05,2.2682171e-04,1.7958300e-05,1.5321995e-04
9.5652350e-05,2.2675016e-04,1.7956606e-05,1.5316468e-04
9.5660428e-05,2.2667871e-04,1.7954912e-05,1.5310951e-04
9.5668526e-05,2.2660735e-04,1.7953219e-05,1.5305444e-04
9.5676646e-05,2.2653610e-04,1.7951527e-05,1.5299948e-04
9.5684788e-05,2.2646494e-04,1.7949835e-05,1.5294462e-04
9.5692951e-05,2.2639389e-04,1.7948144e-05,1.5288986e-04
9.5701136e-05,2.2632293e-04,1.7946453e-05,1.5283520e-04
9.5709344e-05,2.2625208e-04,1.7944763e-05,1.5278065e-04
9.5717574e-05,2.2618133e-04,1.7943074e-05,1.5272620e-04
9.5725828e-05,2.2611068e-04,1.7941385e-05,1.5267186e-04
9.5734104e-05,2.2604014e-04,1.7939697e-05,1.5261762e-04
9.5742404e-05,2.2596970e-04,1.7938009e-05,1.5256348e-04
9.5750728e-05,2.2589937e-04,1.7936322e-05,1.5250945e-04
9.5759075e-05,2.2582915e-04,1.7934636e-05,1.5245552e-04
9.5767447e-05,2.2575903e-04,1.7932950e-05,1.5240170e-04
9.5775843e-05,2.2568902e-04,1.7931265e-05,1.5234798e-04
9.5784263e-05,2.2561912e-04,1.7929580e-05,1.5229436e-04
9.5792709e-05,2.2554933e-04,1.7927896e-05,1.5224085e-04
9.5801179e-05,2.2547965e-04,1.7926213e-05,1.5218744e-04
9.5809675e-05,2.2541008e-04,1.7924530e-05,1.5213414e-04
9.5818196e-05,2.2534062e-04,1.7922847e-05,1.5208095e-04
9.5826743e-05,2.2527128e-04,1.7921165e-05,1.5202786e-04
9.5835315e-05,2.2520204e-04,1.7919484e-05,1.5197487e-04
9.5843914e-05,2.2513293e-04,1.7917803e-05,1.5192199e-04
9.5852540e-05,2.2506392e-04,1.7916123e-05,1.5186921e-04
9.5861192e-05,2.2499504e-04,1.7914443e-05,1.5181654e-04
9.5869871e-05,2.2492626e-04,1.7912764e-05,1.5176398e-04
9.5878577e-05,2.2485761e-04,1.7911086e-05,1.5171152e-04
9.5887310e-05,2.2478907e-04,1.7909408e-05,1.5165917e-04
9.5896071e-05,2.2472065e-04,1.7907730e-05,1.5160692e-04
9.5904860e-05,2.2465235e-04,1.7906053e-05,1.5155478e-04
9.5913677e-05,2.2458417e-04,1.7904377e-05,1.5150274e-04
9.5922522e-05,2.2451611e-04,1.7902701e-05,1.5145082e-04
9.5931396e-05,2.2444817e-04,1.7901025e-05,1.5139899e-04
9.5940299e-05,2.2438035e-04,1.7899350e-05,1.5134727e-04
9.5949231e-05,2.2431266e-04,1.7897676e-05,1.5129566e-04
9.5958193e-05,2.2424509e-04,1.7896002e-05,1.5124416e-04
9.5967185e-05,2.2417764e-04,1.7894328e-05,1.5119276e-04
9.5976208e-05,2.2411032e-04,1.7892655e-05,1.5114147e-04
9.5985262e-05,2.2404312e-04,1.7890983e-05,1.5109028e-04
9.5994347e-05,2.2397605e-04,1.7889311e-05,1.5103920e-04
9.6003464e-05,2.2390910e-04,1.7887639e-05,1.5098823e-04
9.6012613e-05,2.2384228e-04,1.7885968e-05,1.5093736e-04
9.6021795e-05,2.2377559e-04,1.7884298e-05,1.5088660e-04
9.6031010e-05,2.2370903e-04,1.7882628e-05,1.5083595e-04
9.6040257e-05,2.2364260e-04,1.7880958e-05,1.5078540e-04
9.6049539e-05,2.2357630e-04,1.7879289e-05,1.5073496e-04
9.6058855e-05,2.2351013e-04,1.7877620e-05,1.5068462e-04
9.6068204e-05,2.2344409e-04,1.7875952e-05,1.5063439e-04
9.6077589e-05,2.2337818e-04,1.7874285e-05,1.5058427e-04
9.6087009e-05,2.2331240e-04,1.7872617e-05,1.5053425e-04
9.6096465e-05,2.2324676e-04,1.7870951e-05,1.5048434e-04
9.6105956e-05,2.2318125e-04,1.7869284e-05,1.5043454e-04
9.6115484e-05,2.2311588e-04,1.7867618e-05,1.5038484e-04
9.6125048e-05,2.2305064e-04,1.7865953e-05,1.5033525e-04
9.6134650e-05,2.2298553e-04,1.7864288e-05,1.5028577e-04
9.6144288e-05,2.2292057e-04,1.7862623e-05,1.5023639e-04
9.6153965e-05,2.2285574e-04,1.7860959e-05,1.5018712e-04
9.6163679e-05,2.2279104e-04,1.7859295e-05,1.5013795e-04
9.6173432e-05,2.2272649e-04,1.7857632e-05,1.5008890e-04
9.6183224e-05,2.2266207e-04,1.7855969e-05,1.5003994e-04
9.6193055e-05,2.2259780e-04,1.7854306e-05,1.4999110e-04
9.6202925e-05,2.2253366e-04,1.7852644e-05,1.4994236e-04
9.6212835e-05,2.2246967e-04,1.7850982e-05,1.4989372e-04
9.6222786e-05,2.2240582e-04,1.7849321e-05,1.4984519e-04
9.6232777e-05,2.2234211e-04,1.7847660e-05,1.4979677e-04
9.6242809e-05,2.2227854e-04,1.7845999e-05,1.4974845e-04
9.6252882e-05,2.2221512e-04,1.7844339e-05,1.4970024e-04
9.6262997e-05,2.2215184e-04,1.7842679e-05,1.4965214e-04
9.6273154e-05,2.2208871e-04,1.7841020e-05,1.4960414e-04
9.6283353e-05,2.2202572e-04,1.7839361e-05,1.4955625e-04
9.6293595e-05,2.2196287e-04,1.7837702e-05,1.4950846e-04
9.6303880e-05,2.2190017e-04,1.7836044e-05,1.4946078e-04
9.6314208e-05,2.2183762e-04,1.7834386e-05,1.4941320e-04
9.6324580e-05,2.2177522e-04,1.7832728e-05,1.4936574e-04
9.6334996e-05,2.2171296e-04,1.7831071e-05,1.4931837e-04
9.6345456e-05,2.2165086e-04,1.7829415e-05,1.4927111e-04
9.6355962e-05,2.2158890e-04,1.7827758e-05,1.4922396e-04
9.6366512e-05,2.2152709e-04,1.7826103e-05,1.4917691e-04
9.6377108e-05,2.2146543e-04,1.7824447e-05,1.4912997e-04
9.6387749e-05,2.2140392e-04,1.7822792e-05,1.4908314e-04
9.6398438e-05,2.2134256e-04,1.7821138e-05,1.4903641e-04
9.6409173e-05,2.2128136e-04,1.7819484e-05,1.4898978e-04
9.6419955e-05,2.2122030e-04,1.7817830e-05,1.4894327e-04
9.6430786e-05,2.2115940e-04,1.7816177e-05,1.4889685e-04
9.6441665e-05,2.2109865e-04,1.7814524e-05,1.4885054e-04
9.6452593e-05,2.2103805e-04,1.7812871e-05,1.4880434e-04
9.6463570e-05,2.2097760e-04,1.7811219e-05,1.4875824e-04
9.6474597e-05,2.2091731e-04,1.7809567e-05,1.4871225e-04
9.6485674e-05,2.2085717e-04,1.7807916e-05,1.4866637e-04
9.6496802e-05,2.2079719e-04,1.7806265e-05,1.4862058e-04
9.6507981e-05,2.2073736e-04,1.7804615e-05,1.4857491e-04
9.6519212e-05,2.2067769e-04,1.7802965e-05,1.4852934e-04
9.6530495e-05,2.2061817e-04,1.7801315e-05,1.4848387e-04
9.6541831e-05,2.2055880e-04,1.7799666e-05,1.4843851e-04
9.6553219e-05,2.2049959e-04,1.7798017e-05,1.4839326e-04
9.6564661e-05,2.2044054e-04,1.7796369e-05,1.4834811e-04
9.6576156e-05,2.2038164e-04,1.7794721e-05,1.4830306e-04
9.6587706e-05,2.2032290e-04,1.7793073e-05,1.4825812e-04
9.6599310e-05,2.2026432e-04,1.7791426e-05,1.4821329e-04
9.6610969e-05,2.2020589e-04,1.7789780e-05,1.4816856e-04
9.6622684e-05,2.2014761e-04,1.7788134e-05,1.4812394e-04
9.6634454e-05,2.2008950e-04,1.7786488e-05,1.4807942e-04
9.6646280e-05,2.2003153e-04,1.7784843e-05,1.4803500e-04
9.6658163e-05,2.1997373e-04,1.7783198e-05,1.4799069e-04
9.6670103e-05,2.1991608e-04,1.7781554e-05,1.4794649e-04
9.6682101e-05,2.1985859e-04,1.7779910e-05,1.4790239e-04
9.6694155e-05,2.1980126e-04,1.7778267e-05,1.4785840e-04
9.6706268e-05,2.1974408e-04,1.7776624e-05,1.4781451e-04
9.6718439e-05,2.1968706e-04,1.7774982e-05,1.4777073e-04
9.6730669e-05,2.1963020e-04,1.7773340e-05,1.4772705e-04
9.6742957e-05,2.1957350e-04,1.7771699e-05,1.4768348e-04
9.6755305e-05,2.1951695e-04,1.7770058e-05,1.4764001e-04
9.6767712e-05,2.1946057e-04,1.7768418e-05,1.4759665e-04
9.6780179e-05,2.1940434e-04,1.7766778e-05,1.4755340e-04
9.6792707e-05,2.1934827e-04,1.7765139e-05,1.4751025e-04
9.6805295e-05,2.1929237e-04,1.7763500e-05,1.4746720e-04
9.6817944e-05,2.1923662e-04,1.7761862e-05,1.4742427e-04
9.6830653e-05,2.1918103e-04,1.7760225e-05,1.4738144e-04
9.6843425e-05,2.1912561e-04,1.7758588e-05,1.4733871e-04
9.6856258e-05,2.1907034e-04,1.7756952e-05,1.4729609e-04
9.6869153e-05,2.1901524e-04,1.7755316e-05,1.4725358e-04
9.6882110e-05,2.1896030e-04,1.7753681e-05,1.4721117e-04
9.6895130e-05,2.1890553e-04,1.7752047e-05,1.4716887e-04
9.6908213e-05,2.1885091e-04,1.7750413e-05,1.4712668e-04
9.6921359e-05,2.1879646e-04,1.7748779e-05,1.4708459e-04
9.6934569e-05,2.1874218e-04,1.7747147e-05,1.4704261e-04
9.6947842e-05,2.1868805e-04,1.7745515e-05,1.4700073e-04
9.6961179e-05,2.1863410e-04,1.7743883e-05,1.4695896e-04
9.6974580e-05,2.1858030e-04,1.7742253e-05,1.4691730e-04
9.6988045e-05,2.1852667e-04,1.7740623e-05,1.4687574e-04
9.7001575e-05,2.1847321e-04,1.7738993e-05,1.4683429e-04
9.7015170e-05,2.1841991e-04,1.7737364e-05,1.4679294e-04
9.7028830e-05,2.1836678e-04,1.7735736e-05,1.4675170e-04
9.7042555e-05,2.1831381e-04,1.7734109e-05,1.4671056e-04
9.7056345e-05,2.1826100e-04,1.7732482e-05,1.4666954e-04
9.7070201e-05,2.1820837e-04,1.7730856e-05,1.4662861e-04
9.7084122e-05,2.1815590e-04,1.7729231e-05,1.4658780e-04
9.7098110e-05,2.1810359e-04,1.7727606e-05,1.4654708e-04
9.7112163e-05,2.1805145e-04,1.7725982e-05,1.4650648e-04
9.7126283e-05,2.1799948e-04,1.7724359e-05,1.4646597e-04
9.7140469e-05,2.1794768e-04,1.7722737e-05,1.4642558e-04
9.7154722e-05,2.1789604e-04,1.7721115e-05,1.4638528e-04
9.7169041e-05,2.1784456e-04,1.7719494e-05,1.4634510e-04
9.7183427e-05,2.1779326e-04,1.7717874e-05,1.4630502e-04
9.7197881e-05,2.1774212e-04,1.7716255e-05,1.4626504e-04
9.7212401e-05,2.1769114e-04,1.7714636e-05,1.4622516e-04
9.7226989e-05,2.1764034e-04,1.7713019e-05,1.4618539e-04
9.7241645e-05,2.1758969e-04,1.7711401e-05,1.4614573e-04
9.7256367e-05,2.1753922e-04,1.7709785e-05,1.4610617e-04
9.7271158e-05,2.1748891e-04,1.7708170e-05,1.4606671e-04
9.7286016e-05,2.1743877e-04,1.7706555e-05,1.4602735e-04
9.7300942e-05,2.1738879e-04,1.7704941e-05,1.4598810e-04
9.7315935e-05,2.1733898e-04,1.7703327e-05,1.4594895e-04
9.7330997e-05,2.1728934e-04,1.7701715e-05,1.4590991e-04
9.7346126e-05,2.1723986e-04,1.7700103e-05,1.4587096e-04
9.7361324e-05,2.1719055e-04,1.7698492e-05,1.4583212e-04
9.7376589e-05,2.1714141e-04,1.7696882e-05,1.4579338e-04
9.7391923e-05,2.1709242e-04,1.7695272e-05,1.4575474e-04
9.7407325e-05,2.1704361e-04,1.7693664e-05,1.4571621e-04
9.7422795e-05,2.1699496e-04,1.7692056e-05,1.4567777e-04
9.7438333e-05,2.1694647e-04,1.7690448e-05,1.4563944e-04
9.7453939e-05,2.1689815e-04,1.7688842e-05,1.4560121e-04
9.7469613e-05,2.1685000e-04,1.7687236e-05,1.4556308e-04
9.7485355e-05,2.1680200e-04,1.7685631e-05,1.4552505e-04
9.7501165e-05,2.1675417e-04,1.7684027e-05,1.4548712e-04
9.7517044e-05,2.1670651e-04,1.7682423e-05,1.4544929e-04
9.7532990e-05,2.1665900e-04,1.7680820e-05,1.4541156e-04
9.7549004e-05,2.1661166e-04,1.7679218e-05,1.4537393e-04
