7.6588363e-05,7.4188339e-05,2.0480652e-05,5.0813626e-05
7.6578424e-05,7.4217637e-05,2.0482050e-05,5.0809415e-05
7.6568487e-05,7.4246897e-05,2.0483445e-05,5.0805193e-05
7.6558554e-05,7.4276119e-05,2.0484839e-05,5.0800961e-05
7.6548625e-05,7.4305303e-05,2.0486230e-05,5.0796719e-05
7.6538700e-05,7.4334449e-05,2.0487620e-05,5.0792467e-05
7.6528780e-05,7.4363557e-05,2.0489007e-05,5.0788206e-05
7.6518864e-05,7.4392628e-05,2.0490392e-05,5.0783934e-05
7.6508954e-05,7.4421660e-05,2.0491775e-05,5.0779652e-05
7.6499050e-05,7.4450654e-05,2.0493156e-05,5.0775361e-05
7.6489152e-05,7.4479611e-05,2.0494534e-05,5.0771060e-05
7.6479260e-05,7.4508530e-05,2.0495910e-05,5.0766749e-05
7.6469375e-05,7.4537411e-05,2.0497284e-05,5.0762428e-05
7.6459498e-05,7.4566254e-05,2.0498656e-05,5.0758098e-05
7.6449627e-05,7.4595059e-05,2.0500025e-05,5.0753759e-05
7.6439765e-05,7.4623827e-05,2.0501391e-05,5.0749410e-05
7.6429911e-05,7.4652557e-05,2.0502755e-05,5.0745051e-05
7.6420065e-05,7.4681249e-05,2.0504117e-05,5.0740683e-05
7.6410228e-05,7.4709904e-05,2.0505476e-05,5.0736306e-05
7.6400400e-05,7.4738521e-05,2.0506833e-05,5.0731920e-05
7.6390582e-05,7.4767100e-05,2.0508187e-05,5.0727524e-05
7.6380774e-05,7.4795642e-05,2.0509539e-05,5.0723119e-05
7.6370976e-05,7.4824147e-05,2.0510888e-05,5.0718705e-05
7.6361188e-05,7.4852614e-05,2.0512234e-05,5.0714282e-05
7.6351412e-05,7.4881044e-05,2.0513578e-05,5.0709850e-05
7.6341647e-05,7.4909436e-05,2.0514920e-05,5.0705408e-05
7.6331894e-05,7.4937792e-05,2.0516258e-05,5.0700958e-05
7.6322153e-05,7.4966110e-05,2.0517594e-05,5.0696498e-05
7.6312425e-05,7.4994391e-05,2.0518927e-05,5.0692029e-05
7.6302710e-05,7.5022636e-05,2.0520258e-05,5.0687552e-05
7.6293009e-05,7.5050843e-05,2.0521586e-05,5.0683065e-05
7.6283322e-05,7.5079013e-05,2.0522911e-05,5.0678569e-05
7.6273650e-05,7.5107147e-05,2.0524233e-05,5.0674064e-05
7.6263993e-05,7.5135244e-05,2.0525552e-05,5.0669550e-05
7.6254352e-05,7.5163304e-05,2.0526869e-05,5.0665028e-05
7.6244726e-05,7.5191327e-05,2.0528183e-05,5.0660496e-05
7.6235117e-05,7.5219314e-05,2.0529494e-05,5.0655955e-05
7.6225524e-05,7.5247264e-05,2.0530802e-05,5.0651405e-05
7.6215949e-05,7.5275177e-05,2.0532107e-05,5.0646847e-05
7.6206392e-05,7.5303054e-05,2.0533410e-05,5.0642279e-05
7.6196852e-05,7.5330894e-05,2.0534709e-05,5.0637702e-05
7.6187331e-05,7.5358698e-05,2.0536005e-05,5.0633116e-05
7.6177829e-05,7.5386465e-05,2.0537299e-05,5.0628521e-05
7.6168347e-05,7.5414196e-05,2.0538589e-05,5.0623917e-05
7.6158884e-05,7.5441890e-05,2.0539876e-05,5.0619303e-05
7.6149442e-05,7.5469547e-05,2.0541160e-05,5.0614681e-05
7.6140020e-05,7.5497168e-05,2.0542441e-05,5.0610049e-05
7.6130619e-05,7.5524753e-05,2.0543719e-05,5.0605409e-05
7.6121240e-05,7.5552301e-05,2.0544993e-05,5.0600759e-05
7.6111882e-05,7.5579813e-05,2.0546265e-05,5.0596099e-05
7.6102547e-05,7.5607288e-05,2.0547533e-05,5.0591431e-05
7.6093234e-05,7.5634727e-05,2.0548798e-05,5.0586753e-05
7.6083945e-05,7.5662130e-05,2.0550059e-05,5.0582066e-05
7.6074679e-05,7.5689496e-05,2.0551317e-05,5.0577370e-05
7.6065436e-05,7.5716826e-05,2.0552572e-05,5.0572665e-05
7.6056218e-05,7.5744119e-05,2.0553823e-05,5.0567950e-05
7.6047025e-05,7.5771377e-05,2.0555070e-05,5.0563226e-05
7.6037857e-05,7.5798598e-05,2.0556315e-05,5.0558492e-05
7.6028714e-05,7.5825783e-05,2.0557555e-05,5.0553749e-05
7.6019596e-05,7.5852932e-05,2.0558793e-05,5.0548997e-05
7.6010505e-05,7.5880045e-05,2.0560026e-05,5.0544235e-05
7.6001441e-05,7.5907122e-05,2.0561256e-05,5.0539464e-05
7.5992403e-05,7.5934162e-05,2.0562482e-05,5.0534684e-05
7.5983393e-05,7.5961167e-05,2.0563705e-05,5.0529894e-05
7.5974411e-05,7.5988136e-05,2.0564924e-05,5.0525094e-05
7.5965456e-05,7.6015069e-05,2.0566139e-05,5.0520285e-05
7.5956530e-05,7.6041966e-05,2.0567351e-05,5.0515467e-05
7.5947633e-05,7.6068827e-05,2.0568558e-05,5.0510639e-05
7.5938766e-05,7.6095652e-05,2.0569762e-05,5.0505801e-05
7.5929928e-05,7.6122442e-05,2.0570962e-05,5.0500954e-05
7.5921120e-05,7.6149196e-05,2.0572158e-05,5.0496097e-05
7.5912342e-05,7.6175915e-05,2.0573350e-05,5.0491231e-05
7.5903596e-05,7.6202598e-05,2.0574538e-05,5.0486355e-05
7.5894881e-05,7.6229246e-05,2.0575722e-05,5.0481470e-05
7.5886197e-05,7.6255858e-05,2.0576902e-05,5.0476575e-05
7.5877546e-05,7.6282435e-05,2.0578078e-05,5.0471671e-05
7.5868927e-05,7.6308977e-05,2.0579249e-05,5.0466757e-05
7.5860341e-05,7.6335483e-05,2.0580417e-05,5.0461834e-05
7.5851788e-05,7.6361954e-05,2.0581580e-05,5.0456901e-05
7.5843268e-05,7.6388390e-05,2.0582739e-05,5.0451959e-05
7.5834782e-05,7.6414791e-05,2.0583894e-05,5.0447008e-05
7.5826330e-05,7.6441157e-05,2.0585044e-05,5.0442047e-05
7.5817913e-05,7.6467488e-05,2.0586190e-05,5.0437077e-05
7.5809531e-05,7.6493783e-05,2.0587332e-05,5.0432097e-05
7.5801183e-05,7.6520043e-05,2.0588469e-05,5.0427109e-05
7.5792872e-05,7.6546268e-05,2.0589602e-05,5.0422111e-05
7.5784596e-05,7.6572458e-05,2.0590730e-05,5.0417103e-05
7.5776356e-05,7.6598613e-05,2.0591854e-05,5.0412087e-05
7.5768153e-05,7.6624732e-05,2.0592972e-05,5.0407062e-05
7.5759986e-05,7.6650816e-05,2.0594087e-05,5.0402027e-05
7.5751856e-05,7.6676865e-05,2.0595196e-05,5.0396984e-05
7.5743764e-05,7.6702879e-05,2.0596301e-05,5.0391932e-05
7.5735709e-05,7.6728857e-05,2.0597401e-05,5.0386871e-05
7.5727692e-05,7.6754800e-05,2.0598496e-05,5.0381801e-05
7.5719714e-05,7.6780707e-05,2.0599586e-05,5.0376722e-05
7.5711773e-05,7.6806579e-05,2.0600672e-05,5.0371634e-05
7.5703872e-05,7.6832416e-05,2.0601752e-05,5.0366538e-05
7.5696010e-05,7.6858218e-05,2.0602827e-05,5.0361433e-05
7.5688187e-05,7.6883984e-05,2.0603898e-05,5.0356319e-05
7.5680403e-05,7.6909714e-05,2.0604963e-05,5.0351197e-05
7.5672660e-05,7.6935410e-05,2.0606023e-05,5.0346066e-05
7.5664956e-05,7.6961069e-05,2.0607078e-05,5.0340926e-05
7.5657293e-05,7.6986693e-05,2.0608128e-05,5.0335778e-05
7.5649671e-05,7.7012282e-05,2.0609173e-05,5.0330621e-05
7.5642089e-05,7.7037835e-05,2.0610212e-05,5.0325456e-05
7.5634549e-05,7.7063352e-05,2.0611246e-05,5.0320282e-05
7.5627050e-05,7.7088834e-05,2.0612275e-05,5.0315100e-05
7.5619592e-05,7.7114279e-05,2.0613298e-05,5.0309909e-05
7.5612176e-05,7.7139689e-05,2.0614316e-05,5.0304710e-05
7.5604803e-05,7.7165063e-05,2.0615329e-05,5.0299502e-05
7.5597471e-05,7.7190402e-05,2.0616336e-05,5.0294286e-05
7.5590182e-05,7.7215704e-05,2.0617337e-05,5.0289061e-05
7.5582936e-05,7.7240970e-05,2.0618333e-05,5.0283828e-05
7.5575732e-05,7.7266200e-05,2.0619323e-05,5.0278586e-05
7.5568572e-05,7.7291393e-05,2.0620307e-05,5.0273335e-05
7.5561455e-05,7.7316551e-05,2.0621286e-05,5.0268077e-05
7.5554381e-05,7.7341672e-05,2.0622259e-05,5.0262809e-05
7.5547350e-05,7.7366757e-05,2.0623226e-05,5.0257534e-05
7.5540364e-05,7.7391805e-05,2.0624188e-05,5.0252250e-05
7.5533421e-05,7.7416816e-05,2.0625143e-05,5.0246957e-05
7.5526523e-05,7.7441791e-05,2.0626093e-05,5.0241657e-05
7.5519669e-05,7.7466728e-05,2.0627036e-05,5.0236348e-05
7.5512859e-05,7.7491629e-05,2.0627974e-05,5.0231031e-05
7.5506094e-05,7.7516493e-05,2.0628906e-05,5.0225706e-05
7.5499374e-05,7.7541320e-05,2.0629831e-05,5.0220372e-05
7.5492698e-05,7.7566110e-05,2.0630751e-05,5.0215031e-05
7.5486068e-05,7.7590863e-05,2.0631664e-05,5.0209681e-05
7.5479483e-05,7.7615578e-05,2.0632572e-05,5.0204324e-05
7.5472944e-05,7.7640256e-05,2.0633473e-05,5.0198958e-05
7.5466450e-05,7.7664896e-05,2.0634368e-05,5.0193585e-05
7.5460002e-05,7.7689499e-05,2.0635257e-05,5.0188204e-05
7.5453599e-05,7.7714064e-05,2.0636140e-05,5.0182814e-05
7.5447243e-05,7.7738591e-05,2.0637016e-05,5.0177417e-05
7.5440933e-05,7.7763080e-05,2.0637886e-05,5.0172012e-05
7.5434670e-05,7.7787532e-05,2.0638750e-05,5.0166599e-05
7.5428453e-05,7.7811945e-05,2.0639608e-05,5.0161178e-05
7.5422282e-05,7.7836320e-05,2.0640459e-05,5.0155749e-05
7.5416158e-05,7.7860656e-05,2.0641303e-05,5.0150313e-05
7.5410082e-05,7.7884954e-05,2.0642142e-05,5.0144869e-05
7.5404052e-05,7.7909214e-05,2.0642973e-05,5.0139416e-05
7.5398070e-05,7.7933434e-05,2.0643799e-05,5.0133957e-05
7.5392135e-05,7.7957616e-05,2.0644618e-05,5.0128489e-05
7.5386247e-05,7.7981759e-05,2.0645430e-05,5.0123014e-05
7.5380407e-05,7.8005863e-05,2.0646235e-05,5.0117531e-05
7.5374615e-05,7.8029928e-05,2.0647034e-05,5.0112040e-05
7.5368871e-05,7.8053954e-05,2.0647827e-05,5.0106541e-05
7.5363175e-05,7.8077940e-05,2.0648612e-05,5.0101035e-05
7.5357527e-05,7.8101886e-05,2.0649391e-05,5.0095522e-05
7.5351927e-05,7.8125793e-05,2.0650163e-05,5.0090000e-05
7.5346376e-05,7.8149661e-05,2.0650928e-05,5.0084471e-05
7.5340873e-05,7.8173488e-05,2.0651686e-05,5.0078935e-05
7.5335419e-05,7.8197276e-05,2.0652437e-05,5.0073391e-05
7.5330013e-05,7.8221023e-05,2.0653181e-05,5.0067840e-05
7.5324657e-05,7.8244731e-05,2.0653918e-05,5.0062282e-05
7.5319349e-05,7.8268398e-05,2.0654648e-05,5.0056716e-05
7.5314090e-05,7.8292026e-05,2.0655371e-05,5.0051143e-05
7.5308880e-05,7.8315613e-05,2.0656087e-05,5.0045563e-05
7.5303720e-05,7.8339159e-05,2.0656795e-05,5.0039976e-05
7.5298608e-05,7.8362665e-05,2.0657496e-05,5.0034382e-05
7.5293546e-05,7.8386131e-05,2.0658190e-05,5.0028782e-05
7.5288533e-05,7.8409556e-05,2.0658876e-05,5.0023174e-05
7.5283570e-05,7.8432940e-05,2.0659556e-05,5.0017560e-05
7.5278656e-05,7.8456284e-05,2.0660227e-05,5.0011939e-05
7.5273791e-05,7.8479587e-05,2.0660892e-05,5.0006311e-05
7.5268977e-05,7.8502849e-05,2.0661549e-05,5.0000677e-05
7.5264211e-05,7.8526071e-05,2.0662198e-05,4.9995037e-05
7.5259496e-05,7.8549251e-05,2.0662840e-05,4.9989390e-05
7.5254830e-05,7.8572391e-05,2.0663474e-05,4.9983737e-05
7.5250214e-05,7.8595489e-05,2.0664101e-05,4.9978078e-05
7.5245647e-05,7.8618546e-05,2.0664721e-05,4.9972413e-05
7.5241130e-05,7.8641562e-05,2.0665332e-05,4.9966741e-05
7.5236663e-05,7.8664536e-05,2.0665936e-05,4.9961064e-05
7.5232246e-05,7.8687470e-05,2.0666533e-05,4.9955380e-05
7.5227879e-05,7.8710362e-05,2.0667122e-05,4.9949691e-05
7.5223561e-05,7.8733212e-05,2.0667703e-05,4.9943995e-05
7.5219293e-05,7.8756022e-05,2.0668277e-05,4.9938294e-05
7.5215075e-05,7.8778789e-05,2.0668842e-05,4.9932588e-05
7.5210906e-05,7.8801515e-05,2.0669400e-05,4.9926876e-05
7.5206788e-05,7.8824200e-05,2.0669951e-05,4.9921158e-05
7.5202719e-05,7.8846843e-05,2.0670493e-05,4.9915434e-05
7.5198700e-05,7.8869444e-05,2.0671028e-05,4.9909706e-05
7.5194730e-05,7.8892004e-05,2.0671555e-05,4.9903972e-05
7.5190811e-05,7.8914522e-05,2.0672073e-05,4.9898233e-05
7.5186940e-05,7.8936998e-05,2.0672584e-05,4.9892488e-05
7.5183120e-05,7.8959433e-05,2.0673087e-05,4.9886739e-05
7.5179349e-05,7.8981826e-05,2.0673582e-05,4.9880984e-05
7.5175627e-05,7.9004178e-05,2.0674069e-05,4.9875224e-05
7.5171956e-05,7.9026489e-05,2.0674548e-05,4.9869459e-05
7.5168333e-05,7.9048758e-05,2.0675019e-05,4.9863690e-05
7.5164760e-05,7.9070985e-05,2.0675481e-05,4.9857915e-05
7.5161237e-05,7.9093172e-05,2.0675936e-05,4.9852136e-05
7.5157762e-05,7.9115317e-05,2.0676382e-05,4.9846352e-05
7.5154338e-05,7.9137420e-05,2.0676820e-05,4.9840563e-05
7.5150962e-05,7.9159483e-05,2.0677250e-05,4.9834770e-05
7.5147636e-05,7.9181505e-05,2.0677672e-05,4.9828971e-05
7.5144360e-05,7.9203485e-05,2.0678085e-05,4.9823169e-05
7.5141132e-05,7.9225425e-05,2.0678490e-05,4.9817362e-05
7.5137954e-05,7.9247324e-05,2.0678886e-05,4.9811550e-05
7.5134825e-05,7.9269183e-05,2.0679274e-05,4.9805735e-05
7.5131745e-05,7.9291000e-05,2.0679654e-05,4.9799915e-05
7.5128715e-05,7.9312777e-05,2.0680025e-05,4.9794091e-05
7.5125733e-05,7.9334514e-05,2.0680388e-05,4.9788263e-05
7.5122801e-05,7.9356210e-05,2.0680742e-05,4.9782431e-05
7.5119918e-05,7.9377865e-05,2.0681087e-05,4.9776595e-05
7.5117083e-05,7.9399481e-05,2.0681424e-05,4.9770756e-05
7.5114298e-05,7.9421056e-05,2.0681752e-05,4.9764912e-05
7.5111562e-05,7.9442591e-05,2.0682072e-05,4.9759065e-05
7.5108875e-05,7.9464085e-05,2.0682383e-05,4.9753215e-05
7.5106236e-05,7.9485540e-05,2.0682685e-05,4.9747361e-05
7.5103647e-05,7.9506954e-05,2.0682978e-05,4.9741504e-05
7.5101106e-05,7.9528328e-05,2.0683263e-05,4.9735643e-05
7.5098614e-05,7.9549662e-05,2.0683539e-05,4.9729779e-05
7.5096171e-05,7.9570956e-05,2.0683806e-05,4.9723912e-05
7.5093776e-05,7.9592210e-05,2.0684065e-05,4.9718042e-05
7.5091431e-05,7.9613424e-05,2.0684315e-05,4.9712168e-05
7.5089134e-05,7.9634597e-05,2.0684556e-05,4.9706291e-05
7.5086885e-05,7.9655731e-05,2.0684788e-05,4.9700412e-05
7.5084685e-05,7.9676825e-05,2.0685011e-05,4.9694529e-05
7.5082534e-05,7.9697878e-05,2.0685226e-05,4.9688643e-05
7.5080431e-05,7.9718892e-05,2.0685432e-05,4.9682755e-05
7.5078377e-05,7.9739865e-05,2.0685629e-05,4.9676863e-05
7.5076372e-05,7.9760799e-05,2.0685817e-05,4.9670969e-05
7.5074415e-05,7.9781692e-05,2.0685996e-05,4.9665071e-05
7.5072507e-05,7.9802545e-05,2.0686167e-05,4.9659171e-05
7.5070647e-05,7.9823358e-05,2.0686328e-05,4.9653268e-05
7.5068836e-05,7.9844131e-05,2.0686481e-05,4.9647362e-05
7.5067073e-05,7.9864863e-05,2.0686625e-05,4.9641454e-05
7.5065358e-05,7.9885555e-05,2.0686760e-05,4.9635542e-05
7.5063692e-05,7.9906207e-05,2.0686887e-05,4.9629628e-05
7.5062074e-05,7.9926818e-05,2.0687004e-05,4.9623711e-05
7.5060505e-05,7.9947388e-05,2.0687113e-05,4.9617791e-05
7.5058983e-05,7.9967918e-05,2.0687213e-05,4.9611869e-05
7.5057510e-05,7.9988407e-05,2.0687304e-05,4.9605944e-05
7.5056085e-05,8.0008856e-05,2.0687386e-05,4.9600016e-05
7.5054708e-05,8.0029263e-05,2.0687459e-05,4.9594085e-05
7.5053379e-05,8.0049629e-05,2.0687524e-05,4.9588152e-05
7.5052098e-05,8.0069955e-05,2.0687579e-05,4.9582216e-05
7.5050866e-05,8.0090239e-05,2.0687626e-05,4.9576277e-05
7.5049681e-05,8.0110482e-05,2.0687664e-05,4.9570336e-05
7.5048543e-05,8.0130683e-05,2.0687694e-05,4.9564392e-05
7.5047454e-05,8.0150843e-05,2.0687714e-05,4.9558445e-05
7.5046413e-05,8.0170961e-05,2.0687726e-05,4.9552495e-05
7.5045419e-05,8.0191038e-05,2.0687729e-05,4.9546543e-05
7.5044473e-05,8.0211073e-05,2.0687723e-05,4.9540588e-05
7.5043575e-05,8.0231066e-05,2.0687708e-05,4.9534630e-05
7.5042724e-05,8.0251018e-05,2.0687685e-05,4.9528670e-05
7.5041921e-05,8.0270927e-05,2.0687653e-05,4.9522707e-05
7.5041166e-05,8.0290794e-05,2.0687612e-05,4.9516741e-05
7.5040458e-05,8.0310618e-05,2.0687562e-05,4.9510772e-05
7.5039798e-05,8.0330401e-05,2.0687504e-05,4.9504801e-05
7.5039186e-05,8.0350141e-05,2.0687437e-05,4.9498828e-05
7.5038621e-05,8.0369838e-05,2.0687361e-05,4.9492851e-05
7.5038104e-05,8.0389493e-05,2.0687276e-05,4.9486872e-05
7.5037634e-05,8.0409105e-05,2.0687183e-05,4.9480890e-05
7.5037212e-05,8.0428674e-05,2.0687081e-05,4.9474906e-05
7.5036838e-05,8.0448200e-05,2.0686970e-05,4.9468918e-05
7.5036511e-05,8.0467683e-05,2.0686850e-05,4.9462929e-05
7.5036233e-05,8.0487123e-05,2.0686722e-05,4.9456936e-05
7.5036002e-05,8.0506519e-05,2.0686585e-05,4.9450941e-05
7.5035819e-05,8.0525873e-05,2.0686439e-05,4.9444943e-05
7.5035684e-05,8.0545182e-05,2.0686284e-05,4.9438943e-05
7.5035598e-05,8.0564448e-05,2.0686121e-05,4.9432940e-05
7.5035559e-05,8.0583670e-05,2.0685949e-05,4.9426934e-05
7.5035569e-05,8.0602849e-05,2.0685768e-05,4.9420926e-05
7.5035626e-05,8.0621983e-05,2.0685578e-05,4.9414915e-05
7.5035732e-05,8.0641074e-05,2.0685380e-05,4.9408902e-05
7.5035887e-05,8.0660120e-05,2.0685172e-05,4.9402886e-05
7.5036090e-05,8.0679123e-05,2.0684956e-05,4.9396868e-05
7.5036341e-05,8.0698081e-05,2.0684732e-05,4.9390848e-05
7.5036641e-05,8.0716995e-05,2.0684498e-05,4.9384825e-05
7.5036989e-05,8.0735865e-05,2.0684256e-05,4.9378800e-05
7.5037386e-05,8.0754690e-05,2.0684005e-05,4.9372773e-05
7.5037832e-05,8.0773471e-05,2.0683745e-05,4.9366743e-05
7.5038326e-05,8.0792207e-05,2.0683476e-05,4.9360712e-05
7.5038869e-05,8.0810899e-05,2.0683198e-05,4.9354678e-05
7.5039461e-05,8.0829546e-05,2.0682912e-05,4.9348642e-05
7.5040101e-05,8.0848149e-05,2.0682617e-05,4.9342605e-05
7.5040791e-05,8.0866707e-05,2.0682313e-05,4.9336565e-05
7.5041529e-05,8.0885220e-05,2.0682000e-05,4.9330523e-05
7.5042316e-05,8.0903688e-05,2.0681678e-05,4.9324480e-05
7.5043152e-05,8.0922111e-05,2.0681348e-05,4.9318434e-05
7.5044037e-05,8.0940489e-05,2.0681009e-05,4.9312387e-05
7.5044971e-05,8.0958822e-05,2.0680661e-05,4.9306337e-05
7.5045954e-05,8.0977110e-05,2.0680304e-05,4.9300286e-05
7.5046986e-05,8.0995352e-05,2.0679938e-05,4.9294233e-05
7.5048067e-05,8.1013550e-05,2.0679564e-05,4.9288178e-05
7.5049196e-05,8.1031702e-05,2.0679180e-05,4.9282122e-05
7.5050375e-05,8.1049808e-05,2.0678788e-05,4.9276064e-05
7.5051602e-05,8.1067869e-05,2.0678387e-05,4.9270003e-05
7.5052879e-05,8.1085885e-05,2.0677978e-05,4.9263942e-05
7.5054204e-05,8.1103855e-05,2.0677559e-05,4.9257878e-05
7.5055577e-05,8.1121780e-05,2.0677132e-05,4.9251813e-05
7.5057000e-05,8.1139659e-05,2.0676695e-05,4.9245746e-05
7.5058471e-05,8.1157492e-05,2.0676250e-05,4.9239678e-05
7.5059991e-05,8.1175280e-05,2.0675796e-05,4.9233608e-05
7.5061560e-05,8.1193022e-05,2.0675334e-05,4.9227536e-05
7.5063177e-05,8.1210718e-05,2.0674862e-05,4.9221463e-05
7.5064842e-05,8.1228368e-05,2.0674382e-05,4.9215389e-05
7.5066556e-05,8.1245972e-05,2.0673892e-05,4.9209313e-05
7.5068319e-05,8.1263531e-05,2.0673394e-05,4.9203236e-05
7.5070129e-05,8.1281044e-05,2.0672887e-05,4.9197158e-05
7.5071988e-05,8.1298511e-05,2.0672371e-05,4.9191079e-05
7.5073895e-05,8.1315933e-05,2.0671846e-05,4.9184999e-05
7.5075850e-05,8.1333309e-05,2.0671312e-05,4.9178918e-05
7.5077853e-05,8.1350640e-05,2.0670770e-05,4.9172836e-05
7.5079904e-05,8.1367926e-05,2.0670218e-05,4.9166753e-05
7.5082002e-05,8.1385167e-05,2.0669658e-05,4.9160669e-05
7.5084148e-05,8.1402362e-05,2.0669089e-05,4.9154585e-05
7.5086342e-05,8.1419513e-05,2.0668511e-05,4.9148500e-05
7.5088583e-05,8.1436620e-05,2.0667924e-05,4.9142414e-05
7.5090871e-05,8.1453682e-05,2.0667328e-05,4.9136328e-05
7.5093206e-05,8.1470699e-05,2.0666723e-05,4.9130242e-05
7.5095588e-05,8.1487673e-05,2.0666109e-05,4.9124155e-05
7.5098017e-05,8.1504602e-05,2.0665486e-05,4.9118067e-05
7.5100493e-05,8.1521488e-05,2.0664854e-05,4.9111980e-05
7.5103015e-05,8.1538330e-05,2.0664214e-05,4.9105891e-05
7.5105584e-05,8.1555128e-05,2.0663564e-05,4.9099803e-05
7.5108198e-05,8.1571883e-05,2.0662906e-05,4.9093714e-05
7.5110859e-05,8.1588595e-05,2.0662238e-05,4.9087626e-05
7.5113565e-05,8.1605264e-05,2.0661562e-05,4.9081537e-05
7.5116318e-05,8.1621890e-05,2.0660876e-05,4.9075448e-05
7.5119115e-05,8.1638472e-05,2.0660182e-05,4.9069358e-05
7.5121958e-05,8.1655013e-05,2.0659478e-05,4.9063269e-05
7.5124846e-05,8.1671510e-05,2.0658765e-05,4.9057180e-05
7.5127778e-05,8.1687965e-05,2.0658044e-05,4.9051091e-05
