1.9275852e-05,2.3479051e-05,3.9688262e-05,4.4485584e-05
1.9272505e-05,2.3477377e-05,3.9701081e-05,4.4485773e-05
1.9269155e-05,2.3475697e-05,3.9713871e-05,4.4485961e-05
1.9265801e-05,2.3474011e-05,3.9726632e-05,4.4486149e-05
1.9262443e-05,2.3472319e-05,3.9739364e-05,4.4486335e-05
1.9259082e-05,2.3470621e-05,3.9752067e-05,4.4486521e-05
1.9255716e-05,2.3468917e-05,3.9764741e-05,4.4486706e-05
1.9252347e-05,2.3467207e-05,3.9777386e-05,4.4486890e-05
1.9248975e-05,2.3465492e-05,3.9790002e-05,4.4487072e-05
1.9245599e-05,2.3463772e-05,3.9802590e-05,4.4487254e-05
1.9242220e-05,2.3462045e-05,3.9815149e-05,4.4487435e-05
1.9238837e-05,2.3460314e-05,3.9827679e-05,4.4487615e-05
1.9235451e-05,2.3458577e-05,3.9840181e-05,4.4487794e-05
1.9232062e-05,2.3456835e-05,3.9852654e-05,4.4487971e-05
1.9228669e-05,2.3455087e-05,3.9865099e-05,4.4488148e-05
1.9225274e-05,2.3453334e-05,3.9877515e-05,4.4488324e-05
1.9221876e-05,2.3451576e-05,3.9889904e-05,4.4488498e-05
1.9218474e-05,2.3449813e-05,3.9902264e-05,4.4488671e-05
1.9215070e-05,2.3448045e-05,3.9914596e-05,4.4488843e-05
1.9211663e-05,2.3446271e-05,3.9926900e-05,4.4489014e-05
1.9208253e-05,2.3444493e-05,3.9939176e-05,4.4489184e-05
1.9204841e-05,2.3442710e-05,3.9951424e-05,4.4489352e-05
1.9201426e-05,2.3440922e-05,3.9963644e-05,4.4489519e-05
1.9198008e-05,2.3439129e-05,3.9975836e-05,4.4489685e-05
1.9194587e-05,2.3437332e-05,3.9988001e-05,4.4489849e-05
1.9191164e-05,2.3435529e-05,4.0000137e-05,4.4490011e-05
1.9187739e-05,2.3433723e-05,4.0012246e-05,4.4490173e-05
1.9184311e-05,2.3431911e-05,4.0024327e-05,4.4490333e-05
1.9180881e-05,2.3430095e-05,4.0036381e-05,4.4490491e-05
1.9177449e-05,2.3428275e-05,4.0048406e-05,4.4490648e-05
1.9174014e-05,2.3426450e-05,4.0060405e-05,4.4490804e-05
1.9170577e-05,2.3424621e-05,4.0072376e-05,4.4490958e-05
1.9167138e-05,2.3422787e-05,4.0084319e-05,4.4491111e-05
1.9163697e-05,2.3420949e-05,4.0096235e-05,4.4491262e-05
1.9160254e-05,2.3419108e-05,4.0108124e-05,4.4491412e-05
1.9156808e-05,2.3417262e-05,4.0119986e-05,4.4491561e-05
1.9153361e-05,2.3415412e-05,4.0131820e-05,4.4491708e-05
1.9149912e-05,2.3413558e-05,4.0143628e-05,4.4491854e-05
1.9146461e-05,2.3411700e-05,4.0155408e-05,4.4491999e-05
1.9143009e-05,2.3409838e-05,4.0167162e-05,4.4492142e-05
1.9139555e-05,2.3407973e-05,4.0178888e-05,4.4492284e-05
1.9136099e-05,2.3406103e-05,4.0190589e-05,4.4492424e-05
1.9132641e-05,2.3404230e-05,4.0202262e-05,4.4492564e-05
1.9129182e-05,2.3402354e-05,4.0213909e-05,4.4492702e-05
1.9125721e-05,2.3400474e-05,4.0225530e-05,4.4492839e-05
1.9122259e-05,2.3398590e-05,4.0237124e-05,4.4492975e-05
1.9118795e-05,2.3396703e-05,4.0248692e-05,4.4493111e-05
1.9115330e-05,2.3394812e-05,4.0260234e-05,4.4493245e-05
1.9111864e-05,2.3392918e-05,4.0271750e-05,4.4493378e-05
1.9108396e-05,2.3391021e-05,4.0283240e-05,4.4493511e-05
1.9104927e-05,2.3389120e-05,4.0294704e-05,4.4493643e-05
1.9101457e-05,2.3387217e-05,4.0306143e-05,4.4493774e-05
1.9097986e-05,2.3385310e-05,4.0317556e-05,4.4493904e-05
1.9094514e-05,2.3383400e-05,4.0328943e-05,4.4494035e-05
1.9091040e-05,2.3381488e-05,4.0340304e-05,4.4494164e-05
1.9087566e-05,2.3379572e-05,4.0351641e-05,4.4494294e-05
1.9084090e-05,2.3377653e-05,4.0362951e-05,4.4494423e-05
1.9080614e-05,2.3375732e-05,4.0374237e-05,4.4494552e-05
1.9077137e-05,2.3373808e-05,4.0385497e-05,4.4494680e-05
1.9073659e-05,2.3371881e-05,4.0396732e-05,4.4494809e-05
1.9070180e-05,2.3369952e-05,4.0407942e-05,4.4494937e-05
1.9066700e-05,2.3368020e-05,4.0419127e-05,4.4495065e-05
1.9063220e-05,2.3366086e-05,4.0430287e-05,4.4495193e-05
1.9059739e-05,2.3364149e-05,4.0441422e-05,4.4495321e-05
1.9056257e-05,2.3362210e-05,4.0452533e-05,4.4495450e-05
1.9052775e-05,2.3360268e-05,4.0463618e-05,4.4495578e-05
1.9049292e-05,2.3358324e-05,4.0474679e-05,4.4495707e-05
1.9045809e-05,2.3356378e-05,4.0485714e-05,4.4495835e-05
1.9042326e-05,2.3354430e-05,4.0496726e-05,4.4495964e-05
1.9038842e-05,2.3352480e-05,4.0507712e-05,4.4496093e-05
1.9035358e-05,2.3350528e-05,4.0518674e-05,4.4496223e-05
1.9031873e-05,2.3348573e-05,4.0529611e-05,4.4496352e-05
1.9028389e-05,2.3346617e-05,4.0540524e-05,4.4496482e-05
1.9024904e-05,2.3344659e-05,4.0551412e-05,4.4496613e-05
1.9021419e-05,2.3342699e-05,4.0562276e-05,4.4496744e-05
1.9017935e-05,2.3340737e-05,4.0573115e-05,4.4496875e-05
1.9014450e-05,2.3338774e-05,4.0583930e-05,4.4497007e-05
1.9010965e-05,2.3336809e-05,4.0594720e-05,4.4497139e-05
1.9007480e-05,2.3334842e-05,4.0605486e-05,4.4497271e-05
1.9003995e-05,2.3332873e-05,4.0616227e-05,4.4497404e-05
1.9000511e-05,2.3330903e-05,4.0626944e-05,4.4497538e-05
1.8997027e-05,2.3328931e-05,4.0637636e-05,4.4497672e-05
1.8993543e-05,2.3326958e-05,4.0648304e-05,4.4497806e-05
1.8990059e-05,2.3324983e-05,4.0658947e-05,4.4497942e-05
1.8986575e-05,2.3323007e-05,4.0669566e-05,4.4498077e-05
1.8983092e-05,2.3321029e-05,4.0680160e-05,4.4498214e-05
1.8979609e-05,2.3319050e-05,4.0690730e-05,4.4498351e-05
1.8976127e-05,2.3317069e-05,4.0701275e-05,4.4498488e-05
1.8972645e-05,2.3315087e-05,4.0711796e-05,4.4498627e-05
1.8969164e-05,2.3313104e-05,4.0722292e-05,4.4498766e-05
1.8965683e-05,2.3311119e-05,4.0732763e-05,4.4498906e-05
1.8962203e-05,2.3309133e-05,4.0743210e-05,4.4499047e-05
1.8958724e-05,2.3307146e-05,4.0753632e-05,4.4499189e-05
1.8955245e-05,2.3305158e-05,4.0764029e-05,4.4499332e-05
1.8951767e-05,2.3303168e-05,4.0774402e-05,4.4499476e-05
1.8948289e-05,2.3301177e-05,4.0784750e-05,4.4499621e-05
1.8944812e-05,2.3299185e-05,4.0795073e-05,4.4499768e-05
1.8941336e-05,2.3297192e-05,4.0805371e-05,4.4499916e-05
1.8937861e-05,2.3295197e-05,4.0815645e-05,4.4500065e-05
1.8934387e-05,2.3293202e-05,4.0825893e-05,4.4500216e-05
1.8930914e-05,2.3291206e-05,4.0836117e-05,4.4500368e-05
1.8927441e-05,2.3289209e-05,4.0846316e-05,4.4500522e-05
1.8923970e-05,2.3287211e-05,4.0856490e-05,4.4500678e-05
1.8920499e-05,2.3285212e-05,4.0866639e-05,4.4500835e-05
1.8917030e-05,2.3283212e-05,4.0876763e-05,4.4500995e-05
1.8913562e-05,2.3281212e-05,4.0886861e-05,4.4501156e-05
1.8910094e-05,2.3279211e-05,4.0896935e-05,4.4501319e-05
1.8906628e-05,2.3277209e-05,4.0906983e-05,4.4501484e-05
1.8903163e-05,2.3275207e-05,4.0917007e-05,4.4501651e-05
1.8899700e-05,2.3273205e-05,4.0927005e-05,4.4501820e-05
1.8896237e-05,2.3271201e-05,4.0936977e-05,4.4501991e-05
1.8892776e-05,2.3269198e-05,4.0946924e-05,4.4502165e-05
1.8889317e-05,2.3267194e-05,4.0956846e-05,4.4502340e-05
1.8885858e-05,2.3265190e-05,4.0966742e-05,4.4502518e-05
1.8882401e-05,2.3263186e-05,4.0976613e-05,4.4502698e-05
1.8878946e-05,2.3261181e-05,4.0986458e-05,4.4502881e-05
1.8875492e-05,2.3259177e-05,4.0996277e-05,4.4503066e-05
1.8872039e-05,2.3257172e-05,4.1006070e-05,4.4503253e-05
1.8868588e-05,2.3255168e-05,4.1015838e-05,4.4503442e-05
1.8865139e-05,2.3253163e-05,4.1025579e-05,4.4503634e-05
1.8861691e-05,2.3251159e-05,4.1035295e-05,4.4503828e-05
1.8858245e-05,2.3249154e-05,4.1044984e-05,4.4504025e-05
1.8854801e-05,2.3247150e-05,4.1054647e-05,4.4504224e-05
1.8851358e-05,2.3245147e-05,4.1064284e-05,4.4504425e-05
1.8847917e-05,2.3243143e-05,4.1073895e-05,4.4504629e-05
1.8844478e-05,2.3241140e-05,4.1083479e-05,4.4504836e-05
1.8841040e-05,2.3239137e-05,4.1093036e-05,4.4505045e-05
1.8837605e-05,2.3237135e-05,4.1102567e-05,4.4505257e-05
1.8834171e-05,2.3235133e-05,4.1112072e-05,4.4505471e-05
1.8830739e-05,2.3233132e-05,4.1121549e-05,4.4505688e-05
1.8827309e-05,2.3231131e-05,4.1131000e-05,4.4505908e-05
1.8823882e-05,2.3229131e-05,4.1140424e-05,4.4506131e-05
1.8820456e-05,2.3227132e-05,4.1149821e-05,4.4506356e-05
1.8817032e-05,2.3225134e-05,4.1159190e-05,4.4506584e-05
1.8813610e-05,2.3223136e-05,4.1168533e-05,4.4506815e-05
1.8810190e-05,2.3221139e-05,4.1177848e-05,4.4507049e-05
1.8806772e-05,2.3219143e-05,4.1187135e-05,4.4507286e-05
1.8803356e-05,2.3217149e-05,4.1196395e-05,4.4507526e-05
1.8799943e-05,2.3215155e-05,4.1205628e-05,4.4507769e-05
1.8796531e-05,2.3213162e-05,4.1214833e-05,4.4508015e-05
1.8793122e-05,2.3211171e-05,4.1224010e-05,4.4508264e-05
1.8789715e-05,2.3209181e-05,4.1233159e-05,4.4508517e-05
1.8786310e-05,2.3207192e-05,4.1242280e-05,4.4508772e-05
1.8782907e-05,2.3205205e-05,4.1251372e-05,4.4509032e-05
1.8779506e-05,2.3203219e-05,4.1260437e-05,4.4509294e-05
1.8776108e-05,2.3201234e-05,4.1269473e-05,4.4509560e-05
1.8772712e-05,2.3199252e-05,4.1278481e-05,4.4509830e-05
1.8769318e-05,2.3197271e-05,4.1287460e-05,4.4510103e-05
1.8765926e-05,2.3195292e-05,4.1296410e-05,4.4510379e-05
1.8762537e-05,2.3193315e-05,4.1305332e-05,4.4510659e-05
1.8759150e-05,2.3191339e-05,4.1314224e-05,4.4510943e-05
1.8755765e-05,2.3189366e-05,4.1323088e-05,4.4511230e-05
1.8752382e-05,2.3187395e-05,4.1331922e-05,4.4511521e-05
1.8749002e-05,2.3185425e-05,4.1340727e-05,4.4511816e-05
1.8745624e-05,2.3183458e-05,4.1349502e-05,4.4512114e-05
1.8742249e-05,2.3181494e-05,4.1358248e-05,4.4512416e-05
1.8738875e-05,2.3179532e-05,4.1366964e-05,4.4512722e-05
1.8735504e-05,2.3177572e-05,4.1375650e-05,4.4513031e-05
1.8732135e-05,2.3175614e-05,4.1384306e-05,4.4513344e-05
1.8728769e-05,2.3173660e-05,4.1392932e-05,4.4513661e-05
1.8725405e-05,2.3171707e-05,4.1401529e-05,4.4513982e-05
1.8722043e-05,2.3169758e-05,4.1410094e-05,4.4514307e-05
1.8718683e-05,2.3167811e-05,4.1418630e-05,4.4514635e-05
1.8715326e-05,2.3165867e-05,4.1427135e-05,4.4514968e-05
1.8711971e-05,2.3163926e-05,4.1435610e-05,4.4515305e-05
1.8708618e-05,2.3161988e-05,4.1444054e-05,4.4515645e-05
1.8705268e-05,2.3160053e-05,4.1452467e-05,4.4515990e-05
1.8701920e-05,2.3158122e-05,4.1460849e-05,4.4516338e-05
1.8698574e-05,2.3156193e-05,4.1469201e-05,4.4516691e-05
1.8695230e-05,2.3154267e-05,4.1477522e-05,4.4517047e-05
1.8691889e-05,2.3152345e-05,4.1485811e-05,4.4517408e-05
1.8688550e-05,2.3150426e-05,4.1494069e-05,4.4517773e-05
1.8685213e-05,2.3148511e-05,4.1502296e-05,4.4518143e-05
1.8681879e-05,2.3146599e-05,4.1510492e-05,4.4518516e-05
1.8678547e-05,2.3144691e-05,4.1518656e-05,4.4518894e-05
1.8675217e-05,2.3142786e-05,4.1526789e-05,4.4519276e-05
1.8671889e-05,2.3140885e-05,4.1534890e-05,4.4519662e-05
1.8668564e-05,2.3138988e-05,4.1542960e-05,4.4520053e-05
1.8665240e-05,2.3137095e-05,4.1550998e-05,4.4520448e-05
1.8661919e-05,2.3135205e-05,4.1559004e-05,4.4520848e-05
1.8658601e-05,2.3133320e-05,4.1566979e-05,4.4521252e-05
1.8655284e-05,2.3131439e-05,4.1574922e-05,4.4521661e-05
1.8651969e-05,2.3129562e-05,4.1582833e-05,4.4522074e-05
1.8648657e-05,2.3127689e-05,4.1590713e-05,4.4522493e-05
1.8645347e-05,2.3125820e-05,4.1598561e-05,4.4522916e-05
1.8642039e-05,2.3123956e-05,4.1606377e-05,4.4523345e-05
1.8638733e-05,2.3122096e-05,4.1614162e-05,4.4523778e-05
1.8635429e-05,2.3120241e-05,4.1621915e-05,4.4524217e-05
1.8632128e-05,2.3118391e-05,4.1629636e-05,4.4524661e-05
1.8628828e-05,2.3116545e-05,4.1637325e-05,4.4525110e-05
1.8625531e-05,2.3114705e-05,4.1644982e-05,4.4525564e-05
1.8622235e-05,2.3112869e-05,4.1652608e-05,4.4526023e-05
1.8618942e-05,2.3111038e-05,4.1660201e-05,4.4526488e-05
1.8615651e-05,2.3109213e-05,4.1667763e-05,4.4526959e-05
1.8612362e-05,2.3107393e-05,4.1675293e-05,4.4527435e-05
1.8609075e-05,2.3105578e-05,4.1682790e-05,4.4527916e-05
1.8605790e-05,2.3103768e-05,4.1690256e-05,4.4528403e-05
1.8602507e-05,2.3101964e-05,4.1697689e-05,4.4528896e-05
1.8599226e-05,2.3100166e-05,4.1705091e-05,4.4529394e-05
1.8595948e-05,2.3098373e-05,4.1712460e-05,4.4529898e-05
1.8592671e-05,2.3096586e-05,4.1719797e-05,4.4530408e-05
1.8589397e-05,2.3094805e-05,4.1727102e-05,4.4530924e-05
1.8586124e-05,2.3093029e-05,4.1734374e-05,4.4531445e-05
1.8582854e-05,2.3091260e-05,4.1741614e-05,4.4531973e-05
1.8579586e-05,2.3089496e-05,4.1748821e-05,4.4532506e-05
1.8576320e-05,2.3087739e-05,4.1755996e-05,4.4533045e-05
1.8573056e-05,2.3085988e-05,4.1763138e-05,4.4533590e-05
1.8569794e-05,2.3084243e-05,4.1770247e-05,4.4534141e-05
1.8566535e-05,2.3082504e-05,4.1777324e-05,4.4534698e-05
1.8563277e-05,2.3080772e-05,4.1784368e-05,4.4535261e-05
1.8560022e-05,2.3079046e-05,4.1791379e-05,4.4535830e-05
1.8556769e-05,2.3077327e-05,4.1798357e-05,4.4536405e-05
1.8553518e-05,2.3075614e-05,4.1805302e-05,4.4536986e-05
1.8550269e-05,2.3073908e-05,4.1812214e-05,4.4537573e-05
1.8547022e-05,2.3072209e-05,4.1819093e-05,4.4538167e-05
1.8543778e-05,2.3070516e-05,4.1825939e-05,4.4538766e-05
1.8540536e-05,2.3068830e-05,4.1832751e-05,4.4539372e-05
1.8537296e-05,2.3067151e-05,4.1839530e-05,4.4539984e-05
1.8534058e-05,2.3065479e-05,4.1846276e-05,4.4540602e-05
1.8530823e-05,2.3063813e-05,4.1852988e-05,4.4541227e-05
1.8527590e-05,2.3062155e-05,4.1859666e-05,4.4541857e-05
1.8524359e-05,2.3060504e-05,4.1866311e-05,4.4542495e-05
1.8521130e-05,2.3058859e-05,4.1872922e-05,4.4543138e-05
1.8517904e-05,2.3057222e-05,4.1879499e-05,4.4543788e-05
1.8514680e-05,2.3055592e-05,4.1886042e-05,4.4544444e-05
1.8511458e-05,2.3053970e-05,4.1892551e-05,4.4545107e-05
1.8508239e-05,2.3052354e-05,4.1899026e-05,4.4545776e-05
1.8505021e-05,2.3050746e-05,4.1905467e-05,4.4546451e-05
1.8501806e-05,2.3049145e-05,4.1911874e-05,4.4547133e-05
1.8498593e-05,2.3047552e-05,4.1918247e-05,4.4547822e-05
1.8495383e-05,2.3045966e-05,4.1924586e-05,4.4548517e-05
1.8492175e-05,2.3044388e-05,4.1930891e-05,4.4549218e-05
1.8488969e-05,2.3042817e-05,4.1937161e-05,4.4549926e-05
1.8485765e-05,2.3041254e-05,4.1943397e-05,4.4550641e-05
1.8482564e-05,2.3039698e-05,4.1949599e-05,4.4551362e-05
1.8479365e-05,2.3038150e-05,4.1955767e-05,4.4552090e-05
1.8476168e-05,2.3036610e-05,4.1961901e-05,4.4552824e-05
1.8472974e-05,2.3035078e-05,4.1968001e-05,4.4553565e-05
1.8469782e-05,2.3033553e-05,4.1974066e-05,4.4554312e-05
1.8466592e-05,2.3032037e-05,4.1980098e-05,4.4555066e-05
1.8463405e-05,2.3030529e-05,4.1986096e-05,4.4555827e-05
1.8460219e-05,2.3029028e-05,4.1992060e-05,4.4556595e-05
1.8457037e-05,2.3027536e-05,4.1997990e-05,4.4557369e-05
1.8453856e-05,2.3026052e-05,4.2003886e-05,4.4558151e-05
1.8450678e-05,2.3024576e-05,4.2009748e-05,4.4558939e-05
1.8447502e-05,2.3023108e-05,4.2015577e-05,4.4559734e-05
1.8444328e-05,2.3021648e-05,4.2021372e-05,4.4560536e-05
1.8441157e-05,2.3020197e-05,4.2027133e-05,4.4561345e-05
1.8437988e-05,2.3018754e-05,4.2032861e-05,4.4562161e-05
1.8434821e-05,2.3017319e-05,4.2038555e-05,4.4562984e-05
1.8431657e-05,2.3015893e-05,4.2044216e-05,4.4563814e-05
1.8428495e-05,2.3014476e-05,4.2049843e-05,4.4564652e-05
1.8425335e-05,2.3013067e-05,4.2055437e-05,4.4565496e-05
1.8422178e-05,2.3011666e-05,4.2060997e-05,4.4566348e-05
1.8419023e-05,2.3010274e-05,4.2066524e-05,4.4567206e-05
1.8415870e-05,2.3008891e-05,4.2072018e-05,4.4568073e-05
1.8412719e-05,2.3007516e-05,4.2077478e-05,4.4568946e-05
1.8409571e-05,2.3006150e-05,4.2082905e-05,4.4569827e-05
1.8406424e-05,2.3004792e-05,4.2088299e-05,4.4570715e-05
1.8403280e-05,2.3003444e-05,4.2093660e-05,4.4571611e-05
1.8400139e-05,2.3002103e-05,4.2098988e-05,4.4572515e-05
1.8396999e-05,2.3000772e-05,4.2104283e-05,4.4573426e-05
1.8393862e-05,2.2999450e-05,4.2109545e-05,4.4574345e-05
1.8390727e-05,2.2998136e-05,4.2114774e-05,4.4575271e-05
1.8387594e-05,2.2996831e-05,4.2119970e-05,4.4576206e-05
1.8384463e-05,2.2995535e-05,4.2125134e-05,4.4577148e-05
1.8381335e-05,2.2994248e-05,4.2130264e-05,4.4578099e-05
1.8378208e-05,2.2992970e-05,4.2135361e-05,4.4579057e-05
1.8375084e-05,2.2991700e-05,4.2140426e-05,4.4580023e-05
1.8371962e-05,2.2990440e-05,4.2145458e-05,4.4580998e-05
1.8368841e-05,2.2989189e-05,4.2150457e-05,4.4581980e-05
1.8365724e-05,2.2987946e-05,4.2155424e-05,4.4582971e-05
1.8362608e-05,2.2986713e-05,4.2160357e-05,4.4583970e-05
1.8359494e-05,2.2985489e-05,4.2165259e-05,4.4584977e-05
1.8356382e-05,2.2984274e-05,4.2170127e-05,4.4585993e-05
1.8353273e-05,2.2983069e-05,4.2174963e-05,4.4587017e-05
1.8350166e-05,2.2981873e-05,4.2179767e-05,4.4588049e-05
1.8347060e-05,2.2980686e-05,4.2184538e-05,4.4589090e-05
1.8343957e-05,2.2979508e-05,4.2189276e-05,4.4590139e-05
1.8340856e-05,2.2978340e-05,4.2193982e-05,4.4591197e-05
1.8337757e-05,2.2977182e-05,4.2198656e-05,4.4592263e-05
1.8334660e-05,2.2976033e-05,4.2203298e-05,4.4593338e-05
1.8331565e-05,2.2974894e-05,4.2207907e-05,4.4594422e-05
1.8328472e-05,2.2973765e-05,4.2212484e-05,4.4595515e-05
1.8325381e-05,2.2972646e-05,4.2217028e-05,4.4596616e-05
1.8322292e-05,2.2971536e-05,4.2221541e-05,4.4597726e-05
1.8319205e-05,2.2970437e-05,4.2226021e-05,4.4598845e-05
1.8316120e-05,2.2969348e-05,4.2230470e-05,4.4599973e-05
1.8313037e-05,2.2968269e-05,4.2234886e-05,4.4601110e-05
1.8309957e-05,2.2967200e-05,4.2239270e-05,4.4602256e-05
1.8306878e-05,2.2966141e-05,4.2243622e-05,4.4603410e-05
1.8303801e-05,2.2965093e-05,4.2247942e-05,4.4604574e-05
1.8300726e-05,2.2964056e-05,4.2252231e-05,4.4605746e-05
1.8297654e-05,2.2963029e-05,4.2256487e-05,4.4606928e-05
1.8294583e-05,2.2962013e-05,4.2260711e-05,4.4608118e-05
1.8291514e-05,2.2961007e-05,4.2264903e-05,4.4609317e-05
1.8288447e-05,2.2960012e-05,4.2269063e-05,4.4610526e-05
1.8285382e-05,2.2959028e-05,4.2273192e-05,4.4611743e-05
1.8282319e-05,2.2958056e-05,4.2277288e-05,4.4612970e-05
1.8279258e-05,2.2957094e-05,4.2281352e-05,4.4614205e-05
1.8276199e-05,2.2956143e-05,4.2285385e-05,4.4615449e-05
1.8273141e-05,2.2955203e-05,4.2289385e-05,4.4616703e-05
1.8270086e-05,2.2954275e-05,4.2293353e-05,4.4617965e-05
1.8267032e-05,2.2953358e-05,4.2297290e-05,4.4619236e-05
1.8263980e-05,2.2952452e-05,4.2301194e-05,4.4620517e-05
1.8260930e-05,2.2951558e-05,4.2305066e-05,4.4621806e-05
1.8257882e-05,2.2950676e-05,4.2308906e-05,4.4623104e-05
1.8254836e-05,2.2949805e-05,4.2312713e-05,4.4624412e-05
1.8251791e-05,2.2948946e-05,4.2316489e-05,4.4625728e-05
1.8248748e-05,2.2948098e-05,4.2320232e-05,4.4627054e-05
1.8245707e-05,2.2947263e-05,4.2323943e-05,4.4628388e-05
1.8242667e-05,2.2946439e-05,4.2327621e-05,4.4629732e-05
1.8239629e-05,2.2945627e-05,4.2331268e-05,4.4631085e-05
1.8236593e-05,2.2944828e-05,4.2334882e-05,4.4632446e-05
1.8233559e-05,2.2944041e-05,4.2338463e-05,4.4633817e-05
1.8230526e-05,2.2943266e-05,4.2342013e-05,4.4635197e-05
1.8227495e-05,2.2942503e-05,4.2345529e-05,4.4636585e-05
1.8224465e-05,2.2941752e-05,4.2349014e-05,4.4637983e-05
1.8221437e-05,2.2941014e-05,4.2352466e-05,4.4639389e-05
1.8218411e-05,2.2940289e-05,4.2355885e-05,4.4640805e-05
1.8215386e-05,2.2939576e-05,4.2359273e-05,4.4642229e-05
1.8212363e-05,2.2938876e-05,4.2362627e-05,4.4643663e-05
1.8209342e-05,2.2938188e-05,4.2365949e-05,4.4645105e-05
1.8206322e-05,2.2937514e-05,4.2369239e-05,4.4646556e-05
