9.0523602e-05,9.5659396e-05,1.9569846e-05,4.5425584e-05
9.0526918e-05,9.5647237e-05,1.9568013e-05,4.5421572e-05
9.0530090e-05,9.5635067e-05,1.9566181e-05,4.5417571e-05
9.0533118e-05,9.5622887e-05,1.9564353e-05,4.5413579e-05
9.0536003e-05,9.5610696e-05,1.9562526e-05,4.5409597e-05
9.0538745e-05,9.5598495e-05,1.9560702e-05,4.5405626e-05
9.0541345e-05,9.5586284e-05,1.9558881e-05,4.5401665e-05
9.0543803e-05,9.5574063e-05,1.9557061e-05,4.5397714e-05
9.0546119e-05,9.5561832e-05,1.9555244e-05,4.5393773e-05
9.0548294e-05,9.5549593e-05,1.9553429e-05,4.5389842e-05
9.0550328e-05,9.5537344e-05,1.9551616e-05,4.5385922e-05
9.0552222e-05,9.5525087e-05,1.9549806e-05,4.5382012e-05
9.0553976e-05,9.5512821e-05,1.9547998e-05,4.5378112e-05
9.0555590e-05,9.5500548e-05,1.9546192e-05,4.5374223e-05
9.0557066e-05,9.5488266e-05,1.9544388e-05,4.5370344e-05
9.0558402e-05,9.5475978e-05,1.9542586e-05,4.5366475e-05
9.0559600e-05,9.5463682e-05,1.9540787e-05,4.5362617e-05
9.0560660e-05,9.5451380e-05,1.9538989e-05,4.5358769e-05
9.0561583e-05,9.5439072e-05,1.9537193e-05,4.5354931e-05
9.0562369e-05,9.5426757e-05,1.9535400e-05,4.5351104e-05
9.0563018e-05,9.5414437e-05,1.9533609e-05,4.5347287e-05
9.0563531e-05,9.5402111e-05,1.9531819e-05,4.5343481e-05
9.0563908e-05,9.5389781e-05,1.9530032e-05,4.5339685e-05
9.0564150e-05,9.5377446e-05,1.9528246e-05,4.5335899e-05
9.0564257e-05,9.5365106e-05,1.9526463e-05,4.5332124e-05
9.0564230e-05,9.5352763e-05,1.9524681e-05,4.5328359e-05
9.0564069e-05,9.5340416e-05,1.9522901e-05,4.5324604e-05
9.0563774e-05,9.5328066e-05,1.9521123e-05,4.5320860e-05
9.0563347e-05,9.5315712e-05,1.9519348e-05,4.5317127e-05
9.0562786e-05,9.5303357e-05,1.9517574e-05,4.5313403e-05
9.0562093e-05,9.5290999e-05,1.9515801e-05,4.5309690e-05
9.0561269e-05,9.5278639e-05,1.9514031e-05,4.5305988e-05
9.0560313e-05,9.5266277e-05,1.9512263e-05,4.5302295e-05
9.0559227e-05,9.5253914e-05,1.9510496e-05,4.5298613e-05
9.0558009e-05,9.5241550e-05,1.9508731e-05,4.5294942e-05
9.0556662e-05,9.5229184e-05,1.9506968e-05,4.5291281e-05
9.0555186e-05,9.5216819e-05,1.9505207e-05,4.5287630e-05
9.0553580e-05,9.5204453e-05,1.9503448e-05,4.5283989e-05
9.0551845e-05,9.5192087e-05,1.9501690e-05,4.5280359e-05
9.0549982e-05,9.5179721e-05,1.9499935e-05,4.5276740e-05
9.0547991e-05,9.5167355e-05,1.9498181e-05,4.5273130e-05
9.0545873e-05,9.5154990e-05,1.9496429e-05,4.5269531e-05
9.0543628e-05,9.5142626e-05,1.9494679e-05,4.5265942e-05
9.0541257e-05,9.5130263e-05,1.9492930e-05,4.5262363e-05
9.0538760e-05,9.5117901e-05,1.9491184e-05,4.5258795e-05
9.0536137e-05,9.5105541e-05,1.9489439e-05,4.5255237e-05
9.0533389e-05,9.5093182e-05,1.9487696e-05,4.5251689e-05
9.0530516e-05,9.5080825e-05,1.9485954e-05,4.5248151e-05
9.0527520e-05,9.5068471e-05,1.9484215e-05,4.5244624e-05
9.0524399e-05,9.5056118e-05,1.9482477e-05,4.5241106e-05
9.0521155e-05,9.5043768e-05,1.9480741e-05,4.5237599e-05
9.0517788e-05,9.5031420e-05,1.9479006e-05,4.5234102e-05
9.0514299e-05,9.5019075e-05,1.9477273e-05,4.5230614e-05
9.0510687e-05,9.5006732e-05,1.9475542e-05,4.5227137e-05
9.0506954e-05,9.4994393e-05,1.9473813e-05,4.5223670e-05
9.0503100e-05,9.4982057e-05,1.9472085e-05,4.5220213e-05
9.0499124e-05,9.4969724e-05,1.9470359e-05,4.5216765e-05
9.0495029e-05,9.4957394e-05,1.9468635e-05,4.5213328e-05
9.0490814e-05,9.4945068e-05,1.9466912e-05,4.5209900e-05
9.0486479e-05,9.4932746e-05,1.9465191e-05,4.5206482e-05
9.0482026e-05,9.4920428e-05,1.9463472e-05,4.5203074e-05
9.0477454e-05,9.4908113e-05,1.9461754e-05,4.5199676e-05
9.0472764e-05,9.4895802e-05,1.9460038e-05,4.5196287e-05
9.0467956e-05,9.4883496e-05,1.9458324e-05,4.5192908e-05
9.0463032e-05,9.4871193e-05,1.9456611e-05,4.5189538e-05
9.0457991e-05,9.4858895e-05,1.9454900e-05,4.5186179e-05
9.0452834e-05,9.4846602e-05,1.9453190e-05,4.5182828e-05
9.0447562e-05,9.4834313e-05,1.9451482e-05,4.5179487e-05
9.0442174e-05,9.4822029e-05,1.9449776e-05,4.5176156e-05
9.0436671e-05,9.4809749e-05,1.9448071e-05,4.5172834e-05
9.0431055e-05,9.4797474e-05,1.9446368e-05,4.5169522e-05
9.0425325e-05,9.4785205e-05,1.9444666e-05,4.5166219e-05
9.0419481e-05,9.4772940e-05,1.9442966e-05,4.5162925e-05
9.0413525e-05,9.4760680e-05,1.9441268e-05,4.5159641e-05
9.0407456e-05,9.4748426e-05,1.9439571e-05,4.5156366e-05
9.0401276e-05,9.4736177e-05,1.9437875e-05,4.5153100e-05
9.0394984e-05,9.4723933e-05,1.9436182e-05,4.5149843e-05
9.0388581e-05,9.4711695e-05,1.9434489e-05,4.5146596e-05
9.0382067e-05,9.4699462e-05,1.9432798e-05,4.5143358e-05
9.0375443e-05,9.4687235e-05,1.9431109e-05,4.5140129e-05
9.0368709e-05,9.4675014e-05,1.9429421e-05,4.5136909e-05
9.0361866e-05,9.4662797e-05,1.9427735e-05,4.5133698e-05
9.0354914e-05,9.4650587e-05,1.9426050e-05,4.5130496e-05
9.0347853e-05,9.4638382e-05,1.9424367e-05,4.5127303e-05
9.0340685e-05,9.4626183e-05,1.9422685e-05,4.5124119e-05
9.0333408e-05,9.4613990e-05,1.9421004e-05,4.5120943e-05
9.0326024e-05,9.4601803e-05,1.9419325e-05,4.5117777e-05
9.0318533e-05,9.4589622e-05,1.9417647e-05,4.5114619e-05
9.0310936e-05,9.4577447e-05,1.9415971e-05,4.5111470e-05
9.0303232e-05,9.4565278e-05,1.9414297e-05,4.5108330e-05
9.0295422e-05,9.4553116e-05,1.9412623e-05,4.5105198e-05
9.0287507e-05,9.4540960e-05,1.9410951e-05,4.5102075e-05
9.0279487e-05,9.4528811e-05,1.9409281e-05,4.5098960e-05
9.0271362e-05,9.4516669e-05,1.9407612e-05,4.5095854e-05
9.0263132e-05,9.4504534e-05,1.9405944e-05,4.5092756e-05
9.0254798e-05,9.4492406e-05,1.9404278e-05,4.5089667e-05
9.0246360e-05,9.4480285e-05,1.9402613e-05,4.5086586e-05
9.0237819e-05,9.4468171e-05,1.9400949e-05,4.5083513e-05
9.0229175e-05,9.4456065e-05,1.9399286e-05,4.5080449e-05
9.0220427e-05,9.4443967e-05,1.9397625e-05,4.5077393e-05
9.0211577e-05,9.4431876e-05,1.9395965e-05,4.5074345e-05
9.0202625e-05,9.4419793e-05,1.9394307e-05,4.5071306e-05
9.0193571e-05,9.4407718e-05,1.9392650e-05,4.5068275e-05
9.0184416e-05,9.4395652e-05,1.9390994e-05,4.5065252e-05
9.0175159e-05,9.4383593e-05,1.9389339e-05,4.5062238e-05
9.0165801e-05,9.4371543e-05,1.9387685e-05,4.5059232e-05
9.0156343e-05,9.4359501e-05,1.9386033e-05,4.5056235e-05
9.0146784e-05,9.4347468e-05,1.9384381e-05,4.5053246e-05
9.0137125e-05,9.4335444e-05,1.9382731e-05,4.5050265e-05
9.0127367e-05,9.4323430e-05,1.9381082e-05,4.5047292e-05
9.0117509e-05,9.4311424e-05,1.9379434e-05,4.5044329e-05
9.0107552e-05,9.4299427e-05,1.9377787e-05,4.5041373e-05
9.0097497e-05,9.4287441e-05,1.9376142e-05,4.5038426e-05
9.0087343e-05,9.4275463e-05,1.9374497e-05,4.5035488e-05
9.0077091e-05,9.4263496e-05,1.9372853e-05,4.5032558e-05
9.0066741e-05,9.4251538e-05,1.9371210e-05,4.5029637e-05
9.0056293e-05,9.4239590e-05,1.9369568e-05,4.5026724e-05
9.0045748e-05,9.4227652e-05,1.9367927e-05,4.5023820e-05
9.0035106e-05,9.4215725e-05,1.9366287e-05,4.5020925e-05
9.0024367e-05,9.4203808e-05,1.9364648e-05,4.5018038e-05
9.0013531e-05,9.4191901e-05,1.9363009e-05,4.5015161e-05
9.0002600e-05,9.4180004e-05,1.9361372e-05,4.5012292e-05
8.9991572e-05,9.4168119e-05,1.9359735e-05,4.5009432e-05
8.9980448e-05,9.4156243e-05,1.9358099e-05,4.5006581e-05
8.9969229e-05,9.4144379e-05,1.9356464e-05,4.5003739e-05
8.9957915e-05,9.4132525e-05,1.9354829e-05,4.5000906e-05
8.9946506e-05,9.4120683e-05,1.9353195e-05,4.4998083e-05
8.9935001e-05,9.4108851e-05,1.9351562e-05,4.4995268e-05
8.9923402e-05,9.4097030e-05,1.9349930e-05,4.4992462e-05
8.9911709e-05,9.4085221e-05,1.9348298e-05,4.4989666e-05
8.9899921e-05,9.4073423e-05,1.9346666e-05,4.4986878e-05
8.9888039e-05,9.4061636e-05,1.9345036e-05,4.4984100e-05
8.9876063e-05,9.4049861e-05,1.9343406e-05,4.4981331e-05
8.9863994e-05,9.4038097e-05,1.9341776e-05,4.4978571e-05
8.9851831e-05,9.4026345e-05,1.9340147e-05,4.4975821e-05
8.9839575e-05,9.4014605e-05,1.9338519e-05,4.4973080e-05
8.9827226e-05,9.4002877e-05,1.9336891e-05,4.4970348e-05
8.9814785e-05,9.3991160e-05,1.9335263e-05,4.4967625e-05
8.9802250e-05,9.3979456e-05,1.9333637e-05,4.4964911e-05
8.9789624e-05,9.3967764e-05,1.9332010e-05,4.4962207e-05
8.9776905e-05,9.3956084e-05,1.9330384e-05,4.4959512e-05
8.9764095e-05,9.3944416e-05,1.9328759e-05,4.4956827e-05
8.9751194e-05,9.3932761e-05,1.9327134e-05,4.4954150e-05
8.9738201e-05,9.3921119e-05,1.9325509e-05,4.4951483e-05
8.9725118e-05,9.3909490e-05,1.9323885e-05,4.4948826e-05
8.9711944e-05,9.3897873e-05,1.9322262e-05,4.4946177e-05
8.9698680e-05,9.3886269e-05,1.9320639e-05,4.4943539e-05
8.9685327e-05,9.3874679e-05,1.9319016e-05,4.4940909e-05
8.9671883e-05,9.3863101e-05,1.9317394e-05,4.4938289e-05
8.9658351e-05,9.3851537e-05,1.9315773e-05,4.4935678e-05
8.9644729e-05,9.3839986e-05,1.9314151e-05,4.4933076e-05
8.9631019e-05,9.3828448e-05,1.9312531e-05,4.4930484e-05
8.9617220e-05,9.3816923e-05,1.9310910e-05,4.4927901e-05
8.9603334e-05,9.3805412e-05,1.9309290e-05,4.4925327e-05
8.9589359e-05,9.3793915e-05,1.9307671e-05,4.4922763e-05
8.9575297e-05,9.3782431e-05,1.9306052e-05,4.4920208e-05
8.9561148e-05,9.3770961e-05,1.9304433e-05,4.4917662e-05
8.9546913e-05,9.3759504e-05,1.9302815e-05,4.4915126e-05
8.9532590e-05,9.3748061e-05,1.9301197e-05,4.4912600e-05
8.9518182e-05,9.3736631e-05,1.9299580e-05,4.4910082e-05
8.9503687e-05,9.3725216e-05,1.9297962e-05,4.4907574e-05
8.9489107e-05,9.3713813e-05,1.9296345e-05,4.4905076e-05
8.9474442e-05,9.3702425e-05,1.9294729e-05,4.4902587e-05
8.9459691e-05,9.3691050e-05,1.9293113e-05,4.4900108e-05
8.9444856e-05,9.3679689e-05,1.9291497e-05,4.4897638e-05
8.9429936e-05,9.3668342e-05,1.9289881e-05,4.4895178e-05
8.9414932e-05,9.3657008e-05,1.9288265e-05,4.4892727e-05
8.9399844e-05,9.3645689e-05,1.9286650e-05,4.4890286e-05
8.9384672e-05,9.3634382e-05,1.9285035e-05,4.4887855e-05
8.9369418e-05,9.3623090e-05,1.9283420e-05,4.4885433e-05
8.9354080e-05,9.3611812e-05,1.9281805e-05,4.4883020e-05
8.9338659e-05,9.3600547e-05,1.9280191e-05,4.4880618e-05
8.9323156e-05,9.3589296e-05,1.9278576e-05,4.4878225e-05
8.9307570e-05,9.3578060e-05,1.9276962e-05,4.4875841e-05
8.9291903e-05,9.3566837e-05,1.9275348e-05,4.4873467e-05
8.9276154e-05,9.3555628e-05,1.9273734e-05,4.4871103e-05
8.9260324e-05,9.3544433e-05,1.9272120e-05,4.4868749e-05
8.9244413e-05,9.3533252e-05,1.9270506e-05,4.4866404e-05
8.9228420e-05,9.3522085e-05,1.9268893e-05,4.4864068e-05
8.9212347e-05,9.3510932e-05,1.9267279e-05,4.4861742e-05
8.9196194e-05,9.3499793e-05,1.9265665e-05,4.4859426e-05
8.9179961e-05,9.3488668e-05,1.9264052e-05,4.4857119e-05
8.9163648e-05,9.3477556e-05,1.9262438e-05,4.4854822e-05
8.9147255e-05,9.3466459e-05,1.9260824e-05,4.4852534e-05
8.9130783e-05,9.3455376e-05,1.9259211e-05,4.4850256e-05
8.9114233e-05,9.3444306e-05,1.9257597e-05,4.4847988e-05
8.9097604e-05,9.3433250e-05,1.9255984e-05,4.4845729e-05
8.9080897e-05,9.3422209e-05,1.9254370e-05,4.4843479e-05
8.9064112e-05,9.3411181e-05,1.9252756e-05,4.4841239e-05
8.9047250e-05,9.3400167e-05,1.9251143e-05,4.4839009e-05
8.9030312e-05,9.3389166e-05,1.9249529e-05,4.4836788e-05
8.9013296e-05,9.3378180e-05,1.9247915e-05,4.4834576e-05
8.8996205e-05,9.3367207e-05,1.9246301e-05,4.4832374e-05
8.8979038e-05,9.3356249e-05,1.9244687e-05,4.4830182e-05
8.8961795e-05,9.3345304e-05,1.9243073e-05,4.4827998e-05
8.8944477e-05,9.3334373e-05,1.9241459e-05,4.4825824e-05
8.8927085e-05,9.3323456e-05,1.9239845e-05,4.4823660e-05
8.8909618e-05,9.3312553e-05,1.9238230e-05,4.4821505e-05
8.8892076e-05,9.3301663e-05,1.9236616e-05,4.4819359e-05
8.8874461e-05,9.3290787e-05,1.9235001e-05,4.4817222e-05
8.8856773e-05,9.3279925e-05,1.9233387e-05,4.4815095e-05
8.8839011e-05,9.3269077e-05,1.9231772e-05,4.4812977e-05
8.8821177e-05,9.3258243e-05,1.9230157e-05,4.4810868e-05
8.8803269e-05,9.3247422e-05,1.9228542e-05,4.4808768e-05
8.8785290e-05,9.3236615e-05,1.9226926e-05,4.4806678e-05
8.8767239e-05,9.3225821e-05,1.9225311e-05,4.4804596e-05
8.8749116e-05,9.3215041e-05,1.9223695e-05,4.4802524e-05
8.8730922e-05,9.3204275e-05,1.9222079e-05,4.4800462e-05
8.8712657e-05,9.3193522e-05,1.9220463e-05,4.4798408e-05
8.8694321e-05,9.3182783e-05,1.9218846e-05,4.4796364e-05
8.8675915e-05,9.3172057e-05,1.9217229e-05,4.4794329e-05
8.8657438e-05,9.3161344e-05,1.9215612e-05,4.4792303e-05
8.8638893e-05,9.3150645e-05,1.9213995e-05,4.4790286e-05
8.8620277e-05,9.3139959e-05,1.9212377e-05,4.4788279e-05
8.8601593e-05,9.3129287e-05,1.9210760e-05,4.4786281e-05
8.8582840e-05,9.3118628e-05,1.9209142e-05,4.4784293e-05
8.8564018e-05,9.3107982e-05,1.9207524e-05,4.4782314e-05
8.8545128e-05,9.3097350e-05,1.9205905e-05,4.4780344e-05
8.8526170e-05,9.3086732e-05,1.9204287e-05,4.4778384e-05
8.8507145e-05,9.3076127e-05,1.9202668e-05,4.4776433e-05
8.8488052e-05,9.3065535e-05,1.9201049e-05,4.4774491e-05
8.8468892e-05,9.3054957e-05,1.9199431e-05,4.4772559e-05
8.8449666e-05,9.3044393e-05,1.9197812e-05,4.4770637e-05
8.8430373e-05,9.3033842e-05,1.9196193e-05,4.4768723e-05
