5.7181347e-05,2.1894331e-05,4.8019421e-05,1.0272216e-04
5.7170522e-05,2.1902557e-05,4.8036951e-05,1.0272433e-04
5.7159709e-05,2.1910795e-05,4.8054453e-05,1.0272650e-04
5.7148908e-05,2.1919046e-05,4.8071926e-05,1.0272867e-04
5.7138119e-05,2.1927310e-05,4.8089371e-05,1.0273085e-04
5.7127342e-05,2.1935587e-05,4.8106787e-05,1.0273302e-04
5.7116579e-05,2.1943877e-05,4.8124176e-05,1.0273520e-04
5.7105829e-05,2.1952180e-05,4.8141537e-05,1.0273738e-04
5.7095094e-05,2.1960497e-05,4.8158869e-05,1.0273956e-04
5.7084372e-05,2.1968828e-05,4.8176174e-05,1.0274175e-04
5.7073666e-05,2.1977172e-05,4.8193452e-05,1.0274394e-04
5.7062974e-05,2.1985530e-05,4.8210701e-05,1.0274613e-04
5.7052299e-05,2.1993902e-05,4.8227923e-05,1.0274832e-04
5.7041639e-05,2.2002288e-05,4.8245118e-05,1.0275052e-04
5.7030996e-05,2.2010689e-05,4.8262286e-05,1.0275272e-04
5.7020370e-05,2.2019103e-05,4.8279426e-05,1.0275493e-04
5.7009762e-05,2.2027532e-05,4.8296539e-05,1.0275714e-04
5.6999171e-05,2.2035976e-05,4.8313625e-05,1.0275936e-04
5.6988598e-05,2.2044434e-05,4.8330684e-05,1.0276158e-04
5.6978044e-05,2.2052907e-05,4.8347716e-05,1.0276380e-04
5.6967509e-05,2.2061395e-05,4.8364721e-05,1.0276603e-04
5.6956993e-05,2.2069898e-05,4.8381700e-05,1.0276826e-04
5.6946497e-05,2.2078416e-05,4.8398652e-05,1.0277050e-04
5.6936022e-05,2.2086949e-05,4.8415577e-05,1.0277275e-04
5.6925567e-05,2.2095497e-05,4.8432477e-05,1.0277500e-04
5.6915133e-05,2.2104061e-05,4.8449349e-05,1.0277725e-04
5.6904721e-05,2.2112641e-05,4.8466196e-05,1.0277951e-04
5.6894330e-05,2.2121236e-05,4.8483016e-05,1.0278178e-04
5.6883962e-05,2.2129847e-05,4.8499810e-05,1.0278405e-04
5.6873617e-05,2.2138474e-05,4.8516578e-05,1.0278633e-04
5.6863295e-05,2.2147117e-05,4.8533319e-05,1.0278861e-04
5.6852996e-05,2.2155776e-05,4.8550035e-05,1.0279091e-04
5.6842722e-05,2.2164451e-05,4.8566725e-05,1.0279320e-04
5.6832472e-05,2.2173142e-05,4.8583389e-05,1.0279551e-04
5.6822247e-05,2.2181850e-05,4.8600028e-05,1.0279782e-04
5.6812047e-05,2.2190575e-05,4.8616640e-05,1.0280014e-04
5.6801873e-05,2.2199316e-05,4.8633227e-05,1.0280247e-04
5.6791725e-05,2.2208073e-05,4.8649788e-05,1.0280480e-04
5.6781604e-05,2.2216848e-05,4.8666323e-05,1.0280714e-04
5.6771509e-05,2.2225639e-05,4.8682833e-05,1.0280949e-04
5.6761442e-05,2.2234447e-05,4.8699318e-05,1.0281185e-04
5.6751403e-05,2.2243273e-05,4.8715776e-05,1.0281421e-04
5.6741392e-05,2.2252115e-05,4.8732210e-05,1.0281658e-04
5.6731410e-05,2.2260975e-05,4.8748618e-05,1.0281896e-04
5.6721456e-05,2.2269852e-05,4.8765000e-05,1.0282135e-04
5.6711532e-05,2.2278746e-05,4.8781358e-05,1.0282375e-04
5.6701638e-05,2.2287658e-05,4.8797690e-05,1.0282616e-04
5.6691774e-05,2.2296588e-05,4.8813997e-05,1.0282857e-04
5.6681941e-05,2.2305535e-05,4.8830279e-05,1.0283100e-04
5.6672138e-05,2.2314500e-05,4.8846535e-05,1.0283343e-04
5.6662368e-05,2.2323483e-05,4.8862767e-05,1.0283587e-04
5.6652629e-05,2.2332484e-05,4.8878973e-05,1.0283832e-04
5.6642923e-05,2.2341503e-05,4.8895155e-05,1.0284078e-04
5.6633250e-05,2.2350539e-05,4.8911312e-05,1.0284325e-04
5.6623610e-05,2.2359595e-05,4.8927444e-05,1.0284572e-04
5.6614004e-05,2.2368668e-05,4.8943551e-05,1.0284821e-04
5.6604432e-05,2.2377760e-05,4.8959634e-05,1.0285071e-04
5.6594894e-05,2.2386870e-05,4.8975691e-05,1.0285321e-04
5.6585392e-05,2.2395998e-05,4.8991725e-05,1.0285573e-04
5.6575925e-05,2.2405145e-05,4.9007733e-05,1.0285825e-04
5.6566495e-05,2.2414311e-05,4.9023717e-05,1.0286079e-04
5.6557100e-05,2.2423496e-05,4.9039676e-05,1.0286333e-04
5.6547743e-05,2.2432699e-05,4.9055611e-05,1.0286588e-04
5.6538423e-05,2.2441922e-05,4.9071521e-05,1.0286844e-04
5.6529140e-05,2.2451163e-05,4.9087407e-05,1.0287101e-04
5.6519896e-05,2.2460424e-05,4.9103268e-05,1.0287359e-04
5.6510690e-05,2.2469703e-05,4.9119105e-05,1.0287618e-04
5.6501523e-05,2.2479002e-05,4.9134917e-05,1.0287878e-04
5.6492395e-05,2.2488321e-05,4.9150705e-05,1.0288139e-04
5.6483308e-05,2.2497658e-05,4.9166468e-05,1.0288401e-04
5.6474260e-05,2.2507016e-05,4.9182207e-05,1.0288663e-04
5.6465253e-05,2.2516393e-05,4.9197922e-05,1.0288927e-04
5.6456287e-05,2.2525789e-05,4.9213613e-05,1.0289191e-04
5.6447362e-05,2.2535206e-05,4.9229279e-05,1.0289456e-04
5.6438480e-05,2.2544642e-05,4.9244921e-05,1.0289723e-04
5.6429639e-05,2.2554098e-05,4.9260539e-05,1.0289990e-04
5.6420841e-05,2.2563575e-05,4.9276134e-05,1.0290257e-04
5.6412085e-05,2.2573071e-05,4.9291704e-05,1.0290526e-04
5.6403373e-05,2.2582588e-05,4.9307250e-05,1.0290796e-04
5.6394705e-05,2.2592125e-05,4.9322772e-05,1.0291066e-04
5.6386081e-05,2.2601683e-05,4.9338270e-05,1.0291338e-04
5.6377501e-05,2.2611261e-05,4.9353745e-05,1.0291610e-04
5.6368966e-05,2.2620860e-05,4.9369196e-05,1.0291883e-04
5.6360476e-05,2.2630480e-05,4.9384623e-05,1.0292157e-04
5.6352032e-05,2.2640120e-05,4.9400027e-05,1.0292432e-04
5.6343633e-05,2.2649781e-05,4.9415408e-05,1.0292707e-04
5.6335280e-05,2.2659463e-05,4.9430765e-05,1.0292984e-04
5.6326975e-05,2.2669166e-05,4.9446098e-05,1.0293261e-04
5.6318716e-05,2.2678891e-05,4.9461408e-05,1.0293540e-04
5.6310504e-05,2.2688636e-05,4.9476695e-05,1.0293819e-04
5.6302340e-05,2.2698403e-05,4.9491959e-05,1.0294099e-04
5.6294224e-05,2.2708191e-05,4.9507199e-05,1.0294380e-04
5.6286157e-05,2.2718001e-05,4.9522417e-05,1.0294662e-04
5.6278137e-05,2.2727832e-05,4.9537611e-05,1.0294945e-04
5.6270167e-05,2.2737685e-05,4.9552782e-05,1.0295229e-04
5.6262247e-05,2.2747559e-05,4.9567930e-05,1.0295514e-04
5.6254376e-05,2.2757455e-05,4.9583056e-05,1.0295800e-04
5.6246554e-05,2.2767373e-05,4.9598158e-05,1.0296087e-04
5.6238784e-05,2.2777314e-05,4.9613238e-05,1.0296375e-04
5.6231063e-05,2.2787276e-05,4.9628296e-05,1.0296664e-04
5.6223394e-05,2.2797260e-05,4.9643330e-05,1.0296954e-04
5.6215776e-05,2.2807267e-05,4.9658343e-05,1.0297245e-04
5.6208210e-05,2.2817296e-05,4.9673333e-05,1.0297537e-04
5.6200695e-05,2.2827347e-05,4.9688300e-05,1.0297829e-04
5.6193233e-05,2.2837421e-05,4.9703246e-05,1.0298123e-04
5.6185824e-05,2.2847517e-05,4.9718169e-05,1.0298419e-04
5.6178467e-05,2.2857636e-05,4.9733071e-05,1.0298715e-04
5.6171163e-05,2.2867778e-05,4.9747950e-05,1.0299012e-04
5.6163913e-05,2.2877943e-05,4.9762808e-05,1.0299310e-04
5.6156717e-05,2.2888130e-05,4.9777644e-05,1.0299609e-04
5.6149575e-05,2.2898341e-05,4.9792459e-05,1.0299909e-04
5.6142488e-05,2.2908575e-05,4.9807251e-05,1.0300210e-04
5.6135455e-05,2.2918832e-05,4.9822023e-05,1.0300512e-04
5.6128477e-05,2.2929112e-05,4.9836772e-05,1.0300816e-04
5.6121555e-05,2.2939415e-05,4.9851501e-05,1.0301120e-04
5.6114688e-05,2.2949742e-05,4.9866208e-05,1.0301425e-04
5.6107878e-05,2.2960092e-05,4.9880894e-05,1.0301731e-04
5.6101123e-05,2.2970465e-05,4.9895558e-05,1.0302039e-04
5.6094425e-05,2.2980862e-05,4.9910201e-05,1.0302347e-04
5.6087784e-05,2.2991283e-05,4.9924824e-05,1.0302656e-04
5.6081200e-05,2.3001727e-05,4.9939425e-05,1.0302966e-04
5.6074673e-05,2.3012195e-05,4.9954005e-05,1.0303277e-04
5.6068204e-05,2.3022687e-05,4.9968564e-05,1.0303589e-04
5.6061793e-05,2.3033203e-05,4.9983102e-05,1.0303902e-04
5.6055440e-05,2.3043743e-05,4.9997619e-05,1.0304216e-04
5.6049145e-05,2.3054307e-05,5.0012115e-05,1.0304531e-04
5.6042910e-05,2.3064894e-05,5.0026591e-05,1.0304847e-04
5.6036733e-05,2.3075506e-05,5.0041045e-05,1.0305164e-04
5.6030616e-05,2.3086142e-05,5.0055478e-05,1.0305481e-04
5.6024559e-05,2.3096803e-05,5.0069891e-05,1.0305800e-04
5.6018561e-05,2.3107487e-05,5.0084282e-05,1.0306119e-04
5.6012624e-05,2.3118196e-05,5.0098653e-05,1.0306439e-04
5.6006748e-05,2.3128930e-05,5.0113003e-05,1.0306760e-04
5.6000932e-05,2.3139688e-05,5.0127332e-05,1.0307082e-04
5.5995178e-05,2.3150471e-05,5.0141640e-05,1.0307404e-04
5.5989485e-05,2.3161279e-05,5.0155927e-05,1.0307728e-04
5.5983854e-05,2.3172111e-05,5.0170194e-05,1.0308052e-04
5.5978285e-05,2.3182969e-05,5.0184439e-05,1.0308377e-04
5.5972779e-05,2.3193851e-05,5.0198664e-05,1.0308702e-04
5.5967335e-05,2.3204759e-05,5.0212868e-05,1.0309029e-04
5.5961955e-05,2.3215692e-05,5.0227051e-05,1.0309356e-04
5.5956638e-05,2.3226650e-05,5.0241213e-05,1.0309683e-04
5.5951384e-05,2.3237634e-05,5.0255355e-05,1.0310012e-04
5.5946195e-05,2.3248643e-05,5.0269475e-05,1.0310341e-04
5.5941070e-05,2.3259677e-05,5.0283575e-05,1.0310670e-04
5.5936010e-05,2.3270738e-05,5.0297655e-05,1.0311000e-04
5.5931015e-05,2.3281824e-05,5.0311713e-05,1.0311331e-04
5.5926085e-05,2.3292936e-05,5.0325751e-05,1.0311663e-04
5.5921221e-05,2.3304073e-05,5.0339768e-05,1.0311995e-04
5.5916423e-05,2.3315237e-05,5.0353764e-05,1.0312327e-04
5.5911691e-05,2.3326427e-05,5.0367739e-05,1.0312661e-04
5.5907026e-05,2.3337643e-05,5.0381694e-05,1.0312995e-04
5.5902427e-05,2.3348885e-05,5.0395628e-05,1.0313329e-04
5.5897897e-05,2.3360153e-05,5.0409541e-05,1.0313664e-04
5.5893433e-05,2.3371448e-05,5.0423433e-05,1.0314000e-04
5.5889038e-05,2.3382769e-05,5.0437305e-05,1.0314336e-04
5.5884711e-05,2.3394116e-05,5.0451156e-05,1.0314673e-04
5.5880453e-05,2.3405490e-05,5.0464986e-05,1.0315010e-04
5.5876264e-05,2.3416891e-05,5.0478795e-05,1.0315348e-04
5.5872144e-05,2.3428318e-05,5.0492583e-05,1.0315687e-04
5.5868094e-05,2.3439772e-05,5.0506351e-05,1.0316026e-04
5.5864114e-05,2.3451252e-05,5.0520097e-05,1.0316366e-04
5.5860204e-05,2.3462760e-05,5.0533823e-05,1.0316707e-04
5.5856364e-05,2.3474294e-05,5.0547528e-05,1.0317048e-04
5.5852596e-05,2.3485855e-05,5.0561213e-05,1.0317390e-04
5.5848899e-05,2.3497443e-05,5.0574876e-05,1.0317732e-04
5.5845274e-05,2.3509058e-05,5.0588519e-05,1.0318076e-04
5.5841720e-05,2.3520700e-05,5.0602141e-05,1.0318420e-04
5.5838239e-05,2.3532370e-05,5.0615741e-05,1.0318765e-04
5.5834831e-05,2.3544066e-05,5.0629322e-05,1.0319110e-04
5.5831495e-05,2.3555790e-05,5.0642881e-05,1.0319456e-04
5.5828233e-05,2.3567541e-05,5.0656419e-05,1.0319803e-04
5.5825044e-05,2.3579319e-05,5.0669937e-05,1.0320151e-04
