4.8724530e-05,8.2089184e-05,2.1133416e-05,4.9231624e-05
4.8719876e-05,8.2124966e-05,2.1132562e-05,4.9226138e-05
4.8715219e-05,8.2160707e-05,2.1131701e-05,4.9220645e-05
4.8710560e-05,8.2196408e-05,2.1130833e-05,4.9215145e-05
4.8705898e-05,8.2232068e-05,2.1129958e-05,4.9209639e-05
4.8701234e-05,8.2267687e-05,2.1129076e-05,4.9204126e-05
4.8696567e-05,8.2303266e-05,2.1128187e-05,4.9198607e-05
4.8691897e-05,8.2338804e-05,2.1127291e-05,4.9193081e-05
4.8687225e-05,8.2374301e-05,2.1126388e-05,4.9187549e-05
4.8682550e-05,8.2409757e-05,2.1125479e-05,4.9182010e-05
4.8677872e-05,8.2445171e-05,2.1124562e-05,4.9176464e-05
4.8673192e-05,8.2480545e-05,2.1123639e-05,4.9170912e-05
4.8668509e-05,8.2515878e-05,2.1122709e-05,4.9165353e-05
4.8663824e-05,8.2551169e-05,2.1121772e-05,4.9159787e-05
4.8659136e-05,8.2586418e-05,2.1120829e-05,4.9154214e-05
4.8654446e-05,8.2621626e-05,2.1119879e-05,4.9148634e-05
4.8649754e-05,8.2656792e-05,2.1118922e-05,4.9143048e-05
4.8645058e-05,8.2691917e-05,2.1117958e-05,4.9137454e-05
4.8640361e-05,8.2726999e-05,2.1116988e-05,4.9131854e-05
4.8635661e-05,8.2762039e-05,2.1116011e-05,4.9126246e-05
4.8630959e-05,8.2797038e-05,2.1115028e-05,4.9120631e-05
4.8626254e-05,8.2831994e-05,2.1114038e-05,4.9115009e-05
4.8621547e-05,8.2866908e-05,2.1113042e-05,4.9109380e-05
4.8616838e-05,8.2901779e-05,2.1112039e-05,4.9103744e-05
4.8612126e-05,8.2936608e-05,2.1111030e-05,4.9098100e-05
4.8607412e-05,8.2971394e-05,2.1110014e-05,4.9092449e-05
4.8602696e-05,8.3006138e-05,2.1108992e-05,4.9086790e-05
4.8597978e-05,8.3040839e-05,2.1107963e-05,4.9081124e-05
4.8593257e-05,8.3075498e-05,2.1106928e-05,4.9075451e-05
4.8588534e-05,8.3110115e-05,2.1105887e-05,4.9069770e-05
4.8583809e-05,8.3144689e-05,2.1104839e-05,4.9064081e-05
4.8579082e-05,8.3179220e-05,2.1103785e-05,4.9058384e-05
4.8574353e-05,8.3213710e-05,2.1102725e-05,4.9052679e-05
4.8569621e-05,8.3248157e-05,2.1101658e-05,4.9046967e-05
4.8564887e-05,8.3282562e-05,2.1100585e-05,4.9041247e-05
4.8560151e-05,8.3316925e-05,2.1099506e-05,4.9035519e-05
4.8555413e-05,8.3351246e-05,2.1098421e-05,4.9029783e-05
4.8550673e-05,8.3385525e-05,2.1097329e-05,4.9024038e-05
4.8545930e-05,8.3419763e-05,2.1096231e-05,4.9018286e-05
4.8541185e-05,8.3453959e-05,2.1095127e-05,4.9012525e-05
4.8536438e-05,8.3488113e-05,2.1094017e-05,4.9006757e-05
4.8531689e-05,8.3522227e-05,2.1092900e-05,4.9000980e-05
4.8526937e-05,8.3556299e-05,2.1091778e-05,4.8995195e-05
4.8522183e-05,8.3590330e-05,2.1090650e-05,4.8989401e-05
4.8517427e-05,8.3624319e-05,2.1089515e-05,4.8983599e-05
4.8512669e-05,8.3658268e-05,2.1088375e-05,4.8977789e-05
4.8507908e-05,8.3692176e-05,2.1087228e-05,4.8971970e-05
4.8503145e-05,8.3726043e-05,2.1086076e-05,4.8966143e-05
4.8498380e-05,8.3759870e-05,2.1084917e-05,4.8960307e-05
4.8493612e-05,8.3793655e-05,2.1083753e-05,4.8954463e-05
4.8488842e-05,8.3827400e-05,2.1082583e-05,4.8948610e-05
4.8484070e-05,8.3861105e-05,2.1081407e-05,4.8942748e-05
4.8479295e-05,8.3894768e-05,2.1080225e-05,4.8936878e-05
4.8474519e-05,8.3928392e-05,2.1079037e-05,4.8930999e-05
4.8469739e-05,8.3961975e-05,2.1077844e-05,4.8925110e-05
4.8464958e-05,8.3995518e-05,2.1076644e-05,4.8919214e-05
4.8460174e-05,8.4029020e-05,2.1075439e-05,4.8913308e-05
4.8455388e-05,8.4062483e-05,2.1074228e-05,4.8907393e-05
4.8450600e-05,8.4095905e-05,2.1073011e-05,4.8901469e-05
4.8445810e-05,8.4129288e-05,2.1071789e-05,4.8895536e-05
4.8441017e-05,8.4162632e-05,2.1070560e-05,4.8889594e-05
4.8436222e-05,8.4195936e-05,2.1069326e-05,4.8883643e-05
4.8431425e-05,8.4229201e-05,2.1068087e-05,4.8877682e-05
4.8426626e-05,8.4262427e-05,2.1066841e-05,4.8871712e-05
4.8421824e-05,8.4295614e-05,2.1065590e-05,4.8865733e-05
4.8417021e-05,8.4328762e-05,2.1064334e-05,4.8859745e-05
4.8412215e-05,8.4361872e-05,2.1063072e-05,4.8853746e-05
4.8407408e-05,8.4394944e-05,2.1061804e-05,4.8847739e-05
4.8402598e-05,8.4427979e-05,2.1060530e-05,4.8841721e-05
4.8397787e-05,8.4460975e-05,2.1059251e-05,4.8835694e-05
4.8392974e-05,8.4493934e-05,2.1057967e-05,4.8829657e-05
4.8388158e-05,8.4526855e-05,2.1056677e-05,4.8823611e-05
4.8383341e-05,8.4559740e-05,2.1055381e-05,4.8817554e-05
4.8378522e-05,8.4592588e-05,2.1054080e-05,4.8811488e-05
4.8373701e-05,8.4625398e-05,2.1052773e-05,4.8805412e-05
4.8368878e-05,8.4658173e-05,2.1051461e-05,4.8799325e-05
4.8364054e-05,8.4690911e-05,2.1050143e-05,4.8793229e-05
4.8359227e-05,8.4723613e-05,2.1048820e-05,4.8787123e-05
4.8354399e-05,8.4756279e-05,2.1047491e-05,4.8781006e-05
4.8349569e-05,8.4788909e-05,2.1046157e-05,4.8774880e-05
4.8344737e-05,8.4821503e-05,2.1044817e-05,4.8768743e-05
4.8339903e-05,8.4854063e-05,2.1043472e-05,4.8762596e-05
4.8335067e-05,8.4886587e-05,2.1042121e-05,4.8756438e-05
4.8330230e-05,8.4919076e-05,2.1040765e-05,4.8750270e-05
4.8325391e-05,8.4951530e-05,2.1039404e-05,4.8744092e-05
4.8320550e-05,8.4983949e-05,2.1038037e-05,4.8737903e-05
4.8315707e-05,8.5016334e-05,2.1036664e-05,4.8731704e-05
4.8310863e-05,8.5048684e-05,2.1035287e-05,4.8725493e-05
4.8306017e-05,8.5081000e-05,2.1033904e-05,4.8719273e-05
4.8301169e-05,8.5113282e-05,2.1032515e-05,4.8713041e-05
4.8296319e-05,8.5145529e-05,2.1031121e-05,4.8706799e-05
4.8291468e-05,8.5177743e-05,2.1029722e-05,4.8700546e-05
4.8286614e-05,8.5209924e-05,2.1028318e-05,4.8694282e-05
4.8281759e-05,8.5242071e-05,2.1026908e-05,4.8688007e-05
4.8276903e-05,8.5274184e-05,2.1025493e-05,4.8681721e-05
4.8272044e-05,8.5306265e-05,2.1024072e-05,4.8675424e-05
4.8267184e-05,8.5338312e-05,2.1022646e-05,4.8669115e-05
4.8262322e-05,8.5370327e-05,2.1021215e-05,4.8662796e-05
4.8257459e-05,8.5402309e-05,2.1019779e-05,4.8656465e-05
4.8252593e-05,8.5434259e-05,2.1018337e-05,4.8650122e-05
4.8247726e-05,8.5466176e-05,2.1016890e-05,4.8643769e-05
4.8242857e-05,8.5498062e-05,2.1015438e-05,4.8637404e-05
4.8237986e-05,8.5529916e-05,2.1013980e-05,4.8631027e-05
4.8233113e-05,8.5561738e-05,2.1012518e-05,4.8624638e-05
4.8228238e-05,8.5593528e-05,2.1011049e-05,4.8618238e-05
4.8223361e-05,8.5625288e-05,2.1009576e-05,4.8611826e-05
4.8218482e-05,8.5657017e-05,2.1008098e-05,4.8605402e-05
4.8213602e-05,8.5688715e-05,2.1006614e-05,4.8598967e-05
4.8208719e-05,8.5720382e-05,2.1005125e-05,4.8592519e-05
4.8203835e-05,8.5752019e-05,2.1003630e-05,4.8586059e-05
4.8198948e-05,8.5783626e-05,2.1002131e-05,4.8579587e-05
4.8194060e-05,8.5815203e-05,2.1000626e-05,4.8573103e-05
4.8189170e-05,8.5846749e-05,2.0999117e-05,4.8566607e-05
4.8184277e-05,8.5878266e-05,2.0997601e-05,4.8560099e-05
4.8179383e-05,8.5909754e-05,2.0996081e-05,4.8553578e-05
4.8174487e-05,8.5941211e-05,2.0994556e-05,4.8547044e-05
4.8169590e-05,8.5972640e-05,2.0993025e-05,4.8540498e-05
4.8164690e-05,8.6004039e-05,2.0991490e-05,4.8533940e-05
4.8159789e-05,8.6035409e-05,2.0989949e-05,4.8527369e-05
4.8154886e-05,8.6066750e-05,2.0988403e-05,4.8520786e-05
4.8149981e-05,8.6098062e-05,2.0986852e-05,4.8514190e-05
4.8145074e-05,8.6129345e-05,2.0985296e-05,4.8507582e-05
4.8140166e-05,8.6160599e-05,2.0983735e-05,4.8500961e-05
4.8135256e-05,8.6191824e-05,2.0982168e-05,4.8494328e-05
4.8130344e-05,8.6223021e-05,2.0980597e-05,4.8487682e-05
4.8125431e-05,8.6254190e-05,2.0979020e-05,4.8481024e-05
4.8120516e-05,8.6285330e-05,2.0977439e-05,4.8474354e-05
4.8115600e-05,8.6316441e-05,2.0975852e-05,4.8467671e-05
4.8110682e-05,8.6347524e-05,2.0974260e-05,4.8460977e-05
4.8105762e-05,8.6378579e-05,2.0972663e-05,4.8454270e-05
4.8100840e-05,8.6409606e-05,2.0971061e-05,4.8447552e-05
4.8095917e-05,8.6440605e-05,2.0969454e-05,4.8440821e-05
4.8090993e-05,8.6471575e-05,2.0967842e-05,4.8434079e-05
4.8086066e-05,8.6502517e-05,2.0966225e-05,4.8427325e-05
4.8081138e-05,8.6533431e-05,2.0964603e-05,4.8420559e-05
4.8076208e-05,8.6564317e-05,2.0962976e-05,4.8413782e-05
4.8071277e-05,8.6595176e-05,2.0961344e-05,4.8406993e-05
4.8066344e-05,8.6626006e-05,2.0959707e-05,4.8400193e-05
4.8061409e-05,8.6656808e-05,2.0958066e-05,4.8393382e-05
4.8056472e-05,8.6687583e-05,2.0956419e-05,4.8386559e-05
4.8051534e-05,8.6718329e-05,2.0954767e-05,4.8379725e-05
4.8046594e-05,8.6749048e-05,2.0953110e-05,4.8372880e-05
4.8041652e-05,8.6779739e-05,2.0951449e-05,4.8366024e-05
4.8036708e-05,8.6810402e-05,2.0949783e-05,4.8359157e-05
4.8031763e-05,8.6841037e-05,2.0948111e-05,4.8352279e-05
4.8026816e-05,8.6871644e-05,2.0946435e-05,4.8345390e-05
4.8021866e-05,8.6902223e-05,2.0944755e-05,4.8338491e-05
4.8016916e-05,8.6932775e-05,2.0943069e-05,4.8331581e-05
4.8011963e-05,8.6963298e-05,2.0941379e-05,4.8324661e-05
4.8007008e-05,8.6993794e-05,2.0939684e-05,4.8317731e-05
4.8002052e-05,8.7024261e-05,2.0937984e-05,4.8310790e-05
4.7997093e-05,8.7054700e-05,2.0936279e-05,4.8303839e-05
4.7992133e-05,8.7085111e-05,2.0934570e-05,4.8296879e-05
4.7987170e-05,8.7115495e-05,2.0932856e-05,4.8289908e-05
4.7982206e-05,8.7145850e-05,2.0931137e-05,4.8282927e-05
4.7977239e-05,8.7176176e-05,2.0929414e-05,4.8275936e-05
4.7972271e-05,8.7206475e-05,2.0927686e-05,4.8268936e-05
4.7967300e-05,8.7236745e-05,2.0925953e-05,4.8261925e-05
4.7962328e-05,8.7266987e-05,2.0924215e-05,4.8254906e-05
4.7957353e-05,8.7297201e-05,2.0922473e-05,4.8247876e-05
4.7952377e-05,8.7327386e-05,2.0920727e-05,4.8240837e-05
4.7947398e-05,8.7357543e-05,2.0918975e-05,4.8233789e-05
4.7942417e-05,8.7387672e-05,2.0917220e-05,4.8226731e-05
4.7937434e-05,8.7417772e-05,2.0915459e-05,4.8219664e-05
4.7932449e-05,8.7447844e-05,2.0913694e-05,4.8212588e-05
4.7927461e-05,8.7477887e-05,2.0911924e-05,4.8205503e-05
4.7922472e-05,8.7507902e-05,2.0910149e-05,4.8198408e-05
4.7917480e-05,8.7537889e-05,2.0908370e-05,4.8191305e-05
4.7912486e-05,8.7567847e-05,2.0906586e-05,4.8184192e-05
4.7907490e-05,8.7597776e-05,2.0904798e-05,4.8177070e-05
4.7902491e-05,8.7627677e-05,2.0903005e-05,4.8169940e-05
4.7897491e-05,8.7657549e-05,2.0901207e-05,4.8162800e-05
4.7892487e-05,8.7687392e-05,2.0899404e-05,4.8155652e-05
4.7887482e-05,8.7717207e-05,2.0897597e-05,4.8148495e-05
4.7882474e-05,8.7746992e-05,2.0895785e-05,4.8141329e-05
4.7877463e-05,8.7776749e-05,2.0893969e-05,4.8134155e-05
4.7872450e-05,8.7806477e-05,2.0892147e-05,4.8126972e-05
4.7867435e-05,8.7836175e-05,2.0890321e-05,4.8119780e-05
4.7862417e-05,8.7865844e-05,2.0888490e-05,4.8112580e-05
4.7857396e-05,8.7895484e-05,2.0886655e-05,4.8105372e-05
4.7852373e-05,8.7925095e-05,2.0884815e-05,4.8098155e-05
4.7847347e-05,8.7954676e-05,2.0882970e-05,4.8090930e-05
4.7842318e-05,8.7984227e-05,2.0881120e-05,4.8083697e-05
4.7837287e-05,8.8013749e-05,2.0879266e-05,4.8076455e-05
4.7832253e-05,8.8043241e-05,2.0877407e-05,4.8069205e-05
4.7827215e-05,8.8072703e-05,2.0875543e-05,4.8061947e-05
4.7822175e-05,8.8102134e-05,2.0873675e-05,4.8054681e-05
4.7817132e-05,8.8131536e-05,2.0871802e-05,4.8047407e-05
4.7812086e-05,8.8160907e-05,2.0869925e-05,4.8040125e-05
4.7807038e-05,8.8190248e-05,2.0868042e-05,4.8032835e-05
4.7801986e-05,8.8219558e-05,2.0866156e-05,4.8025537e-05
4.7796931e-05,8.8248837e-05,2.0864264e-05,4.8018231e-05
4.7791872e-05,8.8278086e-05,2.0862368e-05,4.8010917e-05
4.7786811e-05,8.8307304e-05,2.0860467e-05,4.8003596e-05
4.7781747e-05,8.8336491e-05,2.0858562e-05,4.7996266e-05
4.7776679e-05,8.8365646e-05,2.0856652e-05,4.7988929e-05
4.7771608e-05,8.8394771e-05,2.0854738e-05,4.7981583e-05
4.7766534e-05,8.8423864e-05,2.0852819e-05,4.7974230e-05
4.7761456e-05,8.8452926e-05,2.0850895e-05,4.7966869e-05
4.7756375e-05,8.8481957e-05,2.0848967e-05,4.7959501e-05
4.7751290e-05,8.8510956e-05,2.0847034e-05,4.7952124e-05
4.7746202e-05,8.8539924e-05,2.0845097e-05,4.7944740e-05
4.7741110e-05,8.8568860e-05,2.0843155e-05,4.7937349e-05
4.7736015e-05,8.8597764e-05,2.0841209e-05,4.7929949e-05
4.7730916e-05,8.8626636e-05,2.0839258e-05,4.7922542e-05
4.7725813e-05,8.8655476e-05,2.0837303e-05,4.7915127e-05
4.7720706e-05,8.8684285e-05,2.0835344e-05,4.7907705e-05
4.7715596e-05,8.8713062e-05,2.0833380e-05,4.7900274e-05
4.7710481e-05,8.8741807e-05,2.0831411e-05,4.7892837e-05
4.7705363e-05,8.8770520e-05,2.0829438e-05,4.7885391e-05
4.7700240e-05,8.8799202e-05,2.0827460e-05,4.7877938e-05
4.7695113e-05,8.8827851e-05,2.0825479e-05,4.7870477e-05
4.7689982e-05,8.8856468e-05,2.0823492e-05,4.7863009e-05
4.7684847e-05,8.8885054e-05,2.0821502e-05,4.7855533e-05
4.7679707e-05,8.8913607e-05,2.0819507e-05,4.7848050e-05
4.7674563e-05,8.8942128e-05,2.0817507e-05,4.7840559e-05
4.7669414e-05,8.8970617e-05,2.0815504e-05,4.7833060e-05
4.7664261e-05,8.8999074e-05,2.0813495e-05,4.7825553e-05
4.7659103e-05,8.9027498e-05,2.0811483e-05,4.7818040e-05
4.7653940e-05,8.9055889e-05,2.0809466e-05,4.7810518e-05
4.7648773e-05,8.9084249e-05,2.0807445e-05,4.7802989e-05
4.7643600e-05,8.9112575e-05,2.0805420e-05,4.7795452e-05
4.7638423e-05,8.9140869e-05,2.0803390e-05,4.7787908e-05
4.7633240e-05,8.9169129e-05,2.0801356e-05,4.7780356e-05
4.7628052e-05,8.9197357e-05,2.0799318e-05,4.7772797e-05
4.7622858e-05,8.9225551e-05,2.0797276e-05,4.7765230e-05
4.7617659e-05,8.9253712e-05,2.0795230e-05,4.7757656e-05
4.7612455e-05,8.9281840e-05,2.0793179e-05,4.7750074e-05
4.7607244e-05,8.9309934e-05,2.0791124e-05,4.7742485e-05
4.7602028e-05,8.9337995e-05,2.0789065e-05,4.7734888e-05
4.7596806e-05,8.9366022e-05,2.0787002e-05,4.7727284e-05
4.7591578e-05,8.9394014e-05,2.0784935e-05,4.7719672e-05
4.7586343e-05,8.9421973e-05,2.0782863e-05,4.7712053e-05
4.7581103e-05,8.9449898e-05,2.0780788e-05,4.7704427e-05
4.7575855e-05,8.9477788e-05,2.0778709e-05,4.7696793e-05
4.7570601e-05,8.9505643e-05,2.0776625e-05,4.7689152e-05
4.7565341e-05,8.9533464e-05,2.0774538e-05,4.7681504e-05
4.7560073e-05,8.9561251e-05,2.0772447e-05,4.7673848e-05
4.7554799e-05,8.9589002e-05,2.0770351e-05,4.7666185e-05
4.7549517e-05,8.9616717e-05,2.0768252e-05,4.7658514e-05
4.7544228e-05,8.9644398e-05,2.0766149e-05,4.7650837e-05
4.7538932e-05,8.9672043e-05,2.0764042e-05,4.7643152e-05
4.7533628e-05,8.9699652e-05,2.0761931e-05,4.7635459e-05
4.7528317e-05,8.9727225e-05,2.0759816e-05,4.7627759e-05
4.7522999e-05,8.9754761e-05,2.0757698e-05,4.7620052e-05
4.7517672e-05,8.9782262e-05,2.0755575e-05,4.7612338e-05
4.7512338e-05,8.9809725e-05,2.0753449e-05,4.7604616e-05
4.7506997e-05,8.9837152e-05,2.0751319e-05,4.7596887e-05
4.7501647e-05,8.9864542e-05,2.0749185e-05,4.7589150e-05
4.7496289e-05,8.9891894e-05,2.0747048e-05,4.7581406e-05
4.7490924e-05,8.9919209e-05,2.0744907e-05,4.7573656e-05
4.7485550e-05,8.9946485e-05,2.0742762e-05,4.7565897e-05
4.7480168e-05,8.9973724e-05,2.0740614e-05,4.7558132e-05
4.7474778e-05,9.0000925e-05,2.0738462e-05,4.7550360e-05
4.7469380e-05,9.0028086e-05,2.0736306e-05,4.7542581e-05
4.7463973e-05,9.0055209e-05,2.0734147e-05,4.7534795e-05
4.7458558e-05,9.0082293e-05,2.0731984e-05,4.7527003e-05
4.7453134e-05,9.0109337e-05,2.0729818e-05,4.7519204e-05
4.7447702e-05,9.0136342e-05,2.0727648e-05,4.7511398e-05
4.7442261e-05,9.0163306e-05,2.0725475e-05,4.7503587e-05
4.7436812e-05,9.0190230e-05,2.0723298e-05,4.7495769e-05
4.7431354e-05,9.0217114e-05,2.0721118e-05,4.7487945e-05
4.7425887e-05,9.0243957e-05,2.0718935e-05,4.7480115e-05
4.7420411e-05,9.0270760e-05,2.0716748e-05,4.7472279e-05
4.7414926e-05,9.0297521e-05,2.0714558e-05,4.7464438e-05
4.7409432e-05,9.0324240e-05,2.0712364e-05,4.7456591e-05
4.7403930e-05,9.0350918e-05,2.0710167e-05,4.7448739e-05
4.7398418e-05,9.0377554e-05,2.0707967e-05,4.7440881e-05
4.7392897e-05,9.0404147e-05,2.0705763e-05,4.7433018e-05
4.7387367e-05,9.0430699e-05,2.0703556e-05,4.7425150e-05
4.7381828e-05,9.0457207e-05,2.0701346e-05,4.7417277e-05
4.7376281e-05,9.0483672e-05,2.0699133e-05,4.7409399e-05
4.7370724e-05,9.0510095e-05,2.0696916e-05,4.7401517e-05
4.7365157e-05,9.0536473e-05,2.0694696e-05,4.7393629e-05
4.7359582e-05,9.0562808e-05,2.0692473e-05,4.7385738e-05
4.7353998e-05,9.0589099e-05,2.0690246e-05,4.7377841e-05
4.7348404e-05,9.0615345e-05,2.0688017e-05,4.7369941e-05
4.7342802e-05,9.0641547e-05,2.0685784e-05,4.7362036e-05
4.7337190e-05,9.0667705e-05,2.0683548e-05,4.7354127e-05
4.7331568e-05,9.0693817e-05,2.0681309e-05,4.7346214e-05
4.7325938e-05,9.0719884e-05,2.0679066e-05,4.7338298e-05
4.7320298e-05,9.0745906e-05,2.0676820e-05,4.7330377e-05
4.7314649e-05,9.0771882e-05,2.0674572e-05,4.7322454e-05
4.7308991e-05,9.0797813e-05,2.0672320e-05,4.7314526e-05
4.7303323e-05,9.0823697e-05,2.0670065e-05,4.7306596e-05
4.7297646e-05,9.0849534e-05,2.0667806e-05,4.7298663e-05
4.7291960e-05,9.0875325e-05,2.0665545e-05,4.7290727e-05
4.7286264e-05,9.0901069e-05,2.0663281e-05,4.7282788e-05
4.7280559e-05,9.0926766e-05,2.0661013e-05,4.7274847e-05
4.7274844e-05,9.0952415e-05,2.0658743e-05,4.7266904e-05
4.7269120e-05,9.0978016e-05,2.0656469e-05,4.7258958e-05
4.7263386e-05,9.1003569e-05,2.0654193e-05,4.7251011e-05
4.7257643e-05,9.1029074e-05,2.0651913e-05,4.7243062e-05
4.7251891e-05,9.1054530e-05,2.0649631e-05,4.7235111e-05
4.7246128e-05,9.1079937e-05,2.0647345e-05,4.7227160e-05
4.7240357e-05,9.1105295e-05,2.0645057e-05,4.7219206e-05
4.7234575e-05,9.1130604e-05,2.0642766e-05,4.7211252e-05
