1.7801350e-05,1.6686588e-05,4.8945605e-05,5.2705582e-05
1.7798886e-05,1.6682257e-05,4.8933954e-05,5.2702175e-05
1.7796426e-05,1.6677933e-05,4.8922332e-05,5.2698778e-05
1.7793969e-05,1.6673616e-05,4.8910740e-05,5.2695393e-05
1.7791514e-05,1.6669305e-05,4.8899178e-05,5.2692018e-05
1.7789063e-05,1.6665002e-05,4.8887647e-05,5.2688655e-05
1.7786615e-05,1.6660706e-05,4.8876145e-05,5.2685302e-05
1.7784170e-05,1.6656417e-05,4.8864673e-05,5.2681960e-05
1.7781728e-05,1.6652135e-05,4.8853231e-05,5.2678629e-05
1.7779290e-05,1.6647861e-05,4.8841818e-05,5.2675310e-05
1.7776854e-05,1.6643593e-05,4.8830436e-05,5.2672001e-05
1.7774422e-05,1.6639333e-05,4.8819084e-05,5.2668703e-05
1.7771994e-05,1.6635080e-05,4.8807762e-05,5.2665417e-05
1.7769569e-05,1.6630835e-05,4.8796469e-05,5.2662141e-05
1.7767147e-05,1.6626596e-05,4.8785207e-05,5.2658877e-05
1.7764729e-05,1.6622366e-05,4.8773974e-05,5.2655623e-05
1.7762315e-05,1.6618142e-05,4.8762772e-05,5.2652381e-05
1.7759904e-05,1.6613926e-05,4.8751599e-05,5.2649150e-05
1.7757496e-05,1.6609718e-05,4.8740456e-05,5.2645930e-05
1.7755092e-05,1.6605517e-05,4.8729343e-05,5.2642721e-05
1.7752692e-05,1.6601323e-05,4.8718261e-05,5.2639523e-05
1.7750296e-05,1.6597137e-05,4.8707208e-05,5.2636337e-05
1.7747903e-05,1.6592959e-05,4.8696185e-05,5.2633162e-05
1.7745514e-05,1.6588788e-05,4.8685192e-05,5.2629998e-05
1.7743129e-05,1.6584625e-05,4.8674229e-05,5.2626845e-05
1.7740748e-05,1.6580469e-05,4.8663297e-05,5.2623704e-05
1.7738370e-05,1.6576321e-05,4.8652394e-05,5.2620573e-05
1.7735997e-05,1.6572181e-05,4.8641521e-05,5.2617455e-05
1.7733627e-05,1.6568049e-05,4.8630679e-05,5.2614347e-05
1.7731261e-05,1.6563924e-05,4.8619867e-05,5.2611251e-05
1.7728900e-05,1.6559807e-05,4.8609084e-05,5.2608166e-05
1.7726542e-05,1.6555697e-05,4.8598332e-05,5.2605092e-05
1.7724188e-05,1.6551596e-05,4.8587610e-05,5.2602030e-05
1.7721839e-05,1.6547502e-05,4.8576918e-05,5.2598980e-05
1.7719493e-05,1.6543416e-05,4.8566257e-05,5.2595940e-05
1.7717152e-05,1.6539338e-05,4.8555625e-05,5.2592913e-05
1.7714815e-05,1.6535267e-05,4.8545023e-05,5.2589896e-05
1.7712482e-05,1.6531205e-05,4.8534452e-05,5.2586891e-05
1.7710153e-05,1.6527150e-05,4.8523910e-05,5.2583898e-05
1.7707828e-05,1.6523104e-05,4.8513399e-05,5.2580916e-05
1.7705508e-05,1.6519065e-05,4.8502917e-05,5.2577945e-05
1.7703192e-05,1.6515034e-05,4.8492465e-05,5.2574986e-05
1.7700881e-05,1.6511011e-05,4.8482044e-05,5.2572038e-05
1.7698574e-05,1.6506997e-05,4.8471652e-05,5.2569102e-05
1.7696271e-05,1.6502990e-05,4.8461290e-05,5.2566177e-05
1.7693973e-05,1.6498991e-05,4.8450959e-05,5.2563264e-05
1.7691679e-05,1.6495000e-05,4.8440657e-05,5.2560362e-05
1.7689390e-05,1.6491017e-05,4.8430384e-05,5.2557472e-05
1.7687105e-05,1.6487043e-05,4.8420142e-05,5.2554593e-05
1.7684825e-05,1.6483076e-05,4.8409929e-05,5.2551726e-05
1.7682549e-05,1.6479118e-05,4.8399747e-05,5.2548870e-05
1.7680279e-05,1.6475168e-05,4.8389593e-05,5.2546025e-05
1.7678012e-05,1.6471225e-05,4.8379470e-05,5.2543193e-05
1.7675751e-05,1.6467291e-05,4.8369376e-05,5.2540371e-05
1.7673494e-05,1.6463365e-05,4.8359312e-05,5.2537562e-05
1.7671242e-05,1.6459448e-05,4.8349277e-05,5.2534763e-05
1.7668995e-05,1.6455538e-05,4.8339272e-05,5.2531976e-05
1.7666752e-05,1.6451637e-05,4.8329296e-05,5.2529201e-05
1.7664515e-05,1.6447743e-05,4.8319350e-05,5.2526438e-05
1.7662282e-05,1.6443858e-05,4.8309433e-05,5.2523685e-05
1.7660054e-05,1.6439982e-05,4.8299546e-05,5.2520945e-05
1.7657832e-05,1.6436113e-05,4.8289688e-05,5.2518215e-05
1.7655614e-05,1.6432253e-05,4.8279859e-05,5.2515498e-05
1.7653401e-05,1.6428401e-05,4.8270060e-05,5.2512792e-05
1.7651193e-05,1.6424557e-05,4.8260289e-05,5.2510097e-05
1.7648990e-05,1.6420722e-05,4.8250549e-05,5.2507413e-05
1.7646792e-05,1.6416894e-05,4.8240837e-05,5.2504741e-05
1.7644599e-05,1.6413076e-05,4.8231155e-05,5.2502081e-05
1.7642412e-05,1.6409265e-05,4.8221502e-05,5.2499432e-05
1.7640229e-05,1.6405463e-05,4.8211878e-05,5.2496794e-05
1.7638052e-05,1.6401670e-05,4.8202283e-05,5.2494167e-05
1.7635880e-05,1.6397885e-05,4.8192718e-05,5.2491552e-05
1.7633714e-05,1.6394108e-05,4.8183182e-05,5.2488948e-05
1.7631553e-05,1.6390339e-05,4.8173675e-05,5.2486356e-05
1.7629397e-05,1.6386580e-05,4.8164197e-05,5.2483774e-05
1.7627247e-05,1.6382828e-05,4.8154749e-05,5.2481204e-05
1.7625102e-05,1.6379085e-05,4.8145330e-05,5.2478645e-05
1.7622963e-05,1.6375351e-05,4.8135940e-05,5.2476097e-05
1.7620829e-05,1.6371624e-05,4.8126580e-05,5.2473560e-05
1.7618701e-05,1.6367907e-05,4.8117249e-05,5.2471034e-05
1.7616579e-05,1.6364198e-05,4.8107947e-05,5.2468520e-05
1.7614462e-05,1.6360497e-05,4.8098675e-05,5.2466017e-05
1.7612352e-05,1.6356805e-05,4.8089431e-05,5.2463524e-05
1.7610247e-05,1.6353122e-05,4.8080217e-05,5.2461043e-05
1.7608147e-05,1.6349447e-05,4.8071032e-05,5.2458573e-05
1.7606054e-05,1.6345780e-05,4.8061877e-05,5.2456113e-05
1.7603967e-05,1.6342122e-05,4.8052750e-05,5.2453665e-05
1.7601886e-05,1.6338473e-05,4.8043653e-05,5.2451228e-05
1.7599811e-05,1.6334832e-05,4.8034585e-05,5.2448801e-05
1.7597742e-05,1.6331199e-05,4.8025546e-05,5.2446385e-05
1.7595679e-05,1.6327576e-05,4.8016535e-05,5.2443981e-05
1.7593622e-05,1.6323960e-05,4.8007554e-05,5.2441586e-05
1.7591572e-05,1.6320354e-05,4.7998602e-05,5.2439203e-05
1.7589528e-05,1.6316756e-05,4.7989679e-05,5.2436830e-05
1.7587491e-05,1.6313167e-05,4.7980784e-05,5.2434468e-05
1.7585460e-05,1.6309586e-05,4.7971919e-05,5.2432116e-05
1.7583435e-05,1.6306014e-05,4.7963082e-05,5.2429775e-05
1.7581418e-05,1.6302450e-05,4.7954274e-05,5.2427444e-05
1.7579406e-05,1.6298896e-05,4.7945494e-05,5.2425124e-05
1.7577402e-05,1.6295349e-05,4.7936744e-05,5.2422813e-05
1.7575404e-05,1.6291812e-05,4.7928022e-05,5.2420513e-05
1.7573413e-05,1.6288283e-05,4.7919329e-05,5.2418224e-05
1.7571429e-05,1.6284763e-05,4.7910665e-05,5.2415944e-05
1.7569452e-05,1.6281251e-05,4.7902029e-05,5.2413674e-05
1.7567482e-05,1.6277749e-05,4.7893423e-05,5.2411414e-05
1.7565519e-05,1.6274255e-05,4.7884844e-05,5.2409164e-05
1.7563563e-05,1.6270769e-05,4.7876295e-05,5.2406924e-05
1.7561614e-05,1.6267292e-05,4.7867774e-05,5.2404693e-05
1.7559672e-05,1.6263824e-05,4.7859282e-05,5.2402472e-05
1.7557737e-05,1.6260365e-05,4.7850818e-05,5.2400261e-05
1.7555810e-05,1.6256914e-05,4.7842383e-05,5.2398059e-05
1.7553890e-05,1.6253472e-05,4.7833976e-05,5.2395867e-05
1.7551978e-05,1.6250039e-05,4.7825598e-05,5.2393684e-05
1.7550073e-05,1.6246614e-05,4.7817248e-05,5.2391511e-05
1.7548175e-05,1.6243199e-05,4.7808927e-05,5.2389347e-05
1.7546285e-05,1.6239791e-05,4.7800634e-05,5.2387192e-05
1.7544402e-05,1.6236393e-05,4.7792369e-05,5.2385046e-05
1.7542527e-05,1.6233004e-05,4.7784133e-05,5.2382910e-05
1.7540660e-05,1.6229623e-05,4.7775925e-05,5.2380782e-05
1.7538800e-05,1.6226251e-05,4.7767746e-05,5.2378664e-05
1.7536948e-05,1.6222888e-05,4.7759594e-05,5.2376555e-05
1.7535104e-05,1.6219533e-05,4.7751471e-05,5.2374455e-05
1.7533268e-05,1.6216187e-05,4.7743376e-05,5.2372363e-05
1.7531439e-05,1.6212851e-05,4.7735309e-05,5.2370281e-05
1.7529619e-05,1.6209522e-05,4.7727270e-05,5.2368208e-05
1.7527806e-05,1.6206203e-05,4.7719259e-05,5.2366144e-05
1.7526001e-05,1.6202893e-05,4.7711276e-05,5.2364089e-05
1.7524205e-05,1.6199591e-05,4.7703321e-05,5.2362044e-05
1.7522417e-05,1.6196298e-05,4.7695395e-05,5.2360007e-05
1.7520636e-05,1.6193014e-05,4.7687496e-05,5.2357979e-05
1.7518864e-05,1.6189739e-05,4.7679625e-05,5.2355961e-05
1.7517101e-05,1.6186472e-05,4.7671782e-05,5.2353951e-05
1.7515345e-05,1.6183215e-05,4.7663968e-05,5.2351951e-05
1.7513598e-05,1.6179966e-05,4.7656181e-05,5.2349960e-05
1.7511859e-05,1.6176726e-05,4.7648422e-05,5.2347979e-05
1.7510129e-05,1.6173495e-05,4.7640691e-05,5.2346006e-05
1.7508407e-05,1.6170272e-05,4.7632988e-05,5.2344042e-05
1.7506694e-05,1.6167058e-05,4.7625312e-05,5.2342088e-05
1.7504989e-05,1.6163854e-05,4.7617665e-05,5.2340143e-05
1.7503293e-05,1.6160658e-05,4.7610045e-05,5.2338207e-05
1.7501606e-05,1.6157470e-05,4.7602452e-05,5.2336280e-05
1.7499927e-05,1.6154292e-05,4.7594888e-05,5.2334363e-05
1.7498257e-05,1.6151122e-05,4.7587351e-05,5.2332454e-05
1.7496596e-05,1.6147961e-05,4.7579841e-05,5.2330555e-05
1.7494943e-05,1.6144809e-05,4.7572359e-05,5.2328665e-05
1.7493300e-05,1.6141666e-05,4.7564904e-05,5.2326784e-05
1.7491665e-05,1.6138531e-05,4.7557477e-05,5.2324912e-05
1.7490040e-05,1.6135405e-05,4.7550077e-05,5.2323050e-05
1.7488423e-05,1.6132288e-05,4.7542704e-05,5.2321196e-05
1.7486815e-05,1.6129180e-05,4.7535358e-05,5.2319352e-05
1.7485217e-05,1.6126081e-05,4.7528040e-05,5.2317516e-05
1.7483627e-05,1.6122991e-05,4.7520748e-05,5.2315690e-05
1.7482047e-05,1.6119909e-05,4.7513483e-05,5.2313873e-05
1.7480476e-05,1.6116837e-05,4.7506245e-05,5.2312066e-05
1.7478914e-05,1.6113773e-05,4.7499034e-05,5.2310267e-05
1.7477361e-05,1.6110719e-05,4.7491849e-05,5.2308478e-05
1.7475818e-05,1.6107673e-05,4.7484691e-05,5.2306697e-05
1.7474283e-05,1.6104636e-05,4.7477559e-05,5.2304926e-05
1.7472758e-05,1.6101608e-05,4.7470454e-05,5.2303165e-05
1.7471243e-05,1.6098589e-05,4.7463375e-05,5.2301412e-05
1.7469737e-05,1.6095578e-05,4.7456322e-05,5.2299669e-05
1.7468240e-05,1.6092577e-05,4.7449295e-05,5.2297935e-05
1.7466753e-05,1.6089585e-05,4.7442294e-05,5.2296210e-05
1.7465275e-05,1.6086601e-05,4.7435319e-05,5.2294494e-05
1.7463806e-05,1.6083626e-05,4.7428370e-05,5.2292787e-05
1.7462348e-05,1.6080661e-05,4.7421446e-05,5.2291090e-05
1.7460898e-05,1.6077704e-05,4.7414548e-05,5.2289402e-05
1.7459458e-05,1.6074756e-05,4.7407675e-05,5.2287723e-05
1.7458028e-05,1.6071817e-05,4.7400827e-05,5.2286053e-05
1.7456608e-05,1.6068887e-05,4.7394005e-05,5.2284392e-05
1.7455197e-05,1.6065966e-05,4.7387207e-05,5.2282740e-05
1.7453795e-05,1.6063054e-05,4.7380435e-05,5.2281097e-05
1.7452404e-05,1.6060150e-05,4.7373687e-05,5.2279464e-05
1.7451022e-05,1.6057256e-05,4.7366964e-05,5.2277839e-05
1.7449649e-05,1.6054371e-05,4.7360266e-05,5.2276224e-05
1.7448287e-05,1.6051494e-05,4.7353592e-05,5.2274618e-05
1.7446934e-05,1.6048626e-05,4.7346942e-05,5.2273021e-05
1.7445591e-05,1.6045768e-05,4.7340317e-05,5.2271433e-05
1.7444258e-05,1.6042918e-05,4.7333716e-05,5.2269854e-05
1.7442935e-05,1.6040077e-05,4.7327138e-05,5.2268285e-05
1.7441622e-05,1.6037246e-05,4.7320585e-05,5.2266725e-05
1.7440318e-05,1.6034423e-05,4.7314056e-05,5.2265174e-05
1.7439025e-05,1.6031609e-05,4.7307551e-05,5.2263632e-05
1.7437741e-05,1.6028804e-05,4.7301070e-05,5.2262099e-05
1.7436468e-05,1.6026008e-05,4.7294612e-05,5.2260576e-05
1.7435205e-05,1.6023221e-05,4.7288178e-05,5.2259061e-05
1.7433951e-05,1.6020443e-05,4.7281767e-05,5.2257556e-05
1.7432708e-05,1.6017674e-05,4.7275380e-05,5.2256060e-05
1.7431475e-05,1.6014914e-05,4.7269016e-05,5.2254574e-05
1.7430252e-05,1.6012162e-05,4.7262676e-05,5.2253096e-05
1.7429039e-05,1.6009420e-05,4.7256358e-05,5.2251627e-05
1.7427836e-05,1.6006686e-05,4.7250064e-05,5.2250168e-05
1.7426644e-05,1.6003962e-05,4.7243793e-05,5.2248717e-05
1.7425462e-05,1.6001246e-05,4.7237545e-05,5.2247276e-05
1.7424290e-05,1.5998539e-05,4.7231319e-05,5.2245844e-05
1.7423129e-05,1.5995841e-05,4.7225117e-05,5.2244420e-05
1.7421978e-05,1.5993151e-05,4.7218937e-05,5.2243005e-05
1.7420837e-05,1.5990471e-05,4.7212781e-05,5.2241600e-05
1.7419707e-05,1.5987799e-05,4.7206646e-05,5.2240203e-05
1.7418588e-05,1.5985136e-05,4.7200535e-05,5.2238815e-05
1.7417479e-05,1.5982481e-05,4.7194446e-05,5.2237435e-05
1.7416381e-05,1.5979836e-05,4.7188380e-05,5.2236065e-05
1.7415293e-05,1.5977199e-05,4.7182337e-05,5.2234703e-05
1.7414216e-05,1.5974571e-05,4.7176316e-05,5.2233349e-05
1.7413150e-05,1.5971951e-05,4.7170317e-05,5.2232005e-05
1.7412095e-05,1.5969340e-05,4.7164341e-05,5.2230668e-05
1.7411050e-05,1.5966738e-05,4.7158387e-05,5.2229341e-05
1.7410016e-05,1.5964144e-05,4.7152456e-05,5.2228021e-05
1.7408994e-05,1.5961559e-05,4.7146548e-05,5.2226711e-05
1.7407982e-05,1.5958983e-05,4.7140661e-05,5.2225408e-05
1.7406981e-05,1.5956415e-05,4.7134797e-05,5.2224114e-05
1.7405991e-05,1.5953856e-05,4.7128955e-05,5.2222828e-05
1.7405012e-05,1.5951305e-05,4.7123136e-05,5.2221550e-05
1.7404045e-05,1.5948762e-05,4.7117339e-05,5.2220280e-05
1.7403088e-05,1.5946229e-05,4.7111564e-05,5.2219018e-05
1.7402143e-05,1.5943703e-05,4.7105811e-05,5.2217765e-05
1.7401209e-05,1.5941186e-05,4.7100081e-05,5.2216519e-05
1.7400286e-05,1.5938678e-05,4.7094372e-05,5.2215281e-05
1.7399374e-05,1.5936178e-05,4.7088686e-05,5.2214050e-05
1.7398474e-05,1.5933686e-05,4.7083021e-05,5.2212828e-05
1.7397585e-05,1.5931203e-05,4.7077379e-05,5.2211612e-05
1.7396707e-05,1.5928728e-05,4.7071758e-05,5.2210405e-05
1.7395841e-05,1.5926261e-05,4.7066160e-05,5.2209204e-05
1.7394986e-05,1.5923803e-05,4.7060583e-05,5.2208012e-05
1.7394143e-05,1.5921352e-05,4.7055028e-05,5.2206826e-05
1.7393311e-05,1.5918911e-05,4.7049495e-05,5.2205647e-05
1.7392490e-05,1.5916477e-05,4.7043983e-05,5.2204476e-05
1.7391681e-05,1.5914051e-05,4.7038494e-05,5.2203311e-05
1.7390884e-05,1.5911634e-05,4.7033026e-05,5.2202153e-05
1.7390098e-05,1.5909225e-05,4.7027579e-05,5.2201002e-05
1.7389324e-05,1.5906824e-05,4.7022154e-05,5.2199858e-05
1.7388561e-05,1.5904431e-05,4.7016751e-05,5.2198720e-05
1.7387811e-05,1.5902046e-05,4.7011369e-05,5.2197589e-05
1.7387071e-05,1.5899669e-05,4.7006008e-05,5.2196465e-05
1.7386344e-05,1.5897300e-05,4.7000669e-05,5.2195347e-05
1.7385628e-05,1.5894940e-05,4.6995350e-05,5.2194236e-05
1.7384924e-05,1.5892587e-05,4.6990054e-05,5.2193131e-05
1.7384232e-05,1.5890243e-05,4.6984778e-05,5.2192032e-05
1.7383551e-05,1.5887906e-05,4.6979523e-05,5.2190940e-05
1.7382883e-05,1.5885578e-05,4.6974289e-05,5.2189854e-05
1.7382226e-05,1.5883257e-05,4.6969077e-05,5.2188775e-05
1.7381581e-05,1.5880944e-05,4.6963885e-05,5.2187702e-05
1.7380948e-05,1.5878640e-05,4.6958714e-05,5.2186635e-05
1.7380327e-05,1.5876343e-05,4.6953564e-05,5.2185574e-05
1.7379717e-05,1.5874054e-05,4.6948434e-05,5.2184520e-05
1.7379120e-05,1.5871773e-05,4.6943325e-05,5.2183472e-05
1.7378535e-05,1.5869500e-05,4.6938237e-05,5.2182431e-05
1.7377962e-05,1.5867235e-05,4.6933169e-05,5.2181395e-05
1.7377400e-05,1.5864978e-05,4.6928122e-05,5.2180366e-05
1.7376851e-05,1.5862728e-05,4.6923095e-05,5.2179343e-05
1.7376314e-05,1.5860487e-05,4.6918088e-05,5.2178326e-05
1.7375789e-05,1.5858253e-05,4.6913102e-05,5.2177315e-05
1.7375275e-05,1.5856026e-05,4.6908136e-05,5.2176310e-05
1.7374775e-05,1.5853808e-05,4.6903190e-05,5.2175310e-05
1.7374286e-05,1.5851597e-05,4.6898264e-05,5.2174317e-05
1.7373809e-05,1.5849394e-05,4.6893357e-05,5.2173330e-05
1.7373345e-05,1.5847199e-05,4.6888471e-05,5.2172348e-05
1.7372892e-05,1.5845012e-05,4.6883604e-05,5.2171372e-05
1.7372452e-05,1.5842832e-05,4.6878757e-05,5.2170402e-05
1.7372025e-05,1.5840659e-05,4.6873929e-05,5.2169438e-05
1.7371609e-05,1.5838495e-05,4.6869121e-05,5.2168479e-05
1.7371206e-05,1.5836338e-05,4.6864333e-05,5.2167526e-05
1.7370815e-05,1.5834188e-05,4.6859564e-05,5.2166579e-05
1.7370437e-05,1.5832046e-05,4.6854814e-05,5.2165637e-05
1.7370070e-05,1.5829912e-05,4.6850083e-05,5.2164701e-05
1.7369716e-05,1.5827785e-05,4.6845371e-05,5.2163770e-05
1.7369375e-05,1.5825666e-05,4.6840679e-05,5.2162845e-05
1.7369046e-05,1.5823554e-05,4.6836005e-05,5.2161926e-05
1.7368729e-05,1.5821450e-05,4.6831351e-05,5.2161011e-05
1.7368424e-05,1.5819353e-05,4.6826716e-05,5.2160103e-05
1.7368132e-05,1.5817263e-05,4.6822099e-05,5.2159199e-05
1.7367853e-05,1.5815182e-05,4.6817502e-05,5.2158301e-05
1.7367585e-05,1.5813107e-05,4.6812923e-05,5.2157408e-05
1.7367331e-05,1.5811040e-05,4.6808363e-05,5.2156521e-05
1.7367088e-05,1.5808980e-05,4.6803821e-05,5.2155638e-05
1.7366859e-05,1.5806928e-05,4.6799299e-05,5.2154761e-05
1.7366641e-05,1.5804884e-05,4.6794794e-05,5.2153889e-05
1.7366437e-05,1.5802846e-05,4.6790308e-05,5.2153021e-05
1.7366244e-05,1.5800816e-05,4.6785841e-05,5.2152159e-05
1.7366065e-05,1.5798794e-05,4.6781391e-05,5.2151302e-05
1.7365898e-05,1.5796778e-05,4.6776960e-05,5.2150450e-05
1.7365743e-05,1.5794771e-05,4.6772547e-05,5.2149602e-05
1.7365601e-05,1.5792770e-05,4.6768152e-05,5.2148760e-05
1.7365472e-05,1.5790777e-05,4.6763775e-05,5.2147922e-05
1.7365356e-05,1.5788791e-05,4.6759415e-05,5.2147088e-05
1.7365251e-05,1.5786812e-05,4.6755073e-05,5.2146260e-05
1.7365160e-05,1.5784841e-05,4.6750749e-05,5.2145436e-05
1.7365081e-05,1.5782876e-05,4.6746442e-05,5.2144616e-05
1.7365015e-05,1.5780919e-05,4.6742153e-05,5.2143800e-05
1.7364962e-05,1.5778970e-05,4.6737881e-05,5.2142989e-05
1.7364921e-05,1.5777027e-05,4.6733625e-05,5.2142183e-05
1.7364893e-05,1.5775092e-05,4.6729387e-05,5.2141380e-05
1.7364877e-05,1.5773163e-05,4.6725166e-05,5.2140581e-05
1.7364875e-05,1.5771242e-05,4.6720961e-05,5.2139787e-05
1.7364885e-05,1.5769328e-05,4.6716773e-05,5.2138996e-05
1.7364907e-05,1.5767421e-05,4.6712602e-05,5.2138209e-05
1.7364943e-05,1.5765521e-05,4.6708447e-05,5.2137426e-05
1.7364991e-05,1.5763628e-05,4.6704308e-05,5.2136646e-05
1.7365052e-05,1.5761742e-05,4.6700186e-05,5.2135870e-05
1.7365125e-05,1.5759864e-05,4.6696079e-05,5.2135098e-05
1.7365212e-05,1.5757992e-05,4.6691989e-05,5.2134329e-05
1.7365311e-05,1.5756127e-05,4.6687914e-05,5.2133564e-05
1.7365422e-05,1.5754269e-05,4.6683855e-05,5.2132801e-05
1.7365547e-05,1.5752419e-05,4.6679811e-05,5.2132043e-05
1.7365684e-05,1.5750575e-05,4.6675783e-05,5.2131287e-05
1.7365835e-05,1.5748738e-05,4.6671770e-05,5.2130535e-05
1.7365997e-05,1.5746908e-05,4.6667772e-05,5.2129786e-05
1.7366173e-05,1.5745085e-05,4.6663790e-05,5.2129041e-05
1.7366362e-05,1.5743269e-05,4.6659822e-05,5.2128298e-05
1.7366563e-05,1.5741460e-05,4.6655870e-05,5.2127559e-05
1.7366777e-05,1.5739658e-05,4.6651931e-05,5.2126822e-05
1.7367004e-05,1.5737862e-05,4.6648008e-05,5.2126089e-05
1.7367243e-05,1.5736074e-05,4.6644099e-05,5.2125358e-05
1.7367496e-05,1.5734292e-05,4.6640204e-05,5.2124631e-05
1.7367761e-05,1.5732518e-05,4.6636324e-05,5.2123906e-05
1.7368039e-05,1.5730750e-05,4.6632458e-05,5.2123185e-05
1.7368330e-05,1.5728988e-05,4.6628605e-05,5.2122466e-05
1.7368633e-05,1.5727234e-05,4.6624767e-05,5.2121749e-05
1.7368950e-05,1.5725486e-05,4.6620943e-05,5.2121036e-05
1.7369279e-05,1.5723746e-05,4.6617133e-05,5.2120325e-05
1.7369621e-05,1.5722012e-05,4.6613336e-05,5.2119616e-05
1.7369977e-05,1.5720284e-05,4.6609553e-05,5.2118910e-05
1.7370344e-05,1.5718564e-05,4.6605784e-05,5.2118206e-05
1.7370725e-05,1.5716850e-05,4.6602029e-05,5.2117505e-05
1.7371119e-05,1.5715142e-05,4.6598288e-05,5.2116806e-05
1.7371526e-05,1.5713442e-05,4.6594560e-05,5.2116109e-05
1.7371946e-05,1.5711748e-05,4.6590846e-05,5.2115414e-05
1.7372378e-05,1.5710061e-05,4.6587146e-05,5.2114722e-05
1.7372824e-05,1.5708380e-05,4.6583459e-05,5.2114031e-05
1.7373283e-05,1.5706706e-05,4.6579786e-05,5.2113342e-05
1.7373755e-05,1.5705039e-05,4.6576126e-05,5.2112656e-05
1.7374239e-05,1.5703378e-05,4.6572480e-05,5.2111971e-05
1.7374737e-05,1.5701724e-05,4.6568847e-05,5.2111288e-05
1.7375248e-05,1.5700076e-05,4.6565228e-05,5.2110606e-05
1.7375772e-05,1.5698435e-05,4.6561622e-05,5.2109927e-05
1.7376310e-05,1.5696801e-05,4.6558030e-05,5.2109249e-05
1.7376860e-05,1.5695173e-05,4.6554450e-05,5.2108573e-05
1.7377424e-05,1.5693551e-05,4.6550884e-05,5.2107898e-05
1.7378000e-05,1.5691936e-05,4.6547332e-05,5.2107225e-05
1.7378590e-05,1.5690328e-05,4.6543792e-05,5.2106553e-05
1.7379193e-05,1.5688725e-05,4.6540265e-05,5.2105883e-05
1.7379809e-05,1.5687130e-05,4.6536752e-05,5.2105214e-05
1.7380438e-05,1.5685540e-05,4.6533251e-05,5.2104546e-05
1.7381081e-05,1.5683957e-05,4.6529764e-05,5.2103879e-05
1.7381736e-05,1.5682381e-05,4.6526289e-05,5.2103214e-05
1.7382405e-05,1.5680811e-05,4.6522827e-05,5.2102550e-05
1.7383087e-05,1.5679247e-05,4.6519378e-05,5.2101887e-05
1.7383783e-05,1.5677689e-05,4.6515942e-05,5.2101225e-05
1.7384491e-05,1.5676138e-05,4.6512518e-05,5.2100564e-05
1.7385213e-05,1.5674592e-05,4.6509106e-05,5.2099904e-05
1.7385948e-05,1.5673053e-05,4.6505707e-05,5.2099245e-05
1.7386696e-05,1.5671521e-05,4.6502321e-05,5.2098586e-05
1.7387457e-05,1.5669994e-05,4.6498947e-05,5.2097928e-05
1.7388232e-05,1.5668473e-05,4.6495585e-05,5.2097271e-05
1.7389020e-05,1.5666959e-05,4.6492235e-05,5.2096615e-05
1.7389821e-05,1.5665450e-05,4.6488897e-05,5.2095959e-05
1.7390635e-05,1.5663948e-05,4.6485571e-05,5.2095304e-05
1.7391463e-05,1.5662452e-05,4.6482257e-05,5.2094649e-05
1.7392304e-05,1.5660961e-05,4.6478955e-05,5.2093995e-05
1.7393159e-05,1.5659477e-05,4.6475665e-05,5.2093341e-05
1.7394026e-05,1.5657998e-05,4.6472386e-05,5.2092687e-05
1.7394908e-05,1.5656525e-05,4.6469119e-05,5.2092033e-05
1.7395802e-05,1.5655058e-05,4.6465863e-05,5.2091379e-05
1.7396710e-05,1.5653597e-05,4.6462619e-05,5.2090725e-05
1.7397631e-05,1.5652142e-05,4.6459386e-05,5.2090072e-05
1.7398565e-05,1.5650693e-05,4.6456164e-05,5.2089418e-05
1.7399513e-05,1.5649249e-05,4.6452953e-05,5.2088763e-05
1.7400474e-05,1.5647812e-05,4.6449753e-05,5.2088109e-05
1.7401448e-05,1.5646380e-05,4.6446564e-05,5.2087454e-05
1.7402436e-05,1.5644953e-05,4.6443386e-05,5.2086798e-05
1.7403437e-05,1.5643533e-05,4.6440218e-05,5.2086142e-05
1.7404452e-05,1.5642118e-05,4.6437062e-05,5.2085486e-05
1.7405480e-05,1.5640708e-05,4.6433915e-05,5.2084828e-05
1.7406521e-05,1.5639305e-05,4.6430779e-05,5.2084170e-05
1.7407575e-05,1.5637907e-05,4.6427654e-05,5.2083511e-05
1.7408643e-05,1.5636514e-05,4.6424538e-05,5.2082851e-05
1.7409724e-05,1.5635127e-05,4.6421433e-05,5.2082190e-05
1.7410818e-05,1.5633745e-05,4.6418338e-05,5.2081528e-05
1.7411926e-05,1.5632369e-05,4.6415253e-05,5.2080865e-05
1.7413047e-05,1.5630999e-05,4.6412178e-05,5.2080201e-05
1.7414181e-05,1.5629634e-05,4.6409113e-05,5.2079536e-05
1.7415328e-05,1.5628274e-05,4.6406058e-05,5.2078869e-05
1.7416489e-05,1.5626920e-05,4.6403013e-05,5.2078202e-05
1.7417663e-05,1.5625571e-05,4.6399977e-05,5.2077533e-05
1.7418850e-05,1.5624227e-05,4.6396952e-05,5.2076863e-05
1.7420051e-05,1.5622889e-05,4.6393936e-05,5.2076192e-05
1.7421265e-05,1.5621556e-05,4.6390930e-05,5.2075519e-05
1.7422492e-05,1.5620229e-05,4.6387934e-05,5.2074845e-05
