4.0370693e-05,1.0938134e-05,2.8469821e-05,6.6165680e-05
4.0406392e-05,1.0947157e-05,2.8489554e-05,6.6203852e-05
4.0442175e-05,1.0956188e-05,2.8509302e-05,6.6242097e-05
4.0478045e-05,1.0965228e-05,2.8529066e-05,6.6280414e-05
4.0513999e-05,1.0974275e-05,2.8548845e-05,6.6318804e-05
4.0550039e-05,1.0983331e-05,2.8568641e-05,6.6357265e-05
4.0586165e-05,1.0992395e-05,2.8588452e-05,6.6395799e-05
4.0622375e-05,1.1001468e-05,2.8608279e-05,6.6434405e-05
4.0658672e-05,1.1010549e-05,2.8628121e-05,6.6473082e-05
4.0695054e-05,1.1019637e-05,2.8647979e-05,6.6511832e-05
4.0731521e-05,1.1028735e-05,2.8667853e-05,6.6550653e-05
4.0768075e-05,1.1037840e-05,2.8687742e-05,6.6589546e-05
4.0804714e-05,1.1046953e-05,2.8707647e-05,6.6628511e-05
4.0841438e-05,1.1056075e-05,2.8727568e-05,6.6667547e-05
4.0878249e-05,1.1065205e-05,2.8747504e-05,6.6706654e-05
4.0915145e-05,1.1074343e-05,2.8767455e-05,6.6745833e-05
4.0952128e-05,1.1083489e-05,2.8787423e-05,6.6785082e-05
4.0989196e-05,1.1092643e-05,2.8807405e-05,6.6824403e-05
4.1026351e-05,1.1101806e-05,2.8827403e-05,6.6863795e-05
4.1063591e-05,1.1110976e-05,2.8847416e-05,6.6903258e-05
4.1100918e-05,1.1120155e-05,2.8867445e-05,6.6942792e-05
4.1138331e-05,1.1129342e-05,2.8887489e-05,6.6982396e-05
4.1175830e-05,1.1138537e-05,2.8907548e-05,6.7022072e-05
4.1213415e-05,1.1147740e-05,2.8927623e-05,6.7061818e-05
4.1251087e-05,1.1156951e-05,2.8947713e-05,6.7101635e-05
4.1288845e-05,1.1166170e-05,2.8967818e-05,6.7141523e-05
4.1326690e-05,1.1175397e-05,2.8987938e-05,6.7181481e-05
4.1364621e-05,1.1184633e-05,2.9008073e-05,6.7221510e-05
4.1402638e-05,1.1193876e-05,2.9028223e-05,6.7261609e-05
4.1440742e-05,1.1203128e-05,2.9048387e-05,6.7301778e-05
4.1478932e-05,1.1212387e-05,2.9068567e-05,6.7342019e-05
4.1517209e-05,1.1221655e-05,2.9088762e-05,6.7382329e-05
4.1555573e-05,1.1230930e-05,2.9108971e-05,6.7422710e-05
4.1594023e-05,1.1240214e-05,2.9129195e-05,6.7463161e-05
4.1632559e-05,1.1249505e-05,2.9149434e-05,6.7503682e-05
4.1671183e-05,1.1258805e-05,2.9169688e-05,6.7544273e-05
4.1709892e-05,1.1268113e-05,2.9189955e-05,6.7584935e-05
4.1748689e-05,1.1277428e-05,2.9210238e-05,6.7625666e-05
4.1787572e-05,1.1286752e-05,2.9230535e-05,6.7666468e-05
4.1826541e-05,1.1296083e-05,2.9250846e-05,6.7707339e-05
4.1865598e-05,1.1305423e-05,2.9271171e-05,6.7748281e-05
4.1904741e-05,1.1314770e-05,2.9291511e-05,6.7789293e-05
4.1943970e-05,1.1324125e-05,2.9311865e-05,6.7830375e-05
4.1983287e-05,1.1333488e-05,2.9332233e-05,6.7871526e-05
4.2022690e-05,1.1342859e-05,2.9352614e-05,6.7912748e-05
4.2062180e-05,1.1352238e-05,2.9373010e-05,6.7954040e-05
4.2101756e-05,1.1361625e-05,2.9393420e-05,6.7995401e-05
4.2141420e-05,1.1371020e-05,2.9413844e-05,6.8036833e-05
4.2181170e-05,1.1380422e-05,2.9434281e-05,6.8078335e-05
4.2221007e-05,1.1389832e-05,2.9454732e-05,6.8119906e-05
4.2260931e-05,1.1399251e-05,2.9475197e-05,6.8161547e-05
4.2300942e-05,1.1408677e-05,2.9495676e-05,6.8203259e-05
4.2341040e-05,1.1418110e-05,2.9516168e-05,6.8245040e-05
4.2381225e-05,1.1427552e-05,2.9536673e-05,6.8286891e-05
4.2421497e-05,1.1437001e-05,2.9557192e-05,6.8328811e-05
4.2461856e-05,1.1446459e-05,2.9577724e-05,6.8370802e-05
4.2502302e-05,1.1455924e-05,2.9598270e-05,6.8412862e-05
4.2542835e-05,1.1465396e-05,2.9618829e-05,6.8454991e-05
4.2583455e-05,1.1474877e-05,2.9639401e-05,6.8497190e-05
4.2624162e-05,1.1484365e-05,2.9659986e-05,6.8539459e-05
4.2664956e-05,1.1493861e-05,2.9680585e-05,6.8581797e-05
4.2705838e-05,1.1503365e-05,2.9701196e-05,6.8624205e-05
4.2746806e-05,1.1512877e-05,2.9721821e-05,6.8666682e-05
4.2787862e-05,1.1522396e-05,2.9742459e-05,6.8709229e-05
4.2829005e-05,1.1531924e-05,2.9763110e-05,6.8751844e-05
4.2870236e-05,1.1541459e-05,2.9783774e-05,6.8794529e-05
4.2911554e-05,1.1551001e-05,2.9804451e-05,6.8837284e-05
4.2952959e-05,1.1560552e-05,2.9825140e-05,6.8880107e-05
4.2994452e-05,1.1570110e-05,2.9845843e-05,6.8922999e-05
4.3036032e-05,1.1579676e-05,2.9866559e-05,6.8965961e-05
4.3077700e-05,1.1589250e-05,2.9887287e-05,6.9008991e-05
4.3119456e-05,1.1598831e-05,2.9908029e-05,6.9052090e-05
4.3161299e-05,1.1608420e-05,2.9928783e-05,6.9095258e-05
4.3203230e-05,1.1618017e-05,2.9949549e-05,6.9138494e-05
4.3245248e-05,1.1627622e-05,2.9970329e-05,6.9181799e-05
4.3287355e-05,1.1637234e-05,2.9991121e-05,6.9225172e-05
4.3329549e-05,1.1646854e-05,3.0011926e-05,6.9268614e-05
4.3371832e-05,1.1656482e-05,3.0032743e-05,6.9312123e-05
4.3414202e-05,1.1666118e-05,3.0053573e-05,6.9355701e-05
4.3456660e-05,1.1675761e-05,3.0074415e-05,6.9399347e-05
4.3499206e-05,1.1685412e-05,3.0095270e-05,6.9443061e-05
4.3541840e-05,1.1695070e-05,3.0116137e-05,6.9486842e-05
4.3584562e-05,1.1704737e-05,3.0137017e-05,6.9530692e-05
4.3627372e-05,1.1714411e-05,3.0157909e-05,6.9574609e-05
4.3670271e-05,1.1724092e-05,3.0178814e-05,6.9618593e-05
4.3713257e-05,1.1733782e-05,3.0199730e-05,6.9662645e-05
4.3756331e-05,1.1743479e-05,3.0220659e-05,6.9706764e-05
4.3799493e-05,1.1753184e-05,3.0241601e-05,6.9750951e-05
4.3842744e-05,1.1762896e-05,3.0262554e-05,6.9795204e-05
4.3886082e-05,1.1772616e-05,3.0283520e-05,6.9839525e-05
4.3929509e-05,1.1782344e-05,3.0304498e-05,6.9883913e-05
4.3973024e-05,1.1792080e-05,3.0325488e-05,6.9928368e-05
4.4016626e-05,1.1801823e-05,3.0346490e-05,6.9972890e-05
4.4060317e-05,1.1811574e-05,3.0367504e-05,7.0017479e-05
4.4104096e-05,1.1821332e-05,3.0388531e-05,7.0062134e-05
4.4147963e-05,1.1831099e-05,3.0409569e-05,7.0106856e-05
4.4191917e-05,1.1840873e-05,3.0430620e-05,7.0151645e-05
4.4235960e-05,1.1850654e-05,3.0451682e-05,7.0196500e-05
4.4280090e-05,1.1860444e-05,3.0472757e-05,7.0241421e-05
4.4324309e-05,1.1870241e-05,3.0493843e-05,7.0286409e-05
4.4368615e-05,1.1880046e-05,3.0514941e-05,7.0331462e-05
4.4413009e-05,1.1889858e-05,3.0536051e-05,7.0376582e-05
4.4457491e-05,1.1899678e-05,3.0557173e-05,7.0421768e-05
4.4502061e-05,1.1909506e-05,3.0578307e-05,7.0467019e-05
4.4546718e-05,1.1919342e-05,3.0599452e-05,7.0512337e-05
4.4591463e-05,1.1929186e-05,3.0620610e-05,7.0557720e-05
4.4636296e-05,1.1939037e-05,3.0641779e-05,7.0603169e-05
4.4681216e-05,1.1948896e-05,3.0662960e-05,7.0648683e-05
4.4726224e-05,1.1958763e-05,3.0684152e-05,7.0694263e-05
4.4771320e-05,1.1968637e-05,3.0705357e-05,7.0739909e-05
4.4816503e-05,1.1978520e-05,3.0726573e-05,7.0785620e-05
4.4861773e-05,1.1988410e-05,3.0747801e-05,7.0831397e-05
4.4907131e-05,1.1998308e-05,3.0769040e-05,7.0877239e-05
4.4952575e-05,1.2008214e-05,3.0790291e-05,7.0923146e-05
4.4998108e-05,1.2018128e-05,3.0811554e-05,7.0969119e-05
4.5043727e-05,1.2028049e-05,3.0832828e-05,7.1015157e-05
4.5089434e-05,1.2037979e-05,3.0854114e-05,7.1061261e-05
4.5135227e-05,1.2047916e-05,3.0875411e-05,7.1107429e-05
4.5181108e-05,1.2057861e-05,3.0896720e-05,7.1153663e-05
4.5227076e-05,1.2067814e-05,3.0918041e-05,7.1199961e-05
4.5273131e-05,1.2077775e-05,3.0939373e-05,7.1246325e-05
4.5319272e-05,1.2087743e-05,3.0960716e-05,7.1292754e-05
4.5365501e-05,1.2097720e-05,3.0982071e-05,7.1339247e-05
4.5411817e-05,1.2107705e-05,3.1003437e-05,7.1385805e-05
4.5458219e-05,1.2117697e-05,3.1024815e-05,7.1432429e-05
4.5504708e-05,1.2127697e-05,3.1046204e-05,7.1479117e-05
4.5551284e-05,1.2137705e-05,3.1067604e-05,7.1525869e-05
4.5597947e-05,1.2147722e-05,3.1089015e-05,7.1572687e-05
4.5644696e-05,1.2157746e-05,3.1110438e-05,7.1619569e-05
4.5691532e-05,1.2167778e-05,3.1131872e-05,7.1666516e-05
4.5738455e-05,1.2177818e-05,3.1153317e-05,7.1713528e-05
4.5785464e-05,1.2187865e-05,3.1174773e-05,7.1760605e-05
4.5832559e-05,1.2197921e-05,3.1196240e-05,7.1807746e-05
4.5879741e-05,1.2207985e-05,3.1217718e-05,7.1854951e-05
4.5927010e-05,1.2218056e-05,3.1239208e-05,7.1902221e-05
4.5974364e-05,1.2228136e-05,3.1260708e-05,7.1949556e-05
4.6021805e-05,1.2238223e-05,3.1282219e-05,7.1996955e-05
4.6069332e-05,1.2248319e-05,3.1303742e-05,7.2044418e-05
4.6116946e-05,1.2258422e-05,3.1325275e-05,7.2091946e-05
4.6164645e-05,1.2268533e-05,3.1346820e-05,7.2139538e-05
4.6212431e-05,1.2278653e-05,3.1368375e-05,7.2187194e-05
4.6260303e-05,1.2288780e-05,3.1389941e-05,7.2234913e-05
4.6308261e-05,1.2298915e-05,3.1411519e-05,7.2282697e-05
4.6356304e-05,1.2309058e-05,3.1433107e-05,7.2330545e-05
4.6404434e-05,1.2319209e-05,3.1454705e-05,7.2378456e-05
4.6452650e-05,1.2329368e-05,3.1476315e-05,7.2426431e-05
4.6500951e-05,1.2339534e-05,3.1497936e-05,7.2474470e-05
4.6549339e-05,1.2349709e-05,3.1519567e-05,7.2522573e-05
4.6597812e-05,1.2359892e-05,3.1541209e-05,7.2570739e-05
4.6646371e-05,1.2370082e-05,3.1562862e-05,7.2618968e-05
4.6695015e-05,1.2380281e-05,3.1584525e-05,7.2667261e-05
4.6743746e-05,1.2390487e-05,3.1606199e-05,7.2715618e-05
4.6792561e-05,1.2400701e-05,3.1627884e-05,7.2764038e-05
4.6841463e-05,1.2410924e-05,3.1649579e-05,7.2812521e-05
4.6890450e-05,1.2421154e-05,3.1671285e-05,7.2861068e-05
4.6939523e-05,1.2431392e-05,3.1693001e-05,7.2909678e-05
4.6988681e-05,1.2441638e-05,3.1714729e-05,7.2958351e-05
4.7037924e-05,1.2451892e-05,3.1736466e-05,7.3007088e-05
4.7087254e-05,1.2462154e-05,3.1758215e-05,7.3055887e-05
4.7136668e-05,1.2472425e-05,3.1779974e-05,7.3104750e-05
4.7186168e-05,1.2482703e-05,3.1801744e-05,7.3153676e-05
4.7235754e-05,1.2492989e-05,3.1823524e-05,7.3202664e-05
4.7285425e-05,1.2503283e-05,3.1845316e-05,7.3251716e-05
4.7335181e-05,1.2513585e-05,3.1867118e-05,7.3300831e-05
4.7385023e-05,1.2523896e-05,3.1888931e-05,7.3350009e-05
4.7434950e-05,1.2534214e-05,3.1910755e-05,7.3399249e-05
4.7484962e-05,1.2544540e-05,3.1932589e-05,7.3448553e-05
4.7535060e-05,1.2554875e-05,3.1954435e-05,7.3497919e-05
4.7585242e-05,1.2565217e-05,3.1976291e-05,7.3547349e-05
4.7635511e-05,1.2575568e-05,3.1998159e-05,7.3596840e-05
4.7685864e-05,1.2585926e-05,3.2020037e-05,7.3646395e-05
4.7736302e-05,1.2596293e-05,3.2041926e-05,7.3696013e-05
4.7786825e-05,1.2606668e-05,3.2063827e-05,7.3745693e-05
4.7837434e-05,1.2617050e-05,3.2085738e-05,7.3795435e-05
4.7888127e-05,1.2627441e-05,3.2107661e-05,7.3845240e-05
4.7938906e-05,1.2637840e-05,3.2129595e-05,7.3895107e-05
4.7989769e-05,1.2648247e-05,3.2151540e-05,7.3945037e-05
4.8040718e-05,1.2658663e-05,3.2173497e-05,7.3995029e-05
4.8091751e-05,1.2669086e-05,3.2195465e-05,7.4045084e-05
4.8142869e-05,1.2679518e-05,3.2217444e-05,7.4095200e-05
4.8194072e-05,1.2689957e-05,3.2239435e-05,7.4145379e-05
4.8245359e-05,1.2700405e-05,3.2261437e-05,7.4195620e-05
4.8296731e-05,1.2710861e-05,3.2283450e-05,7.4245923e-05
4.8348188e-05,1.2721325e-05,3.2305475e-05,7.4296289e-05
4.8399729e-05,1.2731798e-05,3.2327512e-05,7.4346716e-05
4.8451355e-05,1.2742278e-05,3.2349561e-05,7.4397205e-05
4.8503065e-05,1.2752767e-05,3.2371621e-05,7.4447757e-05
4.8554860e-05,1.2763264e-05,3.2393693e-05,7.4498370e-05
4.8606738e-05,1.2773770e-05,3.2415777e-05,7.4549045e-05
4.8658701e-05,1.2784283e-05,3.2437873e-05,7.4599781e-05
4.8710748e-05,1.2794805e-05,3.2459982e-05,7.4650579e-05
4.8762879e-05,1.2805336e-05,3.2482102e-05,7.4701439e-05
4.8815094e-05,1.2815874e-05,3.2504234e-05,7.4752361e-05
4.8867393e-05,1.2826421e-05,3.2526379e-05,7.4803343e-05
4.8919775e-05,1.2836976e-05,3.2548536e-05,7.4854387e-05
4.8972241e-05,1.2847540e-05,3.2570706e-05,7.4905493e-05
4.9024791e-05,1.2858112e-05,3.2592888e-05,7.4956659e-05
4.9077424e-05,1.2868693e-05,3.2615082e-05,7.5007887e-05
4.9130140e-05,1.2879281e-05,3.2637290e-05,7.5059176e-05
4.9182940e-05,1.2889879e-05,3.2659510e-05,7.5110525e-05
4.9235822e-05,1.2900484e-05,3.2681742e-05,7.5161936e-05
4.9288788e-05,1.2911098e-05,3.2703988e-05,7.5213408e-05
4.9341836e-05,1.2921721e-05,3.2726246e-05,7.5264941e-05
4.9394967e-05,1.2932352e-05,3.2748518e-05,7.5316535e-05
4.9448181e-05,1.2942992e-05,3.2770802e-05,7.5368190e-05
4.9501478e-05,1.2953640e-05,3.2793100e-05,7.5419906e-05
4.9554856e-05,1.2964296e-05,3.2815411e-05,7.5471684e-05
4.9608317e-05,1.2974961e-05,3.2837736e-05,7.5523522e-05
4.9661861e-05,1.2985635e-05,3.2860074e-05,7.5575421e-05
4.9715486e-05,1.2996317e-05,3.2882425e-05,7.5627382e-05
4.9769193e-05,1.3007008e-05,3.2904790e-05,7.5679403e-05
4.9822982e-05,1.3017707e-05,3.2927169e-05,7.5731486e-05
4.9876852e-05,1.3028415e-05,3.2949561e-05,7.5783629e-05
4.9930804e-05,1.3039131e-05,3.2971968e-05,7.5835834e-05
4.9984838e-05,1.3049856e-05,3.2994388e-05,7.5888099e-05
5.0038952e-05,1.3060590e-05,3.3016822e-05,7.5940426e-05
5.0093148e-05,1.3071332e-05,3.3039271e-05,7.5992813e-05
5.0147424e-05,1.3082083e-05,3.3061733e-05,7.6045261e-05
5.0201782e-05,1.3092842e-05,3.3084210e-05,7.6097770e-05
5.0256220e-05,1.3103611e-05,3.3106701e-05,7.6150340e-05
5.0310738e-05,1.3114388e-05,3.3129207e-05,7.6202971e-05
5.0365337e-05,1.3125173e-05,3.3151727e-05,7.6255663e-05
5.0420017e-05,1.3135968e-05,3.3174261e-05,7.6308415e-05
5.0474776e-05,1.3146771e-05,3.3196810e-05,7.6361228e-05
5.0529616e-05,1.3157583e-05,3.3219374e-05,7.6414102e-05
5.0584535e-05,1.3168403e-05,3.3241952e-05,7.6467036e-05
5.0639535e-05,1.3179233e-05,3.3264546e-05,7.6520031e-05
5.0694614e-05,1.3190071e-05,3.3287154e-05,7.6573087e-05
5.0749772e-05,1.3200918e-05,3.3309777e-05,7.6626203e-05
5.0805010e-05,1.3211774e-05,3.3332415e-05,7.6679380e-05
5.0860327e-05,1.3222639e-05,3.3355068e-05,7.6732617e-05
5.0915724e-05,1.3233513e-05,3.3377736e-05,7.6785914e-05
5.0971199e-05,1.3244395e-05,3.3400419e-05,7.6839271e-05
5.1026754e-05,1.3255287e-05,3.3423118e-05,7.6892689e-05
5.1082387e-05,1.3266187e-05,3.3445831e-05,7.6946167e-05
5.1138098e-05,1.3277096e-05,3.3468560e-05,7.6999705e-05
5.1193888e-05,1.3288014e-05,3.3491305e-05,7.7053302e-05
5.1249756e-05,1.3298942e-05,3.3514065e-05,7.7106960e-05
5.1305703e-05,1.3309878e-05,3.3536840e-05,7.7160677e-05
5.1361727e-05,1.3320823e-05,3.3559631e-05,7.7214454e-05
5.1417829e-05,1.3331777e-05,3.3582438e-05,7.7268290e-05
5.1474008e-05,1.3342740e-05,3.3605260e-05,7.7322186e-05
5.1530265e-05,1.3353712e-05,3.3628097e-05,7.7376140e-05
5.1586599e-05,1.3364693e-05,3.3650951e-05,7.7430154e-05
5.1643010e-05,1.3375684e-05,3.3673820e-05,7.7484227e-05
5.1699499e-05,1.3386683e-05,3.3696705e-05,7.7538359e-05
5.1756063e-05,1.3397691e-05,3.3719605e-05,7.7592550e-05
5.1812705e-05,1.3408709e-05,3.3742522e-05,7.7646800e-05
5.1869422e-05,1.3419735e-05,3.3765454e-05,7.7701108e-05
5.1926216e-05,1.3430771e-05,3.3788402e-05,7.7755475e-05
5.1983086e-05,1.3441815e-05,3.3811366e-05,7.7809900e-05
5.2040032e-05,1.3452869e-05,3.3834346e-05,7.7864384e-05
5.2097053e-05,1.3463932e-05,3.3857342e-05,7.7918925e-05
5.2154150e-05,1.3475004e-05,3.3880353e-05,7.7973525e-05
5.2211322e-05,1.3486085e-05,3.3903381e-05,7.8028183e-05
5.2268570e-05,1.3497175e-05,3.3926425e-05,7.8082899e-05
5.2325892e-05,1.3508274e-05,3.3949484e-05,7.8137673e-05
5.2383288e-05,1.3519383e-05,3.3972560e-05,7.8192504e-05
5.2440760e-05,1.3530500e-05,3.3995652e-05,7.8247393e-05
5.2498305e-05,1.3541627e-05,3.4018759e-05,7.8302339e-05
5.2555925e-05,1.3552763e-05,3.4041883e-05,7.8357342e-05
5.2613619e-05,1.3563907e-05,3.4065023e-05,7.8412403e-05
5.2671386e-05,1.3575061e-05,3.4088179e-05,7.8467520e-05
5.2729228e-05,1.3586225e-05,3.4111351e-05,7.8522694e-05
5.2787142e-05,1.3597397e-05,3.4134539e-05,7.8577925e-05
5.2845130e-05,1.3608578e-05,3.4157743e-05,7.8633212e-05
5.2903191e-05,1.3619769e-05,3.4180964e-05,7.8688555e-05
5.2961326e-05,1.3630968e-05,3.4204200e-05,7.8743955e-05
5.3019533e-05,1.3642177e-05,3.4227453e-05,7.8799410e-05
5.3077813e-05,1.3653395e-05,3.4250722e-05,7.8854921e-05
5.3136166e-05,1.3664621e-05,3.4274007e-05,7.8910488e-05
5.3194591e-05,1.3675858e-05,3.4297308e-05,7.8966111e-05
5.3253089e-05,1.3687103e-05,3.4320626e-05,7.9021788e-05
5.3311659e-05,1.3698357e-05,3.4343959e-05,7.9077521e-05
5.3370301e-05,1.3709620e-05,3.4367309e-05,7.9133309e-05
5.3429016e-05,1.3720893e-05,3.4390674e-05,7.9189152e-05
5.3487802e-05,1.3732174e-05,3.4414056e-05,7.9245049e-05
5.3546660e-05,1.3743465e-05,3.4437454e-05,7.9301001e-05
5.3605589e-05,1.3754765e-05,3.4460868e-05,7.9357007e-05
5.3664590e-05,1.3766074e-05,3.4484299e-05,7.9413067e-05
5.3723662e-05,1.3777392e-05,3.4507745e-05,7.9469181e-05
5.3782805e-05,1.3788719e-05,3.4531208e-05,7.9525349e-05
5.3842019e-05,1.3800055e-05,3.4554686e-05,7.9581570e-05
5.3901304e-05,1.3811400e-05,3.4578181e-05,7.9637845e-05
5.3960660e-05,1.3822755e-05,3.4601692e-05,7.9694172e-05
5.4020086e-05,1.3834118e-05,3.4625219e-05,7.9750553e-05
5.4079582e-05,1.3845491e-05,3.4648762e-05,7.9806986e-05
5.4139149e-05,1.3856873e-05,3.4672321e-05,7.9863472e-05
5.4198785e-05,1.3868263e-05,3.4695896e-05,7.9920011e-05
5.4258491e-05,1.3879663e-05,3.4719488e-05,7.9976601e-05
5.4318266e-05,1.3891072e-05,3.4743095e-05,8.0033243e-05
5.4378111e-05,1.3902490e-05,3.4766719e-05,8.0089936e-05
5.4438025e-05,1.3913917e-05,3.4790359e-05,8.0146681e-05
5.4498008e-05,1.3925353e-05,3.4814015e-05,8.0203477e-05
5.4558060e-05,1.3936799e-05,3.4837687e-05,8.0260323e-05
5.4618181e-05,1.3948253e-05,3.4861375e-05,8.0317221e-05
5.4678370e-05,1.3959716e-05,3.4885079e-05,8.0374168e-05
5.4738627e-05,1.3971188e-05,3.4908799e-05,8.0431166e-05
5.4798952e-05,1.3982670e-05,3.4932535e-05,8.0488213e-05
5.4859345e-05,1.3994160e-05,3.4956288e-05,8.0545310e-05
5.4919806e-05,1.4005659e-05,3.4980056e-05,8.0602455e-05
5.4980334e-05,1.4017167e-05,3.5003840e-05,8.0659650e-05
5.5040930e-05,1.4028684e-05,3.5027641e-05,8.0716893e-05
