1.3312020e-04,2.4029398e-05,6.7327413e-05,2.1947156e-04
1.3311666e-04,2.4030421e-05,6.7334859e-05,2.1945993e-04
1.3311302e-04,2.4031443e-05,6.7342271e-05,2.1944818e-04
1.3310926e-04,2.4032464e-05,6.7349649e-05,2.1943633e-04
1.3310540e-04,2.4033483e-05,6.7356992e-05,2.1942436e-04
1.3310143e-04,2.4034501e-05,6.7364301e-05,2.1941229e-04
1.3309735e-04,2.4035517e-05,6.7371575e-05,2.1940011e-04
1.3309317e-04,2.4036531e-05,6.7378814e-05,2.1938782e-04
1.3308889e-04,2.4037544e-05,6.7386017e-05,2.1937543e-04
1.3308449e-04,2.4038555e-05,6.7393184e-05,2.1936293e-04
1.3308000e-04,2.4039564e-05,6.7400316e-05,2.1935033e-04
1.3307540e-04,2.4040572e-05,6.7407412e-05,2.1933762e-04
1.3307069e-04,2.4041578e-05,6.7414471e-05,2.1932481e-04
1.3306588e-04,2.4042582e-05,6.7421493e-05,2.1931190e-04
1.3306097e-04,2.4043584e-05,6.7428479e-05,2.1929888e-04
1.3305596e-04,2.4044585e-05,6.7435428e-05,2.1928576e-04
1.3305084e-04,2.4045583e-05,6.7442339e-05,2.1927254e-04
1.3304563e-04,2.4046580e-05,6.7449212e-05,2.1925922e-04
1.3304031e-04,2.4047575e-05,6.7456048e-05,2.1924580e-04
1.3303489e-04,2.4048568e-05,6.7462846e-05,2.1923228e-04
1.3302938e-04,2.4049559e-05,6.7469606e-05,2.1921866e-04
1.3302376e-04,2.4050548e-05,6.7476327e-05,2.1920494e-04
1.3301805e-04,2.4051535e-05,6.7483010e-05,2.1919112e-04
1.3301223e-04,2.4052520e-05,6.7489654e-05,2.1917720e-04
1.3300633e-04,2.4053503e-05,6.7496259e-05,2.1916319e-04
1.3300032e-04,2.4054484e-05,6.7502825e-05,2.1914908e-04
1.3299422e-04,2.4055462e-05,6.7509351e-05,2.1913487e-04
1.3298803e-04,2.4056438e-05,6.7515839e-05,2.1912057e-04
1.3298174e-04,2.4057412e-05,6.7522286e-05,2.1910617e-04
1.3297536e-04,2.4058384e-05,6.7528694e-05,2.1909167e-04
1.3296888e-04,2.4059353e-05,6.7535062e-05,2.1907708e-04
1.3296231e-04,2.4060320e-05,6.7541389e-05,2.1906240e-04
1.3295565e-04,2.4061285e-05,6.7547676e-05,2.1904762e-04
1.3294890e-04,2.4062247e-05,6.7553923e-05,2.1903275e-04
1.3294206e-04,2.4063207e-05,6.7560129e-05,2.1901779e-04
1.3293513e-04,2.4064165e-05,6.7566294e-05,2.1900274e-04
1.3292811e-04,2.4065120e-05,6.7572417e-05,2.1898759e-04
1.3292100e-04,2.4066072e-05,6.7578500e-05,2.1897235e-04
1.3291381e-04,2.4067022e-05,6.7584540e-05,2.1895702e-04
1.3290652e-04,2.4067969e-05,6.7590539e-05,2.1894161e-04
1.3289915e-04,2.4068914e-05,6.7596496e-05,2.1892610e-04
1.3289169e-04,2.4069856e-05,6.7602410e-05,2.1891050e-04
1.3288415e-04,2.4070795e-05,6.7608282e-05,2.1889482e-04
1.3287652e-04,2.4071732e-05,6.7614111e-05,2.1887905e-04
1.3286881e-04,2.4072666e-05,6.7619897e-05,2.1886319e-04
1.3286102e-04,2.4073597e-05,6.7625640e-05,2.1884724e-04
1.3285314e-04,2.4074525e-05,6.7631340e-05,2.1883120e-04
1.3284517e-04,2.4075451e-05,6.7636995e-05,2.1881508e-04
1.3283713e-04,2.4076373e-05,6.7642607e-05,2.1879888e-04
1.3282900e-04,2.4077293e-05,6.7648174e-05,2.1878259e-04
1.3282080e-04,2.4078209e-05,6.7653697e-05,2.1876621e-04
1.3281251e-04,2.4079123e-05,6.7659175e-05,2.1874975e-04
1.3280414e-04,2.4080033e-05,6.7664607e-05,2.1873321e-04
1.3279570e-04,2.4080941e-05,6.7669994e-05,2.1871659e-04
1.3278717e-04,2.4081845e-05,6.7675336e-05,2.1869988e-04
1.3277856e-04,2.4082746e-05,6.7680631e-05,2.1868308e-04
1.3276988e-04,2.4083644e-05,6.7685881e-05,2.1866621e-04
1.3276112e-04,2.4084538e-05,6.7691083e-05,2.1864925e-04
1.3275229e-04,2.4085430e-05,6.7696239e-05,2.1863222e-04
1.3274337e-04,2.4086317e-05,6.7701348e-05,2.1861510e-04
1.3273438e-04,2.4087202e-05,6.7706410e-05,2.1859790e-04
1.3272532e-04,2.4088083e-05,6.7711424e-05,2.1858062e-04
1.3271618e-04,2.4088961e-05,6.7716390e-05,2.1856326e-04
1.3270696e-04,2.4089835e-05,6.7721308e-05,2.1854582e-04
1.3269767e-04,2.4090706e-05,6.7726177e-05,2.1852830e-04
1.3268831e-04,2.4091573e-05,6.7730997e-05,2.1851070e-04
1.3267887e-04,2.4092437e-05,6.7735768e-05,2.1849302e-04
1.3266936e-04,2.4093297e-05,6.7740490e-05,2.1847526e-04
1.3265978e-04,2.4094153e-05,6.7745162e-05,2.1845742e-04
1.3265013e-04,2.4095006e-05,6.7749784e-05,2.1843950e-04
1.3264040e-04,2.4095855e-05,6.7754356e-05,2.1842150e-04
1.3263061e-04,2.4096700e-05,6.7758876e-05,2.1840343e-04
1.3262074e-04,2.4097542e-05,6.7763346e-05,2.1838527e-04
1.3261080e-04,2.4098379e-05,6.7767765e-05,2.1836704e-04
1.3260079e-04,2.4099213e-05,6.7772132e-05,2.1834873e-04
1.3259071e-04,2.4100044e-05,6.7776447e-05,2.1833034e-04
1.3258057e-04,2.4100870e-05,6.7780710e-05,2.1831187e-04
1.3257035e-04,2.4101692e-05,6.7784921e-05,2.1829332e-04
1.3256007e-04,2.4102511e-05,6.7789079e-05,2.1827469e-04
1.3254971e-04,2.4103325e-05,6.7793183e-05,2.1825599e-04
1.3253929e-04,2.4104136e-05,6.7797234e-05,2.1823721e-04
1.3252881e-04,2.4104942e-05,6.7801232e-05,2.1821835e-04
1.3251825e-04,2.4105744e-05,6.7805175e-05,2.1819941e-04
1.3250764e-04,2.4106542e-05,6.7809063e-05,2.1818039e-04
1.3249695e-04,2.4107337e-05,6.7812897e-05,2.1816130e-04
1.3248620e-04,2.4108126e-05,6.7816676e-05,2.1814212e-04
1.3247539e-04,2.4108912e-05,6.7820400e-05,2.1812287e-04
1.3246451e-04,2.4109694e-05,6.7824068e-05,2.1810354e-04
1.3245357e-04,2.4110471e-05,6.7827679e-05,2.1808413e-04
1.3244256e-04,2.4111243e-05,6.7831235e-05,2.1806464e-04
1.3243150e-04,2.4112012e-05,6.7834734e-05,2.1804508e-04
1.3242037e-04,2.4112776e-05,6.7838177e-05,2.1802543e-04
1.3240918e-04,2.4113535e-05,6.7841563e-05,2.1800571e-04
1.3239792e-04,2.4114290e-05,6.7844891e-05,2.1798590e-04
1.3238661e-04,2.4115041e-05,6.7848162e-05,2.1796602e-04
1.3237524e-04,2.4115787e-05,6.7851375e-05,2.1794606e-04
1.3236381e-04,2.4116528e-05,6.7854530e-05,2.1792601e-04
1.3235232e-04,2.4117265e-05,6.7857627e-05,2.1790589e-04
1.3234078e-04,2.4117996e-05,6.7860666e-05,2.1788569e-04
1.3232917e-04,2.4118724e-05,6.7863646e-05,2.1786541e-04
1.3231751e-04,2.4119446e-05,6.7866567e-05,2.1784504e-04
1.3230579e-04,2.4120163e-05,6.7869429e-05,2.1782460e-04
1.3229402e-04,2.4120875e-05,6.7872233e-05,2.1780407e-04
1.3228219e-04,2.4121583e-05,6.7874977e-05,2.1778347e-04
1.3227031e-04,2.4122285e-05,6.7877661e-05,2.1776278e-04
1.3225838e-04,2.4122982e-05,6.7880286e-05,2.1774201e-04
1.3224639e-04,2.4123674e-05,6.7882851e-05,2.1772116e-04
1.3223435e-04,2.4124361e-05,6.7885355e-05,2.1770022e-04
1.3222226e-04,2.4125043e-05,6.7887800e-05,2.1767920e-04
1.3221012e-04,2.4125719e-05,6.7890184e-05,2.1765810e-04
1.3219793e-04,2.4126390e-05,6.7892508e-05,2.1763692e-04
1.3218568e-04,2.4127056e-05,6.7894771e-05,2.1761565e-04
1.3217339e-04,2.4127716e-05,6.7896973e-05,2.1759429e-04
1.3216105e-04,2.4128371e-05,6.7899114e-05,2.1757285e-04
1.3214866e-04,2.4129020e-05,6.7901194e-05,2.1755133e-04
1.3213622e-04,2.4129664e-05,6.7903213e-05,2.1752972e-04
1.3212374e-04,2.4130302e-05,6.7905171e-05,2.1750802e-04
1.3211121e-04,2.4130935e-05,6.7907067e-05,2.1748624e-04
1.3209864e-04,2.4131562e-05,6.7908901e-05,2.1746437e-04
1.3208602e-04,2.4132184e-05,6.7910674e-05,2.1744241e-04
1.3207336e-04,2.4132800e-05,6.7912385e-05,2.1742037e-04
1.3206065e-04,2.4133410e-05,6.7914035e-05,2.1739823e-04
1.3204790e-04,2.4134015e-05,6.7915623e-05,2.1737601e-04
1.3203511e-04,2.4134613e-05,6.7917149e-05,2.1735370e-04
1.3202227e-04,2.4135206e-05,6.7918613e-05,2.1733129e-04
1.3200940e-04,2.4135794e-05,6.7920015e-05,2.1730880e-04
1.3199649e-04,2.4136375e-05,6.7921356e-05,2.1728621e-04
1.3198353e-04,2.4136950e-05,6.7922635e-05,2.1726353e-04
1.3197054e-04,2.4137520e-05,6.7923851e-05,2.1724076e-04
1.3195751e-04,2.4138084e-05,6.7925006e-05,2.1721789e-04
1.3194444e-04,2.4138641e-05,6.7926099e-05,2.1719493e-04
1.3193134e-04,2.4139193e-05,6.7927129e-05,2.1717187e-04
1.3191820e-04,2.4139738e-05,6.7928098e-05,2.1714872e-04
1.3190503e-04,2.4140277e-05,6.7929004e-05,2.1712547e-04
1.3189182e-04,2.4140810e-05,6.7929848e-05,2.1710212e-04
1.3187857e-04,2.4141336e-05,6.7930630e-05,2.1707868e-04
1.3186530e-04,2.4141857e-05,6.7931350e-05,2.1705514e-04
1.3185199e-04,2.4142371e-05,6.7932008e-05,2.1703150e-04
1.3183865e-04,2.4142878e-05,6.7932604e-05,2.1700776e-04
1.3182527e-04,2.4143379e-05,6.7933138e-05,2.1698392e-04
1.3181187e-04,2.4143873e-05,6.7933610e-05,2.1695998e-04
1.3179844e-04,2.4144360e-05,6.7934020e-05,2.1693594e-04
1.3178498e-04,2.4144841e-05,6.7934368e-05,2.1691180e-04
1.3177149e-04,2.4145315e-05,6.7934655e-05,2.1688756e-04
1.3175797e-04,2.4145783e-05,6.7934880e-05,2.1686322e-04
1.3174442e-04,2.4146243e-05,6.7935043e-05,2.1683878e-04
1.3173085e-04,2.4146696e-05,6.7935144e-05,2.1681423e-04
1.3171725e-04,2.4147143e-05,6.7935185e-05,2.1678959e-04
1.3170362e-04,2.4147582e-05,6.7935163e-05,2.1676484e-04
1.3168997e-04,2.4148014e-05,6.7935081e-05,2.1673998e-04
1.3167630e-04,2.4148439e-05,6.7934937e-05,2.1671503e-04
1.3166260e-04,2.4148857e-05,6.7934732e-05,2.1668996e-04
1.3164888e-04,2.4149267e-05,6.7934466e-05,2.1666480e-04
1.3163513e-04,2.4149670e-05,6.7934140e-05,2.1663953e-04
1.3162136e-04,2.4150065e-05,6.7933752e-05,2.1661415e-04
1.3160757e-04,2.4150453e-05,6.7933303e-05,2.1658867e-04
1.3159376e-04,2.4150834e-05,6.7932794e-05,2.1656309e-04
1.3157993e-04,2.4151206e-05,6.7932224e-05,2.1653739e-04
1.3156608e-04,2.4151571e-05,6.7931594e-05,2.1651159e-04
1.3155221e-04,2.4151928e-05,6.7930904e-05,2.1648569e-04
1.3153832e-04,2.4152277e-05,6.7930153e-05,2.1645967e-04
1.3152441e-04,2.4152619e-05,6.7929343e-05,2.1643355e-04
1.3151048e-04,2.4152952e-05,6.7928472e-05,2.1640731e-04
1.3149654e-04,2.4153277e-05,6.7927542e-05,2.1638097e-04
1.3148258e-04,2.4153594e-05,6.7926552e-05,2.1635451e-04
1.3146860e-04,2.4153903e-05,6.7925503e-05,2.1632795e-04
1.3145461e-04,2.4154204e-05,6.7924395e-05,2.1630127e-04
1.3144060e-04,2.4154496e-05,6.7923227e-05,2.1627449e-04
1.3142657e-04,2.4154780e-05,6.7922001e-05,2.1624758e-04
1.3141253e-04,2.4155056e-05,6.7920716e-05,2.1622057e-04
1.3139848e-04,2.4155323e-05,6.7919373e-05,2.1619344e-04
1.3138441e-04,2.4155582e-05,6.7917971e-05,2.1616620e-04
1.3137033e-04,2.4155832e-05,6.7916512e-05,2.1613884e-04
1.3135623e-04,2.4156073e-05,6.7914994e-05,2.1611137e-04
1.3134213e-04,2.4156306e-05,6.7913419e-05,2.1608378e-04
1.3132801e-04,2.4156530e-05,6.7911786e-05,2.1605607e-04
1.3131388e-04,2.4156746e-05,6.7910095e-05,2.1602825e-04
1.3129973e-04,2.4156952e-05,6.7908347e-05,2.1600031e-04
1.3128558e-04,2.4157150e-05,6.7906542e-05,2.1597225e-04
1.3127142e-04,2.4157339e-05,6.7904680e-05,2.1594407e-04
1.3125724e-04,2.4157519e-05,6.7902761e-05,2.1591578e-04
1.3124306e-04,2.4157690e-05,6.7900785e-05,2.1588736e-04
1.3122887e-04,2.4157851e-05,6.7898752e-05,2.1585883e-04
1.3121467e-04,2.4158004e-05,6.7896663e-05,2.1583018e-04
1.3120046e-04,2.4158148e-05,6.7894517e-05,2.1580141e-04
1.3118624e-04,2.4158282e-05,6.7892316e-05,2.1577252e-04
1.3117201e-04,2.4158408e-05,6.7890058e-05,2.1574351e-04
1.3115778e-04,2.4158524e-05,6.7887744e-05,2.1571438e-04
1.3114354e-04,2.4158631e-05,6.7885374e-05,2.1568513e-04
1.3112930e-04,2.4158728e-05,6.7882949e-05,2.1565576e-04
1.3111504e-04,2.4158816e-05,6.7880467e-05,2.1562626e-04
1.3110079e-04,2.4158894e-05,6.7877931e-05,2.1559665e-04
1.3108652e-04,2.4158963e-05,6.7875339e-05,2.1556692e-04
1.3107226e-04,2.4159023e-05,6.7872691e-05,2.1553706e-04
1.3105799e-04,2.4159073e-05,6.7869989e-05,2.1550708e-04
1.3104371e-04,2.4159113e-05,6.7867231e-05,2.1547698e-04
1.3102943e-04,2.4159143e-05,6.7864418e-05,2.1544676e-04
1.3101515e-04,2.4159164e-05,6.7861551e-05,2.1541641e-04
1.3100086e-04,2.4159175e-05,6.7858628e-05,2.1538594e-04
1.3098657e-04,2.4159176e-05,6.7855651e-05,2.1535535e-04
1.3097228e-04,2.4159168e-05,6.7852620e-05,2.1532463e-04
1.3095798e-04,2.4159149e-05,6.7849534e-05,2.1529378e-04
1.3094369e-04,2.4159120e-05,6.7846394e-05,2.1526281e-04
1.3092939e-04,2.4159081e-05,6.7843200e-05,2.1523172e-04
1.3091509e-04,2.4159032e-05,6.7839952e-05,2.1520050e-04
1.3090079e-04,2.4158973e-05,6.7836650e-05,2.1516915e-04
1.3088649e-04,2.4158904e-05,6.7833295e-05,2.1513768e-04
1.3087219e-04,2.4158824e-05,6.7829886e-05,2.1510607e-04
1.3085788e-04,2.4158734e-05,6.7826423e-05,2.1507434e-04
1.3084358e-04,2.4158634e-05,6.7822906e-05,2.1504248e-04
1.3082928e-04,2.4158523e-05,6.7819337e-05,2.1501050e-04
1.3081498e-04,2.4158402e-05,6.7815714e-05,2.1497838e-04
1.3080067e-04,2.4158270e-05,6.7812038e-05,2.1494613e-04
1.3078637e-04,2.4158127e-05,6.7808309e-05,2.1491375e-04
1.3077207e-04,2.4157974e-05,6.7804527e-05,2.1488124e-04
1.3075777e-04,2.4157810e-05,6.7800693e-05,2.1484860e-04
1.3074347e-04,2.4157634e-05,6.7796805e-05,2.1481583e-04
1.3072917e-04,2.4157448e-05,6.7792865e-05,2.1478292e-04
1.3071487e-04,2.4157251e-05,6.7788872e-05,2.1474988e-04
1.3070058e-04,2.4157043e-05,6.7784827e-05,2.1471671e-04
1.3068628e-04,2.4156824e-05,6.7780729e-05,2.1468340e-04
1.3067199e-04,2.4156593e-05,6.7776579e-05,2.1464996e-04
1.3065770e-04,2.4156352e-05,6.7772377e-05,2.1461639e-04
1.3064341e-04,2.4156099e-05,6.7768123e-05,2.1458268e-04
1.3062912e-04,2.4155834e-05,6.7763816e-05,2.1454883e-04
1.3061484e-04,2.4155558e-05,6.7759458e-05,2.1451485e-04
1.3060056e-04,2.4155271e-05,6.7755047e-05,2.1448074e-04
1.3058628e-04,2.4154971e-05,6.7750585e-05,2.1444649e-04
1.3057200e-04,2.4154661e-05,6.7746071e-05,2.1441210e-04
1.3055773e-04,2.4154338e-05,6.7741505e-05,2.1437757e-04
1.3054346e-04,2.4154004e-05,6.7736887e-05,2.1434291e-04
1.3052919e-04,2.4153658e-05,6.7732218e-05,2.1430811e-04
1.3051493e-04,2.4153300e-05,6.7727497e-05,2.1427318e-04
1.3050067e-04,2.4152930e-05,6.7722724e-05,2.1423811e-04
1.3048641e-04,2.4152549e-05,6.7717900e-05,2.1420289e-04
1.3047216e-04,2.4152155e-05,6.7713024e-05,2.1416754e-04
1.3045791e-04,2.4151749e-05,6.7708098e-05,2.1413206e-04
1.3044367e-04,2.4151331e-05,6.7703119e-05,2.1409643e-04
1.3042943e-04,2.4150901e-05,6.7698090e-05,2.1406066e-04
1.3041520e-04,2.4150459e-05,6.7693009e-05,2.1402476e-04
1.3040097e-04,2.4150004e-05,6.7687877e-05,2.1398871e-04
1.3038675e-04,2.4149537e-05,6.7682693e-05,2.1395253e-04
1.3037253e-04,2.4149057e-05,6.7677458e-05,2.1391620e-04
1.3035832e-04,2.4148565e-05,6.7672172e-05,2.1387974e-04
1.3034412e-04,2.4148060e-05,6.7666835e-05,2.1384313e-04
1.3032992e-04,2.4147542e-05,6.7661446e-05,2.1380638e-04
1.3031572e-04,2.4147012e-05,6.7656007e-05,2.1376950e-04
1.3030154e-04,2.4146469e-05,6.7650515e-05,2.1373247e-04
1.3028736e-04,2.4145912e-05,6.7644973e-05,2.1369530e-04
1.3027318e-04,2.4145343e-05,6.7639379e-05,2.1365799e-04
1.3025902e-04,2.4144761e-05,6.7633734e-05,2.1362054e-04
1.3024486e-04,2.4144166e-05,6.7628037e-05,2.1358295e-04
1.3023070e-04,2.4143557e-05,6.7622289e-05,2.1354522e-04
1.3021656e-04,2.4142935e-05,6.7616489e-05,2.1350735e-04
1.3020242e-04,2.4142300e-05,6.7610638e-05,2.1346934e-04
1.3018828e-04,2.4141651e-05,6.7604735e-05,2.1343118e-04
1.3017416e-04,2.4140988e-05,6.7598781e-05,2.1339289e-04
1.3016004e-04,2.4140312e-05,6.7592775e-05,2.1335446e-04
1.3014593e-04,2.4139622e-05,6.7586717e-05,2.1331588e-04
1.3013182e-04,2.4138919e-05,6.7580607e-05,2.1327717e-04
1.3011773e-04,2.4138202e-05,6.7574446e-05,2.1323831e-04
1.3010364e-04,2.4137470e-05,6.7568233e-05,2.1319932e-04
1.3008955e-04,2.4136725e-05,6.7561968e-05,2.1316018e-04
1.3007548e-04,2.4135966e-05,6.7555651e-05,2.1312090e-04
1.3006141e-04,2.4135193e-05,6.7549282e-05,2.1308148e-04
1.3004735e-04,2.4134405e-05,6.7542862e-05,2.1304192e-04
1.3003329e-04,2.4133603e-05,6.7536390e-05,2.1300222e-04
1.3001925e-04,2.4132787e-05,6.7529865e-05,2.1296238e-04
1.3000521e-04,2.4131957e-05,6.7523289e-05,2.1292240e-04
1.2999118e-04,2.4131112e-05,6.7516661e-05,2.1288228e-04
1.2997715e-04,2.4130253e-05,6.7509982e-05,2.1284201e-04
1.2996314e-04,2.4129379e-05,6.7503250e-05,2.1280160e-04
1.2994913e-04,2.4128491e-05,6.7496467e-05,2.1276105e-04
1.2993513e-04,2.4127588e-05,6.7489632e-05,2.1272036e-04
1.2992114e-04,2.4126670e-05,6.7482745e-05,2.1267953e-04
1.2990716e-04,2.4125738e-05,6.7475807e-05,2.1263856e-04
1.2989319e-04,2.4124791e-05,6.7468817e-05,2.1259744e-04
1.2987922e-04,2.4123829e-05,6.7461776e-05,2.1255618e-04
1.2986527e-04,2.4122853e-05,6.7454684e-05,2.1251477e-04
1.2985133e-04,2.4121861e-05,6.7447540e-05,2.1247323e-04
1.2983740e-04,2.4120855e-05,6.7440345e-05,2.1243154e-04
1.2982348e-04,2.4119834e-05,6.7433098e-05,2.1238970e-04
1.2980957e-04,2.4118797e-05,6.7425801e-05,2.1234773e-04
1.2979568e-04,2.4117746e-05,6.7418452e-05,2.1230560e-04
1.2978179e-04,2.4116679e-05,6.7411053e-05,2.1226334e-04
1.2976792e-04,2.4115597e-05,6.7403603e-05,2.1222093e-04
1.2975406e-04,2.4114500e-05,6.7396101e-05,2.1217837e-04
1.2974022e-04,2.4113388e-05,6.7388549e-05,2.1213567e-04
1.2972638e-04,2.4112260e-05,6.7380947e-05,2.1209282e-04
1.2971256e-04,2.4111116e-05,6.7373293e-05,2.1204983e-04
1.2969876e-04,2.4109958e-05,6.7365589e-05,2.1200669e-04
1.2968496e-04,2.4108783e-05,6.7357835e-05,2.1196340e-04
1.2967119e-04,2.4107593e-05,6.7350030e-05,2.1191997e-04
1.2965742e-04,2.4106387e-05,6.7342174e-05,2.1187638e-04
1.2964368e-04,2.4105166e-05,6.7334268e-05,2.1183266e-04
1.2962994e-04,2.4103929e-05,6.7326312e-05,2.1178878e-04
1.2961622e-04,2.4102676e-05,6.7318305e-05,2.1174475e-04
1.2960252e-04,2.4101407e-05,6.7310248e-05,2.1170058e-04
1.2958883e-04,2.4100121e-05,6.7302141e-05,2.1165625e-04
1.2957516e-04,2.4098820e-05,6.7293983e-05,2.1161178e-04
1.2956150e-04,2.4097503e-05,6.7285775e-05,2.1156715e-04
1.2954787e-04,2.4096169e-05,6.7277517e-05,2.1152237e-04
1.2953424e-04,2.4094820e-05,6.7269208e-05,2.1147745e-04
1.2952063e-04,2.4093453e-05,6.7260850e-05,2.1143236e-04
1.2950704e-04,2.4092071e-05,6.7252441e-05,2.1138713e-04
1.2949347e-04,2.4090672e-05,6.7243982e-05,2.1134175e-04
1.2947992e-04,2.4089257e-05,6.7235472e-05,2.1129621e-04
1.2946638e-04,2.4087825e-05,6.7226913e-05,2.1125051e-04
1.2945286e-04,2.4086376e-05,6.7218303e-05,2.1120466e-04
1.2943935e-04,2.4084911e-05,6.7209644e-05,2.1115866e-04
1.2942587e-04,2.4083429e-05,6.7200934e-05,2.1111250e-04
1.2941240e-04,2.4081930e-05,6.7192174e-05,2.1106618e-04
1.2939895e-04,2.4080415e-05,6.7183365e-05,2.1101971e-04
1.2938552e-04,2.4078882e-05,6.7174506e-05,2.1097307e-04
1.2937211e-04,2.4077333e-05,6.7165597e-05,2.1092628e-04
1.2935872e-04,2.4075767e-05,6.7156638e-05,2.1087933e-04
1.2934535e-04,2.4074184e-05,6.7147630e-05,2.1083222e-04
1.2933199e-04,2.4072584e-05,6.7138573e-05,2.1078495e-04
1.2931866e-04,2.4070967e-05,6.7129466e-05,2.1073752e-04
1.2930535e-04,2.4069333e-05,6.7120310e-05,2.1068993e-04
1.2929205e-04,2.4067682e-05,6.7111106e-05,2.1064217e-04
1.2927878e-04,2.4066013e-05,6.7101853e-05,2.1059425e-04
1.2926553e-04,2.4064328e-05,6.7092551e-05,2.1054617e-04
1.2925230e-04,2.4062626e-05,6.7083201e-05,2.1049792e-04
1.2923909e-04,2.4060906e-05,6.7073802e-05,2.1044951e-04
1.2922590e-04,2.4059169e-05,6.7064356e-05,2.1040092e-04
1.2921273e-04,2.4057414e-05,6.7054862e-05,2.1035218e-04
1.2919959e-04,2.4055642e-05,6.7045320e-05,2.1030326e-04
1.2918646e-04,2.4053853e-05,6.7035731e-05,2.1025418e-04
1.2917336e-04,2.4052046e-05,6.7026094e-05,2.1020492e-04
1.2916029e-04,2.4050222e-05,6.7016410e-05,2.1015550e-04
1.2914723e-04,2.4048380e-05,6.7006679e-05,2.1010591e-04
1.2913420e-04,2.4046521e-05,6.6996901e-05,2.1005614e-04
1.2912119e-04,2.4044643e-05,6.6987077e-05,2.1000620e-04
1.2910820e-04,2.4042749e-05,6.6977206e-05,2.0995609e-04
1.2909524e-04,2.4040836e-05,6.6967288e-05,2.0990580e-04
1.2908230e-04,2.4038905e-05,6.6957324e-05,2.0985534e-04
1.2906939e-04,2.4036957e-05,6.6947314e-05,2.0980471e-04
1.2905650e-04,2.4034990e-05,6.6937258e-05,2.0975390e-04
1.2904363e-04,2.4033006e-05,6.6927156e-05,2.0970291e-04
1.2903079e-04,2.4031003e-05,6.6917008e-05,2.0965174e-04
1.2901797e-04,2.4028983e-05,6.6906815e-05,2.0960040e-04
1.2900518e-04,2.4026944e-05,6.6896576e-05,2.0954888e-04
1.2899242e-04,2.4024887e-05,6.6886291e-05,2.0949717e-04
1.2897968e-04,2.4022812e-05,6.6875961e-05,2.0944529e-04
1.2896696e-04,2.4020719e-05,6.6865585e-05,2.0939323e-04
1.2895427e-04,2.4018607e-05,6.6855165e-05,2.0934099e-04
1.2894161e-04,2.4016477e-05,6.6844699e-05,2.0928857e-04
1.2892897e-04,2.4014329e-05,6.6834188e-05,2.0923596e-04
1.2891636e-04,2.4012162e-05,6.6823632e-05,2.0918317e-04
1.2890377e-04,2.4009977e-05,6.6813032e-05,2.0913020e-04
1.2889121e-04,2.4007773e-05,6.6802386e-05,2.0907705e-04
1.2887868e-04,2.4005550e-05,6.6791696e-05,2.0902371e-04
1.2886617e-04,2.4003309e-05,6.6780962e-05,2.0897019e-04
1.2885369e-04,2.4001050e-05,6.6770183e-05,2.0891648e-04
1.2884124e-04,2.3998772e-05,6.6759360e-05,2.0886258e-04
1.2882881e-04,2.3996475e-05,6.6748492e-05,2.0880850e-04
1.2881641e-04,2.3994159e-05,6.6737580e-05,2.0875424e-04
1.2880403e-04,2.3991825e-05,6.6726624e-05,2.0869978e-04
1.2879169e-04,2.3989472e-05,6.6715624e-05,2.0864514e-04
1.2877937e-04,2.3987100e-05,6.6704581e-05,2.0859031e-04
1.2876707e-04,2.3984710e-05,6.6693493e-05,2.0853529e-04
1.2875480e-04,2.3982300e-05,6.6682362e-05,2.0848009e-04
1.2874256e-04,2.3979872e-05,6.6671188e-05,2.0842469e-04
1.2873035e-04,2.3977425e-05,6.6659970e-05,2.0836910e-04
1.2871817e-04,2.3974959e-05,6.6648710e-05,2.0831333e-04
1.2870601e-04,2.3972474e-05,6.6637406e-05,2.0825736e-04
1.2869387e-04,2.3969970e-05,6.6626059e-05,2.0820120e-04
1.2868177e-04,2.3967447e-05,6.6614670e-05,2.0814486e-04
1.2866969e-04,2.3964904e-05,6.6603238e-05,2.0808832e-04
1.2865764e-04,2.3962343e-05,6.6591764e-05,2.0803160e-04
1.2864562e-04,2.3959763e-05,6.6580248e-05,2.0797468e-04
1.2863362e-04,2.3957164e-05,6.6568689e-05,2.0791757e-04
1.2862166e-04,2.3954545e-05,6.6557089e-05,2.0786028e-04
1.2860972e-04,2.3951908e-05,6.6545447e-05,2.0780279e-04
1.2859780e-04,2.3949251e-05,6.6533763e-05,2.0774512e-04
1.2858592e-04,2.3946575e-05,6.6522037e-05,2.0768726e-04
1.2857406e-04,2.3943880e-05,6.6510270e-05,2.0762921e-04
1.2856223e-04,2.3941166e-05,6.6498462e-05,2.0757097e-04
1.2855043e-04,2.3938432e-05,6.6486612e-05,2.0751254e-04
1.2853866e-04,2.3935679e-05,6.6474722e-05,2.0745392e-04
1.2852692e-04,2.3932907e-05,6.6462790e-05,2.0739512e-04
1.2851520e-04,2.3930116e-05,6.6450817e-05,2.0733613e-04
1.2850351e-04,2.3927306e-05,6.6438804e-05,2.0727695e-04
1.2849185e-04,2.3924476e-05,6.6426750e-05,2.0721759e-04
1.2848022e-04,2.3921627e-05,6.6414656e-05,2.0715803e-04
1.2846862e-04,2.3918758e-05,6.6402521e-05,2.0709830e-04
1.2845705e-04,2.3915871e-05,6.6390345e-05,2.0703837e-04
