8.5931469e-05,8.2744862e-05,1.8424817e-05,3.7816322e-05
8.5932409e-05,8.2724725e-05,1.8428819e-05,3.7815051e-05
8.5933315e-05,8.2704600e-05,1.8432820e-05,3.7813779e-05
8.5934187e-05,8.2684486e-05,1.8436821e-05,3.7812504e-05
8.5935024e-05,8.2664385e-05,1.8440822e-05,3.7811227e-05
8.5935827e-05,8.2644296e-05,1.8444822e-05,3.7809948e-05
8.5936595e-05,8.2624219e-05,1.8448822e-05,3.7808667e-05
8.5937328e-05,8.2604154e-05,1.8452821e-05,3.7807384e-05
8.5938026e-05,8.2584100e-05,1.8456820e-05,3.7806099e-05
8.5938689e-05,8.2564059e-05,1.8460818e-05,3.7804811e-05
8.5939317e-05,8.2544031e-05,1.8464815e-05,3.7803522e-05
8.5939911e-05,8.2524014e-05,1.8468811e-05,3.7802231e-05
8.5940469e-05,8.2504009e-05,1.8472806e-05,3.7800937e-05
8.5940992e-05,8.2484016e-05,1.8476801e-05,3.7799642e-05
8.5941480e-05,8.2464035e-05,1.8480795e-05,3.7798345e-05
8.5941932e-05,8.2444066e-05,1.8484787e-05,3.7797045e-05
8.5942349e-05,8.2424108e-05,1.8488779e-05,3.7795744e-05
8.5942731e-05,8.2404163e-05,1.8492769e-05,3.7794440e-05
8.5943077e-05,8.2384229e-05,1.8496759e-05,3.7793135e-05
8.5943387e-05,8.2364308e-05,1.8500747e-05,3.7791827e-05
8.5943662e-05,8.2344398e-05,1.8504734e-05,3.7790518e-05
8.5943901e-05,8.2324499e-05,1.8508720e-05,3.7789207e-05
8.5944103e-05,8.2304613e-05,1.8512704e-05,3.7787893e-05
8.5944270e-05,8.2284738e-05,1.8516687e-05,3.7786578e-05
8.5944401e-05,8.2264875e-05,1.8520669e-05,3.7785261e-05
8.5944496e-05,8.2245023e-05,1.8524649e-05,3.7783941e-05
8.5944554e-05,8.2225183e-05,1.8528628e-05,3.7782620e-05
8.5944576e-05,8.2205355e-05,1.8532605e-05,3.7781297e-05
8.5944562e-05,8.2185538e-05,1.8536580e-05,3.7779972e-05
8.5944511e-05,8.2165732e-05,1.8540554e-05,3.7778645e-05
8.5944425e-05,8.2145938e-05,1.8544526e-05,3.7777316e-05
8.5944301e-05,8.2126155e-05,1.8548497e-05,3.7775985e-05
8.5944141e-05,8.2106383e-05,1.8552465e-05,3.7774652e-05
8.5943945e-05,8.2086622e-05,1.8556432e-05,3.7773318e-05
8.5943712e-05,8.2066873e-05,1.8560397e-05,3.7771981e-05
8.5943443e-05,8.2047134e-05,1.8564360e-05,3.7770643e-05
8.5943137e-05,8.2027407e-05,1.8568321e-05,3.7769302e-05
8.5942794e-05,8.2007691e-05,1.8572280e-05,3.7767960e-05
8.5942415e-05,8.1987985e-05,1.8576237e-05,3.7766616e-05
8.5941999e-05,8.1968291e-05,1.8580192e-05,3.7765270e-05
8.5941546e-05,8.1948608e-05,1.8584145e-05,3.7763922e-05
8.5941056e-05,8.1928936e-05,1.8588096e-05,3.7762573e-05
8.5940529e-05,8.1909275e-05,1.8592044e-05,3.7761221e-05
8.5939965e-05,8.1889625e-05,1.8595990e-05,3.7759868e-05
8.5939364e-05,8.1869986e-05,1.8599935e-05,3.7758513e-05
8.5938727e-05,8.1850358e-05,1.8603876e-05,3.7757156e-05
8.5938052e-05,8.1830741e-05,1.8607816e-05,3.7755797e-05
8.5937340e-05,8.1811135e-05,1.8611753e-05,3.7754436e-05
8.5936591e-05,8.1791540e-05,1.8615688e-05,3.7753074e-05
8.5935804e-05,8.1771957e-05,1.8619620e-05,3.7751709e-05
8.5934981e-05,8.1752384e-05,1.8623550e-05,3.7750343e-05
8.5934119e-05,8.1732823e-05,1.8627477e-05,3.7748975e-05
8.5933221e-05,8.1713273e-05,1.8631402e-05,3.7747605e-05
8.5932285e-05,8.1693735e-05,1.8635325e-05,3.7746233e-05
8.5931311e-05,8.1674208e-05,1.8639244e-05,3.7744859e-05
8.5930300e-05,8.1654692e-05,1.8643161e-05,3.7743483e-05
8.5929251e-05,8.1635187e-05,1.8647076e-05,3.7742106e-05
8.5928164e-05,8.1615694e-05,1.8650988e-05,3.7740726e-05
8.5927038e-05,8.1596213e-05,1.8654897e-05,3.7739345e-05
8.5925875e-05,8.1576742e-05,1.8658803e-05,3.7737961e-05
8.5924674e-05,8.1557284e-05,1.8662706e-05,3.7736576e-05
8.5923435e-05,8.1537836e-05,1.8666607e-05,3.7735189e-05
8.5922157e-05,8.1518400e-05,1.8670504e-05,3.7733799e-05
8.5920841e-05,8.1498976e-05,1.8674399e-05,3.7732408e-05
8.5919486e-05,8.1479563e-05,1.8678291e-05,3.7731015e-05
8.5918094e-05,8.1460161e-05,1.8682180e-05,3.7729620e-05
8.5916663e-05,8.1440771e-05,1.8686065e-05,3.7728223e-05
8.5915193e-05,8.1421392e-05,1.8689948e-05,3.7726824e-05
8.5913685e-05,8.1402025e-05,1.8693828e-05,3.7725423e-05
8.5912139e-05,8.1382670e-05,1.8697704e-05,3.7724020e-05
8.5910554e-05,8.1363326e-05,1.8701578e-05,3.7722615e-05
8.5908931e-05,8.1343994e-05,1.8705448e-05,3.7721209e-05
8.5907270e-05,8.1324673e-05,1.8709315e-05,3.7719800e-05
8.5905570e-05,8.1305365e-05,1.8713178e-05,3.7718389e-05
8.5903831e-05,8.1286068e-05,1.8717039e-05,3.7716976e-05
8.5902054e-05,8.1266783e-05,1.8720896e-05,3.7715561e-05
8.5900239e-05,8.1247510e-05,1.8724749e-05,3.7714145e-05
8.5898385e-05,8.1228250e-05,1.8728600e-05,3.7712726e-05
8.5896492e-05,8.1209002e-05,1.8732447e-05,3.7711305e-05
8.5894561e-05,8.1189766e-05,1.8736290e-05,3.7709882e-05
8.5892591e-05,8.1170543e-05,1.8740130e-05,3.7708458e-05
8.5890583e-05,8.1151332e-05,1.8743966e-05,3.7707031e-05
8.5888537e-05,8.1132135e-05,1.8747799e-05,3.7705602e-05
8.5886452e-05,8.1112950e-05,1.8751628e-05,3.7704171e-05
8.5884328e-05,8.1093779e-05,1.8755453e-05,3.7702738e-05
8.5882166e-05,8.1074621e-05,1.8759275e-05,3.7701303e-05
8.5879965e-05,8.1055476e-05,1.8763093e-05,3.7699865e-05
8.5877726e-05,8.1036345e-05,1.8766908e-05,3.7698426e-05
8.5875448e-05,8.1017227e-05,1.8770718e-05,3.7696985e-05
8.5873132e-05,8.0998123e-05,1.8774525e-05,3.7695541e-05
8.5870777e-05,8.0979033e-05,1.8778328e-05,3.7694095e-05
8.5868384e-05,8.0959957e-05,1.8782127e-05,3.7692647e-05
8.5865952e-05,8.0940894e-05,1.8785922e-05,3.7691197e-05
8.5863481e-05,8.0921846e-05,1.8789713e-05,3.7689745e-05
8.5860972e-05,8.0902812e-05,1.8793500e-05,3.7688291e-05
8.5858424e-05,8.0883791e-05,1.8797284e-05,3.7686834e-05
8.5855837e-05,8.0864786e-05,1.8801063e-05,3.7685376e-05
8.5853211e-05,8.0845794e-05,1.8804839e-05,3.7683915e-05
8.5850546e-05,8.0826817e-05,1.8808610e-05,3.7682452e-05
8.5847843e-05,8.0807854e-05,1.8812378e-05,3.7680987e-05
8.5845101e-05,8.0788905e-05,1.8816141e-05,3.7679519e-05
8.5842320e-05,8.0769971e-05,1.8819901e-05,3.7678050e-05
8.5839500e-05,8.0751052e-05,1.8823656e-05,3.7676578e-05
8.5836641e-05,8.0732147e-05,1.8827407e-05,3.7675104e-05
8.5833743e-05,8.0713256e-05,1.8831155e-05,3.7673628e-05
8.5830806e-05,8.0694380e-05,1.8834898e-05,3.7672149e-05
8.5827830e-05,8.0675519e-05,1.8838636e-05,3.7670669e-05
8.5824816e-05,8.0656672e-05,1.8842371e-05,3.7669186e-05
8.5821762e-05,8.0637840e-05,1.8846101e-05,3.7667701e-05
8.5818669e-05,8.0619022e-05,1.8849828e-05,3.7666213e-05
8.5815538e-05,8.0600219e-05,1.8853549e-05,3.7664724e-05
8.5812367e-05,8.0581431e-05,1.8857267e-05,3.7663232e-05
8.5809157e-05,8.0562657e-05,1.8860980e-05,3.7661738e-05
8.5805908e-05,8.0543898e-05,1.8864689e-05,3.7660242e-05
8.5802620e-05,8.0525153e-05,1.8868394e-05,3.7658743e-05
8.5799292e-05,8.0506424e-05,1.8872094e-05,3.7657243e-05
8.5795926e-05,8.0487709e-05,1.8875790e-05,3.7655740e-05
8.5792520e-05,8.0469008e-05,1.8879482e-05,3.7654234e-05
8.5789075e-05,8.0450323e-05,1.8883169e-05,3.7652727e-05
8.5785590e-05,8.0431652e-05,1.8886851e-05,3.7651217e-05
8.5782067e-05,8.0412996e-05,1.8890529e-05,3.7649704e-05
8.5778504e-05,8.0394354e-05,1.8894202e-05,3.7648190e-05
8.5774902e-05,8.0375727e-05,1.8897871e-05,3.7646673e-05
8.5771261e-05,8.0357115e-05,1.8901535e-05,3.7645154e-05
8.5767581e-05,8.0338517e-05,1.8905195e-05,3.7643632e-05
8.5763861e-05,8.0319934e-05,1.8908850e-05,3.7642108e-05
8.5760102e-05,8.0301365e-05,1.8912500e-05,3.7640582e-05
8.5756304e-05,8.0282811e-05,1.8916145e-05,3.7639053e-05
8.5752467e-05,8.0264272e-05,1.8919785e-05,3.7637522e-05
8.5748590e-05,8.0245746e-05,1.8923421e-05,3.7635989e-05
8.5744674e-05,8.0227236e-05,1.8927052e-05,3.7634453e-05
8.5740719e-05,8.0208739e-05,1.8930677e-05,3.7632914e-05
8.5736724e-05,8.0190257e-05,1.8934298e-05,3.7631373e-05
8.5732689e-05,8.0171789e-05,1.8937914e-05,3.7629830e-05
8.5728615e-05,8.0153335e-05,1.8941525e-05,3.7628284e-05
8.5724501e-05,8.0134896e-05,1.8945131e-05,3.7626736e-05
8.5720347e-05,8.0116470e-05,1.8948731e-05,3.7625185e-05
8.5716153e-05,8.0098059e-05,1.8952327e-05,3.7623632e-05
8.5711920e-05,8.0079661e-05,1.8955918e-05,3.7622076e-05
8.5707646e-05,8.0061278e-05,1.8959503e-05,3.7620518e-05
8.5703333e-05,8.0042908e-05,1.8963083e-05,3.7618958e-05
8.5698979e-05,8.0024553e-05,1.8966658e-05,3.7617395e-05
8.5694586e-05,8.0006211e-05,1.8970228e-05,3.7615829e-05
8.5690152e-05,7.9987883e-05,1.8973792e-05,3.7614261e-05
8.5685678e-05,7.9969568e-05,1.8977351e-05,3.7612690e-05
8.5681164e-05,7.9951267e-05,1.8980905e-05,3.7611117e-05
8.5676610e-05,7.9932980e-05,1.8984453e-05,3.7609541e-05
8.5672015e-05,7.9914706e-05,1.8987996e-05,3.7607963e-05
8.5667381e-05,7.9896445e-05,1.8991534e-05,3.7606382e-05
8.5662705e-05,7.9878198e-05,1.8995066e-05,3.7604799e-05
8.5657990e-05,7.9859964e-05,1.8998593e-05,3.7603213e-05
8.5653234e-05,7.9841743e-05,1.9002114e-05,3.7601624e-05
8.5648438e-05,7.9823535e-05,1.9005630e-05,3.7600033e-05
8.5643602e-05,7.9805340e-05,1.9009140e-05,3.7598439e-05
8.5638726e-05,7.9787159e-05,1.9012644e-05,3.7596842e-05
8.5633808e-05,7.9768990e-05,1.9016143e-05,3.7595243e-05
8.5628851e-05,7.9750834e-05,1.9019637e-05,3.7593641e-05
8.5623853e-05,7.9732691e-05,1.9023124e-05,3.7592036e-05
8.5618815e-05,7.9714561e-05,1.9026606e-05,3.7590428e-05
8.5613735e-05,7.9696443e-05,1.9030082e-05,3.7588818e-05
8.5608616e-05,7.9678338e-05,1.9033553e-05,3.7587205e-05
8.5603455e-05,7.9660246e-05,1.9037017e-05,3.7585589e-05
8.5598254e-05,7.9642166e-05,1.9040476e-05,3.7583971e-05
8.5593012e-05,7.9624098e-05,1.9043929e-05,3.7582350e-05
8.5587728e-05,7.9606042e-05,1.9047376e-05,3.7580726e-05
8.5582404e-05,7.9587999e-05,1.9050817e-05,3.7579099e-05
8.5577038e-05,7.9569968e-05,1.9054252e-05,3.7577469e-05
8.5571632e-05,7.9551948e-05,1.9057682e-05,3.7575837e-05
8.5566184e-05,7.9533941e-05,1.9061105e-05,3.7574202e-05
8.5560694e-05,7.9515946e-05,1.9064522e-05,3.7572564e-05
8.5555163e-05,7.9497962e-05,1.9067932e-05,3.7570923e-05
8.5549591e-05,7.9479991e-05,1.9071337e-05,3.7569280e-05
8.5543977e-05,7.9462031e-05,1.9074736e-05,3.7567633e-05
8.5538321e-05,7.9444083e-05,1.9078128e-05,3.7565984e-05
8.5532624e-05,7.9426147e-05,1.9081514e-05,3.7564332e-05
8.5526885e-05,7.9408222e-05,1.9084894e-05,3.7562677e-05
8.5521105e-05,7.9390309e-05,1.9088267e-05,3.7561019e-05
8.5515283e-05,7.9372407e-05,1.9091634e-05,3.7559358e-05
8.5509419e-05,7.9354517e-05,1.9094995e-05,3.7557694e-05
8.5503513e-05,7.9336638e-05,1.9098349e-05,3.7556027e-05
8.5497565e-05,7.9318771e-05,1.9101697e-05,3.7554357e-05
8.5491575e-05,7.9300915e-05,1.9105039e-05,3.7552684e-05
8.5485543e-05,7.9283070e-05,1.9108374e-05,3.7551008e-05
8.5479469e-05,7.9265236e-05,1.9111702e-05,3.7549330e-05
8.5473353e-05,7.9247414e-05,1.9115024e-05,3.7547648e-05
8.5467194e-05,7.9229602e-05,1.9118339e-05,3.7545963e-05
8.5460993e-05,7.9211801e-05,1.9121647e-05,3.7544274e-05
8.5454750e-05,7.9194012e-05,1.9124949e-05,3.7542583e-05
8.5448465e-05,7.9176233e-05,1.9128243e-05,3.7540889e-05
8.5442137e-05,7.9158464e-05,1.9131532e-05,3.7539191e-05
8.5435767e-05,7.9140707e-05,1.9134813e-05,3.7537491e-05
8.5429354e-05,7.9122960e-05,1.9138087e-05,3.7535787e-05
8.5422899e-05,7.9105223e-05,1.9141355e-05,3.7534079e-05
8.5416402e-05,7.9087497e-05,1.9144615e-05,3.7532369e-05
8.5409862e-05,7.9069781e-05,1.9147869e-05,3.7530655e-05
8.5403279e-05,7.9052076e-05,1.9151115e-05,3.7528939e-05
8.5396654e-05,7.9034380e-05,1.9154355e-05,3.7527218e-05
8.5389986e-05,7.9016694e-05,1.9157587e-05,3.7525495e-05
8.5383276e-05,7.8999019e-05,1.9160812e-05,3.7523768e-05
8.5376523e-05,7.8981353e-05,1.9164030e-05,3.7522038e-05
8.5369728e-05,7.8963697e-05,1.9167241e-05,3.7520305e-05
8.5362889e-05,7.8946051e-05,1.9170444e-05,3.7518568e-05
8.5356008e-05,7.8928414e-05,1.9173640e-05,3.7516828e-05
8.5349085e-05,7.8910787e-05,1.9176828e-05,3.7515085e-05
8.5342118e-05,7.8893170e-05,1.9180009e-05,3.7513338e-05
8.5335109e-05,7.8875562e-05,1.9183183e-05,3.7511588e-05
8.5328056e-05,7.8857963e-05,1.9186348e-05,3.7509835e-05
8.5320961e-05,7.8840374e-05,1.9189506e-05,3.7508079e-05
8.5313822e-05,7.8822794e-05,1.9192657e-05,3.7506319e-05
8.5306641e-05,7.8805223e-05,1.9195799e-05,3.7504556e-05
8.5299416e-05,7.8787661e-05,1.9198934e-05,3.7502790e-05
8.5292148e-05,7.8770108e-05,1.9202061e-05,3.7501020e-05
8.5284836e-05,7.8752565e-05,1.9205180e-05,3.7499248e-05
8.5277482e-05,7.8735030e-05,1.9208291e-05,3.7497472e-05
8.5270083e-05,7.8717504e-05,1.9211395e-05,3.7495694e-05
8.5262642e-05,7.8699987e-05,1.9214490e-05,3.7493912e-05
8.5255157e-05,7.8682479e-05,1.9217577e-05,3.7492127e-05
8.5247628e-05,7.8664980e-05,1.9220656e-05,3.7490340e-05
8.5240057e-05,7.8647490e-05,1.9223727e-05,3.7488550e-05
8.5232441e-05,7.8630008e-05,1.9226790e-05,3.7486756e-05
8.5224783e-05,7.8612535e-05,1.9229845e-05,3.7484960e-05
8.5217081e-05,7.8595071e-05,1.9232892e-05,3.7483162e-05
8.5209335e-05,7.8577615e-05,1.9235930e-05,3.7481360e-05
8.5201547e-05,7.8560169e-05,1.9238960e-05,3.7479556e-05
8.5193714e-05,7.8542731e-05,1.9241982e-05,3.7477750e-05
8.5185839e-05,7.8525302e-05,1.9244995e-05,3.7475940e-05
8.5177920e-05,7.8507881e-05,1.9248000e-05,3.7474129e-05
8.5169957e-05,7.8490470e-05,1.9250997e-05,3.7472315e-05
8.5161951e-05,7.8473067e-05,1.9253985e-05,3.7470498e-05
8.5153902e-05,7.8455673e-05,1.9256965e-05,3.7468679e-05
8.5145809e-05,7.8438288e-05,1.9259936e-05,3.7466858e-05
8.5137673e-05,7.8420912e-05,1.9262899e-05,3.7465034e-05
8.5129494e-05,7.8403544e-05,1.9265853e-05,3.7463209e-05
8.5121272e-05,7.8386186e-05,1.9268798e-05,3.7461381e-05
8.5113006e-05,7.8368837e-05,1.9271735e-05,3.7459550e-05
8.5104698e-05,7.8351496e-05,1.9274663e-05,3.7457718e-05
8.5096346e-05,7.8334164e-05,1.9277582e-05,3.7455884e-05
8.5087951e-05,7.8316842e-05,1.9280493e-05,3.7454047e-05
8.5079513e-05,7.8299528e-05,1.9283395e-05,3.7452208e-05
8.5071033e-05,7.8282223e-05,1.9286288e-05,3.7450368e-05
8.5062509e-05,7.8264927e-05,1.9289172e-05,3.7448525e-05
8.5053943e-05,7.8247639e-05,1.9292048e-05,3.7446681e-05
8.5045334e-05,7.8230361e-05,1.9294915e-05,3.7444834e-05
8.5036683e-05,7.8213091e-05,1.9297773e-05,3.7442986e-05
8.5027988e-05,7.8195829e-05,1.9300623e-05,3.7441136e-05
8.5019252e-05,7.8178576e-05,1.9303463e-05,3.7439284e-05
8.5010472e-05,7.8161332e-05,1.9306295e-05,3.7437431e-05
8.5001650e-05,7.8144096e-05,1.9309118e-05,3.7435575e-05
8.4992786e-05,7.8126869e-05,1.9311932e-05,3.7433718e-05
8.4983879e-05,7.8109650e-05,1.9314737e-05,3.7431860e-05
8.4974930e-05,7.8092440e-05,1.9317534e-05,3.7429999e-05
8.4965938e-05,7.8075238e-05,1.9320321e-05,3.7428137e-05
8.4956905e-05,7.8058044e-05,1.9323100e-05,3.7426274e-05
8.4947829e-05,7.8040860e-05,1.9325870e-05,3.7424409e-05
8.4938711e-05,7.8023683e-05,1.9328631e-05,3.7422543e-05
8.4929551e-05,7.8006516e-05,1.9331383e-05,3.7420675e-05
8.4920349e-05,7.7989357e-05,1.9334127e-05,3.7418805e-05
8.4911105e-05,7.7972207e-05,1.9336861e-05,3.7416935e-05
8.4901818e-05,7.7955065e-05,1.9339587e-05,3.7415062e-05
8.4892490e-05,7.7937933e-05,1.9342303e-05,3.7413189e-05
8.4883121e-05,7.7920810e-05,1.9345011e-05,3.7411314e-05
8.4873709e-05,7.7903696e-05,1.9347710e-05,3.7409438e-05
8.4864255e-05,7.7886591e-05,1.9350400e-05,3.7407560e-05
8.4854760e-05,7.7869495e-05,1.9353081e-05,3.7405681e-05
8.4845223e-05,7.7852408e-05,1.9355753e-05,3.7403801e-05
8.4835644e-05,7.7835331e-05,1.9358416e-05,3.7401920e-05
8.4826023e-05,7.7818264e-05,1.9361070e-05,3.7400037e-05
8.4816361e-05,7.7801206e-05,1.9363715e-05,3.7398154e-05
8.4806657e-05,7.7784157e-05,1.9366351e-05,3.7396269e-05
8.4796911e-05,7.7767118e-05,1.9368978e-05,3.7394383e-05
8.4787124e-05,7.7750089e-05,1.9371597e-05,3.7392495e-05
8.4777295e-05,7.7733069e-05,1.9374206e-05,3.7390607e-05
8.4767424e-05,7.7716059e-05,1.9376806e-05,3.7388718e-05
8.4757512e-05,7.7699059e-05,1.9379397e-05,3.7386827e-05
8.4747558e-05,7.7682068e-05,1.9381979e-05,3.7384936e-05
