1.9579810e-05,5.2554208e-05,1.6756115e-05,5.7112232e-05
1.9638207e-05,5.2708428e-05,1.6756120e-05,5.7209746e-05
1.9696753e-05,5.2862882e-05,1.6756127e-05,5.7307478e-05
1.9755447e-05,5.3017569e-05,1.6756137e-05,5.7405427e-05
1.9814290e-05,5.3172488e-05,1.6756148e-05,5.7503593e-05
1.9873281e-05,5.3327639e-05,1.6756162e-05,5.7601976e-05
1.9932422e-05,5.3483022e-05,1.6756178e-05,5.7700577e-05
1.9991710e-05,5.3638636e-05,1.6756196e-05,5.7799394e-05
2.0051148e-05,5.3794480e-05,1.6756217e-05,5.7898429e-05
2.0110734e-05,5.3950554e-05,1.6756240e-05,5.7997681e-05
2.0170469e-05,5.4106857e-05,1.6756265e-05,5.8097149e-05
2.0230353e-05,5.4263390e-05,1.6756292e-05,5.8196836e-05
2.0290386e-05,5.4420150e-05,1.6756322e-05,5.8296739e-05
2.0350567e-05,5.4577139e-05,1.6756354e-05,5.8396859e-05
2.0410897e-05,5.4734354e-05,1.6756388e-05,5.8497197e-05
2.0471377e-05,5.4891796e-05,1.6756425e-05,5.8597752e-05
2.0532005e-05,5.5049465e-05,1.6756464e-05,5.8698524e-05
2.0592782e-05,5.5207359e-05,1.6756505e-05,5.8799513e-05
2.0653708e-05,5.5365477e-05,1.6756548e-05,5.8900720e-05
2.0714783e-05,5.5523821e-05,1.6756594e-05,5.9002144e-05
2.0776007e-05,5.5682388e-05,1.6756642e-05,5.9103785e-05
2.0837380e-05,5.5841178e-05,1.6756692e-05,5.9205643e-05
2.0898902e-05,5.6000191e-05,1.6756745e-05,5.9307719e-05
2.0960573e-05,5.6159426e-05,1.6756799e-05,5.9410013e-05
2.1022393e-05,5.6318883e-05,1.6756856e-05,5.9512524e-05
2.1084362e-05,5.6478561e-05,1.6756916e-05,5.9615252e-05
2.1146480e-05,5.6638459e-05,1.6756977e-05,5.9718199e-05
2.1208747e-05,5.6798577e-05,1.6757041e-05,5.9821363e-05
2.1271163e-05,5.6958915e-05,1.6757107e-05,5.9924745e-05
2.1333729e-05,5.7119473e-05,1.6757176e-05,6.0028345e-05
2.1396443e-05,5.7280249e-05,1.6757246e-05,6.0132163e-05
2.1459307e-05,5.7441244e-05,1.6757319e-05,6.0236199e-05
2.1522319e-05,5.7602457e-05,1.6757395e-05,6.0340454e-05
2.1585481e-05,5.7763888e-05,1.6757472e-05,6.0444927e-05
2.1648792e-05,5.7925537e-05,1.6757552e-05,6.0549618e-05
2.1712252e-05,5.8087403e-05,1.6757634e-05,6.0654527e-05
2.1775861e-05,5.8249487e-05,1.6757719e-05,6.0759655e-05
2.1839620e-05,5.8411787e-05,1.6757805e-05,6.0865002e-05
2.1903527e-05,5.8574304e-05,1.6757894e-05,6.0970567e-05
2.1967584e-05,5.8737037e-05,1.6757986e-05,6.1076351e-05
2.2031790e-05,5.8899987e-05,1.6758079e-05,6.1182354e-05
2.2096145e-05,5.9063154e-05,1.6758175e-05,6.1288575e-05
2.2160649e-05,5.9226536e-05,1.6758273e-05,6.1395016e-05
2.2225303e-05,5.9390134e-05,1.6758373e-05,6.1501676e-05
2.2290106e-05,5.9553948e-05,1.6758476e-05,6.1608554e-05
2.2355057e-05,5.9717977e-05,1.6758580e-05,6.1715652e-05
2.2420158e-05,5.9882222e-05,1.6758688e-05,6.1822969e-05
2.2485409e-05,6.0046682e-05,1.6758797e-05,6.1930506e-05
2.2550808e-05,6.0211357e-05,1.6758908e-05,6.2038261e-05
2.2616357e-05,6.0376248e-05,1.6759022e-05,6.2146237e-05
2.2682054e-05,6.0541353e-05,1.6759139e-05,6.2254432e-05
2.2747901e-05,6.0706673e-05,1.6759257e-05,6.2362846e-05
2.2813897e-05,6.0872208e-05,1.6759378e-05,6.2471481e-05
2.2880042e-05,6.1037957e-05,1.6759501e-05,6.2580335e-05
2.2946337e-05,6.1203921e-05,1.6759627e-05,6.2689409e-05
2.3012780e-05,6.1370099e-05,1.6759755e-05,6.2798704e-05
2.3079372e-05,6.1536491e-05,1.6759885e-05,6.2908218e-05
2.3146114e-05,6.1703098e-05,1.6760018e-05,6.3017953e-05
2.3213005e-05,6.1869918e-05,1.6760153e-05,6.3127908e-05
2.3280044e-05,6.2036952e-05,1.6760290e-05,6.3238083e-05
2.3347233e-05,6.2204199e-05,1.6760430e-05,6.3348478e-05
2.3414571e-05,6.2371661e-05,1.6760573e-05,6.3459094e-05
2.3482057e-05,6.2539335e-05,1.6760717e-05,6.3569931e-05
2.3549693e-05,6.2707223e-05,1.6760864e-05,6.3680988e-05
2.3617477e-05,6.2875323e-05,1.6761014e-05,6.3792265e-05
2.3685411e-05,6.3043637e-05,1.6761166e-05,6.3903763e-05
2.3753493e-05,6.3212163e-05,1.6761320e-05,6.4015482e-05
2.3821724e-05,6.3380902e-05,1.6761477e-05,6.4127422e-05
2.3890104e-05,6.3549852e-05,1.6761637e-05,6.4239582e-05
2.3958632e-05,6.3719015e-05,1.6761799e-05,6.4351963e-05
2.4027310e-05,6.3888390e-05,1.6761963e-05,6.4464565e-05
2.4096136e-05,6.4057977e-05,1.6762130e-05,6.4577388e-05
2.4165110e-05,6.4227775e-05,1.6762299e-05,6.4690431e-05
2.4234233e-05,6.4397785e-05,1.6762471e-05,6.4803696e-05
2.4303505e-05,6.4568005e-05,1.6762645e-05,6.4917181e-05
2.4372925e-05,6.4738436e-05,1.6762822e-05,6.5030888e-05
2.4442494e-05,6.4909079e-05,1.6763001e-05,6.5144815e-05
2.4512211e-05,6.5079931e-05,1.6763183e-05,6.5258964e-05
2.4582077e-05,6.5250995e-05,1.6763367e-05,6.5373333e-05
2.4652091e-05,6.5422268e-05,1.6763553e-05,6.5487923e-05
2.4722253e-05,6.5593751e-05,1.6763742e-05,6.5602735e-05
2.4792564e-05,6.5765445e-05,1.6763934e-05,6.5717767e-05
2.4863022e-05,6.5937348e-05,1.6764128e-05,6.5833020e-05
2.4933629e-05,6.6109460e-05,1.6764325e-05,6.5948495e-05
2.5004385e-05,6.6281782e-05,1.6764524e-05,6.6064190e-05
2.5075288e-05,6.6454313e-05,1.6764725e-05,6.6180106e-05
2.5146340e-05,6.6627053e-05,1.6764929e-05,6.6296244e-05
2.5217540e-05,6.6800002e-05,1.6765135e-05,6.6412602e-05
2.5288888e-05,6.6973159e-05,1.6765344e-05,6.6529181e-05
2.5360384e-05,6.7146525e-05,1.6765555e-05,6.6645981e-05
2.5432028e-05,6.7320099e-05,1.6765769e-05,6.6763002e-05
2.5503821e-05,6.7493881e-05,1.6765985e-05,6.6880244e-05
2.5575761e-05,6.7667870e-05,1.6766203e-05,6.6997707e-05
2.5647850e-05,6.7842067e-05,1.6766424e-05,6.7115391e-05
2.5720087e-05,6.8016471e-05,1.6766647e-05,6.7233295e-05
2.5792473e-05,6.8191083e-05,1.6766873e-05,6.7351420e-05
2.5865006e-05,6.8365900e-05,1.6767101e-05,6.7469766e-05
2.5937688e-05,6.8540925e-05,1.6767331e-05,6.7588333e-05
2.6010517e-05,6.8716155e-05,1.6767563e-05,6.7707120e-05
2.6083495e-05,6.8891592e-05,1.6767798e-05,6.7826129e-05
2.6156621e-05,6.9067234e-05,1.6768036e-05,6.7945357e-05
2.6229896e-05,6.9243081e-05,1.6768275e-05,6.8064807e-05
2.6303318e-05,6.9419134e-05,1.6768517e-05,6.8184477e-05
2.6376889e-05,6.9595391e-05,1.6768761e-05,6.8304367e-05
2.6450608e-05,6.9771853e-05,1.6769007e-05,6.8424478e-05
2.6524475e-05,6.9948519e-05,1.6769256e-05,6.8544810e-05
2.6598490e-05,7.0125388e-05,1.6769506e-05,6.8665362e-05
2.6672653e-05,7.0302461e-05,1.6769759e-05,6.8786134e-05
2.6746964e-05,7.0479738e-05,1.6770015e-05,6.8907127e-05
2.6821423e-05,7.0657217e-05,1.6770272e-05,6.9028340e-05
2.6896030e-05,7.0834899e-05,1.6770532e-05,6.9149773e-05
2.6970785e-05,7.1012782e-05,1.6770794e-05,6.9271427e-05
2.7045688e-05,7.1190868e-05,1.6771058e-05,6.9393301e-05
2.7120739e-05,7.1369155e-05,1.6771325e-05,6.9515394e-05
2.7195938e-05,7.1547643e-05,1.6771594e-05,6.9637708e-05
2.7271285e-05,7.1726332e-05,1.6771864e-05,6.9760242e-05
2.7346780e-05,7.1905221e-05,1.6772138e-05,6.9882996e-05
2.7422422e-05,7.2084310e-05,1.6772413e-05,7.0005969e-05
2.7498212e-05,7.2263599e-05,1.6772691e-05,7.0129162e-05
2.7574150e-05,7.2443086e-05,1.6772970e-05,7.0252575e-05
2.7650235e-05,7.2622773e-05,1.6773252e-05,7.0376207e-05
2.7726468e-05,7.2802658e-05,1.6773537e-05,7.0500059e-05
2.7802849e-05,7.2982741e-05,1.6773823e-05,7.0624129e-05
2.7879377e-05,7.3163021e-05,1.6774112e-05,7.0748419e-05
2.7956053e-05,7.3343499e-05,1.6774402e-05,7.0872928e-05
2.8032876e-05,7.3524173e-05,1.6774695e-05,7.0997656e-05
2.8109847e-05,7.3705043e-05,1.6774990e-05,7.1122603e-05
2.8186965e-05,7.3886109e-05,1.6775288e-05,7.1247769e-05
2.8264230e-05,7.4067371e-05,1.6775587e-05,7.1373152e-05
2.8341642e-05,7.4248827e-05,1.6775889e-05,7.1498755e-05
2.8419202e-05,7.4430478e-05,1.6776192e-05,7.1624575e-05
2.8496909e-05,7.4612323e-05,1.6776498e-05,7.1750614e-05
2.8574763e-05,7.4794361e-05,1.6776806e-05,7.1876870e-05
2.8652763e-05,7.4976592e-05,1.6777116e-05,7.2003344e-05
2.8730911e-05,7.5159015e-05,1.6777429e-05,7.2130036e-05
2.8809206e-05,7.5341631e-05,1.6777743e-05,7.2256946e-05
2.8887647e-05,7.5524438e-05,1.6778059e-05,7.2384072e-05
2.8966236e-05,7.5707436e-05,1.6778378e-05,7.2511416e-05
2.9044971e-05,7.5890624e-05,1.6778699e-05,7.2638976e-05
2.9123852e-05,7.6074002e-05,1.6779021e-05,7.2766754e-05
2.9202880e-05,7.6257570e-05,1.6779346e-05,7.2894748e-05
2.9282054e-05,7.6441326e-05,1.6779673e-05,7.3022958e-05
2.9361375e-05,7.6625271e-05,1.6780002e-05,7.3151385e-05
2.9440842e-05,7.6809403e-05,1.6780334e-05,7.3280027e-05
2.9520455e-05,7.6993722e-05,1.6780667e-05,7.3408886e-05
2.9600215e-05,7.7178228e-05,1.6781002e-05,7.3537960e-05
2.9680120e-05,7.7362920e-05,1.6781339e-05,7.3667249e-05
2.9760171e-05,7.7547798e-05,1.6781678e-05,7.3796754e-05
2.9840368e-05,7.7732860e-05,1.6782020e-05,7.3926473e-05
2.9920711e-05,7.7918106e-05,1.6782363e-05,7.4056408e-05
3.0001199e-05,7.8103537e-05,1.6782709e-05,7.4186556e-05
3.0081833e-05,7.8289150e-05,1.6783056e-05,7.4316919e-05
3.0162612e-05,7.8474945e-05,1.6783405e-05,7.4447496e-05
3.0243536e-05,7.8660923e-05,1.6783757e-05,7.4578287e-05
3.0324606e-05,7.8847082e-05,1.6784110e-05,7.4709292e-05
3.0405820e-05,7.9033421e-05,1.6784465e-05,7.4840510e-05
3.0487180e-05,7.9219941e-05,1.6784823e-05,7.4971940e-05
3.0568684e-05,7.9406639e-05,1.6785182e-05,7.5103584e-05
3.0650333e-05,7.9593517e-05,1.6785543e-05,7.5235440e-05
3.0732127e-05,7.9780572e-05,1.6785907e-05,7.5367508e-05
3.0814065e-05,7.9967805e-05,1.6786272e-05,7.5499788e-05
3.0896147e-05,8.0155215e-05,1.6786639e-05,7.5632280e-05
3.0978374e-05,8.0342801e-05,1.6787009e-05,7.5764983e-05
3.1060744e-05,8.0530562e-05,1.6787380e-05,7.5897898e-05
3.1143259e-05,8.0718498e-05,1.6787753e-05,7.6031023e-05
3.1225917e-05,8.0906607e-05,1.6788128e-05,7.6164358e-05
3.1308719e-05,8.1094891e-05,1.6788505e-05,7.6297904e-05
3.1391665e-05,8.1283346e-05,1.6788885e-05,7.6431660e-05
3.1474754e-05,8.1471974e-05,1.6789266e-05,7.6565626e-05
3.1557986e-05,8.1660773e-05,1.6789649e-05,7.6699801e-05
3.1641361e-05,8.1849742e-05,1.6790034e-05,7.6834185e-05
3.1724880e-05,8.2038881e-05,1.6790421e-05,7.6968777e-05
3.1808541e-05,8.2228189e-05,1.6790811e-05,7.7103578e-05
3.1892344e-05,8.2417665e-05,1.6791202e-05,7.7238588e-05
3.1976290e-05,8.2607309e-05,1.6791595e-05,7.7373805e-05
3.2060379e-05,8.2797119e-05,1.6791990e-05,7.7509229e-05
3.2144610e-05,8.2987095e-05,1.6792387e-05,7.7644861e-05
3.2228982e-05,8.3177237e-05,1.6792786e-05,7.7780699e-05
3.2313497e-05,8.3367543e-05,1.6793187e-05,7.7916744e-05
3.2398153e-05,8.3558012e-05,1.6793590e-05,7.8052995e-05
3.2482951e-05,8.3748645e-05,1.6793995e-05,7.8189452e-05
3.2567890e-05,8.3939439e-05,1.6794402e-05,7.8326114e-05
3.2652970e-05,8.4130394e-05,1.6794811e-05,7.8462981e-05
3.2738192e-05,8.4321510e-05,1.6795221e-05,7.8600053e-05
3.2823554e-05,8.4512786e-05,1.6795634e-05,7.8737329e-05
3.2909057e-05,8.4704220e-05,1.6796049e-05,7.8874809e-05
3.2994700e-05,8.4895812e-05,1.6796465e-05,7.9012493e-05
3.3080484e-05,8.5087561e-05,1.6796883e-05,7.9150379e-05
3.3166408e-05,8.5279466e-05,1.6797303e-05,7.9288469e-05
3.3252472e-05,8.5471526e-05,1.6797725e-05,7.9426760e-05
3.3338675e-05,8.5663741e-05,1.6798149e-05,7.9565254e-05
3.3425018e-05,8.5856109e-05,1.6798574e-05,7.9703949e-05
3.3511501e-05,8.6048630e-05,1.6799001e-05,7.9842846e-05
3.3598122e-05,8.6241302e-05,1.6799430e-05,7.9981942e-05
3.3684883e-05,8.6434126e-05,1.6799861e-05,8.0121240e-05
3.3771782e-05,8.6627099e-05,1.6800294e-05,8.0260737e-05
3.3858820e-05,8.6820221e-05,1.6800728e-05,8.0400433e-05
3.3945996e-05,8.7013492e-05,1.6801164e-05,8.0540328e-05
3.4033310e-05,8.7206909e-05,1.6801602e-05,8.0680422e-05
3.4120763e-05,8.7400473e-05,1.6802041e-05,8.0820714e-05
3.4208353e-05,8.7594182e-05,1.6802483e-05,8.0961204e-05
3.4296080e-05,8.7788036e-05,1.6802925e-05,8.1101890e-05
3.4383945e-05,8.7982033e-05,1.6803370e-05,8.1242773e-05
3.4471946e-05,8.8176173e-05,1.6803816e-05,8.1383853e-05
3.4560085e-05,8.8370455e-05,1.6804264e-05,8.1525128e-05
3.4648360e-05,8.8564877e-05,1.6804714e-05,8.1666598e-05
3.4736772e-05,8.8759440e-05,1.6805165e-05,8.1808263e-05
3.4825319e-05,8.8954142e-05,1.6805617e-05,8.1950123e-05
3.4914003e-05,8.9148982e-05,1.6806072e-05,8.2092176e-05
3.5002822e-05,8.9343960e-05,1.6806528e-05,8.2234423e-05
3.5091777e-05,8.9539074e-05,1.6806985e-05,8.2376863e-05
3.5180866e-05,8.9734325e-05,1.6807445e-05,8.2519496e-05
3.5270091e-05,8.9929711e-05,1.6807905e-05,8.2662320e-05
3.5359451e-05,9.0125232e-05,1.6808368e-05,8.2805337e-05
3.5448945e-05,9.0320886e-05,1.6808832e-05,8.2948544e-05
3.5538573e-05,9.0516673e-05,1.6809297e-05,8.3091943e-05
3.5628335e-05,9.0712593e-05,1.6809764e-05,8.3235532e-05
3.5718231e-05,9.0908644e-05,1.6810233e-05,8.3379311e-05
3.5808260e-05,9.1104827e-05,1.6810703e-05,8.3523279e-05
3.5898423e-05,9.1301139e-05,1.6811175e-05,8.3667436e-05
3.5988718e-05,9.1497582e-05,1.6811649e-05,8.3811782e-05
3.6079146e-05,9.1694153e-05,1.6812124e-05,8.3956316e-05
3.6169706e-05,9.1890852e-05,1.6812601e-05,8.4101038e-05
3.6260399e-05,9.2087679e-05,1.6813079e-05,8.4245947e-05
3.6351223e-05,9.2284632e-05,1.6813559e-05,8.4391043e-05
3.6442179e-05,9.2481712e-05,1.6814041e-05,8.4536325e-05
3.6533266e-05,9.2678917e-05,1.6814524e-05,8.4681793e-05
3.6624485e-05,9.2876247e-05,1.6815009e-05,8.4827446e-05
3.6715834e-05,9.3073701e-05,1.6815496e-05,8.4973284e-05
3.6807313e-05,9.3271278e-05,1.6815984e-05,8.5119306e-05
3.6898922e-05,9.3468978e-05,1.6816474e-05,8.5265513e-05
3.6990661e-05,9.3666799e-05,1.6816966e-05,8.5411902e-05
3.7082530e-05,9.3864742e-05,1.6817459e-05,8.5558475e-05
3.7174528e-05,9.4062805e-05,1.6817954e-05,8.5705230e-05
3.7266655e-05,9.4260988e-05,1.6818451e-05,8.5852167e-05
3.7358910e-05,9.4459289e-05,1.6818949e-05,8.5999286e-05
3.7451294e-05,9.4657709e-05,1.6819449e-05,8.6146585e-05
3.7543806e-05,9.4856246e-05,1.6819951e-05,8.6294065e-05
3.7636445e-05,9.5054900e-05,1.6820454e-05,8.6441725e-05
3.7729212e-05,9.5253669e-05,1.6820959e-05,8.6589564e-05
3.7822106e-05,9.5452554e-05,1.6821465e-05,8.6737582e-05
3.7915126e-05,9.5651552e-05,1.6821974e-05,8.6885779e-05
3.8008273e-05,9.5850664e-05,1.6822483e-05,8.7034153e-05
3.8101546e-05,9.6049889e-05,1.6822995e-05,8.7182704e-05
3.8194945e-05,9.6249225e-05,1.6823508e-05,8.7331432e-05
3.8288469e-05,9.6448672e-05,1.6824023e-05,8.7480336e-05
3.8382118e-05,9.6648229e-05,1.6824540e-05,8.7629416e-05
3.8475891e-05,9.6847896e-05,1.6825058e-05,8.7778670e-05
3.8569789e-05,9.7047670e-05,1.6825578e-05,8.7928099e-05
3.8663812e-05,9.7247552e-05,1.6826099e-05,8.8077702e-05
3.8757957e-05,9.7447541e-05,1.6826622e-05,8.8227478e-05
3.8852226e-05,9.7647635e-05,1.6827147e-05,8.8377426e-05
3.8946618e-05,9.7847834e-05,1.6827673e-05,8.8527547e-05
3.9041133e-05,9.8048137e-05,1.6828201e-05,8.8677839e-05
3.9135770e-05,9.8248544e-05,1.6828731e-05,8.8828302e-05
3.9230529e-05,9.8449052e-05,1.6829262e-05,8.8978935e-05
3.9325409e-05,9.8649662e-05,1.6829795e-05,8.9129738e-05
3.9420410e-05,9.8850372e-05,1.6830329e-05,8.9280710e-05
3.9515532e-05,9.9051182e-05,1.6830864e-05,8.9431850e-05
3.9610775e-05,9.9252091e-05,1.6831402e-05,8.9583158e-05
3.9706137e-05,9.9453098e-05,1.6831940e-05,8.9734633e-05
3.9801619e-05,9.9654201e-05,1.6832480e-05,8.9886275e-05
3.9897220e-05,9.9855401e-05,1.6833022e-05,9.0038083e-05
3.9992941e-05,1.0005670e-04,1.6833565e-05,9.0190057e-05
4.0088779e-05,1.0025809e-04,1.6834109e-05,9.0342195e-05
4.0184736e-05,1.0045957e-04,1.6834655e-05,9.0494498e-05
4.0280811e-05,1.0066115e-04,1.6835203e-05,9.0646964e-05
4.0377002e-05,1.0086282e-04,1.6835751e-05,9.0799593e-05
4.0473311e-05,1.0106458e-04,1.6836301e-05,9.0952385e-05
4.0569736e-05,1.0126643e-04,1.6836853e-05,9.1105339e-05
4.0666277e-05,1.0146837e-04,1.6837405e-05,9.1258454e-05
4.0762934e-05,1.0167041e-04,1.6837959e-05,9.1411730e-05
4.0859706e-05,1.0187253e-04,1.6838515e-05,9.1565166e-05
4.0956593e-05,1.0207474e-04,1.6839072e-05,9.1718762e-05
4.1053595e-05,1.0227703e-04,1.6839630e-05,9.1872516e-05
4.1150710e-05,1.0247942e-04,1.6840189e-05,9.2026429e-05
4.1247940e-05,1.0268189e-04,1.6840749e-05,9.2180499e-05
4.1345282e-05,1.0288445e-04,1.6841311e-05,9.2334726e-05
4.1442737e-05,1.0308709e-04,1.6841874e-05,9.2489109e-05
4.1540304e-05,1.0328981e-04,1.6842439e-05,9.2643648e-05
4.1637983e-05,1.0349262e-04,1.6843004e-05,9.2798341e-05
4.1735774e-05,1.0369552e-04,1.6843571e-05,9.2953189e-05
4.1833676e-05,1.0389849e-04,1.6844139e-05,9.3108190e-05
4.1931688e-05,1.0410155e-04,1.6844708e-05,9.3263344e-05
