1.3235702e-04,2.9314664e-05,6.5568104e-05,3.5727437e-05
1.3232709e-04,2.9303973e-05,6.5533495e-05,3.5730536e-05
1.3229711e-04,2.9293273e-05,6.5498871e-05,3.5733637e-05
1.3226707e-04,2.9282564e-05,6.5464233e-05,3.5736739e-05
1.3223699e-04,2.9271847e-05,6.5429582e-05,3.5739842e-05
1.3220685e-04,2.9261121e-05,6.5394916e-05,3.5742946e-05
1.3217666e-04,2.9250386e-05,6.5360237e-05,3.5746051e-05
1.3214642e-04,2.9239642e-05,6.5325544e-05,3.5749157e-05
1.3211613e-04,2.9228889e-05,6.5290838e-05,3.5752264e-05
1.3208579e-04,2.9218128e-05,6.5256120e-05,3.5755371e-05
1.3205539e-04,2.9207357e-05,6.5221388e-05,3.5758480e-05
1.3202494e-04,2.9196578e-05,6.5186645e-05,3.5761589e-05
1.3199444e-04,2.9185790e-05,6.5151889e-05,3.5764699e-05
1.3196389e-04,2.9174994e-05,6.5117120e-05,3.5767809e-05
1.3193329e-04,2.9164188e-05,6.5082340e-05,3.5770920e-05
1.3190263e-04,2.9153373e-05,6.5047549e-05,3.5774032e-05
1.3187193e-04,2.9142550e-05,6.5012745e-05,3.5777143e-05
1.3184117e-04,2.9131718e-05,6.4977931e-05,3.5780256e-05
1.3181036e-04,2.9120877e-05,6.4943106e-05,3.5783369e-05
1.3177949e-04,2.9110027e-05,6.4908269e-05,3.5786482e-05
1.3174858e-04,2.9099168e-05,6.4873423e-05,3.5789595e-05
1.3171761e-04,2.9088300e-05,6.4838565e-05,3.5792709e-05
1.3168659e-04,2.9077423e-05,6.4803698e-05,3.5795822e-05
1.3165552e-04,2.9066538e-05,6.4768820e-05,3.5798936e-05
1.3162440e-04,2.9055643e-05,6.4733933e-05,3.5802050e-05
1.3159323e-04,2.9044740e-05,6.4699036e-05,3.5805164e-05
1.3156200e-04,2.9033827e-05,6.4664129e-05,3.5808278e-05
1.3153072e-04,2.9022906e-05,6.4629214e-05,3.5811392e-05
1.3149939e-04,2.9011976e-05,6.4594289e-05,3.5814505e-05
1.3146801e-04,2.9001036e-05,6.4559355e-05,3.5817619e-05
1.3143657e-04,2.8990088e-05,6.4524413e-05,3.5820732e-05
1.3140508e-04,2.8979131e-05,6.4489462e-05,3.5823846e-05
1.3137355e-04,2.8968165e-05,6.4454503e-05,3.5826959e-05
1.3134196e-04,2.8957190e-05,6.4419536e-05,3.5830071e-05
1.3131032e-04,2.8946206e-05,6.4384561e-05,3.5833183e-05
1.3127862e-04,2.8935213e-05,6.4349579e-05,3.5836295e-05
1.3124688e-04,2.8924212e-05,6.4314589e-05,3.5839407e-05
1.3121509e-04,2.8913202e-05,6.4279592e-05,3.5842518e-05
1.3118324e-04,2.8902183e-05,6.4244587e-05,3.5845628e-05
1.3115135e-04,2.8891156e-05,6.4209576e-05,3.5848738e-05
1.3111941e-04,2.8880120e-05,6.4174558e-05,3.5851847e-05
1.3108741e-04,2.8869076e-05,6.4139533e-05,3.5854955e-05
1.3105537e-04,2.8858024e-05,6.4104503e-05,3.5858063e-05
1.3102328e-04,2.8846964e-05,6.4069465e-05,3.5861169e-05
1.3099114e-04,2.8835895e-05,6.4034422e-05,3.5864275e-05
1.3095896e-04,2.8824819e-05,6.3999373e-05,3.5867380e-05
1.3092672e-04,2.8813734e-05,6.3964319e-05,3.5870483e-05
1.3089444e-04,2.8802642e-05,6.3929258e-05,3.5873586e-05
1.3086211e-04,2.8791543e-05,6.3894193e-05,3.5876687e-05
1.3082973e-04,2.8780435e-05,6.3859122e-05,3.5879787e-05
1.3079731e-04,2.8769320e-05,6.3824046e-05,3.5882886e-05
1.3076484e-04,2.8758198e-05,6.3788965e-05,3.5885983e-05
1.3073232e-04,2.8747068e-05,6.3753879e-05,3.5889078e-05
1.3069976e-04,2.8735931e-05,6.3718789e-05,3.5892173e-05
1.3066715e-04,2.8724787e-05,6.3683694e-05,3.5895265e-05
1.3063449e-04,2.8713636e-05,6.3648595e-05,3.5898356e-05
1.3060179e-04,2.8702478e-05,6.3613492e-05,3.5901445e-05
1.3056905e-04,2.8691313e-05,6.3578385e-05,3.5904533e-05
1.3053625e-04,2.8680141e-05,6.3543274e-05,3.5907619e-05
1.3050342e-04,2.8668962e-05,6.3508160e-05,3.5910703e-05
1.3047054e-04,2.8657777e-05,6.3473042e-05,3.5913785e-05
1.3043762e-04,2.8646586e-05,6.3437921e-05,3.5916865e-05
1.3040465e-04,2.8635388e-05,6.3402796e-05,3.5919944e-05
1.3037163e-04,2.8624183e-05,6.3367669e-05,3.5923020e-05
1.3033858e-04,2.8612973e-05,6.3332539e-05,3.5926095e-05
1.3030548e-04,2.8601756e-05,6.3297406e-05,3.5929167e-05
1.3027234e-04,2.8590533e-05,6.3262271e-05,3.5932237e-05
1.3023915e-04,2.8579305e-05,6.3227133e-05,3.5935305e-05
1.3020592e-04,2.8568070e-05,6.3191993e-05,3.5938371e-05
1.3017265e-04,2.8556830e-05,6.3156851e-05,3.5941435e-05
1.3013934e-04,2.8545584e-05,6.3121707e-05,3.5944497e-05
1.3010598e-04,2.8534332e-05,6.3086562e-05,3.5947556e-05
1.3007258e-04,2.8523075e-05,6.3051414e-05,3.5950612e-05
1.3003914e-04,2.8511813e-05,6.3016265e-05,3.5953667e-05
1.3000566e-04,2.8500545e-05,6.2981115e-05,3.5956719e-05
1.2997214e-04,2.8489272e-05,6.2945964e-05,3.5959768e-05
1.2993858e-04,2.8477994e-05,6.2910811e-05,3.5962815e-05
1.2990497e-04,2.8466710e-05,6.2875658e-05,3.5965859e-05
1.2987133e-04,2.8455422e-05,6.2840504e-05,3.5968900e-05
1.2983764e-04,2.8444129e-05,6.2805349e-05,3.5971939e-05
1.2980392e-04,2.8432830e-05,6.2770194e-05,3.5974974e-05
1.2977015e-04,2.8421527e-05,6.2735039e-05,3.5978007e-05
1.2973634e-04,2.8410220e-05,6.2699883e-05,3.5981038e-05
1.2970250e-04,2.8398907e-05,6.2664728e-05,3.5984065e-05
1.2966861e-04,2.8387590e-05,6.2629572e-05,3.5987089e-05
1.2963469e-04,2.8376269e-05,6.2594417e-05,3.5990111e-05
1.2960072e-04,2.8364943e-05,6.2559262e-05,3.5993129e-05
1.2956672e-04,2.8353613e-05,6.2524107e-05,3.5996144e-05
1.2953268e-04,2.8342279e-05,6.2488953e-05,3.5999156e-05
1.2949860e-04,2.8330940e-05,6.2453800e-05,3.6002166e-05
1.2946448e-04,2.8319598e-05,6.2418647e-05,3.6005171e-05
1.2943032e-04,2.8308251e-05,6.2383495e-05,3.6008174e-05
1.2939612e-04,2.8296900e-05,6.2348344e-05,3.6011173e-05
1.2936189e-04,2.8285546e-05,6.2313195e-05,3.6014169e-05
1.2932762e-04,2.8274188e-05,6.2278046e-05,3.6017161e-05
1.2929331e-04,2.8262825e-05,6.2242899e-05,3.6020150e-05
1.2925896e-04,2.8251460e-05,6.2207753e-05,3.6023136e-05
1.2922458e-04,2.8240090e-05,6.2172608e-05,3.6026118e-05
1.2919016e-04,2.8228717e-05,6.2137465e-05,3.6029096e-05
1.2915570e-04,2.8217340e-05,6.2102323e-05,3.6032071e-05
1.2912121e-04,2.8205960e-05,6.2067183e-05,3.6035042e-05
1.2908668e-04,2.8194577e-05,6.2032044e-05,3.6038009e-05
1.2905211e-04,2.8183190e-05,6.1996907e-05,3.6040972e-05
1.2901750e-04,2.8171800e-05,6.1961772e-05,3.6043932e-05
1.2898286e-04,2.8160407e-05,6.1926639e-05,3.6046888e-05
1.2894818e-04,2.8149010e-05,6.1891508e-05,3.6049840e-05
1.2891347e-04,2.8137611e-05,6.1856379e-05,3.6052788e-05
1.2887872e-04,2.8126208e-05,6.1821252e-05,3.6055732e-05
1.2884393e-04,2.8114803e-05,6.1786127e-05,3.6058672e-05
1.2880911e-04,2.8103394e-05,6.1751004e-05,3.6061608e-05
1.2877425e-04,2.8091983e-05,6.1715884e-05,3.6064540e-05
1.2873936e-04,2.8080570e-05,6.1680766e-05,3.6067468e-05
1.2870443e-04,2.8069153e-05,6.1645650e-05,3.6070393e-05
1.2866947e-04,2.8057734e-05,6.1610537e-05,3.6073312e-05
1.2863447e-04,2.8046312e-05,6.1575427e-05,3.6076228e-05
1.2859944e-04,2.8034888e-05,6.1540320e-05,3.6079140e-05
1.2856437e-04,2.8023462e-05,6.1505215e-05,3.6082047e-05
1.2852927e-04,2.8012033e-05,6.1470113e-05,3.6084950e-05
1.2849413e-04,2.8000602e-05,6.1435014e-05,3.6087849e-05
1.2845896e-04,2.7989169e-05,6.1399919e-05,3.6090744e-05
1.2842376e-04,2.7977734e-05,6.1364826e-05,3.6093634e-05
1.2838852e-04,2.7966297e-05,6.1329737e-05,3.6096519e-05
1.2835325e-04,2.7954858e-05,6.1294651e-05,3.6099401e-05
1.2831794e-04,2.7943418e-05,6.1259569e-05,3.6102277e-05
1.2828261e-04,2.7931975e-05,6.1224490e-05,3.6105150e-05
1.2824723e-04,2.7920531e-05,6.1189415e-05,3.6108018e-05
1.2821183e-04,2.7909085e-05,6.1154343e-05,3.6110881e-05
1.2817639e-04,2.7897637e-05,6.1119275e-05,3.6113739e-05
1.2814092e-04,2.7886188e-05,6.1084212e-05,3.6116593e-05
1.2810542e-04,2.7874737e-05,6.1049152e-05,3.6119443e-05
1.2806989e-04,2.7863285e-05,6.1014096e-05,3.6122287e-05
1.2803432e-04,2.7851832e-05,6.0979044e-05,3.6125127e-05
1.2799872e-04,2.7840377e-05,6.0943997e-05,3.6127963e-05
1.2796309e-04,2.7828921e-05,6.0908954e-05,3.6130793e-05
1.2792742e-04,2.7817464e-05,6.0873915e-05,3.6133619e-05
1.2789173e-04,2.7806005e-05,6.0838881e-05,3.6136440e-05
1.2785600e-04,2.7794546e-05,6.0803851e-05,3.6139256e-05
1.2782024e-04,2.7783085e-05,6.0768826e-05,3.6142068e-05
1.2778444e-04,2.7771623e-05,6.0733805e-05,3.6144874e-05
1.2774862e-04,2.7760160e-05,6.0698790e-05,3.6147676e-05
1.2771276e-04,2.7748696e-05,6.0663779e-05,3.6150473e-05
1.2767687e-04,2.7737232e-05,6.0628773e-05,3.6153265e-05
1.2764095e-04,2.7725766e-05,6.0593772e-05,3.6156052e-05
1.2760500e-04,2.7714300e-05,6.0558776e-05,3.6158834e-05
1.2756901e-04,2.7702832e-05,6.0523785e-05,3.6161611e-05
1.2753299e-04,2.7691364e-05,6.0488799e-05,3.6164384e-05
1.2749695e-04,2.7679896e-05,6.0453819e-05,3.6167151e-05
1.2746087e-04,2.7668426e-05,6.0418845e-05,3.6169913e-05
1.2742476e-04,2.7656956e-05,6.0383876e-05,3.6172671e-05
1.2738862e-04,2.7645486e-05,6.0348913e-05,3.6175423e-05
1.2735245e-04,2.7634015e-05,6.0313955e-05,3.6178170e-05
1.2731624e-04,2.7622544e-05,6.0279004e-05,3.6180913e-05
1.2728001e-04,2.7611072e-05,6.0244059e-05,3.6183650e-05
1.2724375e-04,2.7599600e-05,6.0209120e-05,3.6186382e-05
1.2720746e-04,2.7588127e-05,6.0174187e-05,3.6189109e-05
1.2717114e-04,2.7576655e-05,6.0139261e-05,3.6191831e-05
1.2713479e-04,2.7565182e-05,6.0104341e-05,3.6194547e-05
1.2709841e-04,2.7553709e-05,6.0069427e-05,3.6197258e-05
1.2706200e-04,2.7542236e-05,6.0034521e-05,3.6199964e-05
1.2702556e-04,2.7530763e-05,5.9999621e-05,3.6202665e-05
1.2698910e-04,2.7519290e-05,5.9964728e-05,3.6205360e-05
1.2695260e-04,2.7507817e-05,5.9929842e-05,3.6208050e-05
1.2691608e-04,2.7496344e-05,5.9894963e-05,3.6210735e-05
1.2687952e-04,2.7484871e-05,5.9860091e-05,3.6213414e-05
1.2684294e-04,2.7473399e-05,5.9825226e-05,3.6216088e-05
1.2680633e-04,2.7461926e-05,5.9790369e-05,3.6218756e-05
1.2676970e-04,2.7450454e-05,5.9755519e-05,3.6221419e-05
1.2673303e-04,2.7438982e-05,5.9720676e-05,3.6224076e-05
1.2669634e-04,2.7427510e-05,5.9685840e-05,3.6226728e-05
1.2665962e-04,2.7416038e-05,5.9651013e-05,3.6229374e-05
1.2662287e-04,2.7404567e-05,5.9616192e-05,3.6232014e-05
1.2658609e-04,2.7393096e-05,5.9581380e-05,3.6234649e-05
1.2654928e-04,2.7381625e-05,5.9546575e-05,3.6237278e-05
1.2651245e-04,2.7370155e-05,5.9511778e-05,3.6239902e-05
1.2647559e-04,2.7358685e-05,5.9476989e-05,3.6242520e-05
1.2643870e-04,2.7347215e-05,5.9442208e-05,3.6245132e-05
1.2640179e-04,2.7335746e-05,5.9407435e-05,3.6247738e-05
1.2636484e-04,2.7324277e-05,5.9372671e-05,3.6250339e-05
1.2632787e-04,2.7312809e-05,5.9337914e-05,3.6252933e-05
1.2629088e-04,2.7301341e-05,5.9303166e-05,3.6255522e-05
1.2625386e-04,2.7289874e-05,5.9268427e-05,3.6258106e-05
1.2621681e-04,2.7278407e-05,5.9233696e-05,3.6260683e-05
1.2617973e-04,2.7266941e-05,5.9198974e-05,3.6263255e-05
1.2614263e-04,2.7255475e-05,5.9164261e-05,3.6265820e-05
1.2610550e-04,2.7244009e-05,5.9129557e-05,3.6268380e-05
1.2606835e-04,2.7232544e-05,5.9094863e-05,3.6270934e-05
1.2603117e-04,2.7221080e-05,5.9060178e-05,3.6273483e-05
1.2599397e-04,2.7209617e-05,5.9025502e-05,3.6276025e-05
1.2595674e-04,2.7198154e-05,5.8990837e-05,3.6278561e-05
1.2591949e-04,2.7186691e-05,5.8956182e-05,3.6281092e-05
1.2588222e-04,2.7175230e-05,5.8921536e-05,3.6283616e-05
1.2584492e-04,2.7163769e-05,5.8886901e-05,3.6286135e-05
1.2580760e-04,2.7152308e-05,5.8852277e-05,3.6288647e-05
1.2577026e-04,2.7140849e-05,5.8817664e-05,3.6291154e-05
1.2573290e-04,2.7129390e-05,5.8783061e-05,3.6293654e-05
1.2569551e-04,2.7117932e-05,5.8748469e-05,3.6296148e-05
1.2565810e-04,2.7106475e-05,5.8713888e-05,3.6298637e-05
1.2562067e-04,2.7095018e-05,5.8679319e-05,3.6301119e-05
1.2558321e-04,2.7083563e-05,5.8644761e-05,3.6303595e-05
1.2554574e-04,2.7072108e-05,5.8610214e-05,3.6306065e-05
1.2550825e-04,2.7060654e-05,5.8575680e-05,3.6308528e-05
1.2547073e-04,2.7049201e-05,5.8541157e-05,3.6310986e-05
1.2543319e-04,2.7037748e-05,5.8506646e-05,3.6313437e-05
1.2539564e-04,2.7026297e-05,5.8472147e-05,3.6315881e-05
1.2535806e-04,2.7014846e-05,5.8437660e-05,3.6318320e-05
1.2532047e-04,2.7003396e-05,5.8403186e-05,3.6320752e-05
1.2528285e-04,2.6991946e-05,5.8368725e-05,3.6323178e-05
1.2524522e-04,2.6980498e-05,5.8334275e-05,3.6325598e-05
1.2520756e-04,2.6969050e-05,5.8299839e-05,3.6328011e-05
1.2516989e-04,2.6957603e-05,5.8265416e-05,3.6330418e-05
1.2513220e-04,2.6946157e-05,5.8231005e-05,3.6332818e-05
1.2509449e-04,2.6934712e-05,5.8196608e-05,3.6335212e-05
1.2505676e-04,2.6923267e-05,5.8162224e-05,3.6337600e-05
1.2501901e-04,2.6911823e-05,5.8127854e-05,3.6339981e-05
1.2498125e-04,2.6900380e-05,5.8093498e-05,3.6342356e-05
1.2494346e-04,2.6888937e-05,5.8059156e-05,3.6344724e-05
1.2490566e-04,2.6877496e-05,5.8024828e-05,3.6347086e-05
1.2486785e-04,2.6866055e-05,5.7990514e-05,3.6349441e-05
1.2483001e-04,2.6854614e-05,5.7956215e-05,3.6351791e-05
1.2479216e-04,2.6843175e-05,5.7921931e-05,3.6354133e-05
1.2475429e-04,2.6831736e-05,5.7887662e-05,3.6356470e-05
1.2471641e-04,2.6820298e-05,5.7853409e-05,3.6358799e-05
1.2467851e-04,2.6808860e-05,5.7819171e-05,3.6361123e-05
1.2464059e-04,2.6797423e-05,5.7784949e-05,3.6363440e-05
1.2460266e-04,2.6785987e-05,5.7750743e-05,3.6365751e-05
1.2456471e-04,2.6774552e-05,5.7716553e-05,3.6368055e-05
1.2452675e-04,2.6763117e-05,5.7682380e-05,3.6370352e-05
1.2448877e-04,2.6751683e-05,5.7648224e-05,3.6372644e-05
1.2445078e-04,2.6740249e-05,5.7614084e-05,3.6374929e-05
1.2441278e-04,2.6728817e-05,5.7579962e-05,3.6377207e-05
1.2437476e-04,2.6717385e-05,5.7545857e-05,3.6379479e-05
1.2433673e-04,2.6705954e-05,5.7511770e-05,3.6381745e-05
1.2429868e-04,2.6694523e-05,5.7477701e-05,3.6384004e-05
1.2426063e-04,2.6683094e-05,5.7443650e-05,3.6386257e-05
1.2422256e-04,2.6671665e-05,5.7409617e-05,3.6388503e-05
1.2418448e-04,2.6660237e-05,5.7375603e-05,3.6390743e-05
1.2414638e-04,2.6648810e-05,5.7341607e-05,3.6392976e-05
1.2410828e-04,2.6637383e-05,5.7307631e-05,3.6395203e-05
1.2407016e-04,2.6625958e-05,5.7273674e-05,3.6397423e-05
1.2403204e-04,2.6614533e-05,5.7239736e-05,3.6399637e-05
1.2399390e-04,2.6603109e-05,5.7205818e-05,3.6401844e-05
1.2395575e-04,2.6591686e-05,5.7171920e-05,3.6404045e-05
1.2391759e-04,2.6580263e-05,5.7138043e-05,3.6406239e-05
1.2387943e-04,2.6568842e-05,5.7104186e-05,3.6408427e-05
1.2384125e-04,2.6557421e-05,5.7070349e-05,3.6410608e-05
1.2380306e-04,2.6546000e-05,5.7036534e-05,3.6412783e-05
1.2376487e-04,2.6534581e-05,5.7002739e-05,3.6414951e-05
1.2372666e-04,2.6523162e-05,5.6968966e-05,3.6417113e-05
1.2368845e-04,2.6511744e-05,5.6935215e-05,3.6419268e-05
1.2365023e-04,2.6500327e-05,5.6901485e-05,3.6421417e-05
1.2361200e-04,2.6488910e-05,5.6867778e-05,3.6423559e-05
1.2357377e-04,2.6477494e-05,5.6834093e-05,3.6425694e-05
1.2353552e-04,2.6466078e-05,5.6800430e-05,3.6427823e-05
1.2349727e-04,2.6454663e-05,5.6766790e-05,3.6429946e-05
1.2345901e-04,2.6443249e-05,5.6733173e-05,3.6432062e-05
1.2342075e-04,2.6431834e-05,5.6699579e-05,3.6434172e-05
1.2338247e-04,2.6420421e-05,5.6666008e-05,3.6436275e-05
1.2334420e-04,2.6409008e-05,5.6632461e-05,3.6438371e-05
1.2330591e-04,2.6397595e-05,5.6598938e-05,3.6440462e-05
1.2326762e-04,2.6386182e-05,5.6565438e-05,3.6442545e-05
1.2322933e-04,2.6374770e-05,5.6531963e-05,3.6444623e-05
1.2319102e-04,2.6363358e-05,5.6498512e-05,3.6446694e-05
1.2315272e-04,2.6351947e-05,5.6465086e-05,3.6448758e-05
1.2311441e-04,2.6340535e-05,5.6431685e-05,3.6450817e-05
1.2307609e-04,2.6329124e-05,5.6398309e-05,3.6452869e-05
1.2303777e-04,2.6317713e-05,5.6364958e-05,3.6454915e-05
1.2299944e-04,2.6306302e-05,5.6331633e-05,3.6456954e-05
1.2296112e-04,2.6294891e-05,5.6298333e-05,3.6458988e-05
1.2292278e-04,2.6283480e-05,5.6265060e-05,3.6461015e-05
1.2288445e-04,2.6272069e-05,5.6231813e-05,3.6463036e-05
1.2284611e-04,2.6260658e-05,5.6198592e-05,3.6465051e-05
1.2280777e-04,2.6249247e-05,5.6165398e-05,3.6467060e-05
1.2276942e-04,2.6237835e-05,5.6132231e-05,3.6469062e-05
1.2273108e-04,2.6226424e-05,5.6099091e-05,3.6471059e-05
1.2269273e-04,2.6215012e-05,5.6065978e-05,3.6473049e-05
1.2265438e-04,2.6203599e-05,5.6032894e-05,3.6475033e-05
1.2261603e-04,2.6192186e-05,5.5999837e-05,3.6477012e-05
1.2257768e-04,2.6180773e-05,5.5966808e-05,3.6478984e-05
1.2253933e-04,2.6169359e-05,5.5933808e-05,3.6480950e-05
1.2250097e-04,2.6157945e-05,5.5900836e-05,3.6482910e-05
1.2246262e-04,2.6146530e-05,5.5867894e-05,3.6484864e-05
1.2242427e-04,2.6135114e-05,5.5834981e-05,3.6486812e-05
1.2238592e-04,2.6123698e-05,5.5802097e-05,3.6488754e-05
1.2234757e-04,2.6112281e-05,5.5769242e-05,3.6490690e-05
1.2230922e-04,2.6100863e-05,5.5736418e-05,3.6492620e-05
1.2227087e-04,2.6089444e-05,5.5703624e-05,3.6494544e-05
1.2223253e-04,2.6078024e-05,5.5670861e-05,3.6496462e-05
1.2219419e-04,2.6066604e-05,5.5638128e-05,3.6498374e-05
1.2215585e-04,2.6055182e-05,5.5605426e-05,3.6500280e-05
1.2211751e-04,2.6043760e-05,5.5572755e-05,3.6502180e-05
1.2207918e-04,2.6032336e-05,5.5540116e-05,3.6504073e-05
1.2204086e-04,2.6020912e-05,5.5507508e-05,3.6505961e-05
1.2200253e-04,2.6009486e-05,5.5474933e-05,3.6507843e-05
1.2196422e-04,2.5998059e-05,5.5442389e-05,3.6509719e-05
1.2192590e-04,2.5986631e-05,5.5409878e-05,3.6511588e-05
1.2188760e-04,2.5975201e-05,5.5377399e-05,3.6513451e-05
1.2184930e-04,2.5963771e-05,5.5344953e-05,3.6515309e-05
1.2181100e-04,2.5952339e-05,5.5312541e-05,3.6517160e-05
1.2177271e-04,2.5940905e-05,5.5280161e-05,3.6519005e-05
1.2173443e-04,2.5929470e-05,5.5247815e-05,3.6520844e-05
1.2169616e-04,2.5918033e-05,5.5215502e-05,3.6522677e-05
1.2165789e-04,2.5906595e-05,5.5183223e-05,3.6524504e-05
1.2161963e-04,2.5895155e-05,5.5150978e-05,3.6526325e-05
1.2158138e-04,2.5883713e-05,5.5118768e-05,3.6528140e-05
1.2154314e-04,2.5872270e-05,5.5086591e-05,3.6529948e-05
1.2150490e-04,2.5860825e-05,5.5054450e-05,3.6531751e-05
1.2146668e-04,2.5849377e-05,5.5022343e-05,3.6533547e-05
1.2142846e-04,2.5837928e-05,5.4990271e-05,3.6535338e-05
1.2139025e-04,2.5826476e-05,5.4958234e-05,3.6537122e-05
1.2135205e-04,2.5815022e-05,5.4926232e-05,3.6538900e-05
1.2131386e-04,2.5803566e-05,5.4894266e-05,3.6540672e-05
1.2127568e-04,2.5792108e-05,5.4862335e-05,3.6542438e-05
1.2123751e-04,2.5780647e-05,5.4830440e-05,3.6544198e-05
1.2119935e-04,2.5769183e-05,5.4798581e-05,3.6545953e-05
1.2116120e-04,2.5757717e-05,5.4766758e-05,3.6547701e-05
1.2112306e-04,2.5746249e-05,5.4734971e-05,3.6549443e-05
1.2108493e-04,2.5734777e-05,5.4703220e-05,3.6551179e-05
1.2104681e-04,2.5723303e-05,5.4671506e-05,3.6552909e-05
1.2100870e-04,2.5711826e-05,5.4639829e-05,3.6554633e-05
1.2097061e-04,2.5700346e-05,5.4608188e-05,3.6556352e-05
1.2093252e-04,2.5688863e-05,5.4576584e-05,3.6558064e-05
1.2089445e-04,2.5677376e-05,5.4545017e-05,3.6559771e-05
1.2085639e-04,2.5665887e-05,5.4513487e-05,3.6561472e-05
1.2081834e-04,2.5654394e-05,5.4481995e-05,3.6563167e-05
1.2078031e-04,2.5642898e-05,5.4450540e-05,3.6564856e-05
