7.5659551e-05,2.4388967e-05,7.5172973e-05,1.5725548e-04
7.5705759e-05,2.4402272e-05,7.5313262e-05,1.5741285e-04
7.5751867e-05,2.4415553e-05,7.5453746e-05,1.5757021e-04
7.5797877e-05,2.4428810e-05,7.5594424e-05,1.5772755e-04
7.5843788e-05,2.4442043e-05,7.5735298e-05,1.5788488e-04
7.5889602e-05,2.4455252e-05,7.5876366e-05,1.5804220e-04
7.5935317e-05,2.4468437e-05,7.6017630e-05,1.5819950e-04
7.5980935e-05,2.4481599e-05,7.6159088e-05,1.5835679e-04
7.6026456e-05,2.4494737e-05,7.6300742e-05,1.5851407e-04
7.6071881e-05,2.4507850e-05,7.6442591e-05,1.5867133e-04
7.6117208e-05,2.4520940e-05,7.6584635e-05,1.5882858e-04
7.6162440e-05,2.4534006e-05,7.6726874e-05,1.5898582e-04
7.6207576e-05,2.4547048e-05,7.6869308e-05,1.5914304e-04
7.6252617e-05,2.4560066e-05,7.7011937e-05,1.5930024e-04
7.6297562e-05,2.4573060e-05,7.7154762e-05,1.5945743e-04
7.6342412e-05,2.4586030e-05,7.7297782e-05,1.5961461e-04
7.6387168e-05,2.4598977e-05,7.7440997e-05,1.5977177e-04
7.6431830e-05,2.4611899e-05,7.7584407e-05,1.5992891e-04
7.6476397e-05,2.4624798e-05,7.7728013e-05,1.6008603e-04
7.6520871e-05,2.4637673e-05,7.7871814e-05,1.6024314e-04
7.6565252e-05,2.4650523e-05,7.8015810e-05,1.6040024e-04
7.6609539e-05,2.4663350e-05,7.8160002e-05,1.6055731e-04
7.6653734e-05,2.4676153e-05,7.8304389e-05,1.6071437e-04
7.6697836e-05,2.4688932e-05,7.8448971e-05,1.6087142e-04
7.6741846e-05,2.4701687e-05,7.8593748e-05,1.6102845e-04
7.6785764e-05,2.4714418e-05,7.8738721e-05,1.6118546e-04
7.6829590e-05,2.4727125e-05,7.8883890e-05,1.6134245e-04
7.6873326e-05,2.4739808e-05,7.9029253e-05,1.6149943e-04
7.6916970e-05,2.4752467e-05,7.9174813e-05,1.6165640e-04
7.6960524e-05,2.4765102e-05,7.9320567e-05,1.6181334e-04
7.7003988e-05,2.4777713e-05,7.9466518e-05,1.6197028e-04
7.7047361e-05,2.4790300e-05,7.9612664e-05,1.6212719e-04
7.7090645e-05,2.4802863e-05,7.9759006e-05,1.6228409e-04
7.7133840e-05,2.4815402e-05,7.9905543e-05,1.6244098e-04
7.7176946e-05,2.4827916e-05,8.0052277e-05,1.6259784e-04
7.7219963e-05,2.4840407e-05,8.0199206e-05,1.6275470e-04
7.7262892e-05,2.4852874e-05,8.0346332e-05,1.6291153e-04
7.7305733e-05,2.4865316e-05,8.0493653e-05,1.6306835e-04
7.7348486e-05,2.4877735e-05,8.0641171e-05,1.6322516e-04
7.7391153e-05,2.4890129e-05,8.0788884e-05,1.6338195e-04
7.7433732e-05,2.4902499e-05,8.0936794e-05,1.6353873e-04
7.7476225e-05,2.4914845e-05,8.1084900e-05,1.6369549e-04
7.7518632e-05,2.4927167e-05,8.1233202e-05,1.6385223e-04
7.7560953e-05,2.4939465e-05,8.1381700e-05,1.6400896e-04
7.7603189e-05,2.4951739e-05,8.1530394e-05,1.6416568e-04
7.7645340e-05,2.4963988e-05,8.1679285e-05,1.6432238e-04
7.7687407e-05,2.4976214e-05,8.1828372e-05,1.6447906e-04
7.7729389e-05,2.4988416e-05,8.1977655e-05,1.6463573e-04
7.7771287e-05,2.5000594e-05,8.2127134e-05,1.6479239e-04
7.7813102e-05,2.5012748e-05,8.2276809e-05,1.6494903e-04
7.7854834e-05,2.5024878e-05,8.2426681e-05,1.6510565e-04
7.7896483e-05,2.5036985e-05,8.2576749e-05,1.6526226e-04
7.7938049e-05,2.5049068e-05,8.2727013e-05,1.6541886e-04
7.7979534e-05,2.5061127e-05,8.2877473e-05,1.6557544e-04
7.8020936e-05,2.5073163e-05,8.3028129e-05,1.6573201e-04
7.8062258e-05,2.5085175e-05,8.3178982e-05,1.6588856e-04
7.8103498e-05,2.5097164e-05,8.3330031e-05,1.6604510e-04
7.8144658e-05,2.5109129e-05,8.3481275e-05,1.6620163e-04
7.8185737e-05,2.5121071e-05,8.3632717e-05,1.6635813e-04
7.8226736e-05,2.5132990e-05,8.3784354e-05,1.6651463e-04
7.8267655e-05,2.5144885e-05,8.3936187e-05,1.6667111e-04
7.8308495e-05,2.5156758e-05,8.4088216e-05,1.6682757e-04
7.8349256e-05,2.5168607e-05,8.4240442e-05,1.6698402e-04
7.8389938e-05,2.5180432e-05,8.4392863e-05,1.6714045e-04
7.8430542e-05,2.5192235e-05,8.4545480e-05,1.6729687e-04
7.8471068e-05,2.5204015e-05,8.4698293e-05,1.6745327e-04
7.8511516e-05,2.5215772e-05,8.4851302e-05,1.6760966e-04
7.8551886e-05,2.5227505e-05,8.5004506e-05,1.6776603e-04
7.8592179e-05,2.5239216e-05,8.5157907e-05,1.6792239e-04
7.8632395e-05,2.5250904e-05,8.5311502e-05,1.6807873e-04
7.8672535e-05,2.5262569e-05,8.5465294e-05,1.6823505e-04
7.8712598e-05,2.5274211e-05,8.5619280e-05,1.6839136e-04
7.8752585e-05,2.5285830e-05,8.5773463e-05,1.6854765e-04
7.8792497e-05,2.5297426e-05,8.5927840e-05,1.6870393e-04
7.8832333e-05,2.5309000e-05,8.6082412e-05,1.6886019e-04
7.8872094e-05,2.5320551e-05,8.6237180e-05,1.6901643e-04
7.8911780e-05,2.5332079e-05,8.6392143e-05,1.6917265e-04
7.8951392e-05,2.5343585e-05,8.6547300e-05,1.6932886e-04
7.8990930e-05,2.5355068e-05,8.6702652e-05,1.6948505e-04
7.9030393e-05,2.5366528e-05,8.6858199e-05,1.6964122e-04
7.9069783e-05,2.5377966e-05,8.7013941e-05,1.6979738e-04
7.9109100e-05,2.5389382e-05,8.7169877e-05,1.6995351e-04
7.9148343e-05,2.5400774e-05,8.7326008e-05,1.7010963e-04
7.9187513e-05,2.5412145e-05,8.7482333e-05,1.7026573e-04
7.9226610e-05,2.5423493e-05,8.7638852e-05,1.7042181e-04
7.9265635e-05,2.5434818e-05,8.7795565e-05,1.7057787e-04
7.9304588e-05,2.5446121e-05,8.7952473e-05,1.7073391e-04
7.9343468e-05,2.5457402e-05,8.8109575e-05,1.7088994e-04
7.9382276e-05,2.5468661e-05,8.8266870e-05,1.7104594e-04
7.9421013e-05,2.5479897e-05,8.8424359e-05,1.7120192e-04
7.9459679e-05,2.5491110e-05,8.8582042e-05,1.7135788e-04
7.9498273e-05,2.5502302e-05,8.8739919e-05,1.7151382e-04
7.9536796e-05,2.5513471e-05,8.8897988e-05,1.7166974e-04
7.9575248e-05,2.5524617e-05,8.9056251e-05,1.7182564e-04
7.9613630e-05,2.5535742e-05,8.9214708e-05,1.7198152e-04
7.9651941e-05,2.5546844e-05,8.9373357e-05,1.7213737e-04
7.9690182e-05,2.5557924e-05,8.9532200e-05,1.7229320e-04
7.9728353e-05,2.5568981e-05,8.9691235e-05,1.7244901e-04
7.9766454e-05,2.5580017e-05,8.9850463e-05,1.7260480e-04
7.9804485e-05,2.5591030e-05,9.0009884e-05,1.7276056e-04
7.9842447e-05,2.5602021e-05,9.0169497e-05,1.7291630e-04
7.9880339e-05,2.5612989e-05,9.0329303e-05,1.7307202e-04
7.9918163e-05,2.5623936e-05,9.0489301e-05,1.7322771e-04
7.9955917e-05,2.5634860e-05,9.0649491e-05,1.7338338e-04
7.9993603e-05,2.5645762e-05,9.0809873e-05,1.7353903e-04
8.0031220e-05,2.5656641e-05,9.0970447e-05,1.7369465e-04
8.0068769e-05,2.5667499e-05,9.1131213e-05,1.7385024e-04
8.0106250e-05,2.5678334e-05,9.1292170e-05,1.7400582e-04
8.0143662e-05,2.5689146e-05,9.1453319e-05,1.7416136e-04
8.0181006e-05,2.5699937e-05,9.1614659e-05,1.7431689e-04
8.0218283e-05,2.5710705e-05,9.1776189e-05,1.7447239e-04
8.0255492e-05,2.5721451e-05,9.1937911e-05,1.7462786e-04
8.0292633e-05,2.5732175e-05,9.2099824e-05,1.7478331e-04
8.0329708e-05,2.5742876e-05,9.2261927e-05,1.7493874e-04
8.0366715e-05,2.5753556e-05,9.2424220e-05,1.7509414e-04
8.0403654e-05,2.5764213e-05,9.2586704e-05,1.7524952e-04
8.0440527e-05,2.5774847e-05,9.2749378e-05,1.7540487e-04
8.0477334e-05,2.5785460e-05,9.2912241e-05,1.7556020e-04
8.0514073e-05,2.5796050e-05,9.3075295e-05,1.7571551e-04
8.0550746e-05,2.5806618e-05,9.3238537e-05,1.7587080e-04
8.0587353e-05,2.5817164e-05,9.3401970e-05,1.7602606e-04
8.0623894e-05,2.5827687e-05,9.3565591e-05,1.7618130e-04
8.0660369e-05,2.5838188e-05,9.3729401e-05,1.7633652e-04
8.0696778e-05,2.5848667e-05,9.3893400e-05,1.7649172e-04
8.0733122e-05,2.5859124e-05,9.4057588e-05,1.7664690e-04
8.0769400e-05,2.5869558e-05,9.4221964e-05,1.7680206e-04
8.0805613e-05,2.5879970e-05,9.4386529e-05,1.7695720e-04
8.0841761e-05,2.5890360e-05,9.4551281e-05,1.7711232e-04
8.0877844e-05,2.5900727e-05,9.4716222e-05,1.7726742e-04
8.0913862e-05,2.5911072e-05,9.4881350e-05,1.7742250e-04
8.0949816e-05,2.5921395e-05,9.5046665e-05,1.7757757e-04
8.0985705e-05,2.5931696e-05,9.5212168e-05,1.7773262e-04
8.1021531e-05,2.5941974e-05,9.5377859e-05,1.7788765e-04
8.1057293e-05,2.5952230e-05,9.5543736e-05,1.7804267e-04
8.1092991e-05,2.5962464e-05,9.5709799e-05,1.7819767e-04
8.1128625e-05,2.5972675e-05,9.5876050e-05,1.7835266e-04
8.1164197e-05,2.5982864e-05,9.6042487e-05,1.7850763e-04
8.1199705e-05,2.5993031e-05,9.6209109e-05,1.7866259e-04
8.1235151e-05,2.6003175e-05,9.6375918e-05,1.7881753e-04
8.1270534e-05,2.6013297e-05,9.6542913e-05,1.7897247e-04
8.1305854e-05,2.6023396e-05,9.6710093e-05,1.7912739e-04
8.1341113e-05,2.6033473e-05,9.6877458e-05,1.7928230e-04
8.1376309e-05,2.6043528e-05,9.7045008e-05,1.7943719e-04
8.1411444e-05,2.6053560e-05,9.7212743e-05,1.7959208e-04
8.1446517e-05,2.6063570e-05,9.7380662e-05,1.7974696e-04
8.1481529e-05,2.6073557e-05,9.7548766e-05,1.7990182e-04
8.1516480e-05,2.6083522e-05,9.7717054e-05,1.8005668e-04
8.1551370e-05,2.6093464e-05,9.7885526e-05,1.8021153e-04
8.1586199e-05,2.6103384e-05,9.8054181e-05,1.8036637e-04
8.1620967e-05,2.6113282e-05,9.8223020e-05,1.8052121e-04
8.1655676e-05,2.6123156e-05,9.8392042e-05,1.8067603e-04
8.1690324e-05,2.6133008e-05,9.8561246e-05,1.8083085e-04
8.1724912e-05,2.6142838e-05,9.8730634e-05,1.8098567e-04
8.1759440e-05,2.6152645e-05,9.8900203e-05,1.8114047e-04
8.1793909e-05,2.6162430e-05,9.9069955e-05,1.8129528e-04
8.1828319e-05,2.6172192e-05,9.9239889e-05,1.8145007e-04
8.1862669e-05,2.6181932e-05,9.9410005e-05,1.8160487e-04
8.1896961e-05,2.6191649e-05,9.9580301e-05,1.8175966e-04
8.1931194e-05,2.6201344e-05,9.9750780e-05,1.8191444e-04
8.1965368e-05,2.6211017e-05,9.9921439e-05,1.8206923e-04
8.1999485e-05,2.6220667e-05,1.0009228e-04,1.8222401e-04
8.2033543e-05,2.6230295e-05,1.0026330e-04,1.8237879e-04
8.2067543e-05,2.6239901e-05,1.0043450e-04,1.8253356e-04
8.2101486e-05,2.6249484e-05,1.0060588e-04,1.8268834e-04
8.2135372e-05,2.6259045e-05,1.0077744e-04,1.8284311e-04
8.2169200e-05,2.6268584e-05,1.0094918e-04,1.8299788e-04
8.2202971e-05,2.6278101e-05,1.0112110e-04,1.8315266e-04
8.2236685e-05,2.6287595e-05,1.0129320e-04,1.8330743e-04
8.2270342e-05,2.6297067e-05,1.0146548e-04,1.8346220e-04
8.2303942e-05,2.6306517e-05,1.0163794e-04,1.8361697e-04
8.2337486e-05,2.6315945e-05,1.0181057e-04,1.8377174e-04
8.2370974e-05,2.6325351e-05,1.0198338e-04,1.8392652e-04
8.2404406e-05,2.6334735e-05,1.0215638e-04,1.8408129e-04
8.2437782e-05,2.6344096e-05,1.0232955e-04,1.8423607e-04
8.2471101e-05,2.6353435e-05,1.0250289e-04,1.8439085e-04
8.2504365e-05,2.6362753e-05,1.0267642e-04,1.8454563e-04
8.2537574e-05,2.6372048e-05,1.0285012e-04,1.8470041e-04
8.2570727e-05,2.6381321e-05,1.0302399e-04,1.8485519e-04
8.2603824e-05,2.6390571e-05,1.0319805e-04,1.8500998e-04
8.2636866e-05,2.6399800e-05,1.0337228e-04,1.8516477e-04
8.2669853e-05,2.6409007e-05,1.0354668e-04,1.8531957e-04
8.2702785e-05,2.6418191e-05,1.0372126e-04,1.8547437e-04
8.2735662e-05,2.6427354e-05,1.0389602e-04,1.8562918e-04
8.2768485e-05,2.6436494e-05,1.0407095e-04,1.8578399e-04
8.2801252e-05,2.6445612e-05,1.0424606e-04,1.8593881e-04
8.2833965e-05,2.6454708e-05,1.0442134e-04,1.8609364e-04
8.2866623e-05,2.6463782e-05,1.0459679e-04,1.8624848e-04
8.2899227e-05,2.6472834e-05,1.0477242e-04,1.8640333e-04
8.2931777e-05,2.6481864e-05,1.0494822e-04,1.8655819e-04
8.2964273e-05,2.6490872e-05,1.0512419e-04,1.8671307e-04
8.2996714e-05,2.6499858e-05,1.0530034e-04,1.8686795e-04
8.3029102e-05,2.6508821e-05,1.0547666e-04,1.8702285e-04
8.3061436e-05,2.6517763e-05,1.0565315e-04,1.8717777e-04
8.3093716e-05,2.6526683e-05,1.0582981e-04,1.8733271e-04
8.3125943e-05,2.6535581e-05,1.0600665e-04,1.8748766e-04
8.3158116e-05,2.6544456e-05,1.0618365e-04,1.8764263e-04
8.3190236e-05,2.6553310e-05,1.0636083e-04,1.8779763e-04
8.3222302e-05,2.6562142e-05,1.0653817e-04,1.8795264e-04
8.3254316e-05,2.6570951e-05,1.0671569e-04,1.8810768e-04
8.3286276e-05,2.6579739e-05,1.0689338e-04,1.8826275e-04
8.3318183e-05,2.6588505e-05,1.0707123e-04,1.8841784e-04
8.3350038e-05,2.6597248e-05,1.0724925e-04,1.8857295e-04
8.3381840e-05,2.6605970e-05,1.0742744e-04,1.8872810e-04
8.3413590e-05,2.6614670e-05,1.0760580e-04,1.8888327e-04
8.3445286e-05,2.6623347e-05,1.0778433e-04,1.8903848e-04
8.3476931e-05,2.6632003e-05,1.0796303e-04,1.8919372e-04
8.3508523e-05,2.6640636e-05,1.0814189e-04,1.8934899e-04
8.3540063e-05,2.6649248e-05,1.0832092e-04,1.8950429e-04
8.3571551e-05,2.6657838e-05,1.0850011e-04,1.8965963e-04
8.3602987e-05,2.6666405e-05,1.0867947e-04,1.8981501e-04
8.3634371e-05,2.6674951e-05,1.0885900e-04,1.8997042e-04
8.3665702e-05,2.6683475e-05,1.0903869e-04,1.9012587e-04
8.3696982e-05,2.6691976e-05,1.0921854e-04,1.9028137e-04
8.3728211e-05,2.6700456e-05,1.0939856e-04,1.9043690e-04
8.3759387e-05,2.6708913e-05,1.0957875e-04,1.9059248e-04
8.3790512e-05,2.6717348e-05,1.0975909e-04,1.9074809e-04
8.3821585e-05,2.6725762e-05,1.0993960e-04,1.9090376e-04
8.3852607e-05,2.6734153e-05,1.1012027e-04,1.9105947e-04
8.3883577e-05,2.6742522e-05,1.1030110e-04,1.9121522e-04
8.3914496e-05,2.6750869e-05,1.1048210e-04,1.9137102e-04
8.3945363e-05,2.6759194e-05,1.1066325e-04,1.9152687e-04
8.3976180e-05,2.6767496e-05,1.1084457e-04,1.9168277e-04
8.4006945e-05,2.6775777e-05,1.1102605e-04,1.9183872e-04
8.4037660e-05,2.6784035e-05,1.1120768e-04,1.9199472e-04
8.4068323e-05,2.6792271e-05,1.1138948e-04,1.9215077e-04
8.4098936e-05,2.6800485e-05,1.1157143e-04,1.9230687e-04
8.4129498e-05,2.6808677e-05,1.1175355e-04,1.9246303e-04
8.4160009e-05,2.6816846e-05,1.1193582e-04,1.9261924e-04
8.4190469e-05,2.6824993e-05,1.1211825e-04,1.9277551e-04
8.4220879e-05,2.6833118e-05,1.1230083e-04,1.9293184e-04
8.4251239e-05,2.6841220e-05,1.1248358e-04,1.9308822e-04
8.4281548e-05,2.6849300e-05,1.1266648e-04,1.9324466e-04
8.4311807e-05,2.6857358e-05,1.1284954e-04,1.9340116e-04
8.4342016e-05,2.6865393e-05,1.1303275e-04,1.9355773e-04
8.4372176e-05,2.6873406e-05,1.1321612e-04,1.9371435e-04
8.4402285e-05,2.6881397e-05,1.1339964e-04,1.9387103e-04
8.4432345e-05,2.6889364e-05,1.1358332e-04,1.9402778e-04
8.4462356e-05,2.6897310e-05,1.1376715e-04,1.9418459e-04
8.4492317e-05,2.6905233e-05,1.1395113e-04,1.9434147e-04
8.4522230e-05,2.6913133e-05,1.1413527e-04,1.9449841e-04
8.4552093e-05,2.6921011e-05,1.1431956e-04,1.9465541e-04
8.4581908e-05,2.6928866e-05,1.1450400e-04,1.9481248e-04
8.4611674e-05,2.6936698e-05,1.1468860e-04,1.9496962e-04
8.4641392e-05,2.6944508e-05,1.1487334e-04,1.9512683e-04
8.4671061e-05,2.6952295e-05,1.1505824e-04,1.9528411e-04
8.4700683e-05,2.6960059e-05,1.1524328e-04,1.9544146e-04
8.4730256e-05,2.6967801e-05,1.1542848e-04,1.9559887e-04
8.4759781e-05,2.6975519e-05,1.1561383e-04,1.9575636e-04
8.4789259e-05,2.6983215e-05,1.1579932e-04,1.9591392e-04
8.4818689e-05,2.6990888e-05,1.1598497e-04,1.9607155e-04
8.4848072e-05,2.6998538e-05,1.1617076e-04,1.9622926e-04
8.4877408e-05,2.7006165e-05,1.1635670e-04,1.9638703e-04
8.4906696e-05,2.7013769e-05,1.1654278e-04,1.9654489e-04
8.4935938e-05,2.7021350e-05,1.1672902e-04,1.9670281e-04
8.4965133e-05,2.7028907e-05,1.1691539e-04,1.9686082e-04
8.4994282e-05,2.7036442e-05,1.1710192e-04,1.9701889e-04
8.5023384e-05,2.7043953e-05,1.1728859e-04,1.9717705e-04
8.5052441e-05,2.7051441e-05,1.1747541e-04,1.9733528e-04
8.5081453e-05,2.7058906e-05,1.1766237e-04,1.9749359e-04
8.5110419e-05,2.7066348e-05,1.1784948e-04,1.9765198e-04
8.5139340e-05,2.7073766e-05,1.1803673e-04,1.9781045e-04
8.5168217e-05,2.7081161e-05,1.1822413e-04,1.9796900e-04
8.5197050e-05,2.7088532e-05,1.1841167e-04,1.9812762e-04
8.5225838e-05,2.7095880e-05,1.1859936e-04,1.9828633e-04
8.5254583e-05,2.7103205e-05,1.1878718e-04,1.9844512e-04
8.5283284e-05,2.7110507e-05,1.1897515e-04,1.9860399e-04
8.5311942e-05,2.7117785e-05,1.1916327e-04,1.9876294e-04
8.5340558e-05,2.7125039e-05,1.1935152e-04,1.9892197e-04
8.5369131e-05,2.7132271e-05,1.1953992e-04,1.9908108e-04
8.5397661e-05,2.7139479e-05,1.1972846e-04,1.9924028e-04
8.5426149e-05,2.7146664e-05,1.1991714e-04,1.9939956e-04
8.5454596e-05,2.7153825e-05,1.2010596e-04,1.9955893e-04
8.5483001e-05,2.7160963e-05,1.2029492e-04,1.9971837e-04
8.5511366e-05,2.7168078e-05,1.2048402e-04,1.9987791e-04
8.5539689e-05,2.7175169e-05,1.2067326e-04,2.0003752e-04
8.5567972e-05,2.7182237e-05,1.2086264e-04,2.0019723e-04
8.5596215e-05,2.7189282e-05,1.2105216e-04,2.0035701e-04
8.5624417e-05,2.7196303e-05,1.2124182e-04,2.0051688e-04
8.5652581e-05,2.7203302e-05,1.2143161e-04,2.0067684e-04
8.5680704e-05,2.7210277e-05,1.2162155e-04,2.0083689e-04
8.5708789e-05,2.7217228e-05,1.2181162e-04,2.0099702e-04
8.5736835e-05,2.7224157e-05,1.2200183e-04,2.0115723e-04
8.5764842e-05,2.7231062e-05,1.2219217e-04,2.0131754e-04
8.5792810e-05,2.7237945e-05,1.2238265e-04,2.0147793e-04
8.5820741e-05,2.7244804e-05,1.2257326e-04,2.0163841e-04
8.5848634e-05,2.7251641e-05,1.2276401e-04,2.0179897e-04
8.5876489e-05,2.7258454e-05,1.2295490e-04,2.0195963e-04
8.5904307e-05,2.7265244e-05,1.2314592e-04,2.0212037e-04
8.5932088e-05,2.7272012e-05,1.2333707e-04,2.0228120e-04
8.5959831e-05,2.7278757e-05,1.2352836e-04,2.0244212e-04
8.5987539e-05,2.7285479e-05,1.2371978e-04,2.0260313e-04
8.6015209e-05,2.7292178e-05,1.2391133e-04,2.0276422e-04
8.6042844e-05,2.7298855e-05,1.2410302e-04,2.0292541e-04
8.6070443e-05,2.7305509e-05,1.2429484e-04,2.0308668e-04
8.6098005e-05,2.7312140e-05,1.2448679e-04,2.0324805e-04
8.6125533e-05,2.7318749e-05,1.2467887e-04,2.0340950e-04
8.6153025e-05,2.7325336e-05,1.2487108e-04,2.0357105e-04
8.6180482e-05,2.7331900e-05,1.2506343e-04,2.0373268e-04
8.6207904e-05,2.7338441e-05,1.2525590e-04,2.0389440e-04
8.6235291e-05,2.7344960e-05,1.2544851e-04,2.0405622e-04
8.6262644e-05,2.7351457e-05,1.2564124e-04,2.0421813e-04
8.6289963e-05,2.7357932e-05,1.2583411e-04,2.0438012e-04
8.6317247e-05,2.7364384e-05,1.2602710e-04,2.0454221e-04
8.6344498e-05,2.7370813e-05,1.2622022e-04,2.0470439e-04
8.6371715e-05,2.7377221e-05,1.2641348e-04,2.0486667e-04
8.6398898e-05,2.7383607e-05,1.2660686e-04,2.0502903e-04
8.6426049e-05,2.7389970e-05,1.2680037e-04,2.0519149e-04
8.6453166e-05,2.7396311e-05,1.2699400e-04,2.0535404e-04
8.6480250e-05,2.7402630e-05,1.2718777e-04,2.0551668e-04
8.6507302e-05,2.7408927e-05,1.2738166e-04,2.0567942e-04
8.6534321e-05,2.7415203e-05,1.2757568e-04,2.0584225e-04
8.6561308e-05,2.7421456e-05,1.2776982e-04,2.0600517e-04
8.6588263e-05,2.7427687e-05,1.2796410e-04,2.0616819e-04
8.6615187e-05,2.7433897e-05,1.2815849e-04,2.0633130e-04
8.6642078e-05,2.7440085e-05,1.2835302e-04,2.0649450e-04
8.6668939e-05,2.7446251e-05,1.2854767e-04,2.0665780e-04
8.6695768e-05,2.7452395e-05,1.2874244e-04,2.0682120e-04
8.6722566e-05,2.7458518e-05,1.2893734e-04,2.0698469e-04
8.6749333e-05,2.7464619e-05,1.2913236e-04,2.0714827e-04
8.6776070e-05,2.7470698e-05,1.2932751e-04,2.0731196e-04
8.6802777e-05,2.7476756e-05,1.2952278e-04,2.0747573e-04
8.6829454e-05,2.7482793e-05,1.2971817e-04,2.0763961e-04
8.6856100e-05,2.7488808e-05,1.2991369e-04,2.0780358e-04
8.6882717e-05,2.7494802e-05,1.3010933e-04,2.0796764e-04
8.6909305e-05,2.7500774e-05,1.3030509e-04,2.0813181e-04
8.6935863e-05,2.7506725e-05,1.3050097e-04,2.0829607e-04
8.6962392e-05,2.7512655e-05,1.3069698e-04,2.0846042e-04
8.6988892e-05,2.7518564e-05,1.3089310e-04,2.0862488e-04
8.7015364e-05,2.7524451e-05,1.3108935e-04,2.0878943e-04
8.7041807e-05,2.7530318e-05,1.3128572e-04,2.0895409e-04
8.7068221e-05,2.7536163e-05,1.3148220e-04,2.0911884e-04
8.7094607e-05,2.7541987e-05,1.3167881e-04,2.0928369e-04
8.7120965e-05,2.7547791e-05,1.3187553e-04,2.0944864e-04
8.7147294e-05,2.7553573e-05,1.3207238e-04,2.0961369e-04
8.7173596e-05,2.7559335e-05,1.3226934e-04,2.0977884e-04
8.7199870e-05,2.7565076e-05,1.3246642e-04,2.0994409e-04
8.7226117e-05,2.7570796e-05,1.3266361e-04,2.1010944e-04
8.7252336e-05,2.7576495e-05,1.3286093e-04,2.1027489e-04
8.7278527e-05,2.7582174e-05,1.3305836e-04,2.1044044e-04
8.7304691e-05,2.7587832e-05,1.3325590e-04,2.1060610e-04
8.7330827e-05,2.7593469e-05,1.3345357e-04,2.1077185e-04
8.7356936e-05,2.7599086e-05,1.3365134e-04,2.1093771e-04
8.7383019e-05,2.7604683e-05,1.3384923e-04,2.1110367e-04
8.7409074e-05,2.7610258e-05,1.3404724e-04,2.1126973e-04
8.7435102e-05,2.7615814e-05,1.3424536e-04,2.1143589e-04
8.7461103e-05,2.7621349e-05,1.3444359e-04,2.1160216e-04
8.7487078e-05,2.7626864e-05,1.3464193e-04,2.1176853e-04
