5.0510062e-05,5.4619233e-05,2.0082856e-05,3.8378042e-05
5.0501064e-05,5.4613223e-05,2.0080927e-05,3.8373567e-05
5.0492083e-05,5.4607237e-05,2.0078998e-05,3.8369101e-05
5.0483119e-05,5.4601278e-05,2.0077069e-05,3.8364643e-05
5.0474171e-05,5.4595344e-05,2.0075141e-05,3.8360195e-05
5.0465240e-05,5.4589436e-05,2.0073213e-05,3.8355755e-05
5.0456326e-05,5.4583554e-05,2.0071286e-05,3.8351324e-05
5.0447428e-05,5.4577697e-05,2.0069359e-05,3.8346902e-05
5.0438548e-05,5.4571867e-05,2.0067432e-05,3.8342489e-05
5.0429686e-05,5.4566062e-05,2.0065505e-05,3.8338084e-05
5.0420840e-05,5.4560284e-05,2.0063579e-05,3.8333689e-05
5.0412012e-05,5.4554531e-05,2.0061653e-05,3.8329302e-05
5.0403202e-05,5.4548805e-05,2.0059728e-05,3.8324924e-05
5.0394410e-05,5.4543105e-05,2.0057802e-05,3.8320555e-05
5.0385635e-05,5.4537432e-05,2.0055877e-05,3.8316195e-05
5.0376879e-05,5.4531785e-05,2.0053953e-05,3.8311843e-05
5.0368140e-05,5.4526164e-05,2.0052028e-05,3.8307501e-05
5.0359420e-05,5.4520570e-05,2.0050104e-05,3.8303167e-05
5.0350718e-05,5.4515003e-05,2.0048180e-05,3.8298842e-05
5.0342035e-05,5.4509462e-05,2.0046257e-05,3.8294526e-05
5.0333370e-05,5.4503949e-05,2.0044333e-05,3.8290219e-05
5.0324723e-05,5.4498462e-05,2.0042410e-05,3.8285921e-05
5.0316096e-05,5.4493002e-05,2.0040487e-05,3.8281632e-05
5.0307487e-05,5.4487569e-05,2.0038565e-05,3.8277351e-05
5.0298897e-05,5.4482164e-05,2.0036642e-05,3.8273080e-05
5.0290326e-05,5.4476786e-05,2.0034720e-05,3.8268817e-05
5.0281774e-05,5.4471435e-05,2.0032798e-05,3.8264564e-05
5.0273241e-05,5.4466111e-05,2.0030875e-05,3.8260319e-05
5.0264727e-05,5.4460815e-05,2.0028953e-05,3.8256084e-05
5.0256232e-05,5.4455546e-05,2.0027032e-05,3.8251857e-05
5.0247757e-05,5.4450305e-05,2.0025110e-05,3.8247640e-05
5.0239301e-05,5.4445092e-05,2.0023188e-05,3.8243431e-05
5.0230864e-05,5.4439906e-05,2.0021266e-05,3.8239232e-05
5.0222447e-05,5.4434748e-05,2.0019345e-05,3.8235041e-05
5.0214050e-05,5.4429618e-05,2.0017423e-05,3.8230860e-05
5.0205672e-05,5.4424516e-05,2.0015502e-05,3.8226687e-05
5.0197313e-05,5.4419442e-05,2.0013580e-05,3.8222524e-05
5.0188975e-05,5.4414396e-05,2.0011658e-05,3.8218370e-05
5.0180656e-05,5.4409378e-05,2.0009737e-05,3.8214225e-05
5.0172357e-05,5.4404388e-05,2.0007815e-05,3.8210089e-05
5.0164078e-05,5.4399426e-05,2.0005893e-05,3.8205963e-05
5.0155819e-05,5.4394493e-05,2.0003972e-05,3.8201845e-05
5.0147580e-05,5.4389588e-05,2.0002050e-05,3.8197737e-05
5.0139362e-05,5.4384711e-05,2.0000128e-05,3.8193638e-05
5.0131164e-05,5.4379863e-05,1.9998205e-05,3.8189548e-05
5.0122986e-05,5.4375043e-05,1.9996283e-05,3.8185467e-05
5.0114828e-05,5.4370252e-05,1.9994361e-05,3.8181396e-05
5.0106691e-05,5.4365489e-05,1.9992438e-05,3.8177334e-05
5.0098575e-05,5.4360754e-05,1.9990515e-05,3.8173281e-05
5.0090479e-05,5.4356048e-05,1.9988592e-05,3.8169238e-05
5.0082404e-05,5.4351370e-05,1.9986669e-05,3.8165203e-05
5.0074350e-05,5.4346721e-05,1.9984746e-05,3.8161179e-05
5.0066317e-05,5.4342100e-05,1.9982822e-05,3.8157163e-05
5.0058304e-05,5.4337508e-05,1.9980898e-05,3.8153157e-05
5.0050313e-05,5.4332944e-05,1.9978974e-05,3.8149160e-05
5.0042343e-05,5.4328409e-05,1.9977049e-05,3.8145173e-05
5.0034394e-05,5.4323902e-05,1.9975124e-05,3.8141195e-05
5.0026466e-05,5.4319424e-05,1.9973199e-05,3.8137226e-05
5.0018560e-05,5.4314974e-05,1.9971274e-05,3.8133267e-05
5.0010676e-05,5.4310553e-05,1.9969348e-05,3.8129318e-05
5.0002812e-05,5.4306160e-05,1.9967423e-05,3.8125378e-05
4.9994971e-05,5.4301795e-05,1.9965496e-05,3.8121448e-05
4.9987152e-05,5.4297459e-05,1.9963570e-05,3.8117527e-05
4.9979354e-05,5.4293151e-05,1.9961643e-05,3.8113616e-05
4.9971578e-05,5.4288872e-05,1.9959716e-05,3.8109714e-05
4.9963825e-05,5.4284621e-05,1.9957789e-05,3.8105822e-05
4.9956093e-05,5.4280399e-05,1.9955862e-05,3.8101940e-05
4.9948384e-05,5.4276205e-05,1.9953934e-05,3.8098067e-05
4.9940698e-05,5.4272039e-05,1.9952006e-05,3.8094205e-05
4.9933034e-05,5.4267901e-05,1.9950077e-05,3.8090351e-05
4.9925393e-05,5.4263792e-05,1.9948148e-05,3.8086508e-05
4.9917775e-05,5.4259711e-05,1.9946219e-05,3.8082674e-05
4.9910180e-05,5.4255658e-05,1.9944290e-05,3.8078850e-05
4.9902608e-05,5.4251633e-05,1.9942361e-05,3.8075036e-05
4.9895059e-05,5.4247636e-05,1.9940431e-05,3.8071231e-05
4.9887533e-05,5.4243668e-05,1.9938500e-05,3.8067437e-05
4.9880031e-05,5.4239727e-05,1.9936570e-05,3.8063652e-05
4.9872553e-05,5.4235814e-05,1.9934639e-05,3.8059877e-05
4.9865098e-05,5.4231929e-05,1.9932707e-05,3.8056111e-05
4.9857667e-05,5.4228071e-05,1.9930776e-05,3.8052356e-05
4.9850260e-05,5.4224241e-05,1.9928844e-05,3.8048610e-05
4.9842877e-05,5.4220439e-05,1.9926911e-05,3.8044874e-05
4.9835519e-05,5.4216665e-05,1.9924979e-05,3.8041148e-05
4.9828184e-05,5.4212918e-05,1.9923046e-05,3.8037432e-05
4.9820874e-05,5.4209198e-05,1.9921112e-05,3.8033726e-05
4.9813589e-05,5.4205506e-05,1.9919178e-05,3.8030030e-05
4.9806328e-05,5.4201841e-05,1.9917244e-05,3.8026343e-05
4.9799092e-05,5.4198204e-05,1.9915309e-05,3.8022667e-05
4.9791881e-05,5.4194594e-05,1.9913374e-05,3.8019000e-05
4.9784695e-05,5.4191011e-05,1.9911439e-05,3.8015344e-05
4.9777534e-05,5.4187455e-05,1.9909503e-05,3.8011698e-05
4.9770399e-05,5.4183926e-05,1.9907567e-05,3.8008061e-05
4.9763289e-05,5.4180424e-05,1.9905630e-05,3.8004435e-05
4.9756206e-05,5.4176949e-05,1.9903693e-05,3.8000818e-05
4.9749148e-05,5.4173502e-05,1.9901755e-05,3.7997212e-05
4.9742116e-05,5.4170081e-05,1.9899817e-05,3.7993615e-05
4.9735111e-05,5.4166687e-05,1.9897879e-05,3.7990029e-05
4.9728132e-05,5.4163320e-05,1.9895940e-05,3.7986453e-05
4.9721180e-05,5.4159979e-05,1.9894000e-05,3.7982886e-05
4.9714255e-05,5.4156665e-05,1.9892060e-05,3.7979330e-05
4.9707357e-05,5.4153378e-05,1.9890120e-05,3.7975784e-05
4.9700487e-05,5.4150117e-05,1.9888179e-05,3.7972248e-05
4.9693644e-05,5.4146883e-05,1.9886238e-05,3.7968722e-05
4.9686830e-05,5.4143675e-05,1.9884296e-05,3.7965205e-05
4.9680043e-05,5.4140493e-05,1.9882354e-05,3.7961699e-05
4.9673285e-05,5.4137337e-05,1.9880411e-05,3.7958203e-05
4.9666556e-05,5.4134208e-05,1.9878467e-05,3.7954717e-05
4.9659855e-05,5.4131104e-05,1.9876523e-05,3.7951241e-05
4.9653184e-05,5.4128026e-05,1.9874579e-05,3.7947775e-05
4.9646541e-05,5.4124974e-05,1.9872634e-05,3.7944320e-05
4.9639929e-05,5.4121948e-05,1.9870688e-05,3.7940874e-05
4.9633346e-05,5.4118946e-05,1.9868742e-05,3.7937438e-05
4.9626793e-05,5.4115971e-05,1.9866795e-05,3.7934012e-05
4.9620271e-05,5.4113020e-05,1.9864847e-05,3.7930596e-05
4.9613779e-05,5.4110095e-05,1.9862899e-05,3.7927190e-05
4.9607317e-05,5.4107195e-05,1.9860950e-05,3.7923794e-05
4.9600887e-05,5.4104319e-05,1.9859001e-05,3.7920408e-05
4.9594487e-05,5.4101468e-05,1.9857051e-05,3.7917032e-05
4.9588119e-05,5.4098642e-05,1.9855100e-05,3.7913666e-05
4.9581783e-05,5.4095840e-05,1.9853149e-05,3.7910310e-05
4.9575478e-05,5.4093062e-05,1.9851196e-05,3.7906964e-05
4.9569206e-05,5.4090309e-05,1.9849243e-05,3.7903627e-05
4.9562965e-05,5.4087579e-05,1.9847289e-05,3.7900301e-05
4.9556757e-05,5.4084873e-05,1.9845335e-05,3.7896984e-05
4.9550581e-05,5.4082191e-05,1.9843380e-05,3.7893678e-05
4.9544439e-05,5.4079533e-05,1.9841423e-05,3.7890381e-05
4.9538329e-05,5.4076898e-05,1.9839466e-05,3.7887094e-05
4.9532252e-05,5.4074287e-05,1.9837509e-05,3.7883816e-05
4.9526209e-05,5.4071699e-05,1.9835550e-05,3.7880549e-05
4.9520200e-05,5.4069134e-05,1.9833590e-05,3.7877292e-05
4.9514224e-05,5.4066592e-05,1.9831630e-05,3.7874044e-05
4.9508282e-05,5.4064074e-05,1.9829668e-05,3.7870806e-05
4.9502374e-05,5.4061578e-05,1.9827706e-05,3.7867577e-05
4.9496501e-05,5.4059105e-05,1.9825743e-05,3.7864359e-05
4.9490662e-05,5.4056655e-05,1.9823778e-05,3.7861150e-05
4.9484857e-05,5.4054227e-05,1.9821813e-05,3.7857951e-05
4.9479088e-05,5.4051822e-05,1.9819846e-05,3.7854761e-05
4.9473353e-05,5.4049440e-05,1.9817879e-05,3.7851582e-05
4.9467653e-05,5.4047079e-05,1.9815910e-05,3.7848412e-05
4.9461989e-05,5.4044741e-05,1.9813940e-05,3.7845251e-05
4.9456360e-05,5.4042424e-05,1.9811969e-05,3.7842100e-05
4.9450767e-05,5.4040129e-05,1.9809998e-05,3.7838959e-05
4.9445209e-05,5.4037856e-05,1.9808025e-05,3.7835828e-05
4.9439687e-05,5.4035604e-05,1.9806051e-05,3.7832706e-05
4.9434202e-05,5.4033374e-05,1.9804076e-05,3.7829594e-05
4.9428752e-05,5.4031164e-05,1.9802100e-05,3.7826491e-05
4.9423339e-05,5.4028976e-05,1.9800123e-05,3.7823398e-05
4.9417962e-05,5.4026808e-05,1.9798145e-05,3.7820315e-05
4.9412622e-05,5.4024661e-05,1.9796166e-05,3.7817241e-05
4.9407319e-05,5.4022535e-05,1.9794185e-05,3.7814177e-05
4.9402052e-05,5.4020428e-05,1.9792204e-05,3.7811122e-05
4.9396823e-05,5.4018342e-05,1.9790222e-05,3.7808077e-05
4.9391631e-05,5.4016276e-05,1.9788239e-05,3.7805042e-05
4.9386477e-05,5.4014229e-05,1.9786254e-05,3.7802016e-05
4.9381360e-05,5.4012202e-05,1.9784269e-05,3.7799000e-05
4.9376280e-05,5.4010194e-05,1.9782282e-05,3.7795993e-05
4.9371239e-05,5.4008206e-05,1.9780295e-05,3.7792996e-05
4.9366235e-05,5.4006237e-05,1.9778306e-05,3.7790008e-05
4.9361270e-05,5.4004286e-05,1.9776316e-05,3.7787030e-05
4.9356343e-05,5.4002355e-05,1.9774325e-05,3.7784061e-05
4.9351455e-05,5.4000442e-05,1.9772333e-05,3.7781102e-05
4.9346605e-05,5.3998548e-05,1.9770340e-05,3.7778152e-05
4.9341794e-05,5.3996672e-05,1.9768346e-05,3.7775212e-05
4.9337022e-05,5.3994814e-05,1.9766351e-05,3.7772281e-05
4.9332289e-05,5.3992974e-05,1.9764354e-05,3.7769359e-05
4.9327596e-05,5.3991153e-05,1.9762357e-05,3.7766447e-05
4.9322942e-05,5.3989349e-05,1.9760358e-05,3.7763545e-05
4.9318327e-05,5.3987562e-05,1.9758358e-05,3.7760652e-05
4.9313753e-05,5.3985793e-05,1.9756357e-05,3.7757768e-05
4.9309218e-05,5.3984041e-05,1.9754355e-05,3.7754894e-05
4.9304723e-05,5.3982307e-05,1.9752352e-05,3.7752030e-05
4.9300269e-05,5.3980589e-05,1.9750347e-05,3.7749175e-05
4.9295854e-05,5.3978888e-05,1.9748341e-05,3.7746329e-05
4.9291481e-05,5.3977203e-05,1.9746335e-05,3.7743493e-05
4.9287147e-05,5.3975535e-05,1.9744327e-05,3.7740666e-05
4.9282855e-05,5.3973884e-05,1.9742318e-05,3.7737849e-05
4.9278603e-05,5.3972248e-05,1.9740308e-05,3.7735041e-05
4.9274393e-05,5.3970628e-05,1.9738296e-05,3.7732243e-05
4.9270223e-05,5.3969024e-05,1.9736284e-05,3.7729454e-05
4.9266095e-05,5.3967436e-05,1.9734270e-05,3.7726674e-05
4.9262008e-05,5.3965863e-05,1.9732255e-05,3.7723904e-05
4.9257963e-05,5.3964305e-05,1.9730239e-05,3.7721144e-05
4.9253959e-05,5.3962763e-05,1.9728222e-05,3.7718393e-05
4.9249997e-05,5.3961235e-05,1.9726204e-05,3.7715651e-05
4.9246077e-05,5.3959723e-05,1.9724185e-05,3.7712919e-05
4.9242198e-05,5.3958225e-05,1.9722164e-05,3.7710196e-05
4.9238362e-05,5.3956742e-05,1.9720142e-05,3.7707483e-05
4.9234568e-05,5.3955274e-05,1.9718119e-05,3.7704779e-05
4.9230816e-05,5.3953820e-05,1.9716095e-05,3.7702084e-05
4.9227106e-05,5.3952381e-05,1.9714070e-05,3.7699399e-05
4.9223439e-05,5.3950956e-05,1.9712043e-05,3.7696723e-05
4.9219815e-05,5.3949544e-05,1.9710016e-05,3.7694057e-05
4.9216233e-05,5.3948147e-05,1.9707987e-05,3.7691400e-05
4.9212694e-05,5.3946764e-05,1.9705957e-05,3.7688752e-05
4.9209198e-05,5.3945394e-05,1.9703926e-05,3.7686113e-05
4.9205745e-05,5.3944038e-05,1.9701894e-05,3.7683484e-05
4.9202335e-05,5.3942695e-05,1.9699860e-05,3.7680864e-05
4.9198968e-05,5.3941365e-05,1.9697825e-05,3.7678254e-05
4.9195645e-05,5.3940049e-05,1.9695789e-05,3.7675652e-05
4.9192365e-05,5.3938745e-05,1.9693752e-05,3.7673060e-05
4.9189128e-05,5.3937454e-05,1.9691714e-05,3.7670478e-05
4.9185935e-05,5.3936176e-05,1.9689674e-05,3.7667904e-05
4.9182786e-05,5.3934910e-05,1.9687634e-05,3.7665340e-05
4.9179681e-05,5.3933656e-05,1.9685592e-05,3.7662785e-05
4.9176620e-05,5.3932415e-05,1.9683548e-05,3.7660239e-05
4.9173602e-05,5.3931186e-05,1.9681504e-05,3.7657703e-05
4.9170629e-05,5.3929968e-05,1.9679458e-05,3.7655175e-05
4.9167700e-05,5.3928762e-05,1.9677412e-05,3.7652657e-05
4.9164815e-05,5.3927567e-05,1.9675364e-05,3.7650148e-05
4.9161974e-05,5.3926384e-05,1.9673315e-05,3.7647649e-05
4.9159178e-05,5.3925211e-05,1.9671264e-05,3.7645158e-05
4.9156426e-05,5.3924050e-05,1.9669213e-05,3.7642677e-05
4.9153719e-05,5.3922899e-05,1.9667160e-05,3.7640204e-05
4.9151056e-05,5.3921760e-05,1.9665106e-05,3.7637741e-05
4.9148439e-05,5.3920631e-05,1.9663051e-05,3.7635287e-05
4.9145866e-05,5.3919512e-05,1.9660995e-05,3.7632842e-05
4.9143338e-05,5.3918404e-05,1.9658937e-05,3.7630407e-05
4.9140854e-05,5.3917306e-05,1.9656878e-05,3.7627980e-05
4.9138416e-05,5.3916219e-05,1.9654818e-05,3.7625562e-05
4.9136023e-05,5.3915142e-05,1.9652757e-05,3.7623154e-05
4.9133675e-05,5.3914075e-05,1.9650694e-05,3.7620754e-05
4.9131372e-05,5.3913018e-05,1.9648630e-05,3.7618363e-05
4.9129115e-05,5.3911972e-05,1.9646565e-05,3.7615982e-05
4.9126902e-05,5.3910935e-05,1.9644499e-05,3.7613609e-05
4.9124735e-05,5.3909908e-05,1.9642431e-05,3.7611245e-05
4.9122613e-05,5.3908891e-05,1.9640362e-05,3.7608890e-05
4.9120537e-05,5.3907884e-05,1.9638292e-05,3.7606545e-05
4.9118506e-05,5.3906886e-05,1.9636220e-05,3.7604208e-05
4.9116520e-05,5.3905898e-05,1.9634147e-05,3.7601880e-05
4.9114580e-05,5.3904920e-05,1.9632072e-05,3.7599561e-05
4.9112685e-05,5.3903951e-05,1.9629996e-05,3.7597250e-05
4.9110836e-05,5.3902991e-05,1.9627919e-05,3.7594949e-05
4.9109032e-05,5.3902040e-05,1.9625841e-05,3.7592656e-05
4.9107273e-05,5.3901099e-05,1.9623761e-05,3.7590373e-05
4.9105560e-05,5.3900166e-05,1.9621679e-05,3.7588098e-05
4.9103893e-05,5.3899242e-05,1.9619596e-05,3.7585832e-05
4.9102271e-05,5.3898327e-05,1.9617512e-05,3.7583574e-05
4.9100695e-05,5.3897421e-05,1.9615426e-05,3.7581326e-05
4.9099165e-05,5.3896523e-05,1.9613338e-05,3.7579086e-05
4.9097680e-05,5.3895633e-05,1.9611249e-05,3.7576855e-05
4.9096240e-05,5.3894752e-05,1.9609159e-05,3.7574632e-05
4.9094847e-05,5.3893879e-05,1.9607067e-05,3.7572419e-05
4.9093499e-05,5.3893014e-05,1.9604973e-05,3.7570214e-05
4.9092197e-05,5.3892157e-05,1.9602878e-05,3.7568017e-05
4.9090941e-05,5.3891308e-05,1.9600781e-05,3.7565829e-05
4.9089731e-05,5.3890467e-05,1.9598683e-05,3.7563650e-05
4.9088566e-05,5.3889634e-05,1.9596582e-05,3.7561480e-05
4.9087448e-05,5.3888808e-05,1.9594481e-05,3.7559318e-05
4.9086375e-05,5.3887990e-05,1.9592377e-05,3.7557165e-05
4.9085348e-05,5.3887179e-05,1.9590272e-05,3.7555021e-05
4.9084366e-05,5.3886376e-05,1.9588165e-05,3.7552885e-05
4.9083431e-05,5.3885580e-05,1.9586056e-05,3.7550757e-05
4.9082541e-05,5.3884792e-05,1.9583946e-05,3.7548639e-05
4.9081697e-05,5.3884011e-05,1.9581834e-05,3.7546528e-05
4.9080899e-05,5.3883236e-05,1.9579720e-05,3.7544427e-05
4.9080147e-05,5.3882469e-05,1.9577604e-05,3.7542334e-05
4.9079441e-05,5.3881709e-05,1.9575487e-05,3.7540249e-05
4.9078780e-05,5.3880956e-05,1.9573368e-05,3.7538173e-05
4.9078166e-05,5.3880210e-05,1.9571247e-05,3.7536105e-05
4.9077597e-05,5.3879471e-05,1.9569125e-05,3.7534046e-05
4.9077074e-05,5.3878738e-05,1.9567001e-05,3.7531996e-05
4.9076597e-05,5.3878012e-05,1.9564875e-05,3.7529953e-05
4.9076166e-05,5.3877293e-05,1.9562747e-05,3.7527920e-05
4.9075781e-05,5.3876580e-05,1.9560617e-05,3.7525895e-05
4.9075442e-05,5.3875874e-05,1.9558486e-05,3.7523878e-05
4.9075148e-05,5.3875174e-05,1.9556353e-05,3.7521870e-05
4.9074901e-05,5.3874481e-05,1.9554218e-05,3.7519870e-05
4.9074700e-05,5.3873795e-05,1.9552081e-05,3.7517879e-05
4.9074544e-05,5.3873114e-05,1.9549943e-05,3.7515896e-05
4.9074435e-05,5.3872440e-05,1.9547802e-05,3.7513922e-05
4.9074372e-05,5.3871773e-05,1.9545660e-05,3.7511957e-05
4.9074355e-05,5.3871111e-05,1.9543516e-05,3.7510000e-05
4.9074384e-05,5.3870456e-05,1.9541370e-05,3.7508052e-05
4.9074459e-05,5.3869808e-05,1.9539223e-05,3.7506112e-05
4.9074581e-05,5.3869165e-05,1.9537073e-05,3.7504181e-05
4.9074749e-05,5.3868529e-05,1.9534922e-05,3.7502258e-05
4.9074964e-05,5.3867899e-05,1.9532769e-05,3.7500345e-05
4.9075225e-05,5.3867275e-05,1.9530613e-05,3.7498439e-05
4.9075533e-05,5.3866658e-05,1.9528456e-05,3.7496543e-05
4.9075888e-05,5.3866047e-05,1.9526298e-05,3.7494655e-05
4.9076290e-05,5.3865442e-05,1.9524137e-05,3.7492776e-05
4.9076738e-05,5.3864843e-05,1.9521974e-05,3.7490905e-05
4.9077234e-05,5.3864251e-05,1.9519810e-05,3.7489044e-05
4.9077776e-05,5.3863665e-05,1.9517643e-05,3.7487191e-05
4.9078366e-05,5.3863085e-05,1.9515475e-05,3.7485346e-05
