8.3141023e-05,1.5537167e-05,7.2164100e-05,3.8350982e-05
8.3239311e-05,1.5546569e-05,7.2247825e-05,3.8347919e-05
8.3337549e-05,1.5556005e-05,7.2331472e-05,3.8344864e-05
8.3435738e-05,1.5565474e-05,7.2415041e-05,3.8341818e-05
8.3533877e-05,1.5574977e-05,7.2498532e-05,3.8338779e-05
8.3631965e-05,1.5584513e-05,7.2581943e-05,3.8335749e-05
8.3730004e-05,1.5594083e-05,7.2665275e-05,3.8332726e-05
8.3827993e-05,1.5603687e-05,7.2748527e-05,3.8329713e-05
8.3925930e-05,1.5613324e-05,7.2831698e-05,3.8326707e-05
8.4023817e-05,1.5622995e-05,7.2914788e-05,3.8323710e-05
8.4121653e-05,1.5632699e-05,7.2997797e-05,3.8320722e-05
8.4219437e-05,1.5642436e-05,7.3080723e-05,3.8317742e-05
8.4317169e-05,1.5652207e-05,7.3163567e-05,3.8314770e-05
8.4414850e-05,1.5662012e-05,7.3246328e-05,3.8311808e-05
8.4512478e-05,1.5671850e-05,7.3329005e-05,3.8308853e-05
8.4610054e-05,1.5681721e-05,7.3411599e-05,3.8305908e-05
8.4707578e-05,1.5691626e-05,7.3494107e-05,3.8302972e-05
8.4805048e-05,1.5701565e-05,7.3576531e-05,3.8300044e-05
8.4902466e-05,1.5711536e-05,7.3658869e-05,3.8297125e-05
8.4999830e-05,1.5721542e-05,7.3741121e-05,3.8294216e-05
8.5097141e-05,1.5731580e-05,7.3823286e-05,3.8291315e-05
8.5194398e-05,1.5741652e-05,7.3905364e-05,3.8288423e-05
8.5291601e-05,1.5751758e-05,7.3987355e-05,3.8285541e-05
8.5388751e-05,1.5761897e-05,7.4069258e-05,3.8282668e-05
8.5485846e-05,1.5772069e-05,7.4151072e-05,3.8279804e-05
8.5582887e-05,1.5782275e-05,7.4232798e-05,3.8276949e-05
8.5679874e-05,1.5792515e-05,7.4314434e-05,3.8274103e-05
8.5776806e-05,1.5802787e-05,7.4395981e-05,3.8271267e-05
8.5873684e-05,1.5813093e-05,7.4477437e-05,3.8268441e-05
8.5970507e-05,1.5823433e-05,7.4558803e-05,3.8265623e-05
8.6067275e-05,1.5833806e-05,7.4640078e-05,3.8262816e-05
8.6163989e-05,1.5844212e-05,7.4721262e-05,3.8260017e-05
8.6260647e-05,1.5854652e-05,7.4802355e-05,3.8257229e-05
8.6357251e-05,1.5865126e-05,7.4883355e-05,3.8254450e-05
8.6453799e-05,1.5875633e-05,7.4964263e-05,3.8251680e-05
8.6550293e-05,1.5886173e-05,7.5045078e-05,3.8248920e-05
8.6646731e-05,1.5896747e-05,7.5125801e-05,3.8246170e-05
8.6743114e-05,1.5907354e-05,7.5206430e-05,3.8243430e-05
8.6839442e-05,1.5917995e-05,7.5286965e-05,3.8240699e-05
8.6935715e-05,1.5928670e-05,7.5367406e-05,3.8237978e-05
8.7031932e-05,1.5939378e-05,7.5447753e-05,3.8235267e-05
8.7128093e-05,1.5950119e-05,7.5528005e-05,3.8232565e-05
8.7224198e-05,1.5960894e-05,7.5608162e-05,3.8229874e-05
8.7320248e-05,1.5971703e-05,7.5688223e-05,3.8227192e-05
8.7416242e-05,1.5982545e-05,7.5768189e-05,3.8224520e-05
8.7512180e-05,1.5993420e-05,7.5848058e-05,3.8221858e-05
8.7608062e-05,1.6004329e-05,7.5927830e-05,3.8219206e-05
8.7703888e-05,1.6015272e-05,7.6007505e-05,3.8216565e-05
8.7799658e-05,1.6026248e-05,7.6087083e-05,3.8213933e-05
8.7895371e-05,1.6037258e-05,7.6166563e-05,3.8211311e-05
8.7991027e-05,1.6048301e-05,7.6245944e-05,3.8208700e-05
8.8086628e-05,1.6059378e-05,7.6325227e-05,3.8206099e-05
8.8182171e-05,1.6070489e-05,7.6404412e-05,3.8203508e-05
8.8277658e-05,1.6081633e-05,7.6483496e-05,3.8200927e-05
8.8373088e-05,1.6092810e-05,7.6562481e-05,3.8198356e-05
8.8468461e-05,1.6104021e-05,7.6641366e-05,3.8195796e-05
8.8563777e-05,1.6115265e-05,7.6720150e-05,3.8193246e-05
8.8659035e-05,1.6126543e-05,7.6798833e-05,3.8190706e-05
8.8754237e-05,1.6137855e-05,7.6877415e-05,3.8188177e-05
8.8849381e-05,1.6149199e-05,7.6955895e-05,3.8185658e-05
8.8944467e-05,1.6160578e-05,7.7034273e-05,3.8183149e-05
8.9039496e-05,1.6171989e-05,7.7112548e-05,3.8180651e-05
8.9134467e-05,1.6183435e-05,7.7190720e-05,3.8178164e-05
8.9229380e-05,1.6194913e-05,7.7268789e-05,3.8175686e-05
8.9324234e-05,1.6206425e-05,7.7346753e-05,3.8173220e-05
8.9419031e-05,1.6217970e-05,7.7424614e-05,3.8170764e-05
8.9513769e-05,1.6229549e-05,7.7502369e-05,3.8168318e-05
8.9608448e-05,1.6241160e-05,7.7580020e-05,3.8165883e-05
8.9703068e-05,1.6252805e-05,7.7657564e-05,3.8163458e-05
8.9797629e-05,1.6264484e-05,7.7735003e-05,3.8161045e-05
8.9892132e-05,1.6276195e-05,7.7812334e-05,3.8158641e-05
8.9986574e-05,1.6287940e-05,7.7889559e-05,3.8156249e-05
9.0080957e-05,1.6299718e-05,7.7966676e-05,3.8153867e-05
9.0175281e-05,1.6311529e-05,7.8043685e-05,3.8151496e-05
9.0269544e-05,1.6323374e-05,7.8120586e-05,3.8149136e-05
9.0363747e-05,1.6335251e-05,7.8197378e-05,3.8146786e-05
9.0457890e-05,1.6347161e-05,7.8274060e-05,3.8144448e-05
9.0551972e-05,1.6359105e-05,7.8350633e-05,3.8142120e-05
9.0645993e-05,1.6371082e-05,7.8427095e-05,3.8139803e-05
9.0739953e-05,1.6383091e-05,7.8503447e-05,3.8137496e-05
9.0833852e-05,1.6395134e-05,7.8579687e-05,3.8135201e-05
9.0927690e-05,1.6407209e-05,7.8655815e-05,3.8132916e-05
9.1021466e-05,1.6419317e-05,7.8731831e-05,3.8130643e-05
9.1115181e-05,1.6431458e-05,7.8807734e-05,3.8128380e-05
9.1208833e-05,1.6443632e-05,7.8883524e-05,3.8126128e-05
9.1302423e-05,1.6455839e-05,7.8959200e-05,3.8123887e-05
9.1395951e-05,1.6468079e-05,7.9034762e-05,3.8121657e-05
9.1489416e-05,1.6480351e-05,7.9110209e-05,3.8119438e-05
9.1582818e-05,1.6492656e-05,7.9185541e-05,3.8117230e-05
9.1676157e-05,1.6504993e-05,7.9260757e-05,3.8115033e-05
9.1769433e-05,1.6517364e-05,7.9335857e-05,3.8112847e-05
9.1862644e-05,1.6529766e-05,7.9410840e-05,3.8110671e-05
9.1955792e-05,1.6542201e-05,7.9485706e-05,3.8108508e-05
9.2048876e-05,1.6554669e-05,7.9560455e-05,3.8106355e-05
9.2141895e-05,1.6567169e-05,7.9635086e-05,3.8104213e-05
9.2234849e-05,1.6579702e-05,7.9709598e-05,3.8102082e-05
9.2327739e-05,1.6592267e-05,7.9783991e-05,3.8099963e-05
9.2420563e-05,1.6604864e-05,7.9858264e-05,3.8097855e-05
9.2513322e-05,1.6617493e-05,7.9932419e-05,3.8095758e-05
9.2606016e-05,1.6630155e-05,8.0006453e-05,3.8093672e-05
9.2698643e-05,1.6642848e-05,8.0080367e-05,3.8091598e-05
9.2791204e-05,1.6655574e-05,8.0154160e-05,3.8089535e-05
9.2883699e-05,1.6668332e-05,8.0227833e-05,3.8087484e-05
9.2976127e-05,1.6681122e-05,8.0301385e-05,3.8085443e-05
9.3068488e-05,1.6693944e-05,8.0374816e-05,3.8083415e-05
9.3160782e-05,1.6706798e-05,8.0448125e-05,3.8081397e-05
9.3253008e-05,1.6719683e-05,8.0521313e-05,3.8079391e-05
9.3345166e-05,1.6732601e-05,8.0594380e-05,3.8077397e-05
9.3437257e-05,1.6745550e-05,8.0667326e-05,3.8075414e-05
9.3529279e-05,1.6758531e-05,8.0740151e-05,3.8073442e-05
9.3621233e-05,1.6771543e-05,8.0812854e-05,3.8071483e-05
9.3713118e-05,1.6784587e-05,8.0885436e-05,3.8069534e-05
9.3804934e-05,1.6797663e-05,8.0957898e-05,3.8067597e-05
9.3896681e-05,1.6810771e-05,8.1030239e-05,3.8065672e-05
9.3988358e-05,1.6823910e-05,8.1102460e-05,3.8063758e-05
9.4079966e-05,1.6837080e-05,8.1174560e-05,3.8061856e-05
9.4171503e-05,1.6850282e-05,8.1246540e-05,3.8059965e-05
9.4262971e-05,1.6863515e-05,8.1318400e-05,3.8058086e-05
9.4354367e-05,1.6876779e-05,8.1390141e-05,3.8056219e-05
9.4445693e-05,1.6890075e-05,8.1461762e-05,3.8054364e-05
9.4536948e-05,1.6903402e-05,8.1533264e-05,3.8052520e-05
9.4628132e-05,1.6916760e-05,8.1604646e-05,3.8050688e-05
9.4719244e-05,1.6930150e-05,8.1675909e-05,3.8048868e-05
9.4810284e-05,1.6943570e-05,8.1747053e-05,3.8047059e-05
9.4901252e-05,1.6957022e-05,8.1818079e-05,3.8045263e-05
9.4992148e-05,1.6970504e-05,8.1888985e-05,3.8043478e-05
9.5082970e-05,1.6984018e-05,8.1959774e-05,3.8041705e-05
9.5173720e-05,1.6997562e-05,8.2030443e-05,3.8039945e-05
9.5264396e-05,1.7011138e-05,8.2100995e-05,3.8038196e-05
9.5354998e-05,1.7024743e-05,8.2171428e-05,3.8036459e-05
9.5445526e-05,1.7038380e-05,8.2241743e-05,3.8034734e-05
9.5535980e-05,1.7052047e-05,8.2311940e-05,3.8033021e-05
9.5626359e-05,1.7065745e-05,8.2382019e-05,3.8031320e-05
9.5716663e-05,1.7079474e-05,8.2451980e-05,3.8029631e-05
9.5806892e-05,1.7093233e-05,8.2521824e-05,3.8027955e-05
9.5897045e-05,1.7107022e-05,8.2591550e-05,3.8026290e-05
9.5987123e-05,1.7120842e-05,8.2661158e-05,3.8024638e-05
9.6077124e-05,1.7134692e-05,8.2730649e-05,3.8022998e-05
9.6167048e-05,1.7148572e-05,8.2800023e-05,3.8021370e-05
9.6256896e-05,1.7162482e-05,8.2869279e-05,3.8019754e-05
9.6346666e-05,1.7176423e-05,8.2938418e-05,3.8018150e-05
9.6436360e-05,1.7190393e-05,8.3007439e-05,3.8016559e-05
9.6525975e-05,1.7204394e-05,8.3076344e-05,3.8014980e-05
9.6615512e-05,1.7218424e-05,8.3145131e-05,3.8013413e-05
9.6704971e-05,1.7232484e-05,8.3213801e-05,3.8011859e-05
9.6794351e-05,1.7246574e-05,8.3282354e-05,3.8010316e-05
9.6883652e-05,1.7260693e-05,8.3350791e-05,3.8008786e-05
9.6972874e-05,1.7274843e-05,8.3419110e-05,3.8007269e-05
9.7062016e-05,1.7289021e-05,8.3487313e-05,3.8005764e-05
9.7151078e-05,1.7303229e-05,8.3555400e-05,3.8004271e-05
9.7240060e-05,1.7317467e-05,8.3623370e-05,3.8002790e-05
9.7328961e-05,1.7331733e-05,8.3691223e-05,3.8001322e-05
9.7417782e-05,1.7346029e-05,8.3758961e-05,3.7999866e-05
9.7506521e-05,1.7360354e-05,8.3826582e-05,3.7998422e-05
9.7595179e-05,1.7374708e-05,8.3894088e-05,3.7996991e-05
9.7683754e-05,1.7389091e-05,8.3961478e-05,3.7995572e-05
9.7772248e-05,1.7403503e-05,8.4028752e-05,3.7994166e-05
9.7860660e-05,1.7417944e-05,8.4095911e-05,3.7992771e-05
9.7948988e-05,1.7432413e-05,8.4162954e-05,3.7991390e-05
9.8037234e-05,1.7446911e-05,8.4229882e-05,3.7990020e-05
9.8125396e-05,1.7461438e-05,8.4296695e-05,3.7988664e-05
9.8213474e-05,1.7475993e-05,8.4363393e-05,3.7987319e-05
9.8301469e-05,1.7490576e-05,8.4429976e-05,3.7985987e-05
9.8389380e-05,1.7505188e-05,8.4496444e-05,3.7984667e-05
9.8477206e-05,1.7519827e-05,8.4562797e-05,3.7983360e-05
9.8564947e-05,1.7534495e-05,8.4629036e-05,3.7982065e-05
9.8652604e-05,1.7549191e-05,8.4695160e-05,3.7980783e-05
9.8740175e-05,1.7563915e-05,8.4761170e-05,3.7979513e-05
9.8827661e-05,1.7578667e-05,8.4827065e-05,3.7978255e-05
9.8915061e-05,1.7593446e-05,8.4892846e-05,3.7977010e-05
9.9002376e-05,1.7608253e-05,8.4958513e-05,3.7975777e-05
9.9089605e-05,1.7623087e-05,8.5024066e-05,3.7974557e-05
9.9176747e-05,1.7637949e-05,8.5089505e-05,3.7973349e-05
9.9263802e-05,1.7652839e-05,8.5154830e-05,3.7972154e-05
9.9350771e-05,1.7667755e-05,8.5220041e-05,3.7970971e-05
9.9437652e-05,1.7682699e-05,8.5285139e-05,3.7969800e-05
9.9524446e-05,1.7697670e-05,8.5350123e-05,3.7968642e-05
9.9611152e-05,1.7712668e-05,8.5414993e-05,3.7967497e-05
9.9697771e-05,1.7727693e-05,8.5479750e-05,3.7966364e-05
9.9784300e-05,1.7742744e-05,8.5544394e-05,3.7965243e-05
9.9870742e-05,1.7757823e-05,8.5608925e-05,3.7964135e-05
9.9957094e-05,1.7772928e-05,8.5673342e-05,3.7963039e-05
1.0004336e-04,1.7788059e-05,8.5737646e-05,3.7961956e-05
1.0012953e-04,1.7803217e-05,8.5801838e-05,3.7960885e-05
1.0021562e-04,1.7818402e-05,8.5865916e-05,3.7959827e-05
1.0030161e-04,1.7833612e-05,8.5929882e-05,3.7958781e-05
1.0038752e-04,1.7848849e-05,8.5993735e-05,3.7957747e-05
1.0047333e-04,1.7864112e-05,8.6057475e-05,3.7956726e-05
1.0055905e-04,1.7879401e-05,8.6121102e-05,3.7955718e-05
1.0064469e-04,1.7894716e-05,8.6184617e-05,3.7954722e-05
1.0073023e-04,1.7910057e-05,8.6248019e-05,3.7953738e-05
1.0081568e-04,1.7925423e-05,8.6311309e-05,3.7952766e-05
1.0090104e-04,1.7940815e-05,8.6374487e-05,3.7951807e-05
1.0098631e-04,1.7956232e-05,8.6437551e-05,3.7950861e-05
1.0107148e-04,1.7971675e-05,8.6500504e-05,3.7949927e-05
1.0115656e-04,1.7987143e-05,8.6563344e-05,3.7949005e-05
1.0124156e-04,1.8002637e-05,8.6626072e-05,3.7948096e-05
1.0132645e-04,1.8018155e-05,8.6688687e-05,3.7947199e-05
1.0141126e-04,1.8033699e-05,8.6751190e-05,3.7946314e-05
1.0149597e-04,1.8049267e-05,8.6813581e-05,3.7945442e-05
1.0158059e-04,1.8064860e-05,8.6875859e-05,3.7944583e-05
1.0166511e-04,1.8080478e-05,8.6938025e-05,3.7943735e-05
1.0174954e-04,1.8096120e-05,8.7000079e-05,3.7942901e-05
1.0183388e-04,1.8111787e-05,8.7062020e-05,3.7942078e-05
1.0191812e-04,1.8127478e-05,8.7123849e-05,3.7941268e-05
1.0200226e-04,1.8143194e-05,8.7185566e-05,3.7940470e-05
1.0208631e-04,1.8158934e-05,8.7247170e-05,3.7939685e-05
1.0217027e-04,1.8174697e-05,8.7308661e-05,3.7938912e-05
1.0225413e-04,1.8190485e-05,8.7370041e-05,3.7938152e-05
1.0233789e-04,1.8206296e-05,8.7431308e-05,3.7937404e-05
1.0242155e-04,1.8222131e-05,8.7492462e-05,3.7936668e-05
1.0250512e-04,1.8237990e-05,8.7553504e-05,3.7935946e-05
1.0258859e-04,1.8253873e-05,8.7614434e-05,3.7935235e-05
1.0267196e-04,1.8269778e-05,8.7675251e-05,3.7934537e-05
1.0275524e-04,1.8285708e-05,8.7735956e-05,3.7933852e-05
1.0283841e-04,1.8301660e-05,8.7796548e-05,3.7933179e-05
1.0292149e-04,1.8317636e-05,8.7857029e-05,3.7932519e-05
1.0300447e-04,1.8333634e-05,8.7917397e-05,3.7931871e-05
1.0308735e-04,1.8349656e-05,8.7977653e-05,3.7931236e-05
1.0317013e-04,1.8365701e-05,8.8037797e-05,3.7930614e-05
1.0325281e-04,1.8381768e-05,8.8097829e-05,3.7930004e-05
1.0333539e-04,1.8397858e-05,8.8157749e-05,3.7929407e-05
1.0341787e-04,1.8413971e-05,8.8217557e-05,3.7928822e-05
1.0350025e-04,1.8430107e-05,8.8277253e-05,3.7928250e-05
1.0358252e-04,1.8446265e-05,8.8336838e-05,3.7927690e-05
1.0366470e-04,1.8462445e-05,8.8396310e-05,3.7927143e-05
1.0374677e-04,1.8478648e-05,8.8455671e-05,3.7926609e-05
1.0382875e-04,1.8494873e-05,8.8514920e-05,3.7926087e-05
1.0391062e-04,1.8511121e-05,8.8574058e-05,3.7925578e-05
1.0399238e-04,1.8527390e-05,8.8633084e-05,3.7925081e-05
1.0407405e-04,1.8543682e-05,8.8691998e-05,3.7924597e-05
1.0415561e-04,1.8559995e-05,8.8750800e-05,3.7924125e-05
1.0423707e-04,1.8576331e-05,8.8809491e-05,3.7923666e-05
1.0431842e-04,1.8592688e-05,8.8868071e-05,3.7923219e-05
1.0439967e-04,1.8609067e-05,8.8926539e-05,3.7922785e-05
1.0448081e-04,1.8625467e-05,8.8984895e-05,3.7922363e-05
1.0456185e-04,1.8641889e-05,8.9043141e-05,3.7921953e-05
1.0464279e-04,1.8658332e-05,8.9101275e-05,3.7921556e-05
1.0472361e-04,1.8674797e-05,8.9159297e-05,3.7921171e-05
1.0480433e-04,1.8691283e-05,8.9217209e-05,3.7920799e-05
1.0488495e-04,1.8707790e-05,8.9275009e-05,3.7920439e-05
1.0496546e-04,1.8724318e-05,8.9332699e-05,3.7920091e-05
1.0504586e-04,1.8740866e-05,8.9390277e-05,3.7919756e-05
1.0512615e-04,1.8757436e-05,8.9447744e-05,3.7919433e-05
1.0520634e-04,1.8774027e-05,8.9505101e-05,3.7919123e-05
1.0528641e-04,1.8790638e-05,8.9562346e-05,3.7918825e-05
1.0536638e-04,1.8807270e-05,8.9619481e-05,3.7918540e-05
1.0544624e-04,1.8823922e-05,8.9676504e-05,3.7918266e-05
1.0552599e-04,1.8840594e-05,8.9733417e-05,3.7918006e-05
1.0560563e-04,1.8857287e-05,8.9790219e-05,3.7917757e-05
1.0568517e-04,1.8874000e-05,8.9846911e-05,3.7917521e-05
1.0576459e-04,1.8890733e-05,8.9903491e-05,3.7917298e-05
1.0584390e-04,1.8907485e-05,8.9959961e-05,3.7917087e-05
1.0592311e-04,1.8924258e-05,9.0016321e-05,3.7916888e-05
1.0600220e-04,1.8941051e-05,9.0072570e-05,3.7916702e-05
1.0608119e-04,1.8957863e-05,9.0128708e-05,3.7916528e-05
1.0616006e-04,1.8974694e-05,9.0184736e-05,3.7916367e-05
1.0623882e-04,1.8991545e-05,9.0240654e-05,3.7916218e-05
1.0631747e-04,1.9008416e-05,9.0296461e-05,3.7916082e-05
1.0639602e-04,1.9025306e-05,9.0352157e-05,3.7915958e-05
1.0647445e-04,1.9042215e-05,9.0407744e-05,3.7915846e-05
1.0655277e-04,1.9059143e-05,9.0463219e-05,3.7915747e-05
1.0663097e-04,1.9076090e-05,9.0518585e-05,3.7915660e-05
1.0670907e-04,1.9093056e-05,9.0573840e-05,3.7915585e-05
1.0678705e-04,1.9110041e-05,9.0628984e-05,3.7915523e-05
1.0686493e-04,1.9127045e-05,9.0684018e-05,3.7915473e-05
1.0694269e-04,1.9144067e-05,9.0738942e-05,3.7915436e-05
1.0702034e-04,1.9161109e-05,9.0793755e-05,3.7915411e-05
1.0709787e-04,1.9178168e-05,9.0848457e-05,3.7915398e-05
1.0717529e-04,1.9195246e-05,9.0903049e-05,3.7915397e-05
1.0725260e-04,1.9212343e-05,9.0957531e-05,3.7915409e-05
1.0732980e-04,1.9229458e-05,9.1011902e-05,3.7915433e-05
1.0740688e-04,1.9246591e-05,9.1066162e-05,3.7915470e-05
1.0748385e-04,1.9263742e-05,9.1120312e-05,3.7915518e-05
1.0756071e-04,1.9280911e-05,9.1174352e-05,3.7915579e-05
1.0763745e-04,1.9298098e-05,9.1228281e-05,3.7915652e-05
1.0771408e-04,1.9315303e-05,9.1282099e-05,3.7915738e-05
1.0779059e-04,1.9332525e-05,9.1335807e-05,3.7915836e-05
1.0786699e-04,1.9349766e-05,9.1389405e-05,3.7915946e-05
1.0794328e-04,1.9367024e-05,9.1442892e-05,3.7916068e-05
1.0801945e-04,1.9384299e-05,9.1496269e-05,3.7916202e-05
1.0809550e-04,1.9401591e-05,9.1549535e-05,3.7916348e-05
1.0817144e-04,1.9418901e-05,9.1602690e-05,3.7916507e-05
1.0824726e-04,1.9436228e-05,9.1655736e-05,3.7916677e-05
1.0832296e-04,1.9453573e-05,9.1708670e-05,3.7916860e-05
1.0839855e-04,1.9470934e-05,9.1761495e-05,3.7917055e-05
1.0847403e-04,1.9488312e-05,9.1814209e-05,3.7917263e-05
1.0854938e-04,1.9505707e-05,9.1866812e-05,3.7917482e-05
1.0862462e-04,1.9523118e-05,9.1919305e-05,3.7917713e-05
