3.2295122e-05,6.5787811e-05,2.1318523e-05,4.3338269e-05
3.2342337e-05,6.5825260e-05,2.1322244e-05,4.3332980e-05
3.2389571e-05,6.5862574e-05,2.1325959e-05,4.3327655e-05
3.2436824e-05,6.5899752e-05,2.1329667e-05,4.3322295e-05
3.2484095e-05,6.5936795e-05,2.1333370e-05,4.3316899e-05
3.2531384e-05,6.5973703e-05,2.1337066e-05,4.3311468e-05
3.2578692e-05,6.6010477e-05,2.1340756e-05,4.3306002e-05
3.2626019e-05,6.6047116e-05,2.1344440e-05,4.3300501e-05
3.2673365e-05,6.6083621e-05,2.1348117e-05,4.3294966e-05
3.2720729e-05,6.6119993e-05,2.1351789e-05,4.3289395e-05
3.2768112e-05,6.6156231e-05,2.1355454e-05,4.3283790e-05
3.2815514e-05,6.6192336e-05,2.1359113e-05,4.3278151e-05
3.2862936e-05,6.6228308e-05,2.1362766e-05,4.3272478e-05
3.2910376e-05,6.6264147e-05,2.1366413e-05,4.3266771e-05
3.2957835e-05,6.6299853e-05,2.1370053e-05,4.3261030e-05
3.3005314e-05,6.6335428e-05,2.1373687e-05,4.3255255e-05
3.3052811e-05,6.6370870e-05,2.1377316e-05,4.3249447e-05
3.3100328e-05,6.6406181e-05,2.1380938e-05,4.3243606e-05
3.3147865e-05,6.6441360e-05,2.1384554e-05,4.3237732e-05
3.3195420e-05,6.6476408e-05,2.1388164e-05,4.3231824e-05
3.3242995e-05,6.6511325e-05,2.1391768e-05,4.3225884e-05
3.3290590e-05,6.6546111e-05,2.1395366e-05,4.3219912e-05
3.3338204e-05,6.6580767e-05,2.1398959e-05,4.3213907e-05
3.3385838e-05,6.6615293e-05,2.1402545e-05,4.3207870e-05
3.3433492e-05,6.6649690e-05,2.1406125e-05,4.3201801e-05
3.3481165e-05,6.6683957e-05,2.1409700e-05,4.3195700e-05
3.3528858e-05,6.6718095e-05,2.1413269e-05,4.3189568e-05
3.3576571e-05,6.6752105e-05,2.1416832e-05,4.3183404e-05
3.3624304e-05,6.6785986e-05,2.1420390e-05,4.3177209e-05
3.3672057e-05,6.6819740e-05,2.1423941e-05,4.3170983e-05
3.3719830e-05,6.6853366e-05,2.1427488e-05,4.3164726e-05
3.3767623e-05,6.6886865e-05,2.1431028e-05,4.3158438e-05
3.3815437e-05,6.6920237e-05,2.1434563e-05,4.3152120e-05
3.3863270e-05,6.6953483e-05,2.1438092e-05,4.3145771e-05
3.3911124e-05,6.6986602e-05,2.1441616e-05,4.3139392e-05
3.3958999e-05,6.7019596e-05,2.1445134e-05,4.3132983e-05
3.4006894e-05,6.7052465e-05,2.1448646e-05,4.3126545e-05
3.4054809e-05,6.7085208e-05,2.1452153e-05,4.3120076e-05
3.4102745e-05,6.7117826e-05,2.1455655e-05,4.3113579e-05
3.4150702e-05,6.7150320e-05,2.1459151e-05,4.3107052e-05
3.4198679e-05,6.7182690e-05,2.1462641e-05,4.3100496e-05
3.4246677e-05,6.7214936e-05,2.1466126e-05,4.3093911e-05
3.4294696e-05,6.7247058e-05,2.1469606e-05,4.3087297e-05
3.4342736e-05,6.7279057e-05,2.1473080e-05,4.3080655e-05
3.4390796e-05,6.7310933e-05,2.1476548e-05,4.3073985e-05
3.4438878e-05,6.7342686e-05,2.1480012e-05,4.3067286e-05
3.4486980e-05,6.7374317e-05,2.1483469e-05,4.3060559e-05
3.4535104e-05,6.7405826e-05,2.1486922e-05,4.3053805e-05
3.4583249e-05,6.7437212e-05,2.1490369e-05,4.3047022e-05
3.4631415e-05,6.7468477e-05,2.1493811e-05,4.3040212e-05
3.4679602e-05,6.7499621e-05,2.1497247e-05,4.3033375e-05
3.4727811e-05,6.7530643e-05,2.1500678e-05,4.3026511e-05
3.4776041e-05,6.7561545e-05,2.1504104e-05,4.3019619e-05
3.4824293e-05,6.7592325e-05,2.1507524e-05,4.3012701e-05
3.4872565e-05,6.7622986e-05,2.1510939e-05,4.3005755e-05
3.4920860e-05,6.7653526e-05,2.1514349e-05,4.2998783e-05
3.4969176e-05,6.7683946e-05,2.1517753e-05,4.2991785e-05
3.5017513e-05,6.7714246e-05,2.1521153e-05,4.2984760e-05
3.5065872e-05,6.7744427e-05,2.1524546e-05,4.2977709e-05
3.5114253e-05,6.7774488e-05,2.1527935e-05,4.2970632e-05
3.5162655e-05,6.7804430e-05,2.1531318e-05,4.2963529e-05
3.5211079e-05,6.7834254e-05,2.1534696e-05,4.2956400e-05
3.5259525e-05,6.7863958e-05,2.1538069e-05,4.2949245e-05
3.5307993e-05,6.7893544e-05,2.1541436e-05,4.2942066e-05
3.5356482e-05,6.7923011e-05,2.1544798e-05,4.2934860e-05
3.5404994e-05,6.7952360e-05,2.1548155e-05,4.2927630e-05
3.5453527e-05,6.7981592e-05,2.1551507e-05,4.2920374e-05
3.5502082e-05,6.8010705e-05,2.1554853e-05,4.2913094e-05
3.5550659e-05,6.8039700e-05,2.1558195e-05,4.2905789e-05
3.5599257e-05,6.8068578e-05,2.1561531e-05,4.2898459e-05
3.5647878e-05,6.8097339e-05,2.1564861e-05,4.2891105e-05
3.5696521e-05,6.8125982e-05,2.1568187e-05,4.2883726e-05
3.5745186e-05,6.8154509e-05,2.1571507e-05,4.2876324e-05
3.5793872e-05,6.8182918e-05,2.1574823e-05,4.2868897e-05
3.5842581e-05,6.8211210e-05,2.1578133e-05,4.2861446e-05
3.5891312e-05,6.8239386e-05,2.1581438e-05,4.2853972e-05
3.5940065e-05,6.8267445e-05,2.1584738e-05,4.2846473e-05
3.5988840e-05,6.8295388e-05,2.1588033e-05,4.2838952e-05
3.6037637e-05,6.8323215e-05,2.1591322e-05,4.2831407e-05
3.6086456e-05,6.8350925e-05,2.1594607e-05,4.2823838e-05
3.6135297e-05,6.8378519e-05,2.1597886e-05,4.2816247e-05
3.6184160e-05,6.8405997e-05,2.1601161e-05,4.2808632e-05
3.6233045e-05,6.8433359e-05,2.1604430e-05,4.2800995e-05
3.6281953e-05,6.8460606e-05,2.1607694e-05,4.2793334e-05
3.6330882e-05,6.8487736e-05,2.1610953e-05,4.2785651e-05
3.6379834e-05,6.8514751e-05,2.1614207e-05,4.2777945e-05
3.6428807e-05,6.8541651e-05,2.1617456e-05,4.2770217e-05
3.6477803e-05,6.8568435e-05,2.1620700e-05,4.2762466e-05
3.6526820e-05,6.8595103e-05,2.1623939e-05,4.2754693e-05
3.6575860e-05,6.8621656e-05,2.1627172e-05,4.2746898e-05
3.6624921e-05,6.8648094e-05,2.1630401e-05,4.2739080e-05
3.6674004e-05,6.8674416e-05,2.1633624e-05,4.2731241e-05
3.6723110e-05,6.8700623e-05,2.1636843e-05,4.2723379e-05
3.6772237e-05,6.8726715e-05,2.1640056e-05,4.2715496e-05
3.6821386e-05,6.8752691e-05,2.1643264e-05,4.2707591e-05
3.6870557e-05,6.8778553e-05,2.1646467e-05,4.2699664e-05
3.6919750e-05,6.8804299e-05,2.1649664e-05,4.2691716e-05
3.6968964e-05,6.8829930e-05,2.1652857e-05,4.2683746e-05
3.7018200e-05,6.8855446e-05,2.1656045e-05,4.2675755e-05
3.7067458e-05,6.8880846e-05,2.1659227e-05,4.2667743e-05
3.7116737e-05,6.8906132e-05,2.1662404e-05,4.2659710e-05
3.7166038e-05,6.8931302e-05,2.1665576e-05,4.2651655e-05
3.7215361e-05,6.8956357e-05,2.1668743e-05,4.2643580e-05
3.7264705e-05,6.8981297e-05,2.1671905e-05,4.2635485e-05
3.7314070e-05,6.9006122e-05,2.1675062e-05,4.2627368e-05
3.7363457e-05,6.9030831e-05,2.1678213e-05,4.2619232e-05
3.7412865e-05,6.9055425e-05,2.1681360e-05,4.2611075e-05
3.7462295e-05,6.9079904e-05,2.1684501e-05,4.2602898e-05
3.7511746e-05,6.9104267e-05,2.1687638e-05,4.2594700e-05
3.7561218e-05,6.9128515e-05,2.1690769e-05,4.2586483e-05
3.7610712e-05,6.9152648e-05,2.1693895e-05,4.2578246e-05
3.7660226e-05,6.9176664e-05,2.1697016e-05,4.2569990e-05
3.7709762e-05,6.9200566e-05,2.1700133e-05,4.2561714e-05
3.7759319e-05,6.9224351e-05,2.1703244e-05,4.2553418e-05
3.7808897e-05,6.9248021e-05,2.1706350e-05,4.2545103e-05
3.7858496e-05,6.9271575e-05,2.1709452e-05,4.2536769e-05
3.7908116e-05,6.9295013e-05,2.1712548e-05,4.2528416e-05
3.7957757e-05,6.9318335e-05,2.1715640e-05,4.2520044e-05
3.8007419e-05,6.9341542e-05,2.1718726e-05,4.2511653e-05
3.8057102e-05,6.9364632e-05,2.1721808e-05,4.2503244e-05
3.8106806e-05,6.9387606e-05,2.1724885e-05,4.2494815e-05
3.8156530e-05,6.9410464e-05,2.1727958e-05,4.2486369e-05
3.8206276e-05,6.9433206e-05,2.1731025e-05,4.2477904e-05
3.8256042e-05,6.9455831e-05,2.1734088e-05,4.2469421e-05
3.8305829e-05,6.9478340e-05,2.1737146e-05,4.2460919e-05
3.8355637e-05,6.9500733e-05,2.1740199e-05,4.2452400e-05
3.8405465e-05,6.9523010e-05,2.1743248e-05,4.2443863e-05
3.8455314e-05,6.9545170e-05,2.1746292e-05,4.2435308e-05
3.8505184e-05,6.9567213e-05,2.1749331e-05,4.2426735e-05
3.8555074e-05,6.9589140e-05,2.1752366e-05,4.2418145e-05
3.8604985e-05,6.9610950e-05,2.1755396e-05,4.2409538e-05
3.8654916e-05,6.9632644e-05,2.1758421e-05,4.2400913e-05
3.8704868e-05,6.9654221e-05,2.1761442e-05,4.2392271e-05
3.8754840e-05,6.9675681e-05,2.1764458e-05,4.2383611e-05
3.8804833e-05,6.9697024e-05,2.1767470e-05,4.2374935e-05
3.8854846e-05,6.9718251e-05,2.1770477e-05,4.2366242e-05
3.8904879e-05,6.9739360e-05,2.1773479e-05,4.2357533e-05
3.8954932e-05,6.9760353e-05,2.1776477e-05,4.2348806e-05
3.9005006e-05,6.9781228e-05,2.1779470e-05,4.2340064e-05
3.9055100e-05,6.9801987e-05,2.1782459e-05,4.2331305e-05
3.9105214e-05,6.9822628e-05,2.1785443e-05,4.2322530e-05
3.9155348e-05,6.9843151e-05,2.1788422e-05,4.2313738e-05
3.9205502e-05,6.9863558e-05,2.1791397e-05,4.2304931e-05
3.9255675e-05,6.9883847e-05,2.1794367e-05,4.2296108e-05
3.9305869e-05,6.9904019e-05,2.1797333e-05,4.2287270e-05
3.9356083e-05,6.9924073e-05,2.1800294e-05,4.2278415e-05
3.9406316e-05,6.9944009e-05,2.1803250e-05,4.2269546e-05
3.9456569e-05,6.9963828e-05,2.1806202e-05,4.2260661e-05
3.9506842e-05,6.9983529e-05,2.1809149e-05,4.2251760e-05
3.9557134e-05,7.0003112e-05,2.1812091e-05,4.2242845e-05
3.9607446e-05,7.0022577e-05,2.1815029e-05,4.2233914e-05
3.9657778e-05,7.0041923e-05,2.1817962e-05,4.2224969e-05
3.9708128e-05,7.0061152e-05,2.1820891e-05,4.2216009e-05
3.9758499e-05,7.0080262e-05,2.1823815e-05,4.2207034e-05
3.9808888e-05,7.0099254e-05,2.1826734e-05,4.2198045e-05
3.9859297e-05,7.0118127e-05,2.1829649e-05,4.2189041e-05
3.9909725e-05,7.0136881e-05,2.1832559e-05,4.2180023e-05
3.9960173e-05,7.0155517e-05,2.1835464e-05,4.2170990e-05
4.0010639e-05,7.0174034e-05,2.1838365e-05,4.2161943e-05
4.0061125e-05,7.0192431e-05,2.1841261e-05,4.2152882e-05
4.0111630e-05,7.0210710e-05,2.1844152e-05,4.2143807e-05
4.0162154e-05,7.0228870e-05,2.1847038e-05,4.2134718e-05
4.0212696e-05,7.0246910e-05,2.1849920e-05,4.2125616e-05
4.0263258e-05,7.0264831e-05,2.1852797e-05,4.2116499e-05
4.0313839e-05,7.0282633e-05,2.1855669e-05,4.2107369e-05
4.0364439e-05,7.0300315e-05,2.1858537e-05,4.2098226e-05
4.0415058e-05,7.0317878e-05,2.1861399e-05,4.2089069e-05
4.0465695e-05,7.0335321e-05,2.1864257e-05,4.2079898e-05
4.0516351e-05,7.0352644e-05,2.1867110e-05,4.2070715e-05
4.0567026e-05,7.0369847e-05,2.1869959e-05,4.2061518e-05
4.0617720e-05,7.0386931e-05,2.1872802e-05,4.2052308e-05
4.0668433e-05,7.0403894e-05,2.1875641e-05,4.2043086e-05
4.0719164e-05,7.0420738e-05,2.1878474e-05,4.2033850e-05
4.0769913e-05,7.0437461e-05,2.1881303e-05,4.2024602e-05
4.0820681e-05,7.0454064e-05,2.1884127e-05,4.2015341e-05
4.0871468e-05,7.0470546e-05,2.1886946e-05,4.2006068e-05
4.0922273e-05,7.0486907e-05,2.1889760e-05,4.1996782e-05
4.0973096e-05,7.0503148e-05,2.1892569e-05,4.1987483e-05
4.1023937e-05,7.0519268e-05,2.1895374e-05,4.1978173e-05
4.1074797e-05,7.0535268e-05,2.1898173e-05,4.1968850e-05
4.1125674e-05,7.0551146e-05,2.1900968e-05,4.1959515e-05
4.1176570e-05,7.0566903e-05,2.1903757e-05,4.1950169e-05
4.1227484e-05,7.0582539e-05,2.1906542e-05,4.1940810e-05
4.1278416e-05,7.0598055e-05,2.1909322e-05,4.1931440e-05
4.1329365e-05,7.0613449e-05,2.1912097e-05,4.1922058e-05
4.1380332e-05,7.0628722e-05,2.1914868e-05,4.1912664e-05
4.1431317e-05,7.0643874e-05,2.1917633e-05,4.1903259e-05
4.1482319e-05,7.0658905e-05,2.1920394e-05,4.1893843e-05
4.1533339e-05,7.0673816e-05,2.1923150e-05,4.1884415e-05
4.1584377e-05,7.0688606e-05,2.1925902e-05,4.1874976e-05
4.1635432e-05,7.0703276e-05,2.1928648e-05,4.1865526e-05
4.1686504e-05,7.0717825e-05,2.1931390e-05,4.1856066e-05
4.1737593e-05,7.0732254e-05,2.1934127e-05,4.1846594e-05
4.1788699e-05,7.0746563e-05,2.1936860e-05,4.1837112e-05
4.1839823e-05,7.0760753e-05,2.1939587e-05,4.1827619e-05
4.1890963e-05,7.0774823e-05,2.1942311e-05,4.1818116e-05
4.1942120e-05,7.0788773e-05,2.1945029e-05,4.1808603e-05
4.1993294e-05,7.0802604e-05,2.1947743e-05,4.1799079e-05
4.2044484e-05,7.0816316e-05,2.1950451e-05,4.1789545e-05
4.2095691e-05,7.0829909e-05,2.1953156e-05,4.1780002e-05
4.2146915e-05,7.0843384e-05,2.1955855e-05,4.1770448e-05
4.2198155e-05,7.0856740e-05,2.1958550e-05,4.1760885e-05
4.2249411e-05,7.0869977e-05,2.1961241e-05,4.1751312e-05
4.2300683e-05,7.0883097e-05,2.1963926e-05,4.1741730e-05
4.2351971e-05,7.0896098e-05,2.1966607e-05,4.1732138e-05
4.2403275e-05,7.0908982e-05,2.1969283e-05,4.1722538e-05
4.2454595e-05,7.0921749e-05,2.1971955e-05,4.1712928e-05
4.2505930e-05,7.0934398e-05,2.1974622e-05,4.1703309e-05
4.2557282e-05,7.0946930e-05,2.1977284e-05,4.1693681e-05
4.2608648e-05,7.0959345e-05,2.1979942e-05,4.1684044e-05
4.2660030e-05,7.0971643e-05,2.1982595e-05,4.1674399e-05
4.2711427e-05,7.0983824e-05,2.1985244e-05,4.1664745e-05
4.2762839e-05,7.0995889e-05,2.1987888e-05,4.1655082e-05
4.2814267e-05,7.1007837e-05,2.1990527e-05,4.1645411e-05
4.2865709e-05,7.1019670e-05,2.1993161e-05,4.1635732e-05
4.2917166e-05,7.1031386e-05,2.1995792e-05,4.1626045e-05
4.2968637e-05,7.1042986e-05,2.1998417e-05,4.1616349e-05
4.3020124e-05,7.1054470e-05,2.2001038e-05,4.1606646e-05
4.3071624e-05,7.1065838e-05,2.2003654e-05,4.1596935e-05
4.3123139e-05,7.1077091e-05,2.2006266e-05,4.1587215e-05
4.3174669e-05,7.1088229e-05,2.2008874e-05,4.1577489e-05
4.3226212e-05,7.1099251e-05,2.2011477e-05,4.1567754e-05
4.3277770e-05,7.1110158e-05,2.2014075e-05,4.1558012e-05
4.3329341e-05,7.1120949e-05,2.2016669e-05,4.1548263e-05
4.3380926e-05,7.1131626e-05,2.2019259e-05,4.1538507e-05
4.3432525e-05,7.1142188e-05,2.2021844e-05,4.1528743e-05
4.3484137e-05,7.1152636e-05,2.2024425e-05,4.1518972e-05
4.3535763e-05,7.1162969e-05,2.2027001e-05,4.1509194e-05
4.3587402e-05,7.1173187e-05,2.2029573e-05,4.1499409e-05
4.3639054e-05,7.1183291e-05,2.2032141e-05,4.1489618e-05
4.3690719e-05,7.1193281e-05,2.2034705e-05,4.1479819e-05
4.3742397e-05,7.1203157e-05,2.2037264e-05,4.1470014e-05
4.3794087e-05,7.1212919e-05,2.2039820e-05,4.1460203e-05
4.3845791e-05,7.1222568e-05,2.2042371e-05,4.1450385e-05
4.3897506e-05,7.1232102e-05,2.2044917e-05,4.1440561e-05
4.3949234e-05,7.1241524e-05,2.2047460e-05,4.1430730e-05
4.4000974e-05,7.1250831e-05,2.2049998e-05,4.1420894e-05
4.4052726e-05,7.1260026e-05,2.2052532e-05,4.1411051e-05
4.4104490e-05,7.1269107e-05,2.2055062e-05,4.1401202e-05
4.4156265e-05,7.1278075e-05,2.2057588e-05,4.1391348e-05
4.4208052e-05,7.1286931e-05,2.2060110e-05,4.1381487e-05
4.4259850e-05,7.1295673e-05,2.2062627e-05,4.1371621e-05
4.4311660e-05,7.1304303e-05,2.2065141e-05,4.1361750e-05
4.4363480e-05,7.1312820e-05,2.2067650e-05,4.1351873e-05
4.4415312e-05,7.1321225e-05,2.2070155e-05,4.1341990e-05
4.4467154e-05,7.1329518e-05,2.2072656e-05,4.1332103e-05
4.4519006e-05,7.1337698e-05,2.2075153e-05,4.1322210e-05
4.4570869e-05,7.1345767e-05,2.2077645e-05,4.1312312e-05
4.4622743e-05,7.1353723e-05,2.2080134e-05,4.1302410e-05
4.4674626e-05,7.1361568e-05,2.2082618e-05,4.1292503e-05
4.4726520e-05,7.1369301e-05,2.2085098e-05,4.1282591e-05
4.4778423e-05,7.1376922e-05,2.2087574e-05,4.1272674e-05
4.4830336e-05,7.1384433e-05,2.2090046e-05,4.1262754e-05
4.4882258e-05,7.1391832e-05,2.2092514e-05,4.1252829e-05
4.4934190e-05,7.1399121e-05,2.2094978e-05,4.1242900e-05
4.4986130e-05,7.1406299e-05,2.2097438e-05,4.1232967e-05
4.5038080e-05,7.1413366e-05,2.2099894e-05,4.1223030e-05
4.5090038e-05,7.1420323e-05,2.2102345e-05,4.1213090e-05
4.5142005e-05,7.1427170e-05,2.2104793e-05,4.1203145e-05
4.5193981e-05,7.1433907e-05,2.2107236e-05,4.1193198e-05
4.5245964e-05,7.1440534e-05,2.2109675e-05,4.1183247e-05
4.5297956e-05,7.1447051e-05,2.2112110e-05,4.1173293e-05
4.5349956e-05,7.1453458e-05,2.2114541e-05,4.1163336e-05
4.5401963e-05,7.1459756e-05,2.2116968e-05,4.1153376e-05
4.5453977e-05,7.1465945e-05,2.2119391e-05,4.1143413e-05
4.5505999e-05,7.1472024e-05,2.2121809e-05,4.1133447e-05
4.5558028e-05,7.1477994e-05,2.2124224e-05,4.1123479e-05
4.5610064e-05,7.1483855e-05,2.2126634e-05,4.1113509e-05
4.5662107e-05,7.1489607e-05,2.2129040e-05,4.1103536e-05
4.5714156e-05,7.1495250e-05,2.2131442e-05,4.1093562e-05
4.5766211e-05,7.1500785e-05,2.2133840e-05,4.1083585e-05
4.5818273e-05,7.1506210e-05,2.2136233e-05,4.1073606e-05
4.5870340e-05,7.1511528e-05,2.2138623e-05,4.1063626e-05
4.5922413e-05,7.1516737e-05,2.2141008e-05,4.1053644e-05
4.5974491e-05,7.1521837e-05,2.2143389e-05,4.1043661e-05
4.6026574e-05,7.1526830e-05,2.2145766e-05,4.1033677e-05
4.6078663e-05,7.1531714e-05,2.2148139e-05,4.1023691e-05
4.6130756e-05,7.1536491e-05,2.2150507e-05,4.1013704e-05
4.6182853e-05,7.1541159e-05,2.2152872e-05,4.1003716e-05
4.6234955e-05,7.1545720e-05,2.2155232e-05,4.0993728e-05
4.6287061e-05,7.1550174e-05,2.2157587e-05,4.0983738e-05
4.6339170e-05,7.1554520e-05,2.2159939e-05,4.0973748e-05
4.6391283e-05,7.1558759e-05,2.2162286e-05,4.0963757e-05
4.6443399e-05,7.1562891e-05,2.2164629e-05,4.0953766e-05
4.6495519e-05,7.1566916e-05,2.2166967e-05,4.0943775e-05
4.6547640e-05,7.1570834e-05,2.2169302e-05,4.0933783e-05
4.6599765e-05,7.1574646e-05,2.2171631e-05,4.0923792e-05
4.6651892e-05,7.1578350e-05,2.2173957e-05,4.0913800e-05
4.6704020e-05,7.1581948e-05,2.2176278e-05,4.0903808e-05
4.6756151e-05,7.1585440e-05,2.2178594e-05,4.0893817e-05
4.6808283e-05,7.1588825e-05,2.2180906e-05,4.0883826e-05
4.6860416e-05,7.1592105e-05,2.2183214e-05,4.0873835e-05
4.6912550e-05,7.1595278e-05,2.2185517e-05,4.0863845e-05
4.6964684e-05,7.1598345e-05,2.2187815e-05,4.0853856e-05
4.7016819e-05,7.1601306e-05,2.2190109e-05,4.0843868e-05
4.7068954e-05,7.1604162e-05,2.2192398e-05,4.0833880e-05
4.7121089e-05,7.1606912e-05,2.2194683e-05,4.0823893e-05
4.7173223e-05,7.1609556e-05,2.2196963e-05,4.0813907e-05
4.7225357e-05,7.1612096e-05,2.2199239e-05,4.0803923e-05
4.7277490e-05,7.1614530e-05,2.2201509e-05,4.0793939e-05
4.7329621e-05,7.1616859e-05,2.2203775e-05,4.0783957e-05
4.7381751e-05,7.1619084e-05,2.2206037e-05,4.0773976e-05
4.7433879e-05,7.1621204e-05,2.2208293e-05,4.0763997e-05
4.7486004e-05,7.1623220e-05,2.2210545e-05,4.0754019e-05
4.7538128e-05,7.1625131e-05,2.2212792e-05,4.0744042e-05
4.7590248e-05,7.1626939e-05,2.2215035e-05,4.0734068e-05
4.7642366e-05,7.1628642e-05,2.2217272e-05,4.0724095e-05
4.7694480e-05,7.1630242e-05,2.2219505e-05,4.0714124e-05
4.7746592e-05,7.1631738e-05,2.2221733e-05,4.0704154e-05
4.7798699e-05,7.1633131e-05,2.2223956e-05,4.0694187e-05
4.7850802e-05,7.1634420e-05,2.2226174e-05,4.0684222e-05
4.7902902e-05,7.1635607e-05,2.2228387e-05,4.0674258e-05
4.7954996e-05,7.1636690e-05,2.2230595e-05,4.0664297e-05
4.8007086e-05,7.1637671e-05,2.2232799e-05,4.0654338e-05
4.8059171e-05,7.1638549e-05,2.2234998e-05,4.0644381e-05
4.8111251e-05,7.1639325e-05,2.2237192e-05,4.0634427e-05
4.8163326e-05,7.1639999e-05,2.2239381e-05,4.0624474e-05
4.8215394e-05,7.1640570e-05,2.2241565e-05,4.0614525e-05
4.8267457e-05,7.1641040e-05,2.2243744e-05,4.0604577e-05
4.8319514e-05,7.1641408e-05,2.2245918e-05,4.0594632e-05
4.8371563e-05,7.1641674e-05,2.2248088e-05,4.0584690e-05
4.8423607e-05,7.1641839e-05,2.2250253e-05,4.0574750e-05
4.8475643e-05,7.1641903e-05,2.2252412e-05,4.0564813e-05
4.8527671e-05,7.1641866e-05,2.2254567e-05,4.0554879e-05
4.8579692e-05,7.1641728e-05,2.2256717e-05,4.0544948e-05
4.8631706e-05,7.1641489e-05,2.2258863e-05,4.0535019e-05
4.8683711e-05,7.1641150e-05,2.2261003e-05,4.0525094e-05
4.8735707e-05,7.1640710e-05,2.2263139e-05,4.0515171e-05
4.8787695e-05,7.1640170e-05,2.2265269e-05,4.0505251e-05
4.8839674e-05,7.1639530e-05,2.2267395e-05,4.0495335e-05
4.8891643e-05,7.1638790e-05,2.2269516e-05,4.0485422e-05
4.8943603e-05,7.1637951e-05,2.2271633e-05,4.0475511e-05
4.8995553e-05,7.1637011e-05,2.2273744e-05,4.0465605e-05
4.9047493e-05,7.1635972e-05,2.2275851e-05,4.0455701e-05
4.9099422e-05,7.1634833e-05,2.2277953e-05,4.0445801e-05
