5.1040281e-05,1.4117849e-05,2.6034071e-05,1.1180621e-04
5.1110469e-05,1.4135120e-05,2.6062553e-05,1.1192196e-04
5.1180693e-05,1.4152416e-05,2.6091069e-05,1.1203796e-04
5.1250953e-05,1.4169735e-05,2.6119619e-05,1.1215422e-04
5.1321249e-05,1.4187077e-05,2.6148202e-05,1.1227073e-04
5.1391580e-05,1.4204444e-05,2.6176820e-05,1.1238749e-04
5.1461948e-05,1.4221833e-05,2.6205472e-05,1.1250450e-04
5.1532351e-05,1.4239247e-05,2.6234157e-05,1.1262177e-04
5.1602790e-05,1.4256683e-05,2.6262877e-05,1.1273930e-04
5.1673265e-05,1.4274144e-05,2.6291630e-05,1.1285707e-04
5.1743775e-05,1.4291628e-05,2.6320416e-05,1.1297511e-04
5.1814321e-05,1.4309135e-05,2.6349237e-05,1.1309339e-04
5.1884902e-05,1.4326665e-05,2.6378091e-05,1.1321194e-04
5.1955519e-05,1.4344220e-05,2.6406978e-05,1.1333073e-04
5.2026171e-05,1.4361797e-05,2.6435899e-05,1.1344979e-04
5.2096858e-05,1.4379398e-05,2.6464853e-05,1.1356909e-04
5.2167580e-05,1.4397022e-05,2.6493841e-05,1.1368866e-04
5.2238337e-05,1.4414669e-05,2.6522861e-05,1.1380848e-04
5.2309129e-05,1.4432340e-05,2.6551915e-05,1.1392855e-04
5.2379957e-05,1.4450034e-05,2.6581002e-05,1.1404888e-04
5.2450818e-05,1.4467751e-05,2.6610122e-05,1.1416947e-04
5.2521715e-05,1.4485492e-05,2.6639275e-05,1.1429031e-04
5.2592646e-05,1.4503255e-05,2.6668461e-05,1.1441142e-04
5.2663612e-05,1.4521042e-05,2.6697679e-05,1.1453277e-04
5.2734611e-05,1.4538852e-05,2.6726930e-05,1.1465439e-04
5.2805645e-05,1.4556685e-05,2.6756214e-05,1.1477626e-04
5.2876714e-05,1.4574540e-05,2.6785530e-05,1.1489838e-04
5.2947816e-05,1.4592419e-05,2.6814879e-05,1.1502077e-04
5.3018952e-05,1.4610321e-05,2.6844261e-05,1.1514341e-04
5.3090121e-05,1.4628246e-05,2.6873675e-05,1.1526631e-04
5.3161324e-05,1.4646194e-05,2.6903121e-05,1.1538947e-04
5.3232561e-05,1.4664165e-05,2.6932599e-05,1.1551288e-04
5.3303831e-05,1.4682158e-05,2.6962110e-05,1.1563655e-04
5.3375133e-05,1.4700175e-05,2.6991653e-05,1.1576048e-04
5.3446469e-05,1.4718214e-05,2.7021228e-05,1.1588467e-04
5.3517838e-05,1.4736276e-05,2.7050834e-05,1.1600912e-04
5.3589239e-05,1.4754360e-05,2.7080473e-05,1.1613382e-04
5.3660673e-05,1.4772468e-05,2.7110144e-05,1.1625878e-04
5.3732139e-05,1.4790598e-05,2.7139846e-05,1.1638400e-04
5.3803637e-05,1.4808750e-05,2.7169581e-05,1.1650948e-04
5.3875168e-05,1.4826925e-05,2.7199346e-05,1.1663521e-04
5.3946730e-05,1.4845123e-05,2.7229144e-05,1.1676120e-04
5.4018323e-05,1.4863343e-05,2.7258973e-05,1.1688746e-04
5.4089948e-05,1.4881586e-05,2.7288833e-05,1.1701396e-04
5.4161605e-05,1.4899851e-05,2.7318725e-05,1.1714073e-04
5.4233292e-05,1.4918139e-05,2.7348648e-05,1.1726776e-04
5.4305011e-05,1.4936449e-05,2.7378602e-05,1.1739504e-04
5.4376760e-05,1.4954781e-05,2.7408587e-05,1.1752258e-04
5.4448540e-05,1.4973135e-05,2.7438604e-05,1.1765039e-04
5.4520350e-05,1.4991512e-05,2.7468652e-05,1.1777844e-04
5.4592191e-05,1.5009911e-05,2.7498730e-05,1.1790676e-04
5.4664061e-05,1.5028332e-05,2.7528840e-05,1.1803534e-04
5.4735962e-05,1.5046776e-05,2.7558981e-05,1.1816417e-04
5.4807892e-05,1.5065241e-05,2.7589152e-05,1.1829326e-04
5.4879852e-05,1.5083729e-05,2.7619355e-05,1.1842261e-04
5.4951841e-05,1.5102238e-05,2.7649588e-05,1.1855222e-04
5.5023859e-05,1.5120770e-05,2.7679852e-05,1.1868208e-04
5.5095906e-05,1.5139323e-05,2.7710147e-05,1.1881221e-04
5.5167983e-05,1.5157899e-05,2.7740473e-05,1.1894259e-04
5.5240088e-05,1.5176496e-05,2.7770829e-05,1.1907323e-04
5.5312222e-05,1.5195115e-05,2.7801216e-05,1.1920413e-04
5.5384385e-05,1.5213755e-05,2.7831634e-05,1.1933529e-04
5.5456577e-05,1.5232418e-05,2.7862082e-05,1.1946671e-04
5.5528797e-05,1.5251102e-05,2.7892561e-05,1.1959838e-04
5.5601045e-05,1.5269808e-05,2.7923070e-05,1.1973032e-04
5.5673322e-05,1.5288535e-05,2.7953609e-05,1.1986251e-04
5.5745628e-05,1.5307283e-05,2.7984179e-05,1.1999496e-04
5.5817961e-05,1.5326054e-05,2.8014780e-05,1.2012767e-04
5.5890322e-05,1.5344845e-05,2.8045410e-05,1.2026064e-04
5.5962712e-05,1.5363658e-05,2.8076071e-05,1.2039387e-04
5.6035130e-05,1.5382492e-05,2.8106762e-05,1.2052736e-04
5.6107575e-05,1.5401348e-05,2.8137483e-05,1.2066110e-04
5.6180048e-05,1.5420225e-05,2.8168234e-05,1.2079510e-04
5.6252549e-05,1.5439122e-05,2.8199015e-05,1.2092937e-04
5.6325078e-05,1.5458041e-05,2.8229826e-05,1.2106389e-04
5.6397634e-05,1.5476981e-05,2.8260667e-05,1.2119867e-04
5.6470218e-05,1.5495942e-05,2.8291538e-05,1.2133371e-04
5.6542829e-05,1.5514924e-05,2.8322439e-05,1.2146900e-04
5.6615468e-05,1.5533927e-05,2.8353369e-05,1.2160456e-04
5.6688134e-05,1.5552950e-05,2.8384329e-05,1.2174037e-04
5.6760827e-05,1.5571995e-05,2.8415319e-05,1.2187645e-04
5.6833548e-05,1.5591060e-05,2.8446338e-05,1.2201278e-04
5.6906296e-05,1.5610146e-05,2.8477387e-05,1.2214937e-04
5.6979071e-05,1.5629252e-05,2.8508466e-05,1.2228622e-04
5.7051874e-05,1.5648379e-05,2.8539574e-05,1.2242332e-04
5.7124703e-05,1.5667527e-05,2.8570711e-05,1.2256069e-04
5.7197560e-05,1.5686695e-05,2.8601878e-05,1.2269831e-04
5.7270444e-05,1.5705884e-05,2.8633075e-05,1.2283619e-04
5.7343354e-05,1.5725093e-05,2.8664300e-05,1.2297433e-04
5.7416292e-05,1.5744322e-05,2.8695556e-05,1.2311273e-04
5.7489257e-05,1.5763572e-05,2.8726840e-05,1.2325139e-04
5.7562249e-05,1.5782842e-05,2.8758154e-05,1.2339030e-04
5.7635268e-05,1.5802132e-05,2.8789498e-05,1.2352947e-04
5.7708315e-05,1.5821443e-05,2.8820870e-05,1.2366890e-04
5.7781388e-05,1.5840773e-05,2.8852272e-05,1.2380859e-04
5.7854489e-05,1.5860123e-05,2.8883703e-05,1.2394854e-04
5.7927616e-05,1.5879494e-05,2.8915164e-05,1.2408874e-04
5.8000771e-05,1.5898884e-05,2.8946654e-05,1.2422920e-04
5.8073953e-05,1.5918295e-05,2.8978173e-05,1.2436992e-04
5.8147162e-05,1.5937725e-05,2.9009721e-05,1.2451090e-04
5.8220399e-05,1.5957175e-05,2.9041299e-05,1.2465213e-04
5.8293662e-05,1.5976644e-05,2.9072905e-05,1.2479362e-04
5.8366953e-05,1.5996134e-05,2.9104541e-05,1.2493537e-04
5.8440271e-05,1.6015643e-05,2.9136206e-05,1.2507738e-04
5.8513616e-05,1.6035171e-05,2.9167900e-05,1.2521964e-04
5.8586988e-05,1.6054719e-05,2.9199624e-05,1.2536216e-04
5.8660388e-05,1.6074286e-05,2.9231376e-05,1.2550494e-04
5.8733814e-05,1.6093873e-05,2.9263158e-05,1.2564797e-04
5.8807268e-05,1.6113479e-05,2.9294969e-05,1.2579127e-04
5.8880750e-05,1.6133104e-05,2.9326809e-05,1.2593482e-04
5.8954258e-05,1.6152749e-05,2.9358678e-05,1.2607862e-04
5.9027794e-05,1.6172412e-05,2.9390576e-05,1.2622268e-04
5.9101358e-05,1.6192095e-05,2.9422504e-05,1.2636700e-04
5.9174949e-05,1.6211797e-05,2.9454460e-05,1.2651158e-04
5.9248567e-05,1.6231517e-05,2.9486446e-05,1.2665641e-04
5.9322213e-05,1.6251257e-05,2.9518461e-05,1.2680150e-04
5.9395887e-05,1.6271015e-05,2.9550505e-05,1.2694684e-04
5.9469587e-05,1.6290792e-05,2.9582579e-05,1.2709244e-04
5.9543316e-05,1.6310588e-05,2.9614681e-05,1.2723830e-04
5.9617071e-05,1.6330402e-05,2.9646813e-05,1.2738441e-04
5.9690855e-05,1.6350235e-05,2.9678974e-05,1.2753078e-04
5.9764665e-05,1.6370086e-05,2.9711163e-05,1.2767740e-04
5.9838503e-05,1.6389956e-05,2.9743382e-05,1.2782428e-04
5.9912369e-05,1.6409844e-05,2.9775630e-05,1.2797141e-04
5.9986262e-05,1.6429751e-05,2.9807908e-05,1.2811880e-04
6.0060182e-05,1.6449675e-05,2.9840214e-05,1.2826644e-04
6.0134130e-05,1.6469618e-05,2.9872549e-05,1.2841434e-04
6.0208105e-05,1.6489578e-05,2.9904913e-05,1.2856249e-04
6.0282108e-05,1.6509557e-05,2.9937307e-05,1.2871090e-04
6.0356138e-05,1.6529553e-05,2.9969730e-05,1.2885956e-04
6.0430196e-05,1.6549568e-05,3.0002181e-05,1.2900848e-04
6.0504280e-05,1.6569600e-05,3.0034662e-05,1.2915764e-04
6.0578392e-05,1.6589649e-05,3.0067172e-05,1.2930707e-04
6.0652532e-05,1.6609716e-05,3.0099711e-05,1.2945674e-04
6.0726699e-05,1.6629801e-05,3.0132279e-05,1.2960667e-04
6.0800893e-05,1.6649903e-05,3.0164877e-05,1.2975686e-04
6.0875114e-05,1.6670023e-05,3.0197503e-05,1.2990730e-04
6.0949363e-05,1.6690159e-05,3.0230159e-05,1.3005799e-04
6.1023638e-05,1.6710313e-05,3.0262844e-05,1.3020893e-04
6.1097941e-05,1.6730484e-05,3.0295557e-05,1.3036013e-04
6.1172272e-05,1.6750672e-05,3.0328300e-05,1.3051157e-04
6.1246629e-05,1.6770877e-05,3.0361073e-05,1.3066327e-04
6.1321013e-05,1.6791098e-05,3.0393874e-05,1.3081523e-04
6.1395424e-05,1.6811336e-05,3.0426704e-05,1.3096743e-04
6.1469862e-05,1.6831591e-05,3.0459564e-05,1.3111989e-04
6.1544327e-05,1.6851863e-05,3.0492452e-05,1.3127260e-04
6.1618819e-05,1.6872151e-05,3.0525370e-05,1.3142556e-04
6.1693338e-05,1.6892455e-05,3.0558317e-05,1.3157877e-04
6.1767883e-05,1.6912776e-05,3.0591292e-05,1.3173223e-04
6.1842456e-05,1.6933112e-05,3.0624297e-05,1.3188594e-04
6.1917054e-05,1.6953465e-05,3.0657331e-05,1.3203990e-04
6.1991679e-05,1.6973834e-05,3.0690393e-05,1.3219411e-04
6.2066331e-05,1.6994219e-05,3.0723485e-05,1.3234857e-04
6.2141009e-05,1.7014619e-05,3.0756605e-05,1.3250328e-04
6.2215714e-05,1.7035035e-05,3.0789755e-05,1.3265824e-04
6.2290445e-05,1.7055467e-05,3.0822933e-05,1.3281345e-04
6.2365202e-05,1.7075914e-05,3.0856140e-05,1.3296891e-04
6.2439985e-05,1.7096377e-05,3.0889376e-05,1.3312462e-04
6.2514794e-05,1.7116855e-05,3.0922640e-05,1.3328057e-04
6.2589629e-05,1.7137349e-05,3.0955934e-05,1.3343677e-04
6.2664490e-05,1.7157857e-05,3.0989255e-05,1.3359322e-04
6.2739377e-05,1.7178381e-05,3.1022606e-05,1.3374992e-04
6.2814289e-05,1.7198919e-05,3.1055985e-05,1.3390686e-04
6.2889227e-05,1.7219473e-05,3.1089393e-05,1.3406405e-04
6.2964191e-05,1.7240041e-05,3.1122829e-05,1.3422149e-04
6.3039180e-05,1.7260624e-05,3.1156294e-05,1.3437918e-04
6.3114194e-05,1.7281222e-05,3.1189788e-05,1.3453711e-04
6.3189234e-05,1.7301834e-05,3.1223309e-05,1.3469528e-04
6.3264298e-05,1.7322461e-05,3.1256860e-05,1.3485370e-04
6.3339388e-05,1.7343102e-05,3.1290438e-05,1.3501237e-04
6.3414502e-05,1.7363758e-05,3.1324046e-05,1.3517128e-04
6.3489642e-05,1.7384428e-05,3.1357681e-05,1.3533044e-04
6.3564806e-05,1.7405112e-05,3.1391345e-05,1.3548984e-04
6.3639995e-05,1.7425810e-05,3.1425037e-05,1.3564948e-04
6.3715208e-05,1.7446521e-05,3.1458758e-05,1.3580937e-04
6.3790445e-05,1.7467247e-05,3.1492506e-05,1.3596950e-04
6.3865707e-05,1.7487987e-05,3.1526284e-05,1.3612987e-04
6.3940993e-05,1.7508740e-05,3.1560089e-05,1.3629049e-04
6.4016303e-05,1.7529507e-05,3.1593922e-05,1.3645135e-04
6.4091637e-05,1.7550288e-05,3.1627784e-05,1.3661245e-04
6.4166994e-05,1.7571082e-05,3.1661674e-05,1.3677379e-04
6.4242376e-05,1.7591889e-05,3.1695591e-05,1.3693538e-04
6.4317781e-05,1.7612710e-05,3.1729537e-05,1.3709720e-04
6.4393210e-05,1.7633544e-05,3.1763511e-05,1.3725927e-04
6.4468662e-05,1.7654391e-05,3.1797512e-05,1.3742157e-04
6.4544137e-05,1.7675251e-05,3.1831542e-05,1.3758412e-04
6.4619636e-05,1.7696123e-05,3.1865599e-05,1.3774690e-04
6.4695157e-05,1.7717009e-05,3.1899684e-05,1.3790993e-04
6.4770702e-05,1.7737908e-05,3.1933797e-05,1.3807319e-04
6.4846269e-05,1.7758819e-05,3.1967938e-05,1.3823670e-04
6.4921859e-05,1.7779742e-05,3.2002106e-05,1.3840044e-04
6.4997471e-05,1.7800678e-05,3.2036302e-05,1.3856442e-04
6.5073106e-05,1.7821627e-05,3.2070525e-05,1.3872864e-04
6.5148763e-05,1.7842587e-05,3.2104775e-05,1.3889309e-04
6.5224442e-05,1.7863560e-05,3.2139053e-05,1.3905779e-04
6.5300143e-05,1.7884545e-05,3.2173359e-05,1.3922272e-04
6.5375866e-05,1.7905542e-05,3.2207691e-05,1.3938789e-04
6.5451610e-05,1.7926551e-05,3.2242051e-05,1.3955330e-04
6.5527376e-05,1.7947571e-05,3.2276438e-05,1.3971894e-04
6.5603163e-05,1.7968604e-05,3.2310852e-05,1.3988482e-04
6.5678972e-05,1.7989647e-05,3.2345293e-05,1.4005094e-04
6.5754801e-05,1.8010703e-05,3.2379762e-05,1.4021730e-04
6.5830651e-05,1.8031769e-05,3.2414257e-05,1.4038389e-04
6.5906522e-05,1.8052847e-05,3.2448778e-05,1.4055071e-04
6.5982414e-05,1.8073937e-05,3.2483327e-05,1.4071778e-04
6.6058325e-05,1.8095037e-05,3.2517903e-05,1.4088507e-04
6.6134257e-05,1.8116148e-05,3.2552505e-05,1.4105261e-04
6.6210208e-05,1.8137270e-05,3.2587133e-05,1.4122038e-04
6.6286180e-05,1.8158404e-05,3.2621788e-05,1.4138838e-04
6.6362170e-05,1.8179547e-05,3.2656470e-05,1.4155662e-04
6.6438180e-05,1.8200702e-05,3.2691178e-05,1.4172509e-04
6.6514209e-05,1.8221867e-05,3.2725912e-05,1.4189379e-04
6.6590257e-05,1.8243043e-05,3.2760673e-05,1.4206273e-04
6.6666323e-05,1.8264229e-05,3.2795459e-05,1.4223190e-04
6.6742408e-05,1.8285425e-05,3.2830272e-05,1.4240131e-04
6.6818511e-05,1.8306632e-05,3.2865111e-05,1.4257095e-04
6.6894633e-05,1.8327849e-05,3.2899976e-05,1.4274082e-04
6.6970772e-05,1.8349075e-05,3.2934868e-05,1.4291092e-04
6.7046928e-05,1.8370312e-05,3.2969784e-05,1.4308125e-04
6.7123102e-05,1.8391559e-05,3.3004727e-05,1.4325182e-04
6.7199294e-05,1.8412815e-05,3.3039696e-05,1.4342262e-04
6.7275502e-05,1.8434081e-05,3.3074690e-05,1.4359365e-04
6.7351727e-05,1.8455357e-05,3.3109710e-05,1.4376490e-04
6.7427969e-05,1.8476642e-05,3.3144755e-05,1.4393639e-04
6.7504227e-05,1.8497937e-05,3.3179826e-05,1.4410811e-04
6.7580501e-05,1.8519240e-05,3.3214922e-05,1.4428006e-04
6.7656792e-05,1.8540554e-05,3.3250044e-05,1.4445224e-04
6.7733098e-05,1.8561876e-05,3.3285190e-05,1.4462464e-04
6.7809420e-05,1.8583207e-05,3.3320362e-05,1.4479728e-04
6.7885757e-05,1.8604547e-05,3.3355559e-05,1.4497014e-04
6.7962109e-05,1.8625896e-05,3.3390781e-05,1.4514323e-04
6.8038476e-05,1.8647254e-05,3.3426028e-05,1.4531655e-04
6.8114857e-05,1.8668621e-05,3.3461299e-05,1.4549010e-04
6.8191254e-05,1.8689996e-05,3.3496595e-05,1.4566387e-04
6.8267664e-05,1.8711379e-05,3.3531916e-05,1.4583787e-04
6.8344088e-05,1.8732771e-05,3.3567262e-05,1.4601209e-04
6.8420526e-05,1.8754171e-05,3.3602632e-05,1.4618655e-04
6.8496978e-05,1.8775580e-05,3.3638026e-05,1.4636122e-04
6.8573442e-05,1.8796996e-05,3.3673445e-05,1.4653612e-04
6.8649920e-05,1.8818420e-05,3.3708887e-05,1.4671125e-04
6.8726411e-05,1.8839853e-05,3.3744354e-05,1.4688660e-04
6.8802914e-05,1.8861293e-05,3.3779845e-05,1.4706217e-04
6.8879429e-05,1.8882740e-05,3.3815360e-05,1.4723796e-04
6.8955956e-05,1.8904196e-05,3.3850899e-05,1.4741398e-04
6.9032495e-05,1.8925658e-05,3.3886462e-05,1.4759022e-04
6.9109046e-05,1.8947128e-05,3.3922049e-05,1.4776668e-04
6.9185607e-05,1.8968606e-05,3.3957659e-05,1.4794337e-04
6.9262180e-05,1.8990090e-05,3.3993293e-05,1.4812027e-04
6.9338763e-05,1.9011582e-05,3.4028951e-05,1.4829739e-04
6.9415357e-05,1.9033080e-05,3.4064632e-05,1.4847474e-04
6.9491960e-05,1.9054585e-05,3.4100336e-05,1.4865230e-04
6.9568574e-05,1.9076097e-05,3.4136064e-05,1.4883008e-04
6.9645197e-05,1.9097616e-05,3.4171815e-05,1.4900808e-04
6.9721829e-05,1.9119141e-05,3.4207589e-05,1.4918630e-04
6.9798470e-05,1.9140673e-05,3.4243386e-05,1.4936473e-04
6.9875120e-05,1.9162211e-05,3.4279206e-05,1.4954338e-04
6.9951779e-05,1.9183755e-05,3.4315049e-05,1.4972225e-04
7.0028445e-05,1.9205306e-05,3.4350915e-05,1.4990133e-04
7.0105120e-05,1.9226862e-05,3.4386804e-05,1.5008063e-04
7.0181802e-05,1.9248424e-05,3.4422715e-05,1.5026015e-04
7.0258491e-05,1.9269992e-05,3.4458649e-05,1.5043987e-04
7.0335187e-05,1.9291566e-05,3.4494605e-05,1.5061981e-04
7.0411890e-05,1.9313146e-05,3.4530584e-05,1.5079997e-04
7.0488600e-05,1.9334731e-05,3.4566585e-05,1.5098033e-04
7.0565315e-05,1.9356321e-05,3.4602608e-05,1.5116091e-04
7.0642036e-05,1.9377917e-05,3.4638653e-05,1.5134170e-04
7.0718763e-05,1.9399518e-05,3.4674720e-05,1.5152270e-04
7.0795495e-05,1.9421124e-05,3.4710808e-05,1.5170391e-04
7.0872232e-05,1.9442735e-05,3.4746919e-05,1.5188533e-04
7.0948973e-05,1.9464351e-05,3.4783051e-05,1.5206696e-04
7.1025719e-05,1.9485972e-05,3.4819205e-05,1.5224880e-04
7.1102468e-05,1.9507598e-05,3.4855380e-05,1.5243084e-04
7.1179221e-05,1.9529228e-05,3.4891576e-05,1.5261310e-04
7.1255978e-05,1.9550863e-05,3.4927793e-05,1.5279556e-04
7.1332737e-05,1.9572503e-05,3.4964032e-05,1.5297822e-04
7.1409499e-05,1.9594146e-05,3.5000291e-05,1.5316109e-04
7.1486264e-05,1.9615795e-05,3.5036572e-05,1.5334417e-04
7.1563030e-05,1.9637447e-05,3.5072873e-05,1.5352745e-04
7.1639798e-05,1.9659104e-05,3.5109195e-05,1.5371093e-04
7.1716567e-05,1.9680765e-05,3.5145537e-05,1.5389462e-04
7.1793338e-05,1.9702429e-05,3.5181900e-05,1.5407850e-04
7.1870109e-05,1.9724098e-05,3.5218283e-05,1.5426259e-04
7.1946882e-05,1.9745770e-05,3.5254687e-05,1.5444688e-04
7.2023655e-05,1.9767447e-05,3.5291111e-05,1.5463137e-04
7.2100428e-05,1.9789127e-05,3.5327555e-05,1.5481606e-04
7.2177202e-05,1.9810810e-05,3.5364019e-05,1.5500094e-04
7.2253976e-05,1.9832497e-05,3.5400503e-05,1.5518603e-04
7.2330750e-05,1.9854187e-05,3.5437007e-05,1.5537131e-04
7.2407524e-05,1.9875881e-05,3.5473531e-05,1.5555678e-04
7.2484298e-05,1.9897578e-05,3.5510075e-05,1.5574245e-04
7.2561071e-05,1.9919278e-05,3.5546638e-05,1.5592832e-04
7.2637845e-05,1.9940981e-05,3.5583221e-05,1.5611437e-04
7.2714617e-05,1.9962688e-05,3.5619824e-05,1.5630062e-04
7.2791390e-05,1.9984397e-05,3.5656446e-05,1.5648707e-04
7.2868161e-05,2.0006108e-05,3.5693088e-05,1.5667370e-04
7.2944932e-05,2.0027823e-05,3.5729749e-05,1.5686052e-04
7.3021702e-05,2.0049540e-05,3.5766429e-05,1.5704753e-04
7.3098471e-05,2.0071260e-05,3.5803129e-05,1.5723473e-04
7.3175238e-05,2.0092982e-05,3.5839847e-05,1.5742212e-04
7.3252005e-05,2.0114706e-05,3.5876585e-05,1.5760969e-04
7.3328770e-05,2.0136433e-05,3.5913342e-05,1.5779745e-04
7.3405533e-05,2.0158162e-05,3.5950118e-05,1.5798539e-04
7.3482295e-05,2.0179893e-05,3.5986912e-05,1.5817352e-04
7.3559054e-05,2.0201625e-05,3.6023725e-05,1.5836183e-04
7.3635812e-05,2.0223360e-05,3.6060557e-05,1.5855032e-04
7.3712567e-05,2.0245096e-05,3.6097408e-05,1.5873900e-04
7.3789321e-05,2.0266834e-05,3.6134277e-05,1.5892785e-04
7.3866071e-05,2.0288573e-05,3.6171164e-05,1.5911689e-04
7.3942819e-05,2.0310314e-05,3.6208069e-05,1.5930610e-04
7.4019564e-05,2.0332056e-05,3.6244993e-05,1.5949549e-04
7.4096306e-05,2.0353799e-05,3.6281934e-05,1.5968506e-04
7.4173045e-05,2.0375544e-05,3.6318894e-05,1.5987480e-04
7.4249781e-05,2.0397289e-05,3.6355871e-05,1.6006472e-04
7.4326513e-05,2.0419035e-05,3.6392867e-05,1.6025482e-04
7.4403242e-05,2.0440782e-05,3.6429879e-05,1.6044509e-04
7.4479966e-05,2.0462530e-05,3.6466909e-05,1.6063553e-04
7.4556687e-05,2.0484278e-05,3.6503957e-05,1.6082615e-04
7.4633403e-05,2.0506026e-05,3.6541022e-05,1.6101693e-04
7.4710115e-05,2.0527775e-05,3.6578104e-05,1.6120789e-04
7.4786822e-05,2.0549524e-05,3.6615203e-05,1.6139902e-04
7.4863524e-05,2.0571273e-05,3.6652319e-05,1.6159031e-04
7.4940220e-05,2.0593022e-05,3.6689452e-05,1.6178178e-04
7.5016912e-05,2.0614771e-05,3.6726602e-05,1.6197341e-04
7.5093598e-05,2.0636520e-05,3.6763768e-05,1.6216521e-04
7.5170278e-05,2.0658269e-05,3.6800950e-05,1.6235718e-04
7.5246952e-05,2.0680018e-05,3.6838149e-05,1.6254931e-04
7.5323619e-05,2.0701766e-05,3.6875364e-05,1.6274161e-04
7.5400281e-05,2.0723513e-05,3.6912596e-05,1.6293407e-04
7.5476935e-05,2.0745260e-05,3.6949843e-05,1.6312670e-04
7.5553582e-05,2.0767006e-05,3.6987106e-05,1.6331949e-04
7.5630222e-05,2.0788752e-05,3.7024386e-05,1.6351244e-04
7.5706854e-05,2.0810497e-05,3.7061681e-05,1.6370556e-04
7.5783479e-05,2.0832240e-05,3.7098991e-05,1.6389883e-04
7.5860095e-05,2.0853983e-05,3.7136318e-05,1.6409227e-04
7.5936703e-05,2.0875725e-05,3.7173660e-05,1.6428587e-04
7.6013303e-05,2.0897465e-05,3.7211017e-05,1.6447962e-04
7.6089894e-05,2.0919204e-05,3.7248390e-05,1.6467354e-04
7.6166476e-05,2.0940942e-05,3.7285778e-05,1.6486761e-04
7.6243049e-05,2.0962678e-05,3.7323182e-05,1.6506184e-04
