5.0045129e-05,3.4173162e-05,2.0836783e-05,3.6638684e-05
5.0053196e-05,3.4201165e-05,2.0838155e-05,3.6636258e-05
5.0061216e-05,3.4229201e-05,2.0839522e-05,3.6633835e-05
5.0069187e-05,3.4257270e-05,2.0840883e-05,3.6631416e-05
5.0077111e-05,3.4285372e-05,2.0842239e-05,3.6629000e-05
5.0084988e-05,3.4313506e-05,2.0843589e-05,3.6626587e-05
5.0092816e-05,3.4341672e-05,2.0844934e-05,3.6624178e-05
5.0100597e-05,3.4369871e-05,2.0846273e-05,3.6621773e-05
5.0108331e-05,3.4398103e-05,2.0847608e-05,3.6619371e-05
5.0116017e-05,3.4426366e-05,2.0848936e-05,3.6616972e-05
5.0123656e-05,3.4454661e-05,2.0850260e-05,3.6614577e-05
5.0131248e-05,3.4482988e-05,2.0851578e-05,3.6612186e-05
5.0138793e-05,3.4511347e-05,2.0852891e-05,3.6609798e-05
5.0146290e-05,3.4539737e-05,2.0854198e-05,3.6607414e-05
5.0153741e-05,3.4568158e-05,2.0855500e-05,3.6605033e-05
5.0161145e-05,3.4596611e-05,2.0856797e-05,3.6602656e-05
5.0168502e-05,3.4625094e-05,2.0858088e-05,3.6600283e-05
5.0175812e-05,3.4653609e-05,2.0859374e-05,3.6597913e-05
5.0183076e-05,3.4682154e-05,2.0860654e-05,3.6595548e-05
5.0190293e-05,3.4710730e-05,2.0861930e-05,3.6593185e-05
5.0197464e-05,3.4739336e-05,2.0863199e-05,3.6590827e-05
5.0204588e-05,3.4767973e-05,2.0864464e-05,3.6588472e-05
5.0211667e-05,3.4796640e-05,2.0865723e-05,3.6586120e-05
5.0218699e-05,3.4825337e-05,2.0866977e-05,3.6583773e-05
5.0225685e-05,3.4854065e-05,2.0868225e-05,3.6581429e-05
5.0232625e-05,3.4882822e-05,2.0869468e-05,3.6579089e-05
5.0239519e-05,3.4911608e-05,2.0870706e-05,3.6576753e-05
5.0246368e-05,3.4940425e-05,2.0871938e-05,3.6574420e-05
5.0253170e-05,3.4969271e-05,2.0873165e-05,3.6572092e-05
5.0259927e-05,3.4998147e-05,2.0874386e-05,3.6569767e-05
5.0266639e-05,3.5027053e-05,2.0875602e-05,3.6567446e-05
5.0273305e-05,3.5055988e-05,2.0876812e-05,3.6565128e-05
5.0279925e-05,3.5084952e-05,2.0878017e-05,3.6562815e-05
5.0286501e-05,3.5113946e-05,2.0879217e-05,3.6560505e-05
5.0293030e-05,3.5142969e-05,2.0880411e-05,3.6558199e-05
5.0299515e-05,3.5172022e-05,2.0881599e-05,3.6555897e-05
5.0305955e-05,3.5201104e-05,2.0882782e-05,3.6553599e-05
5.0312349e-05,3.5230215e-05,2.0883960e-05,3.6551304e-05
5.0318699e-05,3.5259355e-05,2.0885132e-05,3.6549013e-05
5.0325004e-05,3.5288525e-05,2.0886298e-05,3.6546727e-05
5.0331264e-05,3.5317723e-05,2.0887459e-05,3.6544444e-05
5.0337479e-05,3.5346951e-05,2.0888614e-05,3.6542165e-05
5.0343650e-05,3.5376208e-05,2.0889764e-05,3.6539889e-05
5.0349776e-05,3.5405494e-05,2.0890909e-05,3.6537618e-05
5.0355858e-05,3.5434809e-05,2.0892048e-05,3.6535350e-05
5.0361895e-05,3.5464152e-05,2.0893181e-05,3.6533087e-05
5.0367889e-05,3.5493525e-05,2.0894309e-05,3.6530827e-05
5.0373839e-05,3.5522926e-05,2.0895431e-05,3.6528571e-05
5.0379745e-05,3.5552356e-05,2.0896548e-05,3.6526319e-05
5.0385607e-05,3.5581814e-05,2.0897660e-05,3.6524070e-05
5.0391426e-05,3.5611301e-05,2.0898766e-05,3.6521826e-05
5.0397202e-05,3.5640817e-05,2.0899866e-05,3.6519585e-05
5.0402934e-05,3.5670360e-05,2.0900961e-05,3.6517349e-05
5.0408623e-05,3.5699933e-05,2.0902051e-05,3.6515116e-05
5.0414269e-05,3.5729533e-05,2.0903135e-05,3.6512888e-05
5.0419873e-05,3.5759162e-05,2.0904214e-05,3.6510663e-05
5.0425433e-05,3.5788819e-05,2.0905288e-05,3.6508442e-05
5.0430952e-05,3.5818503e-05,2.0906356e-05,3.6506225e-05
5.0436427e-05,3.5848216e-05,2.0907418e-05,3.6504012e-05
5.0441861e-05,3.5877957e-05,2.0908476e-05,3.6501803e-05
5.0447252e-05,3.5907725e-05,2.0909528e-05,3.6499598e-05
5.0452601e-05,3.5937520e-05,2.0910574e-05,3.6497397e-05
5.0457909e-05,3.5967344e-05,2.0911615e-05,3.6495200e-05
5.0463174e-05,3.5997195e-05,2.0912651e-05,3.6493007e-05
5.0468398e-05,3.6027073e-05,2.0913681e-05,3.6490818e-05
5.0473580e-05,3.6056978e-05,2.0914705e-05,3.6488633e-05
5.0478720e-05,3.6086911e-05,2.0915725e-05,3.6486452e-05
5.0483820e-05,3.6116871e-05,2.0916738e-05,3.6484275e-05
5.0488877e-05,3.6146858e-05,2.0917747e-05,3.6482102e-05
5.0493894e-05,3.6176871e-05,2.0918749e-05,3.6479934e-05
5.0498870e-05,3.6206912e-05,2.0919747e-05,3.6477769e-05
5.0503804e-05,3.6236979e-05,2.0920738e-05,3.6475609e-05
5.0508698e-05,3.6267074e-05,2.0921725e-05,3.6473452e-05
5.0513551e-05,3.6297194e-05,2.0922705e-05,3.6471300e-05
5.0518363e-05,3.6327342e-05,2.0923680e-05,3.6469152e-05
5.0523135e-05,3.6357516e-05,2.0924650e-05,3.6467008e-05
5.0527866e-05,3.6387717e-05,2.0925614e-05,3.6464868e-05
5.0532557e-05,3.6417944e-05,2.0926573e-05,3.6462732e-05
5.0537207e-05,3.6448197e-05,2.0927525e-05,3.6460601e-05
5.0541817e-05,3.6478477e-05,2.0928473e-05,3.6458473e-05
5.0546387e-05,3.6508783e-05,2.0929414e-05,3.6456350e-05
5.0550917e-05,3.6539116e-05,2.0930350e-05,3.6454230e-05
5.0555407e-05,3.6569474e-05,2.0931280e-05,3.6452115e-05
5.0559857e-05,3.6599859e-05,2.0932205e-05,3.6450004e-05
5.0564267e-05,3.6630270e-05,2.0933124e-05,3.6447897e-05
5.0568638e-05,3.6660706e-05,2.0934037e-05,3.6445795e-05
5.0572968e-05,3.6691169e-05,2.0934945e-05,3.6443696e-05
5.0577259e-05,3.6721657e-05,2.0935847e-05,3.6441601e-05
5.0581511e-05,3.6752171e-05,2.0936743e-05,3.6439511e-05
5.0585722e-05,3.6782711e-05,2.0937633e-05,3.6437425e-05
5.0589895e-05,3.6813276e-05,2.0938518e-05,3.6435342e-05
5.0594027e-05,3.6843867e-05,2.0939397e-05,3.6433264e-05
5.0598121e-05,3.6874483e-05,2.0940270e-05,3.6431190e-05
5.0602175e-05,3.6905125e-05,2.0941137e-05,3.6429120e-05
5.0606190e-05,3.6935791e-05,2.0941999e-05,3.6427054e-05
5.0610166e-05,3.6966483e-05,2.0942854e-05,3.6424992e-05
5.0614102e-05,3.6997199e-05,2.0943704e-05,3.6422934e-05
5.0617999e-05,3.7027940e-05,2.0944548e-05,3.6420881e-05
5.0621857e-05,3.7058707e-05,2.0945386e-05,3.6418831e-05
5.0625676e-05,3.7089497e-05,2.0946218e-05,3.6416785e-05
5.0629456e-05,3.7120312e-05,2.0947045e-05,3.6414744e-05
5.0633197e-05,3.7151152e-05,2.0947865e-05,3.6412706e-05
5.0636900e-05,3.7182016e-05,2.0948679e-05,3.6410673e-05
5.0640563e-05,3.7212904e-05,2.0949488e-05,3.6408643e-05
5.0644187e-05,3.7243815e-05,2.0950290e-05,3.6406618e-05
5.0647772e-05,3.7274751e-05,2.0951087e-05,3.6404597e-05
5.0651319e-05,3.7305711e-05,2.0951877e-05,3.6402579e-05
5.0654826e-05,3.7336694e-05,2.0952661e-05,3.6400566e-05
5.0658295e-05,3.7367700e-05,2.0953440e-05,3.6398557e-05
5.0661725e-05,3.7398730e-05,2.0954212e-05,3.6396552e-05
5.0665117e-05,3.7429783e-05,2.0954978e-05,3.6394550e-05
5.0668470e-05,3.7460858e-05,2.0955738e-05,3.6392553e-05
5.0671784e-05,3.7491957e-05,2.0956491e-05,3.6390560e-05
5.0675059e-05,3.7523078e-05,2.0957239e-05,3.6388571e-05
5.0678297e-05,3.7554222e-05,2.0957980e-05,3.6386586e-05
5.0681495e-05,3.7585389e-05,2.0958716e-05,3.6384605e-05
5.0684656e-05,3.7616577e-05,2.0959445e-05,3.6382628e-05
5.0687778e-05,3.7647788e-05,2.0960168e-05,3.6380656e-05
5.0690862e-05,3.7679020e-05,2.0960884e-05,3.6378687e-05
5.0693909e-05,3.7710274e-05,2.0961595e-05,3.6376722e-05
5.0696917e-05,3.7741550e-05,2.0962299e-05,3.6374761e-05
5.0699888e-05,3.7772847e-05,2.0962997e-05,3.6372804e-05
5.0702821e-05,3.7804166e-05,2.0963688e-05,3.6370852e-05
5.0705716e-05,3.7835505e-05,2.0964374e-05,3.6368903e-05
5.0708574e-05,3.7866865e-05,2.0965053e-05,3.6366958e-05
5.0711395e-05,3.7898246e-05,2.0965726e-05,3.6365018e-05
5.0714179e-05,3.7929648e-05,2.0966392e-05,3.6363081e-05
5.0716925e-05,3.7961070e-05,2.0967052e-05,3.6361149e-05
5.0719635e-05,3.7992512e-05,2.0967706e-05,3.6359220e-05
5.0722307e-05,3.8023974e-05,2.0968353e-05,3.6357296e-05
5.0724943e-05,3.8055456e-05,2.0968994e-05,3.6355376e-05
5.0727542e-05,3.8086958e-05,2.0969628e-05,3.6353459e-05
5.0730105e-05,3.8118479e-05,2.0970256e-05,3.6351547e-05
5.0732631e-05,3.8150020e-05,2.0970878e-05,3.6349639e-05
5.0735121e-05,3.8181580e-05,2.0971493e-05,3.6347735e-05
5.0737574e-05,3.8213159e-05,2.0972102e-05,3.6345835e-05
5.0739991e-05,3.8244757e-05,2.0972704e-05,3.6343939e-05
5.0742372e-05,3.8276374e-05,2.0973300e-05,3.6342047e-05
5.0744717e-05,3.8308010e-05,2.0973889e-05,3.6340159e-05
5.0747025e-05,3.8339663e-05,2.0974471e-05,3.6338275e-05
5.0749297e-05,3.8371336e-05,2.0975047e-05,3.6336396e-05
5.0751534e-05,3.8403026e-05,2.0975616e-05,3.6334520e-05
5.0753734e-05,3.8434734e-05,2.0976179e-05,3.6332648e-05
5.0755899e-05,3.8466460e-05,2.0976734e-05,3.6330781e-05
5.0758028e-05,3.8498203e-05,2.0977284e-05,3.6328917e-05
5.0760121e-05,3.8529964e-05,2.0977826e-05,3.6327058e-05
5.0762178e-05,3.8561742e-05,2.0978362e-05,3.6325202e-05
5.0764199e-05,3.8593537e-05,2.0978891e-05,3.6323351e-05
5.0766185e-05,3.8625349e-05,2.0979413e-05,3.6321504e-05
5.0768135e-05,3.8657177e-05,2.0979928e-05,3.6319660e-05
5.0770049e-05,3.8689023e-05,2.0980437e-05,3.6317821e-05
5.0771928e-05,3.8720884e-05,2.0980939e-05,3.6315986e-05
5.0773771e-05,3.8752762e-05,2.0981434e-05,3.6314154e-05
5.0775579e-05,3.8784656e-05,2.0981922e-05,3.6312327e-05
5.0777351e-05,3.8816565e-05,2.0982403e-05,3.6310503e-05
5.0779088e-05,3.8848491e-05,2.0982878e-05,3.6308684e-05
5.0780790e-05,3.8880431e-05,2.0983345e-05,3.6306868e-05
5.0782456e-05,3.8912388e-05,2.0983806e-05,3.6305057e-05
5.0784086e-05,3.8944359e-05,2.0984260e-05,3.6303249e-05
5.0785682e-05,3.8976345e-05,2.0984707e-05,3.6301446e-05
5.0787242e-05,3.9008346e-05,2.0985147e-05,3.6299646e-05
5.0788767e-05,3.9040361e-05,2.0985580e-05,3.6297851e-05
5.0790256e-05,3.9072391e-05,2.0986006e-05,3.6296060e-05
5.0791710e-05,3.9104435e-05,2.0986425e-05,3.6294272e-05
5.0793129e-05,3.9136493e-05,2.0986837e-05,3.6292489e-05
5.0794513e-05,3.9168564e-05,2.0987243e-05,3.6290710e-05
5.0795861e-05,3.9200650e-05,2.0987641e-05,3.6288934e-05
5.0797174e-05,3.9232750e-05,2.0988032e-05,3.6287163e-05
5.0798452e-05,3.9264863e-05,2.0988417e-05,3.6285396e-05
5.0799694e-05,3.9296990e-05,2.0988794e-05,3.6283633e-05
5.0800901e-05,3.9329131e-05,2.0989164e-05,3.6281874e-05
5.0802074e-05,3.9361285e-05,2.0989528e-05,3.6280119e-05
5.0803211e-05,3.9393452e-05,2.0989884e-05,3.6278369e-05
5.0804313e-05,3.9425632e-05,2.0990233e-05,3.6276622e-05
5.0805379e-05,3.9457826e-05,2.0990575e-05,3.6274879e-05
5.0806411e-05,3.9490033e-05,2.0990911e-05,3.6273140e-05
5.0807408e-05,3.9522253e-05,2.0991239e-05,3.6271405e-05
5.0808369e-05,3.9554486e-05,2.0991559e-05,3.6269674e-05
5.0809295e-05,3.9586732e-05,2.0991873e-05,3.6267947e-05
5.0810186e-05,3.9618990e-05,2.0992180e-05,3.6266224e-05
5.0811042e-05,3.9651261e-05,2.0992480e-05,3.6264505e-05
5.0811863e-05,3.9683545e-05,2.0992772e-05,3.6262790e-05
5.0812648e-05,3.9715841e-05,2.0993057e-05,3.6261079e-05
5.0813398e-05,3.9748149e-05,2.0993335e-05,3.6259372e-05
5.0814113e-05,3.9780469e-05,2.0993606e-05,3.6257669e-05
5.0814793e-05,3.9812801e-05,2.0993870e-05,3.6255970e-05
5.0815438e-05,3.9845146e-05,2.0994126e-05,3.6254274e-05
5.0816048e-05,3.9877501e-05,2.0994376e-05,3.6252583e-05
5.0816622e-05,3.9909869e-05,2.0994618e-05,3.6250895e-05
5.0817161e-05,3.9942248e-05,2.0994852e-05,3.6249212e-05
5.0817665e-05,3.9974639e-05,2.0995080e-05,3.6247532e-05
5.0818134e-05,4.0007040e-05,2.0995300e-05,3.6245856e-05
5.0818568e-05,4.0039453e-05,2.0995513e-05,3.6244184e-05
5.0818967e-05,4.0071877e-05,2.0995719e-05,3.6242516e-05
5.0819331e-05,4.0104312e-05,2.0995918e-05,3.6240852e-05
5.0819660e-05,4.0136757e-05,2.0996109e-05,3.6239191e-05
5.0819954e-05,4.0169213e-05,2.0996293e-05,3.6237535e-05
5.0820213e-05,4.0201680e-05,2.0996470e-05,3.6235882e-05
5.0820437e-05,4.0234157e-05,2.0996640e-05,3.6234234e-05
5.0820628e-05,4.0266643e-05,2.0996803e-05,3.6232589e-05
5.0820783e-05,4.0299140e-05,2.0996959e-05,3.6230948e-05
5.0820905e-05,4.0331647e-05,2.0997108e-05,3.6229311e-05
5.0820992e-05,4.0364164e-05,2.0997250e-05,3.6227678e-05
5.0821046e-05,4.0396690e-05,2.0997385e-05,3.6226048e-05
5.0821066e-05,4.0429226e-05,2.0997513e-05,3.6224423e-05
5.0821053e-05,4.0461771e-05,2.0997634e-05,3.6222802e-05
5.0821007e-05,4.0494325e-05,2.0997748e-05,3.6221184e-05
5.0820928e-05,4.0526889e-05,2.0997856e-05,3.6219570e-05
5.0820816e-05,4.0559461e-05,2.0997957e-05,3.6217960e-05
5.0820673e-05,4.0592042e-05,2.0998051e-05,3.6216354e-05
5.0820496e-05,4.0624632e-05,2.0998138e-05,3.6214752e-05
5.0820288e-05,4.0657230e-05,2.0998219e-05,3.6213154e-05
5.0820049e-05,4.0689837e-05,2.0998293e-05,3.6211560e-05
5.0819778e-05,4.0722452e-05,2.0998361e-05,3.6209970e-05
5.0819475e-05,4.0755075e-05,2.0998422e-05,3.6208384e-05
5.0819142e-05,4.0787705e-05,2.0998477e-05,3.6206802e-05
5.0818777e-05,4.0820344e-05,2.0998525e-05,3.6205224e-05
5.0818382e-05,4.0852990e-05,2.0998567e-05,3.6203650e-05
5.0817957e-05,4.0885644e-05,2.0998602e-05,3.6202080e-05
5.0817501e-05,4.0918305e-05,2.0998631e-05,3.6200514e-05
5.0817015e-05,4.0950973e-05,2.0998654e-05,3.6198952e-05
5.0816500e-05,4.0983649e-05,2.0998671e-05,3.6197395e-05
5.0815955e-05,4.1016332e-05,2.0998681e-05,3.6195841e-05
5.0815380e-05,4.1049021e-05,2.0998685e-05,3.6194291e-05
5.0814776e-05,4.1081717e-05,2.0998682e-05,3.6192746e-05
5.0814143e-05,4.1114420e-05,2.0998674e-05,3.6191204e-05
5.0813482e-05,4.1147130e-05,2.0998659e-05,3.6189667e-05
5.0812791e-05,4.1179846e-05,2.0998638e-05,3.6188134e-05
5.0812073e-05,4.1212568e-05,2.0998611e-05,3.6186604e-05
5.0811326e-05,4.1245296e-05,2.0998578e-05,3.6185079e-05
5.0810551e-05,4.1278031e-05,2.0998539e-05,3.6183559e-05
5.0809748e-05,4.1310771e-05,2.0998493e-05,3.6182042e-05
5.0808917e-05,4.1343517e-05,2.0998442e-05,3.6180529e-05
5.0808060e-05,4.1376269e-05,2.0998385e-05,3.6179021e-05
5.0807175e-05,4.1409027e-05,2.0998321e-05,3.6177516e-05
5.0806262e-05,4.1441791e-05,2.0998252e-05,3.6176016e-05
5.0805323e-05,4.1474560e-05,2.0998176e-05,3.6174520e-05
5.0804358e-05,4.1507335e-05,2.0998095e-05,3.6173028e-05
5.0803365e-05,4.1540116e-05,2.0998008e-05,3.6171540e-05
5.0802347e-05,4.1572902e-05,2.0997915e-05,3.6170056e-05
