5.2102982e-05,2.3329283e-04,1.7032239e-05,8.3195092e-05
5.2110380e-05,2.3323244e-04,1.7031020e-05,8.3274596e-05
5.2117719e-05,2.3317186e-04,1.7029802e-05,8.3354222e-05
5.2125000e-05,2.3311110e-04,1.7028586e-05,8.3433969e-05
5.2132224e-05,2.3305015e-04,1.7027370e-05,8.3513838e-05
5.2139391e-05,2.3298902e-04,1.7026156e-05,8.3593829e-05
5.2146500e-05,2.3292771e-04,1.7024942e-05,8.3673942e-05
5.2153551e-05,2.3286621e-04,1.7023730e-05,8.3754177e-05
5.2160545e-05,2.3280454e-04,1.7022519e-05,8.3834534e-05
5.2167482e-05,2.3274269e-04,1.7021309e-05,8.3915013e-05
5.2174362e-05,2.3268066e-04,1.7020100e-05,8.3995614e-05
5.2181184e-05,2.3261845e-04,1.7018892e-05,8.4076338e-05
5.2187950e-05,2.3255607e-04,1.7017686e-05,8.4157184e-05
5.2194658e-05,2.3249352e-04,1.7016481e-05,8.4238153e-05
5.2201309e-05,2.3243079e-04,1.7015277e-05,8.4319244e-05
5.2207904e-05,2.3236789e-04,1.7014074e-05,8.4400458e-05
5.2214442e-05,2.3230482e-04,1.7012873e-05,8.4481794e-05
5.2220923e-05,2.3224159e-04,1.7011673e-05,8.4563253e-05
5.2227347e-05,2.3217818e-04,1.7010474e-05,8.4644834e-05
5.2233714e-05,2.3211461e-04,1.7009276e-05,8.4726538e-05
5.2240025e-05,2.3205088e-04,1.7008080e-05,8.4808365e-05
5.2246279e-05,2.3198698e-04,1.7006886e-05,8.4890315e-05
5.2252477e-05,2.3192292e-04,1.7005692e-05,8.4972387e-05
5.2258618e-05,2.3185869e-04,1.7004500e-05,8.5054582e-05
5.2264702e-05,2.3179431e-04,1.7003309e-05,8.5136899e-05
5.2270730e-05,2.3172977e-04,1.7002120e-05,8.5219340e-05
5.2276702e-05,2.3166507e-04,1.7000933e-05,8.5301903e-05
5.2282617e-05,2.3160022e-04,1.6999746e-05,8.5384589e-05
5.2288476e-05,2.3153521e-04,1.6998561e-05,8.5467398e-05
5.2294278e-05,2.3147005e-04,1.6997378e-05,8.5550329e-05
5.2300024e-05,2.3140473e-04,1.6996196e-05,8.5633383e-05
5.2305714e-05,2.3133927e-04,1.6995016e-05,8.5716559e-05
5.2311347e-05,2.3127365e-04,1.6993837e-05,8.5799858e-05
5.2316924e-05,2.3120789e-04,1.6992660e-05,8.5883279e-05
5.2322444e-05,2.3114197e-04,1.6991484e-05,8.5966823e-05
5.2327909e-05,2.3107591e-04,1.6990310e-05,8.6050490e-05
5.2333317e-05,2.3100971e-04,1.6989137e-05,8.6134278e-05
5.2338668e-05,2.3094336e-04,1.6987967e-05,8.6218189e-05
5.2343964e-05,2.3087687e-04,1.6986797e-05,8.6302222e-05
5.2349203e-05,2.3081023e-04,1.6985630e-05,8.6386377e-05
5.2354386e-05,2.3074346e-04,1.6984464e-05,8.6470655e-05
5.2359513e-05,2.3067654e-04,1.6983299e-05,8.6555054e-05
5.2364583e-05,2.3060949e-04,1.6982137e-05,8.6639575e-05
5.2369597e-05,2.3054229e-04,1.6980976e-05,8.6724218e-05
5.2374555e-05,2.3047496e-04,1.6979817e-05,8.6808983e-05
5.2379456e-05,2.3040749e-04,1.6978660e-05,8.6893869e-05
5.2384301e-05,2.3033989e-04,1.6977504e-05,8.6978876e-05
5.2389090e-05,2.3027215e-04,1.6976350e-05,8.7064005e-05
5.2393822e-05,2.3020428e-04,1.6975198e-05,8.7149255e-05
5.2398499e-05,2.3013627e-04,1.6974048e-05,8.7234626e-05
5.2403119e-05,2.3006814e-04,1.6972900e-05,8.7320118e-05
5.2407683e-05,2.2999987e-04,1.6971753e-05,8.7405731e-05
5.2412192e-05,2.2993147e-04,1.6970608e-05,8.7491464e-05
5.2416644e-05,2.2986295e-04,1.6969466e-05,8.7577318e-05
5.2421041e-05,2.2979429e-04,1.6968324e-05,8.7663292e-05
5.2425382e-05,2.2972551e-04,1.6967185e-05,8.7749387e-05
5.2429668e-05,2.2965661e-04,1.6966048e-05,8.7835601e-05
5.2433898e-05,2.2958758e-04,1.6964912e-05,8.7921935e-05
5.2438072e-05,2.2951842e-04,1.6963779e-05,8.8008389e-05
5.2442191e-05,2.2944914e-04,1.6962647e-05,8.8094962e-05
5.2446255e-05,2.2937974e-04,1.6961517e-05,8.8181655e-05
5.2450264e-05,2.2931022e-04,1.6960389e-05,8.8268467e-05
5.2454217e-05,2.2924058e-04,1.6959263e-05,8.8355398e-05
5.2458115e-05,2.2917081e-04,1.6958139e-05,8.8442447e-05
5.2461959e-05,2.2910093e-04,1.6957017e-05,8.8529616e-05
5.2465747e-05,2.2903093e-04,1.6955897e-05,8.8616902e-05
5.2469480e-05,2.2896082e-04,1.6954778e-05,8.8704307e-05
5.2473159e-05,2.2889058e-04,1.6953662e-05,8.8791831e-05
5.2476783e-05,2.2882024e-04,1.6952548e-05,8.8879471e-05
5.2480352e-05,2.2874977e-04,1.6951435e-05,8.8967230e-05
5.2483866e-05,2.2867920e-04,1.6950325e-05,8.9055106e-05
5.2487325e-05,2.2860851e-04,1.6949217e-05,8.9143099e-05
5.2490730e-05,2.2853770e-04,1.6948110e-05,8.9231210e-05
5.2494080e-05,2.2846679e-04,1.6947006e-05,8.9319437e-05
5.2497376e-05,2.2839576e-04,1.6945904e-05,8.9407780e-05
5.2500617e-05,2.2832463e-04,1.6944803e-05,8.9496240e-05
5.2503804e-05,2.2825338e-04,1.6943705e-05,8.9584816e-05
5.2506936e-05,2.2818203e-04,1.6942609e-05,8.9673508e-05
5.2510013e-05,2.2811057e-04,1.6941515e-05,8.9762316e-05
5.2513036e-05,2.2803900e-04,1.6940423e-05,8.9851239e-05
5.2516005e-05,2.2796733e-04,1.6939333e-05,8.9940277e-05
5.2518919e-05,2.2789555e-04,1.6938245e-05,9.0029431e-05
5.2521779e-05,2.2782366e-04,1.6937159e-05,9.0118699e-05
5.2524584e-05,2.2775168e-04,1.6936076e-05,9.0208082e-05
5.2527335e-05,2.2767959e-04,1.6934994e-05,9.0297579e-05
5.2530031e-05,2.2760740e-04,1.6933915e-05,9.0387190e-05
5.2532673e-05,2.2753510e-04,1.6932838e-05,9.0476915e-05
5.2535261e-05,2.2746271e-04,1.6931762e-05,9.0566753e-05
5.2537794e-05,2.2739021e-04,1.6930689e-05,9.0656705e-05
5.2540273e-05,2.2731762e-04,1.6929619e-05,9.0746770e-05
5.2542698e-05,2.2724493e-04,1.6928550e-05,9.0836948e-05
5.2545068e-05,2.2717215e-04,1.6927484e-05,9.0927238e-05
5.2547383e-05,2.2709926e-04,1.6926419e-05,9.1017641e-05
5.2549645e-05,2.2702628e-04,1.6925357e-05,9.1108156e-05
5.2551852e-05,2.2695321e-04,1.6924297e-05,9.1198782e-05
5.2554004e-05,2.2688004e-04,1.6923240e-05,9.1289520e-05
5.2556102e-05,2.2680678e-04,1.6922184e-05,9.1380369e-05
5.2558146e-05,2.2673343e-04,1.6921131e-05,9.1471328e-05
5.2560136e-05,2.2665999e-04,1.6920080e-05,9.1562399e-05
5.2562071e-05,2.2658646e-04,1.6919031e-05,9.1653580e-05
5.2563951e-05,2.2651284e-04,1.6917984e-05,9.1744871e-05
5.2565778e-05,2.2643913e-04,1.6916939e-05,9.1836271e-05
5.2567550e-05,2.2636533e-04,1.6915897e-05,9.1927782e-05
5.2569269e-05,2.2629145e-04,1.6914857e-05,9.2019402e-05
5.2570933e-05,2.2621748e-04,1.6913819e-05,9.2111130e-05
5.2572543e-05,2.2614343e-04,1.6912784e-05,9.2202968e-05
5.2574100e-05,2.2606930e-04,1.6911750e-05,9.2294914e-05
5.2575603e-05,2.2599508e-04,1.6910719e-05,9.2386969e-05
5.2577053e-05,2.2592078e-04,1.6909690e-05,9.2479132e-05
5.2578450e-05,2.2584640e-04,1.6908663e-05,9.2571402e-05
5.2579794e-05,2.2577195e-04,1.6907638e-05,9.2663781e-05
5.2581085e-05,2.2569741e-04,1.6906616e-05,9.2756267e-05
5.2582323e-05,2.2562280e-04,1.6905595e-05,9.2848861e-05
5.2583509e-05,2.2554811e-04,1.6904577e-05,9.2941562e-05
5.2584643e-05,2.2547334e-04,1.6903561e-05,9.3034369e-05
5.2585725e-05,2.2539850e-04,1.6902548e-05,9.3127284e-05
5.2586756e-05,2.2532359e-04,1.6901536e-05,9.3220305e-05
5.2587735e-05,2.2524861e-04,1.6900527e-05,9.3313433e-05
5.2588662e-05,2.2517355e-04,1.6899519e-05,9.3406667e-05
5.2589539e-05,2.2509842e-04,1.6898514e-05,9.3500007e-05
5.2590364e-05,2.2502322e-04,1.6897512e-05,9.3593453e-05
5.2591139e-05,2.2494796e-04,1.6896511e-05,9.3687004e-05
5.2591864e-05,2.2487262e-04,1.6895513e-05,9.3780660e-05
5.2592539e-05,2.2479722e-04,1.6894516e-05,9.3874422e-05
5.2593163e-05,2.2472176e-04,1.6893522e-05,9.3968289e-05
5.2593738e-05,2.2464622e-04,1.6892530e-05,9.4062260e-05
5.2594264e-05,2.2457063e-04,1.6891540e-05,9.4156335e-05
5.2594740e-05,2.2449497e-04,1.6890553e-05,9.4250515e-05
5.2595168e-05,2.2441926e-04,1.6889567e-05,9.4344798e-05
5.2595547e-05,2.2434348e-04,1.6888584e-05,9.4439185e-05
5.2595878e-05,2.2426764e-04,1.6887603e-05,9.4533675e-05
5.2596160e-05,2.2419174e-04,1.6886624e-05,9.4628268e-05
5.2596394e-05,2.2411579e-04,1.6885648e-05,9.4722964e-05
5.2596581e-05,2.2403978e-04,1.6884673e-05,9.4817763e-05
5.2596720e-05,2.2396372e-04,1.6883701e-05,9.4912663e-05
5.2596812e-05,2.2388760e-04,1.6882730e-05,9.5007666e-05
5.2596857e-05,2.2381143e-04,1.6881762e-05,9.5102770e-05
5.2596855e-05,2.2373521e-04,1.6880797e-05,9.5197975e-05
5.2596806e-05,2.2365894e-04,1.6879833e-05,9.5293281e-05
5.2596711e-05,2.2358262e-04,1.6878872e-05,9.5388688e-05
5.2596570e-05,2.2350624e-04,1.6877912e-05,9.5484196e-05
5.2596382e-05,2.2342983e-04,1.6876955e-05,9.5579803e-05
5.2596149e-05,2.2335336e-04,1.6876001e-05,9.5675510e-05
5.2595871e-05,2.2327685e-04,1.6875048e-05,9.5771316e-05
5.2595547e-05,2.2320030e-04,1.6874098e-05,9.5867221e-05
5.2595178e-05,2.2312370e-04,1.6873149e-05,9.5963225e-05
5.2594764e-05,2.2304706e-04,1.6872203e-05,9.6059327e-05
5.2594306e-05,2.2297038e-04,1.6871260e-05,9.6155527e-05
5.2593803e-05,2.2289366e-04,1.6870318e-05,9.6251825e-05
5.2593256e-05,2.2281690e-04,1.6869379e-05,9.6348220e-05
5.2592664e-05,2.2274010e-04,1.6868442e-05,9.6444711e-05
5.2592029e-05,2.2266327e-04,1.6867507e-05,9.6541299e-05
5.2591351e-05,2.2258640e-04,1.6866574e-05,9.6637983e-05
5.2590629e-05,2.2250949e-04,1.6865643e-05,9.6734762e-05
5.2589864e-05,2.2243255e-04,1.6864715e-05,9.6831637e-05
5.2589056e-05,2.2235557e-04,1.6863789e-05,9.6928606e-05
5.2588205e-05,2.2227857e-04,1.6862865e-05,9.7025670e-05
5.2587311e-05,2.2220153e-04,1.6861944e-05,9.7122827e-05
5.2586376e-05,2.2212447e-04,1.6861024e-05,9.7220079e-05
5.2585398e-05,2.2204737e-04,1.6860107e-05,9.7317423e-05
5.2584378e-05,2.2197025e-04,1.6859192e-05,9.7414860e-05
5.2583316e-05,2.2189310e-04,1.6858279e-05,9.7512389e-05
5.2582213e-05,2.2181592e-04,1.6857369e-05,9.7610010e-05
5.2581068e-05,2.2173872e-04,1.6856460e-05,9.7707722e-05
5.2579882e-05,2.2166149e-04,1.6855554e-05,9.7805525e-05
5.2578655e-05,2.2158424e-04,1.6854650e-05,9.7903419e-05
5.2577387e-05,2.2150697e-04,1.6853749e-05,9.8001403e-05
5.2576078e-05,2.2142968e-04,1.6852849e-05,9.8099477e-05
5.2574729e-05,2.2135237e-04,1.6851952e-05,9.8197641e-05
5.2573340e-05,2.2127504e-04,1.6851057e-05,9.8295893e-05
5.2571910e-05,2.2119769e-04,1.6850165e-05,9.8394234e-05
5.2570440e-05,2.2112032e-04,1.6849274e-05,9.8492663e-05
5.2568931e-05,2.2104293e-04,1.6848386e-05,9.8591180e-05
5.2567382e-05,2.2096553e-04,1.6847501e-05,9.8689784e-05
5.2565793e-05,2.2088812e-04,1.6846617e-05,9.8788475e-05
5.2564165e-05,2.2081069e-04,1.6845736e-05,9.8887252e-05
5.2562498e-05,2.2073325e-04,1.6844857e-05,9.8986115e-05
5.2560792e-05,2.2065580e-04,1.6843981e-05,9.9085064e-05
5.2559047e-05,2.2057833e-04,1.6843107e-05,9.9184098e-05
5.2557264e-05,2.2050086e-04,1.6842235e-05,9.9283216e-05
5.2555442e-05,2.2042337e-04,1.6841366e-05,9.9382418e-05
5.2553582e-05,2.2034588e-04,1.6840499e-05,9.9481704e-05
5.2551684e-05,2.2026838e-04,1.6839634e-05,9.9581072e-05
5.2549748e-05,2.2019088e-04,1.6838772e-05,9.9680524e-05
5.2547774e-05,2.2011337e-04,1.6837912e-05,9.9780057e-05
5.2545763e-05,2.2003586e-04,1.6837055e-05,9.9879672e-05
5.2543715e-05,2.1995834e-04,1.6836200e-05,9.9979368e-05
5.2541630e-05,2.1988082e-04,1.6835347e-05,1.0007914e-04
5.2539509e-05,2.1980330e-04,1.6834497e-05,1.0017900e-04
5.2537351e-05,2.1972577e-04,1.6833650e-05,1.0027894e-04
5.2535157e-05,2.1964825e-04,1.6832804e-05,1.0037895e-04
5.2532927e-05,2.1957073e-04,1.6831961e-05,1.0047905e-04
5.2530662e-05,2.1949321e-04,1.6831121e-05,1.0057922e-04
5.2528362e-05,2.1941569e-04,1.6830283e-05,1.0067947e-04
5.2526026e-05,2.1933818e-04,1.6829448e-05,1.0077980e-04
5.2523657e-05,2.1926067e-04,1.6828615e-05,1.0088020e-04
5.2521252e-05,2.1918317e-04,1.6827784e-05,1.0098068e-04
5.2518814e-05,2.1910567e-04,1.6826956e-05,1.0108124e-04
5.2516342e-05,2.1902818e-04,1.6826130e-05,1.0118187e-04
5.2513836e-05,2.1895070e-04,1.6825307e-05,1.0128257e-04
5.2511297e-05,2.1887322e-04,1.6824486e-05,1.0138335e-04
5.2508725e-05,2.1879576e-04,1.6823668e-05,1.0148421e-04
5.2506121e-05,2.1871831e-04,1.6822852e-05,1.0158513e-04
5.2503483e-05,2.1864087e-04,1.6822039e-05,1.0168613e-04
5.2500813e-05,2.1856344e-04,1.6821228e-05,1.0178720e-04
5.2498112e-05,2.1848603e-04,1.6820420e-05,1.0188834e-04
5.2495378e-05,2.1840863e-04,1.6819614e-05,1.0198956e-04
5.2492613e-05,2.1833124e-04,1.6818811e-05,1.0209084e-04
5.2489816e-05,2.1825387e-04,1.6818010e-05,1.0219219e-04
5.2486988e-05,2.1817652e-04,1.6817212e-05,1.0229361e-04
5.2484129e-05,2.1809918e-04,1.6816416e-05,1.0239510e-04
5.2481239e-05,2.1802186e-04,1.6815623e-05,1.0249666e-04
5.2478319e-05,2.1794456e-04,1.6814832e-05,1.0259829e-04
5.2475368e-05,2.1786728e-04,1.6814044e-05,1.0269998e-04
5.2472387e-05,2.1779003e-04,1.6813258e-05,1.0280174e-04
5.2469376e-05,2.1771279e-04,1.6812475e-05,1.0290356e-04
5.2466336e-05,2.1763558e-04,1.6811695e-05,1.0300545e-04
5.2463265e-05,2.1755839e-04,1.6810917e-05,1.0310741e-04
5.2460166e-05,2.1748123e-04,1.6810142e-05,1.0320943e-04
5.2457037e-05,2.1740409e-04,1.6809369e-05,1.0331151e-04
5.2453879e-05,2.1732698e-04,1.6808599e-05,1.0341365e-04
5.2450692e-05,2.1724990e-04,1.6807832e-05,1.0351586e-04
5.2447476e-05,2.1717284e-04,1.6807067e-05,1.0361813e-04
5.2444232e-05,2.1709582e-04,1.6806305e-05,1.0372046e-04
5.2440959e-05,2.1701882e-04,1.6805545e-05,1.0382285e-04
5.2437659e-05,2.1694186e-04,1.6804788e-05,1.0392530e-04
5.2434330e-05,2.1686493e-04,1.6804034e-05,1.0402781e-04
5.2430973e-05,2.1678803e-04,1.6803282e-05,1.0413038e-04
5.2427589e-05,2.1671117e-04,1.6802533e-05,1.0423301e-04
5.2424177e-05,2.1663434e-04,1.6801786e-05,1.0433570e-04
5.2420737e-05,2.1655755e-04,1.6801042e-05,1.0443844e-04
5.2417270e-05,2.1648080e-04,1.6800301e-05,1.0454124e-04
5.2413776e-05,2.1640408e-04,1.6799562e-05,1.0464409e-04
5.2410256e-05,2.1632741e-04,1.6798826e-05,1.0474700e-04
5.2406708e-05,2.1625077e-04,1.6798092e-05,1.0484996e-04
5.2403133e-05,2.1617418e-04,1.6797361e-05,1.0495298e-04
5.2399532e-05,2.1609763e-04,1.6796632e-05,1.0505605e-04
5.2395904e-05,2.1602112e-04,1.6795906e-05,1.0515917e-04
5.2392250e-05,2.1594465e-04,1.6795183e-05,1.0526234e-04
5.2388570e-05,2.1586823e-04,1.6794462e-05,1.0536557e-04
5.2384863e-05,2.1579186e-04,1.6793743e-05,1.0546884e-04
5.2381130e-05,2.1571553e-04,1.6793027e-05,1.0557217e-04
5.2377372e-05,2.1563925e-04,1.6792314e-05,1.0567554e-04
5.2373587e-05,2.1556301e-04,1.6791603e-05,1.0577897e-04
5.2369777e-05,2.1548683e-04,1.6790894e-05,1.0588244e-04
5.2365941e-05,2.1541069e-04,1.6790188e-05,1.0598595e-04
5.2362079e-05,2.1533461e-04,1.6789484e-05,1.0608952e-04
5.2358192e-05,2.1525857e-04,1.6788783e-05,1.0619312e-04
5.2354280e-05,2.1518259e-04,1.6788084e-05,1.0629678e-04
5.2350342e-05,2.1510666e-04,1.6787387e-05,1.0640047e-04
5.2346379e-05,2.1503079e-04,1.6786693e-05,1.0650421e-04
5.2342391e-05,2.1495497e-04,1.6786001e-05,1.0660800e-04
5.2338378e-05,2.1487920e-04,1.6785312e-05,1.0671182e-04
5.2334340e-05,2.1480350e-04,1.6784625e-05,1.0681569e-04
5.2330277e-05,2.1472784e-04,1.6783940e-05,1.0691959e-04
5.2326189e-05,2.1465225e-04,1.6783257e-05,1.0702354e-04
5.2322077e-05,2.1457671e-04,1.6782577e-05,1.0712752e-04
5.2317940e-05,2.1450124e-04,1.6781899e-05,1.0723154e-04
5.2313778e-05,2.1442582e-04,1.6781224e-05,1.0733560e-04
5.2309592e-05,2.1435047e-04,1.6780550e-05,1.0743970e-04
