7.0963777e-05,7.3072038e-05,2.0799635e-05,5.1396137e-05
7.0980945e-05,7.3074726e-05,2.0798526e-05,5.1393777e-05
7.0998065e-05,7.3077366e-05,2.0797409e-05,5.1391423e-05
7.1015138e-05,7.3079957e-05,2.0796285e-05,5.1389077e-05
7.1032163e-05,7.3082501e-05,2.0795153e-05,5.1386737e-05
7.1049139e-05,7.3084997e-05,2.0794014e-05,5.1384404e-05
7.1066069e-05,7.3087447e-05,2.0792867e-05,5.1382078e-05
7.1082950e-05,7.3089849e-05,2.0791712e-05,5.1379759e-05
7.1099784e-05,7.3092205e-05,2.0790550e-05,5.1377447e-05
7.1116570e-05,7.3094515e-05,2.0789381e-05,5.1375143e-05
7.1133309e-05,7.3096779e-05,2.0788205e-05,5.1372845e-05
7.1150000e-05,7.3098998e-05,2.0787021e-05,5.1370555e-05
7.1166643e-05,7.3101172e-05,2.0785830e-05,5.1368272e-05
7.1183239e-05,7.3103301e-05,2.0784631e-05,5.1365996e-05
7.1199787e-05,7.3105385e-05,2.0783426e-05,5.1363727e-05
7.1216288e-05,7.3107426e-05,2.0782213e-05,5.1361466e-05
7.1232742e-05,7.3109422e-05,2.0780993e-05,5.1359212e-05
7.1249149e-05,7.3111375e-05,2.0779766e-05,5.1356965e-05
7.1265508e-05,7.3113284e-05,2.0778531e-05,5.1354726e-05
7.1281820e-05,7.3115151e-05,2.0777290e-05,5.1352494e-05
7.1298086e-05,7.3116975e-05,2.0776042e-05,5.1350270e-05
7.1314304e-05,7.3118756e-05,2.0774787e-05,5.1348053e-05
7.1330475e-05,7.3120495e-05,2.0773525e-05,5.1345843e-05
7.1346600e-05,7.3122192e-05,2.0772256e-05,5.1343641e-05
7.1362678e-05,7.3123847e-05,2.0770980e-05,5.1341446e-05
7.1378709e-05,7.3125462e-05,2.0769697e-05,5.1339259e-05
7.1394694e-05,7.3127035e-05,2.0768408e-05,5.1337079e-05
7.1410633e-05,7.3128567e-05,2.0767111e-05,5.1334906e-05
7.1426525e-05,7.3130058e-05,2.0765808e-05,5.1332741e-05
7.1442371e-05,7.3131509e-05,2.0764498e-05,5.1330584e-05
7.1458171e-05,7.3132921e-05,2.0763182e-05,5.1328433e-05
7.1473925e-05,7.3134292e-05,2.0761859e-05,5.1326291e-05
7.1489634e-05,7.3135624e-05,2.0760529e-05,5.1324155e-05
7.1505296e-05,7.3136916e-05,2.0759193e-05,5.1322027e-05
7.1520912e-05,7.3138170e-05,2.0757850e-05,5.1319907e-05
7.1536483e-05,7.3139384e-05,2.0756501e-05,5.1317793e-05
7.1552007e-05,7.3140560e-05,2.0755145e-05,5.1315687e-05
7.1567487e-05,7.3141698e-05,2.0753783e-05,5.1313588e-05
7.1582920e-05,7.3142798e-05,2.0752414e-05,5.1311497e-05
7.1598308e-05,7.3143859e-05,2.0751038e-05,5.1309412e-05
7.1613651e-05,7.3144884e-05,2.0749657e-05,5.1307335e-05
7.1628948e-05,7.3145870e-05,2.0748268e-05,5.1305265e-05
7.1644200e-05,7.3146820e-05,2.0746874e-05,5.1303202e-05
7.1659406e-05,7.3147732e-05,2.0745473e-05,5.1301145e-05
7.1674568e-05,7.3148607e-05,2.0744065e-05,5.1299096e-05
7.1689683e-05,7.3149446e-05,2.0742652e-05,5.1297054e-05
7.1704754e-05,7.3150249e-05,2.0741231e-05,5.1295019e-05
7.1719780e-05,7.3151015e-05,2.0739805e-05,5.1292990e-05
7.1734760e-05,7.3151745e-05,2.0738372e-05,5.1290968e-05
7.1749695e-05,7.3152440e-05,2.0736933e-05,5.1288953e-05
7.1764585e-05,7.3153098e-05,2.0735488e-05,5.1286945e-05
7.1779430e-05,7.3153722e-05,2.0734036e-05,5.1284943e-05
7.1794230e-05,7.3154309e-05,2.0732578e-05,5.1282948e-05
7.1808985e-05,7.3154862e-05,2.0731114e-05,5.1280959e-05
7.1823695e-05,7.3155380e-05,2.0729644e-05,5.1278977e-05
7.1838359e-05,7.3155862e-05,2.0728167e-05,5.1277001e-05
7.1852979e-05,7.3156310e-05,2.0726685e-05,5.1275031e-05
7.1867554e-05,7.3156724e-05,2.0725196e-05,5.1273068e-05
7.1882083e-05,7.3157102e-05,2.0723700e-05,5.1271111e-05
7.1896568e-05,7.3157447e-05,2.0722199e-05,5.1269161e-05
7.1911008e-05,7.3157757e-05,2.0720691e-05,5.1267217e-05
7.1925402e-05,7.3158033e-05,2.0719178e-05,5.1265279e-05
7.1939752e-05,7.3158275e-05,2.0717658e-05,5.1263347e-05
7.1954056e-05,7.3158484e-05,2.0716132e-05,5.1261421e-05
7.1968316e-05,7.3158659e-05,2.0714600e-05,5.1259502e-05
7.1982530e-05,7.3158800e-05,2.0713062e-05,5.1257588e-05
7.1996700e-05,7.3158908e-05,2.0711518e-05,5.1255681e-05
7.2010825e-05,7.3158982e-05,2.0709967e-05,5.1253780e-05
7.2024904e-05,7.3159024e-05,2.0708411e-05,5.1251885e-05
7.2038939e-05,7.3159032e-05,2.0706849e-05,5.1249995e-05
7.2052929e-05,7.3159008e-05,2.0705280e-05,5.1248112e-05
7.2066874e-05,7.3158952e-05,2.0703706e-05,5.1246235e-05
7.2080774e-05,7.3158862e-05,2.0702126e-05,5.1244363e-05
7.2094629e-05,7.3158741e-05,2.0700539e-05,5.1242498e-05
7.2108439e-05,7.3158587e-05,2.0698947e-05,5.1240638e-05
7.2122205e-05,7.3158402e-05,2.0697349e-05,5.1238784e-05
7.2135926e-05,7.3158184e-05,2.0695744e-05,5.1236935e-05
7.2149602e-05,7.3157935e-05,2.0694134e-05,5.1235092e-05
7.2163234e-05,7.3157654e-05,2.0692518e-05,5.1233255e-05
7.2176821e-05,7.3157341e-05,2.0690896e-05,5.1231423e-05
7.2190363e-05,7.3156998e-05,2.0689268e-05,5.1229597e-05
7.2203861e-05,7.3156622e-05,2.0687634e-05,5.1227776e-05
7.2217315e-05,7.3156216e-05,2.0685994e-05,5.1225960e-05
7.2230724e-05,7.3155779e-05,2.0684348e-05,5.1224150e-05
7.2244089e-05,7.3155311e-05,2.0682697e-05,5.1222345e-05
7.2257409e-05,7.3154812e-05,2.0681039e-05,5.1220546e-05
7.2270686e-05,7.3154283e-05,2.0679376e-05,5.1218752e-05
7.2283919e-05,7.3153723e-05,2.0677707e-05,5.1216963e-05
7.2297107e-05,7.3153133e-05,2.0676032e-05,5.1215179e-05
7.2310253e-05,7.3152514e-05,2.0674352e-05,5.1213400e-05
7.2323354e-05,7.3151864e-05,2.0672665e-05,5.1211627e-05
7.2336413e-05,7.3151185e-05,2.0670973e-05,5.1209858e-05
7.2349428e-05,7.3150477e-05,2.0669276e-05,5.1208094e-05
7.2362400e-05,7.3149739e-05,2.0667572e-05,5.1206336e-05
7.2375328e-05,7.3148972e-05,2.0665863e-05,5.1204582e-05
7.2388214e-05,7.3148176e-05,2.0664149e-05,5.1202833e-05
7.2401058e-05,7.3147351e-05,2.0662428e-05,5.1201088e-05
7.2413858e-05,7.3146498e-05,2.0660702e-05,5.1199348e-05
7.2426617e-05,7.3145616e-05,2.0658971e-05,5.1197613e-05
7.2439333e-05,7.3144706e-05,2.0657234e-05,5.1195882e-05
7.2452007e-05,7.3143768e-05,2.0655492e-05,5.1194155e-05
7.2464640e-05,7.3142802e-05,2.0653744e-05,5.1192433e-05
7.2477230e-05,7.3141809e-05,2.0651990e-05,5.1190715e-05
7.2489780e-05,7.3140787e-05,2.0650232e-05,5.1189002e-05
7.2502288e-05,7.3139738e-05,2.0648467e-05,5.1187292e-05
7.2514755e-05,7.3138662e-05,2.0646697e-05,5.1185586e-05
7.2527182e-05,7.3137559e-05,2.0644922e-05,5.1183884e-05
7.2539567e-05,7.3136429e-05,2.0643142e-05,5.1182186e-05
7.2551913e-05,7.3135273e-05,2.0641356e-05,5.1180491e-05
7.2564218e-05,7.3134090e-05,2.0639564e-05,5.1178800e-05
7.2576483e-05,7.3132880e-05,2.0637768e-05,5.1177113e-05
7.2588707e-05,7.3131644e-05,2.0635966e-05,5.1175429e-05
7.2600893e-05,7.3130382e-05,2.0634158e-05,5.1173748e-05
7.2613039e-05,7.3129095e-05,2.0632345e-05,5.1172070e-05
7.2625145e-05,7.3127781e-05,2.0630527e-05,5.1170396e-05
7.2637213e-05,7.3126442e-05,2.0628703e-05,5.1168724e-05
7.2649241e-05,7.3125078e-05,2.0626874e-05,5.1167056e-05
7.2661231e-05,7.3123688e-05,2.0625040e-05,5.1165390e-05
7.2673182e-05,7.3122273e-05,2.0623200e-05,5.1163727e-05
7.2685095e-05,7.3120834e-05,2.0621354e-05,5.1162067e-05
7.2696969e-05,7.3119369e-05,2.0619504e-05,5.1160409e-05
7.2708806e-05,7.3117880e-05,2.0617648e-05,5.1158754e-05
7.2720605e-05,7.3116366e-05,2.0615787e-05,5.1157101e-05
7.2732366e-05,7.3114828e-05,2.0613920e-05,5.1155451e-05
7.2744089e-05,7.3113266e-05,2.0612048e-05,5.1153804e-05
7.2755775e-05,7.3111679e-05,2.0610171e-05,5.1152159e-05
7.2767424e-05,7.3110068e-05,2.0608288e-05,5.1150516e-05
7.2779036e-05,7.3108433e-05,2.0606400e-05,5.1148876e-05
7.2790612e-05,7.3106775e-05,2.0604507e-05,5.1147238e-05
7.2802150e-05,7.3105093e-05,2.0602609e-05,5.1145602e-05
7.2813652e-05,7.3103387e-05,2.0600706e-05,5.1143969e-05
7.2825117e-05,7.3101657e-05,2.0598797e-05,5.1142338e-05
7.2836547e-05,7.3099905e-05,2.0596883e-05,5.1140709e-05
7.2847940e-05,7.3098129e-05,2.0594964e-05,5.1139082e-05
7.2859297e-05,7.3096330e-05,2.0593040e-05,5.1137457e-05
7.2870618e-05,7.3094508e-05,2.0591111e-05,5.1135834e-05
7.2881904e-05,7.3092664e-05,2.0589176e-05,5.1134214e-05
7.2893154e-05,7.3090798e-05,2.0587237e-05,5.1132595e-05
7.2904369e-05,7.3088909e-05,2.0585292e-05,5.1130978e-05
7.2915549e-05,7.3086998e-05,2.0583342e-05,5.1129363e-05
7.2926693e-05,7.3085065e-05,2.0581388e-05,5.1127750e-05
7.2937803e-05,7.3083111e-05,2.0579428e-05,5.1126139e-05
7.2948878e-05,7.3081135e-05,2.0577463e-05,5.1124529e-05
7.2959918e-05,7.3079138e-05,2.0575493e-05,5.1122922e-05
7.2970924e-05,7.3077119e-05,2.0573518e-05,5.1121316e-05
7.2981896e-05,7.3075080e-05,2.0571538e-05,5.1119712e-05
7.2992834e-05,7.3073019e-05,2.0569553e-05,5.1118110e-05
7.3003738e-05,7.3070938e-05,2.0567563e-05,5.1116509e-05
7.3014608e-05,7.3068836e-05,2.0565568e-05,5.1114910e-05
7.3025444e-05,7.3066714e-05,2.0563568e-05,5.1113313e-05
7.3036247e-05,7.3064572e-05,2.0561563e-05,5.1111718e-05
7.3047016e-05,7.3062410e-05,2.0559554e-05,5.1110125e-05
7.3057752e-05,7.3060228e-05,2.0557539e-05,5.1108533e-05
7.3068455e-05,7.3058027e-05,2.0555519e-05,5.1106943e-05
7.3079126e-05,7.3055806e-05,2.0553495e-05,5.1105355e-05
7.3089763e-05,7.3053566e-05,2.0551465e-05,5.1103768e-05
7.3100368e-05,7.3051308e-05,2.0549430e-05,5.1102184e-05
7.3110941e-05,7.3049031e-05,2.0547391e-05,5.1100600e-05
7.3121481e-05,7.3046736e-05,2.0545347e-05,5.1099019e-05
7.3131989e-05,7.3044423e-05,2.0543298e-05,5.1097439e-05
7.3142466e-05,7.3042092e-05,2.0541244e-05,5.1095860e-05
7.3152911e-05,7.3039744e-05,2.0539185e-05,5.1094283e-05
7.3163324e-05,7.3037379e-05,2.0537121e-05,5.1092708e-05
7.3173707e-05,7.3034997e-05,2.0535053e-05,5.1091134e-05
7.3184058e-05,7.3032599e-05,2.0532979e-05,5.1089562e-05
7.3194379e-05,7.3030185e-05,2.0530901e-05,5.1087991e-05
7.3204669e-05,7.3027754e-05,2.0528818e-05,5.1086421e-05
7.3214929e-05,7.3025309e-05,2.0526730e-05,5.1084853e-05
7.3225160e-05,7.3022847e-05,2.0524637e-05,5.1083286e-05
7.3235360e-05,7.3020371e-05,2.0522540e-05,5.1081720e-05
7.3245532e-05,7.3017880e-05,2.0520438e-05,5.1080155e-05
7.3255674e-05,7.3015374e-05,2.0518331e-05,5.1078592e-05
7.3265787e-05,7.3012855e-05,2.0516219e-05,5.1077030e-05
7.3275872e-05,7.3010321e-05,2.0514102e-05,5.1075470e-05
7.3285928e-05,7.3007773e-05,2.0511981e-05,5.1073910e-05
7.3295956e-05,7.3005212e-05,2.0509854e-05,5.1072351e-05
7.3305957e-05,7.3002637e-05,2.0507724e-05,5.1070794e-05
7.3315930e-05,7.3000050e-05,2.0505588e-05,5.1069238e-05
7.3325875e-05,7.2997450e-05,2.0503448e-05,5.1067682e-05
7.3335794e-05,7.2994837e-05,2.0501303e-05,5.1066128e-05
7.3345685e-05,7.2992212e-05,2.0499153e-05,5.1064574e-05
7.3355550e-05,7.2989575e-05,2.0496999e-05,5.1063021e-05
7.3365389e-05,7.2986926e-05,2.0494840e-05,5.1061469e-05
7.3375201e-05,7.2984265e-05,2.0492676e-05,5.1059917e-05
7.3384988e-05,7.2981593e-05,2.0490507e-05,5.1058367e-05
7.3394749e-05,7.2978910e-05,2.0488335e-05,5.1056816e-05
7.3404485e-05,7.2976216e-05,2.0486157e-05,5.1055267e-05
7.3414196e-05,7.2973511e-05,2.0483975e-05,5.1053717e-05
7.3423883e-05,7.2970795e-05,2.0481788e-05,5.1052168e-05
7.3433545e-05,7.2968069e-05,2.0479597e-05,5.1050619e-05
7.3443183e-05,7.2965332e-05,2.0477401e-05,5.1049071e-05
7.3452796e-05,7.2962585e-05,2.0475200e-05,5.1047522e-05
7.3462387e-05,7.2959829e-05,2.0472995e-05,5.1045974e-05
7.3471954e-05,7.2957062e-05,2.0470786e-05,5.1044425e-05
7.3481498e-05,7.2954286e-05,2.0468572e-05,5.1042876e-05
7.3491019e-05,7.2951501e-05,2.0466353e-05,5.1041327e-05
7.3500518e-05,7.2948706e-05,2.0464130e-05,5.1039777e-05
7.3509995e-05,7.2945902e-05,2.0461903e-05,5.1038227e-05
7.3519450e-05,7.2943090e-05,2.0459671e-05,5.1036677e-05
7.3528883e-05,7.2940269e-05,2.0457435e-05,5.1035125e-05
7.3538294e-05,7.2937439e-05,2.0455194e-05,5.1033573e-05
7.3547685e-05,7.2934601e-05,2.0452949e-05,5.1032019e-05
7.3557054e-05,7.2931754e-05,2.0450700e-05,5.1030465e-05
7.3566403e-05,7.2928899e-05,2.0448446e-05,5.1028910e-05
7.3575732e-05,7.2926037e-05,2.0446188e-05,5.1027353e-05
7.3585041e-05,7.2923167e-05,2.0443926e-05,5.1025796e-05
7.3594330e-05,7.2920289e-05,2.0441660e-05,5.1024237e-05
7.3603599e-05,7.2917403e-05,2.0439389e-05,5.1022676e-05
7.3612850e-05,7.2914510e-05,2.0437114e-05,5.1021114e-05
7.3622081e-05,7.2911610e-05,2.0434834e-05,5.1019551e-05
7.3631294e-05,7.2908703e-05,2.0432551e-05,5.1017985e-05
7.3640488e-05,7.2905788e-05,2.0430263e-05,5.1016418e-05
7.3649664e-05,7.2902867e-05,2.0427971e-05,5.1014849e-05
7.3658823e-05,7.2899939e-05,2.0425675e-05,5.1013279e-05
7.3667964e-05,7.2897004e-05,2.0423375e-05,5.1011706e-05
7.3677087e-05,7.2894063e-05,2.0421071e-05,5.1010131e-05
7.3686194e-05,7.2891115e-05,2.0418762e-05,5.1008554e-05
7.3695283e-05,7.2888161e-05,2.0416450e-05,5.1006974e-05
7.3704356e-05,7.2885201e-05,2.0414133e-05,5.1005392e-05
7.3713413e-05,7.2882236e-05,2.0411812e-05,5.1003808e-05
7.3722454e-05,7.2879265e-05,2.0409487e-05,5.1002221e-05
7.3731479e-05,7.2876288e-05,2.0407158e-05,5.1000631e-05
7.3740488e-05,7.2873306e-05,2.0404825e-05,5.0999039e-05
7.3749481e-05,7.2870319e-05,2.0402488e-05,5.0997444e-05
7.3758459e-05,7.2867327e-05,2.0400147e-05,5.0995845e-05
7.3767423e-05,7.2864330e-05,2.0397802e-05,5.0994244e-05
7.3776371e-05,7.2861328e-05,2.0395453e-05,5.0992640e-05
7.3785305e-05,7.2858322e-05,2.0393100e-05,5.0991032e-05
7.3794225e-05,7.2855312e-05,2.0390742e-05,5.0989421e-05
7.3803130e-05,7.2852297e-05,2.0388381e-05,5.0987806e-05
7.3812021e-05,7.2849279e-05,2.0386016e-05,5.0986187e-05
7.3820898e-05,7.2846257e-05,2.0383647e-05,5.0984565e-05
7.3829762e-05,7.2843231e-05,2.0381274e-05,5.0982940e-05
7.3838612e-05,7.2840201e-05,2.0378897e-05,5.0981310e-05
7.3847449e-05,7.2837168e-05,2.0376516e-05,5.0979676e-05
7.3856273e-05,7.2834132e-05,2.0374131e-05,5.0978038e-05
7.3865083e-05,7.2831093e-05,2.0371742e-05,5.0976396e-05
7.3873881e-05,7.2828051e-05,2.0369349e-05,5.0974749e-05
7.3882666e-05,7.2825007e-05,2.0366952e-05,5.0973099e-05
7.3891439e-05,7.2821960e-05,2.0364552e-05,5.0971443e-05
7.3900199e-05,7.2818911e-05,2.0362147e-05,5.0969784e-05
7.3908947e-05,7.2815860e-05,2.0359739e-05,5.0968119e-05
7.3917683e-05,7.2812807e-05,2.0357327e-05,5.0966450e-05
7.3926408e-05,7.2809752e-05,2.0354910e-05,5.0964777e-05
7.3935120e-05,7.2806695e-05,2.0352490e-05,5.0963098e-05
7.3943820e-05,7.2803637e-05,2.0350067e-05,5.0961415e-05
7.3952509e-05,7.2800578e-05,2.0347639e-05,5.0959726e-05
7.3961187e-05,7.2797517e-05,2.0345207e-05,5.0958033e-05
7.3969853e-05,7.2794455e-05,2.0342772e-05,5.0956335e-05
7.3978508e-05,7.2791393e-05,2.0340333e-05,5.0954631e-05
7.3987152e-05,7.2788330e-05,2.0337890e-05,5.0952923e-05
7.3995786e-05,7.2785266e-05,2.0335443e-05,5.0951209e-05
7.4004408e-05,7.2782202e-05,2.0332992e-05,5.0949491e-05
7.4013020e-05,7.2779137e-05,2.0330537e-05,5.0947767e-05
7.4021621e-05,7.2776073e-05,2.0328079e-05,5.0946038e-05
7.4030211e-05,7.2773008e-05,2.0325617e-05,5.0944304e-05
7.4038792e-05,7.2769943e-05,2.0323151e-05,5.0942565e-05
7.4047362e-05,7.2766879e-05,2.0320681e-05,5.0940820e-05
7.4055922e-05,7.2763816e-05,2.0318207e-05,5.0939071e-05
7.4064472e-05,7.2760752e-05,2.0315730e-05,5.0937316e-05
7.4073012e-05,7.2757690e-05,2.0313248e-05,5.0935556e-05
7.4081542e-05,7.2754628e-05,2.0310763e-05,5.0933790e-05
7.4090062e-05,7.2751568e-05,2.0308274e-05,5.0932019e-05
7.4098573e-05,7.2748508e-05,2.0305781e-05,5.0930243e-05
7.4107074e-05,7.2745450e-05,2.0303284e-05,5.0928462e-05
7.4115566e-05,7.2742393e-05,2.0300784e-05,5.0926675e-05
7.4124048e-05,7.2739338e-05,2.0298279e-05,5.0924882e-05
7.4132521e-05,7.2736284e-05,2.0295771e-05,5.0923084e-05
7.4140984e-05,7.2733232e-05,2.0293258e-05,5.0921281e-05
7.4149439e-05,7.2730181e-05,2.0290742e-05,5.0919472e-05
7.4157884e-05,7.2727133e-05,2.0288222e-05,5.0917658e-05
7.4166320e-05,7.2724087e-05,2.0285698e-05,5.0915837e-05
7.4174747e-05,7.2721043e-05,2.0283171e-05,5.0914012e-05
7.4183165e-05,7.2718001e-05,2.0280639e-05,5.0912180e-05
7.4191574e-05,7.2714962e-05,2.0278103e-05,5.0910343e-05
7.4199974e-05,7.2711925e-05,2.0275564e-05,5.0908500e-05
7.4208366e-05,7.2708891e-05,2.0273020e-05,5.0906652e-05
7.4216749e-05,7.2705860e-05,2.0270472e-05,5.0904797e-05
7.4225124e-05,7.2702833e-05,2.0267921e-05,5.0902937e-05
7.4233490e-05,7.2699808e-05,2.0265365e-05,5.0901071e-05
7.4241848e-05,7.2696787e-05,2.0262806e-05,5.0899199e-05
7.4250197e-05,7.2693769e-05,2.0260242e-05,5.0897321e-05
7.4258538e-05,7.2690755e-05,2.0257675e-05,5.0895437e-05
7.4266872e-05,7.2687744e-05,2.0255103e-05,5.0893548e-05
7.4275197e-05,7.2684738e-05,2.0252528e-05,5.0891652e-05
7.4283514e-05,7.2681736e-05,2.0249948e-05,5.0889750e-05
7.4291824e-05,7.2678738e-05,2.0247365e-05,5.0887843e-05
7.4300126e-05,7.2675744e-05,2.0244778e-05,5.0885929e-05
7.4308420e-05,7.2672755e-05,2.0242187e-05,5.0884010e-05
7.4316706e-05,7.2669771e-05,2.0239592e-05,5.0882084e-05
7.4324986e-05,7.2666791e-05,2.0236993e-05,5.0880152e-05
7.4333257e-05,7.2663816e-05,2.0234390e-05,5.0878215e-05
7.4341522e-05,7.2660846e-05,2.0231784e-05,5.0876271e-05
7.4349779e-05,7.2657882e-05,2.0229173e-05,5.0874321e-05
7.4358030e-05,7.2654922e-05,2.0226559e-05,5.0872364e-05
7.4366273e-05,7.2651969e-05,2.0223942e-05,5.0870402e-05
7.4374509e-05,7.2649020e-05,2.0221320e-05,5.0868433e-05
7.4382739e-05,7.2646078e-05,2.0218695e-05,5.0866458e-05
7.4390962e-05,7.2643141e-05,2.0216066e-05,5.0864477e-05
7.4399177e-05,7.2640210e-05,2.0213433e-05,5.0862490e-05
7.4407387e-05,7.2637286e-05,2.0210797e-05,5.0860497e-05
7.4415589e-05,7.2634367e-05,2.0208157e-05,5.0858497e-05
7.4423785e-05,7.2631455e-05,2.0205514e-05,5.0856491e-05
7.4431975e-05,7.2628550e-05,2.0202866e-05,5.0854479e-05
7.4440159e-05,7.2625652e-05,2.0200216e-05,5.0852462e-05
7.4448336e-05,7.2622760e-05,2.0197561e-05,5.0850437e-05
7.4456507e-05,7.2619875e-05,2.0194903e-05,5.0848407e-05
7.4464673e-05,7.2616998e-05,2.0192242e-05,5.0846371e-05
7.4472832e-05,7.2614127e-05,2.0189577e-05,5.0844329e-05
7.4480986e-05,7.2611264e-05,2.0186908e-05,5.0842280e-05
7.4489135e-05,7.2608409e-05,2.0184236e-05,5.0840225e-05
7.4497278e-05,7.2605561e-05,2.0181561e-05,5.0838165e-05
7.4505417e-05,7.2602721e-05,2.0178882e-05,5.0836098e-05
7.4513550e-05,7.2599889e-05,2.0176199e-05,5.0834025e-05
7.4521678e-05,7.2597065e-05,2.0173513e-05,5.0831945e-05
7.4529802e-05,7.2594249e-05,2.0170824e-05,5.0829860e-05
7.4537921e-05,7.2591441e-05,2.0168131e-05,5.0827768e-05
7.4546036e-05,7.2588641e-05,2.0165435e-05,5.0825670e-05
7.4554147e-05,7.2585850e-05,2.0162736e-05,5.0823566e-05
7.4562254e-05,7.2583066e-05,2.0160033e-05,5.0821456e-05
7.4570356e-05,7.2580292e-05,2.0157327e-05,5.0819339e-05
7.4578456e-05,7.2577526e-05,2.0154618e-05,5.0817216e-05
7.4586551e-05,7.2574768e-05,2.0151905e-05,5.0815087e-05
7.4594643e-05,7.2572019e-05,2.0149189e-05,5.0812951e-05
7.4602732e-05,7.2569279e-05,2.0146470e-05,5.0810809e-05
7.4610819e-05,7.2566547e-05,2.0143747e-05,5.0808660e-05
