1.9735884e-05,1.6679704e-04,1.8653622e-05,8.3613886e-05
1.9776505e-05,1.6700182e-04,1.8654442e-05,8.3679773e-05
1.9817186e-05,1.6720640e-04,1.8655264e-05,8.3745681e-05
1.9857926e-05,1.6741078e-04,1.8656087e-05,8.3811610e-05
1.9898725e-05,1.6761498e-04,1.8656912e-05,8.3877561e-05
1.9939584e-05,1.6781897e-04,1.8657738e-05,8.3943531e-05
1.9980502e-05,1.6802278e-04,1.8658566e-05,8.4009522e-05
2.0021480e-05,1.6822638e-04,1.8659396e-05,8.4075532e-05
2.0062516e-05,1.6842979e-04,1.8660227e-05,8.4141561e-05
2.0103611e-05,1.6863300e-04,1.8661059e-05,8.4207609e-05
2.0144765e-05,1.6883602e-04,1.8661893e-05,8.4273675e-05
2.0185978e-05,1.6903883e-04,1.8662728e-05,8.4339759e-05
2.0227250e-05,1.6924145e-04,1.8663565e-05,8.4405861e-05
2.0268580e-05,1.6944386e-04,1.8664403e-05,8.4471980e-05
2.0309968e-05,1.6964608e-04,1.8665242e-05,8.4538115e-05
2.0351416e-05,1.6984809e-04,1.8666083e-05,8.4604267e-05
2.0392921e-05,1.7004990e-04,1.8666926e-05,8.4670435e-05
2.0434485e-05,1.7025151e-04,1.8667769e-05,8.4736619e-05
2.0476107e-05,1.7045291e-04,1.8668614e-05,8.4802818e-05
2.0517787e-05,1.7065411e-04,1.8669461e-05,8.4869032e-05
2.0559524e-05,1.7085510e-04,1.8670309e-05,8.4935261e-05
2.0601320e-05,1.7105589e-04,1.8671158e-05,8.5001504e-05
2.0643174e-05,1.7125648e-04,1.8672008e-05,8.5067761e-05
2.0685085e-05,1.7145686e-04,1.8672860e-05,8.5134032e-05
2.0727054e-05,1.7165703e-04,1.8673713e-05,8.5200317e-05
2.0769080e-05,1.7185699e-04,1.8674567e-05,8.5266615e-05
2.0811163e-05,1.7205674e-04,1.8675423e-05,8.5332926e-05
2.0853304e-05,1.7225629e-04,1.8676280e-05,8.5399249e-05
2.0895502e-05,1.7245563e-04,1.8677138e-05,8.5465586e-05
2.0937757e-05,1.7265475e-04,1.8677997e-05,8.5531934e-05
2.0980069e-05,1.7285367e-04,1.8678857e-05,8.5598294e-05
2.1022438e-05,1.7305238e-04,1.8679719e-05,8.5664666e-05
2.1064864e-05,1.7325087e-04,1.8680582e-05,8.5731049e-05
2.1107346e-05,1.7344915e-04,1.8681446e-05,8.5797443e-05
2.1149885e-05,1.7364722e-04,1.8682311e-05,8.5863847e-05
2.1192480e-05,1.7384508e-04,1.8683177e-05,8.5930261e-05
2.1235132e-05,1.7404272e-04,1.8684044e-05,8.5996686e-05
2.1277839e-05,1.7424014e-04,1.8684913e-05,8.6063120e-05
2.1320603e-05,1.7443736e-04,1.8685782e-05,8.6129563e-05
2.1363423e-05,1.7463435e-04,1.8686653e-05,8.6196015e-05
2.1406299e-05,1.7483113e-04,1.8687524e-05,8.6262476e-05
2.1449230e-05,1.7502769e-04,1.8688397e-05,8.6328945e-05
2.1492217e-05,1.7522403e-04,1.8689271e-05,8.6395422e-05
2.1535260e-05,1.7542016e-04,1.8690145e-05,8.6461907e-05
2.1578358e-05,1.7561607e-04,1.8691021e-05,8.6528399e-05
2.1621511e-05,1.7581175e-04,1.8691898e-05,8.6594898e-05
2.1664720e-05,1.7600722e-04,1.8692776e-05,8.6661404e-05
2.1707984e-05,1.7620247e-04,1.8693655e-05,8.6727916e-05
2.1751302e-05,1.7639750e-04,1.8694535e-05,8.6794434e-05
2.1794675e-05,1.7659230e-04,1.8695416e-05,8.6860957e-05
2.1838104e-05,1.7678689e-04,1.8696298e-05,8.6927486e-05
2.1881586e-05,1.7698125e-04,1.8697181e-05,8.6994020e-05
2.1925123e-05,1.7717539e-04,1.8698065e-05,8.7060559e-05
2.1968714e-05,1.7736930e-04,1.8698950e-05,8.7127103e-05
2.2012360e-05,1.7756300e-04,1.8699835e-05,8.7193650e-05
2.2056059e-05,1.7775646e-04,1.8700722e-05,8.7260202e-05
2.2099813e-05,1.7794971e-04,1.8701610e-05,8.7326757e-05
2.2143620e-05,1.7814273e-04,1.8702499e-05,8.7393316e-05
2.2187481e-05,1.7833553e-04,1.8703389e-05,8.7459878e-05
2.2231395e-05,1.7852810e-04,1.8704280e-05,8.7526444e-05
2.2275363e-05,1.7872044e-04,1.8705172e-05,8.7593012e-05
2.2319384e-05,1.7891256e-04,1.8706065e-05,8.7659583e-05
2.2363457e-05,1.7910445e-04,1.8706960e-05,8.7726157e-05
2.2407584e-05,1.7929612e-04,1.8707855e-05,8.7792733e-05
2.2451764e-05,1.7948756e-04,1.8708751e-05,8.7859312e-05
2.2495996e-05,1.7967877e-04,1.8709649e-05,8.7925892e-05
2.2540281e-05,1.7986976e-04,1.8710547e-05,8.7992474e-05
2.2584618e-05,1.8006051e-04,1.8711447e-05,8.8059058e-05
2.2629007e-05,1.8025105e-04,1.8712347e-05,8.8125644e-05
2.2673449e-05,1.8044135e-04,1.8713249e-05,8.8192230e-05
2.2717942e-05,1.8063142e-04,1.8714152e-05,8.8258818e-05
2.2762487e-05,1.8082127e-04,1.8715056e-05,8.8325406e-05
2.2807084e-05,1.8101089e-04,1.8715961e-05,8.8391995e-05
2.2851732e-05,1.8120028e-04,1.8716867e-05,8.8458584e-05
2.2896431e-05,1.8138945e-04,1.8717774e-05,8.8525173e-05
2.2941182e-05,1.8157838e-04,1.8718683e-05,8.8591762e-05
2.2985983e-05,1.8176709e-04,1.8719593e-05,8.8658350e-05
2.3030836e-05,1.8195556e-04,1.8720503e-05,8.8724938e-05
2.3075739e-05,1.8214381e-04,1.8721415e-05,8.8791524e-05
2.3120693e-05,1.8233183e-04,1.8722328e-05,8.8858110e-05
2.3165697e-05,1.8251962e-04,1.8723242e-05,8.8924694e-05
2.3210751e-05,1.8270718e-04,1.8724157e-05,8.8991277e-05
2.3255855e-05,1.8289451e-04,1.8725074e-05,8.9057858e-05
2.3301009e-05,1.8308161e-04,1.8725991e-05,8.9124437e-05
2.3346213e-05,1.8326848e-04,1.8726910e-05,8.9191014e-05
2.3391466e-05,1.8345512e-04,1.8727830e-05,8.9257589e-05
2.3436769e-05,1.8364153e-04,1.8728751e-05,8.9324160e-05
2.3482121e-05,1.8382771e-04,1.8729673e-05,8.9390729e-05
2.3527522e-05,1.8401365e-04,1.8730596e-05,8.9457295e-05
2.3572972e-05,1.8419937e-04,1.8731520e-05,8.9523858e-05
2.3618471e-05,1.8438485e-04,1.8732446e-05,8.9590417e-05
2.3664018e-05,1.8457010e-04,1.8733372e-05,8.9656972e-05
2.3709614e-05,1.8475512e-04,1.8734300e-05,8.9723524e-05
2.3755258e-05,1.8493991e-04,1.8735229e-05,8.9790071e-05
2.3800950e-05,1.8512447e-04,1.8736158e-05,8.9856614e-05
2.3846689e-05,1.8530879e-04,1.8737090e-05,8.9923152e-05
2.3892477e-05,1.8549288e-04,1.8738022e-05,8.9989686e-05
2.3938312e-05,1.8567674e-04,1.8738955e-05,9.0056215e-05
2.3984195e-05,1.8586037e-04,1.8739889e-05,9.0122738e-05
2.4030125e-05,1.8604376e-04,1.8740825e-05,9.0189257e-05
2.4076101e-05,1.8622692e-04,1.8741761e-05,9.0255769e-05
2.4122125e-05,1.8640985e-04,1.8742699e-05,9.0322276e-05
2.4168196e-05,1.8659254e-04,1.8743637e-05,9.0388777e-05
2.4214313e-05,1.8677500e-04,1.8744577e-05,9.0455272e-05
2.4260476e-05,1.8695723e-04,1.8745518e-05,9.0521761e-05
2.4306686e-05,1.8713922e-04,1.8746460e-05,9.0588243e-05
2.4352941e-05,1.8732098e-04,1.8747403e-05,9.0654718e-05
2.4399243e-05,1.8750250e-04,1.8748347e-05,9.0721186e-05
2.4445590e-05,1.8768379e-04,1.8749292e-05,9.0787647e-05
2.4491982e-05,1.8786485e-04,1.8750239e-05,9.0854100e-05
2.4538420e-05,1.8804567e-04,1.8751186e-05,9.0920546e-05
2.4584903e-05,1.8822626e-04,1.8752134e-05,9.0986983e-05
2.4631431e-05,1.8840661e-04,1.8753084e-05,9.1053412e-05
2.4678004e-05,1.8858673e-04,1.8754034e-05,9.1119833e-05
2.4724621e-05,1.8876661e-04,1.8754986e-05,9.1186245e-05
2.4771283e-05,1.8894626e-04,1.8755939e-05,9.1252647e-05
2.4817989e-05,1.8912567e-04,1.8756892e-05,9.1319041e-05
2.4864739e-05,1.8930484e-04,1.8757847e-05,9.1385424e-05
2.4911532e-05,1.8948378e-04,1.8758803e-05,9.1451798e-05
2.4958370e-05,1.8966249e-04,1.8759760e-05,9.1518161e-05
2.5005250e-05,1.8984096e-04,1.8760718e-05,9.1584514e-05
2.5052174e-05,1.9001919e-04,1.8761677e-05,9.1650856e-05
2.5099141e-05,1.9019718e-04,1.8762636e-05,9.1717187e-05
2.5146151e-05,1.9037494e-04,1.8763597e-05,9.1783506e-05
2.5193203e-05,1.9055246e-04,1.8764559e-05,9.1849814e-05
2.5240298e-05,1.9072974e-04,1.8765522e-05,9.1916109e-05
2.5287436e-05,1.9090679e-04,1.8766485e-05,9.1982393e-05
2.5334615e-05,1.9108360e-04,1.8767450e-05,9.2048663e-05
2.5381836e-05,1.9126017e-04,1.8768415e-05,9.2114921e-05
2.5429098e-05,1.9143650e-04,1.8769382e-05,9.2181166e-05
2.5476402e-05,1.9161259e-04,1.8770349e-05,9.2247397e-05
2.5523748e-05,1.9178845e-04,1.8771317e-05,9.2313614e-05
2.5571134e-05,1.9196407e-04,1.8772286e-05,9.2379817e-05
2.5618561e-05,1.9213944e-04,1.8773255e-05,9.2446006e-05
2.5666029e-05,1.9231458e-04,1.8774226e-05,9.2512180e-05
2.5713536e-05,1.9248948e-04,1.8775197e-05,9.2578339e-05
2.5761085e-05,1.9266414e-04,1.8776169e-05,9.2644483e-05
2.5808673e-05,1.9283856e-04,1.8777141e-05,9.2710611e-05
2.5856300e-05,1.9301274e-04,1.8778114e-05,9.2776723e-05
2.5903967e-05,1.9318668e-04,1.8779088e-05,9.2842819e-05
2.5951674e-05,1.9336038e-04,1.8780062e-05,9.2908899e-05
2.5999419e-05,1.9353384e-04,1.8781037e-05,9.2974962e-05
2.6047204e-05,1.9370706e-04,1.8782012e-05,9.3041008e-05
2.6095027e-05,1.9388003e-04,1.8782988e-05,9.3107037e-05
2.6142888e-05,1.9405276e-04,1.8783964e-05,9.3173048e-05
2.6190787e-05,1.9422526e-04,1.8784941e-05,9.3239042e-05
2.6238725e-05,1.9439751e-04,1.8785919e-05,9.3305018e-05
2.6286700e-05,1.9456951e-04,1.8786896e-05,9.3370976e-05
2.6334713e-05,1.9474128e-04,1.8787874e-05,9.3436915e-05
2.6382763e-05,1.9491280e-04,1.8788853e-05,9.3502836e-05
2.6430850e-05,1.9508408e-04,1.8789832e-05,9.3568738e-05
2.6478974e-05,1.9525511e-04,1.8790811e-05,9.3634621e-05
2.6527134e-05,1.9542590e-04,1.8791791e-05,9.3700484e-05
2.6575331e-05,1.9559644e-04,1.8792771e-05,9.3766328e-05
2.6623564e-05,1.9576674e-04,1.8793751e-05,9.3832152e-05
2.6671833e-05,1.9593680e-04,1.8794732e-05,9.3897956e-05
2.6720138e-05,1.9610661e-04,1.8795713e-05,9.3963739e-05
2.6768478e-05,1.9627618e-04,1.8796694e-05,9.4029501e-05
2.6816854e-05,1.9644549e-04,1.8797676e-05,9.4095243e-05
2.6865265e-05,1.9661457e-04,1.8798658e-05,9.4160963e-05
2.6913710e-05,1.9678339e-04,1.8799639e-05,9.4226662e-05
2.6962190e-05,1.9695197e-04,1.8800622e-05,9.4292340e-05
2.7010705e-05,1.9712031e-04,1.8801604e-05,9.4357995e-05
2.7059255e-05,1.9728840e-04,1.8802586e-05,9.4423628e-05
2.7107839e-05,1.9745624e-04,1.8803569e-05,9.4489239e-05
2.7156457e-05,1.9762383e-04,1.8804551e-05,9.4554827e-05
2.7205109e-05,1.9779118e-04,1.8805534e-05,9.4620392e-05
2.7253796e-05,1.9795828e-04,1.8806516e-05,9.4685934e-05
2.7302517e-05,1.9812514e-04,1.8807499e-05,9.4751453e-05
2.7351271e-05,1.9829174e-04,1.8808482e-05,9.4816949e-05
2.7400060e-05,1.9845810e-04,1.8809464e-05,9.4882421e-05
2.7448882e-05,1.9862422e-04,1.8810447e-05,9.4947870e-05
2.7497739e-05,1.9879009e-04,1.8811429e-05,9.5013294e-05
2.7546629e-05,1.9895571e-04,1.8812412e-05,9.5078695e-05
2.7595553e-05,1.9912108e-04,1.8813394e-05,9.5144071e-05
2.7644510e-05,1.9928621e-04,1.8814376e-05,9.5209423e-05
2.7693501e-05,1.9945109e-04,1.8815359e-05,9.5274750e-05
2.7742525e-05,1.9961573e-04,1.8816341e-05,9.5340052e-05
2.7791582e-05,1.9978011e-04,1.8817323e-05,9.5405329e-05
2.7840672e-05,1.9994425e-04,1.8818304e-05,9.5470581e-05
2.7889796e-05,2.0010815e-04,1.8819286e-05,9.5535807e-05
2.7938952e-05,2.0027180e-04,1.8820267e-05,9.5601008e-05
2.7988142e-05,2.0043520e-04,1.8821249e-05,9.5666183e-05
2.8037364e-05,2.0059836e-04,1.8822230e-05,9.5731331e-05
2.8086619e-05,2.0076127e-04,1.8823210e-05,9.5796453e-05
2.8135906e-05,2.0092393e-04,1.8824191e-05,9.5861548e-05
2.8185226e-05,2.0108635e-04,1.8825171e-05,9.5926616e-05
2.8234578e-05,2.0124852e-04,1.8826152e-05,9.5991657e-05
2.8283963e-05,2.0141044e-04,1.8827131e-05,9.6056670e-05
2.8333379e-05,2.0157212e-04,1.8828111e-05,9.6121656e-05
2.8382828e-05,2.0173355e-04,1.8829090e-05,9.6186613e-05
2.8432308e-05,2.0189474e-04,1.8830069e-05,9.6251542e-05
2.8481820e-05,2.0205568e-04,1.8831048e-05,9.6316442e-05
2.8531364e-05,2.0221637e-04,1.8832026e-05,9.6381314e-05
2.8580939e-05,2.0237682e-04,1.8833004e-05,9.6446156e-05
2.8630546e-05,2.0253702e-04,1.8833981e-05,9.6510970e-05
2.8680184e-05,2.0269698e-04,1.8834959e-05,9.6575753e-05
2.8729853e-05,2.0285669e-04,1.8835936e-05,9.6640507e-05
2.8779553e-05,2.0301616e-04,1.8836912e-05,9.6705231e-05
2.8829284e-05,2.0317537e-04,1.8837888e-05,9.6769925e-05
2.8879045e-05,2.0333435e-04,1.8838864e-05,9.6834589e-05
2.8928837e-05,2.0349307e-04,1.8839840e-05,9.6899222e-05
2.8978660e-05,2.0365155e-04,1.8840816e-05,9.6963824e-05
2.9028513e-05,2.0380979e-04,1.8841791e-05,9.7028396e-05
2.9078396e-05,2.0396778e-04,1.8842765e-05,9.7092937e-05
2.9128309e-05,2.0412552e-04,1.8843740e-05,9.7157448e-05
2.9178252e-05,2.0428301e-04,1.8844714e-05,9.7221926e-05
2.9228225e-05,2.0444026e-04,1.8845688e-05,9.7286374e-05
2.9278227e-05,2.0459726e-04,1.8846662e-05,9.7350790e-05
2.9328259e-05,2.0475401e-04,1.8847635e-05,9.7415175e-05
2.9378320e-05,2.0491052e-04,1.8848608e-05,9.7479528e-05
2.9428411e-05,2.0506678e-04,1.8849581e-05,9.7543849e-05
2.9478530e-05,2.0522279e-04,1.8850554e-05,9.7608138e-05
2.9528678e-05,2.0537855e-04,1.8851526e-05,9.7672394e-05
2.9578855e-05,2.0553407e-04,1.8852498e-05,9.7736619e-05
2.9629060e-05,2.0568934e-04,1.8853470e-05,9.7800811e-05
2.9679294e-05,2.0584436e-04,1.8854441e-05,9.7864971e-05
2.9729556e-05,2.0599913e-04,1.8855412e-05,9.7929098e-05
2.9779846e-05,2.0615365e-04,1.8856383e-05,9.7993192e-05
2.9830163e-05,2.0630792e-04,1.8857354e-05,9.8057253e-05
2.9880509e-05,2.0646194e-04,1.8858324e-05,9.8121280e-05
2.9930881e-05,2.0661572e-04,1.8859295e-05,9.8185274e-05
2.9981282e-05,2.0676924e-04,1.8860264e-05,9.8249235e-05
3.0031709e-05,2.0692251e-04,1.8861234e-05,9.8313162e-05
3.0082163e-05,2.0707553e-04,1.8862203e-05,9.8377055e-05
3.0132644e-05,2.0722830e-04,1.8863172e-05,9.8440914e-05
3.0183152e-05,2.0738082e-04,1.8864141e-05,9.8504738e-05
3.0233686e-05,2.0753309e-04,1.8865109e-05,9.8568528e-05
3.0284247e-05,2.0768510e-04,1.8866077e-05,9.8632283e-05
3.0334833e-05,2.0783687e-04,1.8867045e-05,9.8696004e-05
3.0385446e-05,2.0798838e-04,1.8868012e-05,9.8759689e-05
3.0436084e-05,2.0813964e-04,1.8868979e-05,9.8823339e-05
3.0486748e-05,2.0829064e-04,1.8869946e-05,9.8886954e-05
3.0537437e-05,2.0844139e-04,1.8870912e-05,9.8950533e-05
3.0588151e-05,2.0859189e-04,1.8871877e-05,9.9014076e-05
3.0638890e-05,2.0874213e-04,1.8872842e-05,9.9077584e-05
3.0689653e-05,2.0889212e-04,1.8873807e-05,9.9141055e-05
3.0740442e-05,2.0904186e-04,1.8874771e-05,9.9204490e-05
3.0791254e-05,2.0919134e-04,1.8875735e-05,9.9267889e-05
3.0842091e-05,2.0934056e-04,1.8876698e-05,9.9331251e-05
3.0892952e-05,2.0948953e-04,1.8877660e-05,9.9394577e-05
3.0943836e-05,2.0963824e-04,1.8878622e-05,9.9457865e-05
3.0994744e-05,2.0978670e-04,1.8879584e-05,9.9521117e-05
3.1045676e-05,2.0993490e-04,1.8880544e-05,9.9584332e-05
3.1096630e-05,2.1008284e-04,1.8881504e-05,9.9647509e-05
3.1147607e-05,2.1023052e-04,1.8882464e-05,9.9710650e-05
3.1198608e-05,2.1037795e-04,1.8883423e-05,9.9773753e-05
3.1249630e-05,2.1052512e-04,1.8884381e-05,9.9836820e-05
3.1300675e-05,2.1067202e-04,1.8885338e-05,9.9899848e-05
3.1351742e-05,2.1081867e-04,1.8886295e-05,9.9962840e-05
3.1402831e-05,2.1096506e-04,1.8887252e-05,1.0002579e-04
3.1453941e-05,2.1111119e-04,1.8888207e-05,1.0008871e-04
3.1505073e-05,2.1125706e-04,1.8889162e-05,1.0015159e-04
3.1556226e-05,2.1140267e-04,1.8890116e-05,1.0021443e-04
3.1607400e-05,2.1154801e-04,1.8891070e-05,1.0027723e-04
3.1658594e-05,2.1169309e-04,1.8892022e-05,1.0034000e-04
3.1709809e-05,2.1183791e-04,1.8892974e-05,1.0040272e-04
3.1761045e-05,2.1198247e-04,1.8893926e-05,1.0046541e-04
3.1812300e-05,2.1212676e-04,1.8894876e-05,1.0052806e-04
3.1863575e-05,2.1227079e-04,1.8895826e-05,1.0059067e-04
3.1914869e-05,2.1241455e-04,1.8896775e-05,1.0065324e-04
3.1966183e-05,2.1255805e-04,1.8897724e-05,1.0071578e-04
3.2017516e-05,2.1270128e-04,1.8898671e-05,1.0077827e-04
3.2068868e-05,2.1284425e-04,1.8899618e-05,1.0084073e-04
3.2120238e-05,2.1298694e-04,1.8900564e-05,1.0090315e-04
3.2171626e-05,2.1312937e-04,1.8901509e-05,1.0096553e-04
3.2223033e-05,2.1327153e-04,1.8902453e-05,1.0102787e-04
3.2274457e-05,2.1341342e-04,1.8903396e-05,1.0109017e-04
3.2325898e-05,2.1355504e-04,1.8904339e-05,1.0115243e-04
3.2377357e-05,2.1369639e-04,1.8905280e-05,1.0121465e-04
3.2428833e-05,2.1383747e-04,1.8906221e-05,1.0127683e-04
3.2480325e-05,2.1397828e-04,1.8907161e-05,1.0133897e-04
3.2531834e-05,2.1411882e-04,1.8908099e-05,1.0140107e-04
3.2583359e-05,2.1425908e-04,1.8909037e-05,1.0146314e-04
3.2634900e-05,2.1439907e-04,1.8909974e-05,1.0152516e-04
3.2686457e-05,2.1453879e-04,1.8910909e-05,1.0158715e-04
3.2738029e-05,2.1467824e-04,1.8911844e-05,1.0164909e-04
3.2789616e-05,2.1481742e-04,1.8912777e-05,1.0171099e-04
3.2841217e-05,2.1495633e-04,1.8913710e-05,1.0177286e-04
3.2892834e-05,2.1509496e-04,1.8914641e-05,1.0183468e-04
3.2944464e-05,2.1523333e-04,1.8915572e-05,1.0189647e-04
3.2996109e-05,2.1537142e-04,1.8916501e-05,1.0195821e-04
3.3047767e-05,2.1550924e-04,1.8917429e-05,1.0201992e-04
3.3099439e-05,2.1564679e-04,1.8918356e-05,1.0208158e-04
